epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559912811,2021-02-05T21:18:54.081Z,83.31299999999999,-3.125,-4.637228488922119,-77.82744598388672
1612559912851,2021-02-05T21:18:54.082Z,83.353,-3.125,-4.262228488922118,-79.01494598388672
1612559912890,2021-02-05T21:18:54.094Z,83.39200000000001,-3.5,-4.637228488922119,-77.76494598388672
1612559912930,2021-02-05T21:18:54.096Z,83.432,-3.125,-20.51222801208496,-76.57744598388672
1612559912969,2021-02-05T21:18:54.125Z,83.471,-4.25,-3.13722825050354,-79.82744598388672
1612559913010,2021-02-05T21:18:54.152Z,83.512,-3.875,-4.637228488922119,-78.57744598388672
1612559913050,2021-02-05T21:18:54.153Z,83.552,-4.625,-5.012228488922119,-78.20244598388672
1612559913089,2021-02-05T21:18:54.153Z,83.59100000000001,-5.375,-3.88722825050354,-77.38994598388672
1612559913129,2021-02-05T21:18:54.154Z,83.631,-4.625,-5.012228488922119,-76.57744598388672
1612559913168,2021-02-05T21:18:54.154Z,83.67,-5.75,-4.262228488922118,-77.76494598388672
1612559913208,2021-02-05T21:18:54.157Z,83.71,-5.75,-3.88722825050354,-77.76494598388672
1612559913248,2021-02-05T21:18:54.158Z,83.75,-5.0,-3.13722825050354,-78.57744598388672
1612559913287,2021-02-05T21:18:54.169Z,83.789,-4.25,-4.637228488922119,-79.38994598388672
1612559913327,2021-02-05T21:18:54.171Z,83.829,-5.375,-4.262228488922118,-78.20244598388672
1612559913366,2021-02-05T21:18:54.183Z,83.868,-5.0,-3.88722825050354,-77.38994598388672
1612559913406,2021-02-05T21:18:54.185Z,83.90799999999999,-4.625,-5.012228488922119,-78.20244598388672
1612559913445,2021-02-05T21:18:54.187Z,83.947,-5.0,-5.012228488922119,-77.38994598388672
1612559913486,2021-02-05T21:18:54.198Z,83.988,-3.5,-13.512228012084961,-77.76494598388672
1612559913526,2021-02-05T21:18:54.201Z,84.02799999999999,-3.125,-5.699728488922119,-79.01494598388672
1612559913565,2021-02-05T21:18:54.202Z,84.06700000000001,-1.6875,-5.699728488922119,-78.20244598388672
1612559913605,2021-02-05T21:18:54.214Z,84.10700000000001,-0.9375,-6.074728488922119,-78.57744598388672
1612559913645,2021-02-05T21:18:54.216Z,84.147,-1.6875,-5.387228488922119,-79.38994598388672
1612559913684,2021-02-05T21:18:54.218Z,84.186,-0.9375,-5.699728488922119,-79.01494598388672
1612559913724,2021-02-05T21:18:54.229Z,84.226,-0.5625,-6.449728488922119,-80.20244598388672
1612559913763,2021-02-05T21:18:54.231Z,84.265,-0.1875,-5.762228488922119,-80.63994598388672
1612559913803,2021-02-05T21:18:54.233Z,84.305,-0.5625,-6.824728488922119,-80.63994598388672
1612559913842,2021-02-05T21:18:54.245Z,84.344,1.3125,-6.074728488922119,-82.63994598388672
1612559913882,2021-02-05T21:18:54.273Z,84.384,1.6875,-6.074728488922119,-80.63994598388672
1612559913923,2021-02-05T21:18:54.289Z,84.425,2.0625,-7.199728488922119,-80.63994598388672
1612559913962,2021-02-05T21:18:54.291Z,84.464,3.875,-6.824728488922119,-80.20244598388672
1612559914002,2021-02-05T21:18:54.303Z,84.50399999999999,3.125,-8.699728012084961,-77.76494598388672
1612559914042,2021-02-05T21:18:54.305Z,84.544,2.75,-10.199728012084961,-76.20244598388672
1612559914081,2021-02-05T21:18:54.307Z,84.583,3.125,-10.512228012084961,-76.57744598388672
1612559914121,2021-02-05T21:18:54.318Z,84.62299999999999,3.5,-9.449728012084961,-74.95244598388672
1612559914160,2021-02-05T21:18:54.321Z,84.662,3.5,-15.012228012084961,-74.95244598388672
1612559914200,2021-02-05T21:18:54.323Z,84.70200000000001,3.5,-9.449728012084961,-73.70244598388672
1612559914239,2021-02-05T21:18:54.334Z,84.741,4.625,-10.512228012084961,-71.32744598388672
1612559914279,2021-02-05T21:18:54.336Z,84.781,4.25,-10.199728012084961,-72.95244598388672
1612559914318,2021-02-05T21:18:54.338Z,84.82,5.0,-11.637228012084961,-71.32744598388672
1612559914358,2021-02-05T21:18:54.349Z,84.86,4.25,-11.262228012084961,-69.70244598388672
1612559914399,2021-02-05T21:18:54.351Z,84.90100000000001,3.5,-11.637228012084961,-70.88994598388672
1612559914438,2021-02-05T21:18:54.363Z,84.94,4.25,-10.887228012084961,-70.07744598388672
1612559914478,2021-02-05T21:18:54.366Z,84.98,4.625,-10.887228012084961,-69.26494598388672
1612559914518,2021-02-05T21:18:54.368Z,85.02,4.625,-10.512228012084961,-71.70244598388672
1612559914557,2021-02-05T21:18:54.378Z,85.059,4.625,-11.637228012084961,-70.07744598388672
1612559914597,2021-02-05T21:18:54.381Z,85.09899999999999,5.75,-11.262228012084961,-70.88994598388672
1612559914636,2021-02-05T21:18:54.383Z,85.13799999999999,5.375,-12.012228012084961,-71.70244598388672
1612559914676,2021-02-05T21:18:54.408Z,85.178,4.625,-10.199728012084961,-70.88994598388672
1612559914715,2021-02-05T21:18:54.411Z,85.21700000000001,3.5,-24.63722801208496,-70.07744598388672
1612559914755,2021-02-05T21:18:54.413Z,85.257,4.625,-10.512228012084961,-71.70244598388672
1612559914794,2021-02-05T21:18:54.424Z,85.296,5.0,-12.012228012084961,-70.07744598388672
1612559914834,2021-02-05T21:18:54.426Z,85.336,5.0,-10.512228012084961,-70.51494598388672
1612559914875,2021-02-05T21:18:54.428Z,85.37700000000001,3.875,-10.512228012084961,-70.88994598388672
1612559914915,2021-02-05T21:18:54.454Z,85.417,3.5,-11.262228012084961,-69.26494598388672
1612559914954,2021-02-05T21:18:54.456Z,85.456,3.125,-11.262228012084961,-70.88994598388672
1612559914994,2021-02-05T21:18:54.457Z,85.49600000000001,3.5,-11.637228012084961,-70.07744598388672
1612559915033,2021-02-05T21:18:54.469Z,85.535,4.25,-9.449728012084961,-69.70244598388672
1612559915073,2021-02-05T21:18:54.471Z,85.575,4.25,-11.637228012084961,-69.70244598388672
1612559915112,2021-02-05T21:18:54.473Z,85.61399999999999,5.0,-11.637228012084961,-69.26494598388672
1612559915152,2021-02-05T21:18:54.484Z,85.654,4.25,-11.637228012084961,-68.45244598388672
1612559915191,2021-02-05T21:18:54.486Z,85.693,4.25,-12.012228012084961,-70.07744598388672
1612559915231,2021-02-05T21:18:54.498Z,85.73299999999999,4.625,-10.887228012084961,-68.07744598388672
1612559915271,2021-02-05T21:18:54.500Z,85.773,2.375,-30.13722801208496,-68.45244598388672
1612559915312,2021-02-05T21:18:54.502Z,85.814,3.125,-12.387228012084961,-69.70244598388672
1612559915351,2021-02-05T21:18:54.513Z,85.853,3.125,-10.512228012084961,-69.70244598388672
1612559915391,2021-02-05T21:18:54.516Z,85.89299999999999,4.25,-12.387228012084961,-70.07744598388672
1612559915430,2021-02-05T21:18:54.518Z,85.932,3.875,-11.262228012084961,-69.70244598388672
1612559915470,2021-02-05T21:18:54.529Z,85.97200000000001,2.75,-12.012228012084961,-68.45244598388672
1612559915509,2021-02-05T21:18:54.533Z,86.01100000000001,3.875,-13.137228012084961,-69.26494598388672
1612559915549,2021-02-05T21:18:54.534Z,86.051,3.125,-10.887228012084961,-70.07744598388672
1612559915588,2021-02-05T21:18:54.544Z,86.09,3.5,-12.387228012084961,-68.45244598388672
1612559915628,2021-02-05T21:18:54.546Z,86.13,3.125,-12.012228012084961,-70.51494598388672
1612559915667,2021-02-05T21:18:54.548Z,86.169,4.25,-12.762228012084961,-68.88994598388672
1612559915707,2021-02-05T21:18:54.560Z,86.209,3.5,-14.262228012084961,-69.70244598388672
1612559915747,2021-02-05T21:18:54.562Z,86.249,4.25,-12.387228012084961,-69.70244598388672
1612559915788,2021-02-05T21:18:54.573Z,86.29,3.5,-13.137228012084961,-68.88994598388672
1612559915827,2021-02-05T21:18:54.575Z,86.329,3.875,-23.13722801208496,-68.88994598388672
1612559915867,2021-02-05T21:18:54.577Z,86.369,4.25,-15.012228012084961,-70.07744598388672
1612559915906,2021-02-05T21:18:54.588Z,86.40799999999999,3.125,-11.637228012084961,-69.70244598388672
1612559915946,2021-02-05T21:18:54.591Z,86.448,3.5,-12.762228012084961,-69.26494598388672
1612559915985,2021-02-05T21:18:54.592Z,86.48700000000001,3.125,-10.887228012084961,-69.26494598388672
1612559916025,2021-02-05T21:18:54.604Z,86.527,3.5,-12.762228012084961,-67.63994598388672
1612559916064,2021-02-05T21:18:54.633Z,86.566,2.75,-12.762228012084961,-69.70244598388672
1612559916104,2021-02-05T21:18:54.637Z,86.60600000000001,3.875,-10.512228012084961,-68.88994598388672
1612559916144,2021-02-05T21:18:54.648Z,86.646,3.125,-12.387228012084961,-68.07744598388672
1612559916183,2021-02-05T21:18:54.650Z,86.685,2.375,-12.012228012084961,-70.51494598388672
1612559916224,2021-02-05T21:18:54.652Z,86.726,3.5,-13.512228012084961,-67.63994598388672
1612559916264,2021-02-05T21:18:54.664Z,86.766,3.125,-12.762228012084961,-68.45244598388672
1612559916303,2021-02-05T21:18:54.666Z,86.805,2.375,-11.637228012084961,-69.70244598388672
1612559916343,2021-02-05T21:18:54.668Z,86.845,3.125,-13.512228012084961,-67.63994598388672
1612559916382,2021-02-05T21:18:54.680Z,86.884,4.625,-14.262228012084961,-68.07744598388672
1612559916422,2021-02-05T21:18:54.682Z,86.92399999999999,5.0,-13.512228012084961,-68.88994598388672
1612559916461,2021-02-05T21:18:54.693Z,86.963,3.5,-12.387228012084961,-67.63994598388672
1612559916501,2021-02-05T21:18:54.696Z,87.00299999999999,3.5,-18.32472801208496,-68.45244598388672
1612559916541,2021-02-05T21:18:54.698Z,87.04299999999999,3.5,-11.637228012084961,-69.26494598388672
1612559916580,2021-02-05T21:18:54.709Z,87.08200000000001,3.5,-11.262228012084961,-68.07744598388672
1612559916620,2021-02-05T21:18:54.711Z,87.12200000000001,3.875,-12.762228012084961,-68.88994598388672
1612559916661,2021-02-05T21:18:54.713Z,87.163,4.25,-11.637228012084961,-69.26494598388672
1612559916700,2021-02-05T21:18:54.725Z,87.20200000000001,3.5,-13.887228012084961,-66.45244598388672
1612559916740,2021-02-05T21:18:54.727Z,87.242,3.5,-12.012228012084961,-68.07744598388672
1612559916779,2021-02-05T21:18:54.738Z,87.281,3.5,-13.137228012084961,-68.45244598388672
1612559916819,2021-02-05T21:18:54.740Z,87.321,3.125,-11.637228012084961,-66.82744598388672
