epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559909653,2021-02-05T21:19:07.580Z,80.155,-0.5399083672449518,0.7928309404510723,0.1934342710158831,0.20615828297430136
1612559909692,2021-02-05T21:19:07.594Z,80.194,-0.5399215968889516,0.7928118872797933,0.1933702916495365,0.2062569051161928
1612559909732,2021-02-05T21:19:07.609Z,80.234,-0.539963191612349,0.7927519126419776,0.1931693459248945,0.2065666006430863
1612559909771,2021-02-05T21:19:07.611Z,80.273,-0.5399748073269701,0.79273511957479,0.19311311495183603,0.20665324211960426
1612559909811,2021-02-05T21:19:07.640Z,80.313,-0.5399916735659659,0.7927107294405885,0.19303156383230646,0.2067788849801924
1612559909851,2021-02-05T21:19:07.655Z,80.35300000000001,-0.5399874806577539,0.7927167932611721,0.19305182701343676,0.20674766867220104
1612559909890,2021-02-05T21:19:07.670Z,80.392,-0.5400151891170317,0.7926766559813136,0.19291774520040125,0.2069542417346688
1612559909928,2021-02-05T21:19:07.684Z,80.43,-0.5399331991951792,0.7927510409629407,0.1928567494372642,0.20694009194818866
1612559909968,2021-02-05T21:19:07.716Z,80.47,-0.5399169464639373,0.7927746054071342,0.1929354307878018,0.20681884703611053
1612559910007,2021-02-05T21:19:07.730Z,80.509,-0.5398266893060882,0.7928379810504574,0.1929234284166679,0.20682270688834248
1612559910047,2021-02-05T21:19:07.744Z,80.54899999999999,-0.5397794533609721,0.7928591050843119,0.1928371693696638,0.20694542112288825
1612559910086,2021-02-05T21:19:07.759Z,80.58800000000001,-0.5398040671504617,0.7928233374770245,0.1927178675164025,0.20712930304411847
1612559910126,2021-02-05T21:19:07.774Z,80.628,-0.5398121893016818,0.7928115233047841,0.19267851035293532,0.2071899622198113
1612559910166,2021-02-05T21:19:07.776Z,80.668,-0.5398190605699742,0.7928015152325171,0.1926451487716944,0.20724137121990727
1612559910205,2021-02-05T21:19:07.790Z,80.707,-0.5398122594877715,0.7928114336750121,0.19267823577348334,0.2071903776725568
1612559910243,2021-02-05T21:19:07.805Z,80.745,-0.5398093765906615,0.7928156381322857,0.19269225528327508,0.20716876123475586
1612559910283,2021-02-05T21:19:07.820Z,80.785,-0.5398274616720599,0.7927566579005814,0.19238968937242085,0.20762803375793173
1612559910322,2021-02-05T21:19:07.834Z,80.824,-0.5394889120496837,0.7929738542089486,0.1928345696968923,0.2072655520009732
1612559910362,2021-02-05T21:19:07.836Z,80.86399999999999,-0.5393617379336443,0.7930371962811295,0.19348581121200364,0.20674661261408148
1612559910401,2021-02-05T21:19:07.850Z,80.903,-0.539385935059288,0.7929808669044002,0.192950301694682,0.2073989847123043
1612559910441,2021-02-05T21:19:07.865Z,80.943,-0.5394255432997502,0.7929555157320269,0.1925594880769161,0.20775581064673107
1612559910480,2021-02-05T21:19:07.879Z,80.982,-0.5393962909441549,0.7929624220917914,0.19245787751831228,0.20789950420132047
1612559910520,2021-02-05T21:19:07.894Z,81.02199999999999,-0.5393572839083358,0.7930095846786223,0.19253433854051252,0.20774996362365336
1612559910558,2021-02-05T21:19:07.896Z,81.06,-0.5392814332482448,0.7930721788761274,0.19268649050473693,0.20756678738025144
1612559910598,2021-02-05T21:19:07.911Z,81.1,-0.5391424935019292,0.7931335779317064,0.19338806007458476,0.2070399900462731
1612559910637,2021-02-05T21:19:07.925Z,81.139,-0.5391463991631877,0.7931272693637595,0.19346678462222955,0.20698042928956095
1612559910677,2021-02-05T21:19:07.939Z,81.179,-0.5392132575830082,0.7930638003801112,0.19347534744642134,0.2070414482751276
1612559910716,2021-02-05T21:19:07.954Z,81.218,-0.5391788780864061,0.7931032496314657,0.1935369472730923,0.2069222629146166
1612559910756,2021-02-05T21:19:07.969Z,81.258,-0.5391525945042402,0.7931219406074961,0.1935846942940984,0.20687443849206347
1612559910795,2021-02-05T21:19:07.971Z,81.297,-0.5392207223185825,0.7930510612818202,0.1934774293083158,0.20706885610890446
1612559910835,2021-02-05T21:19:07.986Z,81.337,-0.539175363291962,0.793102927492228,0.1936567554826298,0.20682053833741795
1612559910873,2021-02-05T21:19:08.000Z,81.375,-0.5391201257917522,0.7931134621683253,0.19381888886529366,0.20677225252117476
1612559910913,2021-02-05T21:19:08.014Z,81.415,-0.5391783684606237,0.7930481549162094,0.1938084494482881,0.2068806319851775
1612559910952,2021-02-05T21:19:08.029Z,81.454,-0.539163465788012,0.7930554070686473,0.1937670233736946,0.2069304693164822
1612559910992,2021-02-05T21:19:08.031Z,81.494,-0.5391002685405518,0.7931560650644073,0.1940196612634177,0.20647209969940092
1612559911031,2021-02-05T21:19:08.045Z,81.533,-0.5386216116769476,0.7936958232399208,0.19418363401070896,0.20549067104962884
1612559911071,2021-02-05T21:19:08.060Z,81.57300000000001,-0.5377712819276492,0.7945271292376497,0.19656210091008205,0.2022177779649625
1612559911110,2021-02-05T21:19:08.075Z,81.612,-0.5372109660620602,0.79494884596652,0.1982308396606537,0.2004126853435142
1612559911150,2021-02-05T21:19:08.089Z,81.652,-0.5370241594997277,0.7950961140995381,0.19779627977032646,0.20075819576406825
1612559911188,2021-02-05T21:19:08.091Z,81.69,-0.53700709328919,0.7951847085647213,0.1969441753406295,0.20128997198403487
1612559911228,2021-02-05T21:19:08.106Z,81.73,-0.5371274894265443,0.7951460148151305,0.1960327634165734,0.2020099772120562
1612559911267,2021-02-05T21:19:08.120Z,81.76899999999999,-0.5374340355250043,0.7949151846411229,0.1956785993200892,0.2024460235579001
1612559911307,2021-02-05T21:19:08.135Z,81.809,-0.5376676208845471,0.7947680383847031,0.196178547614168,0.20191897402294245
1612559911346,2021-02-05T21:19:08.149Z,81.848,-0.5378766679684257,0.7945943191138188,0.19624566632791102,0.20198068356836674
1612559911386,2021-02-05T21:19:08.164Z,81.888,-0.5377673772468411,0.7946004413996434,0.19665857737316567,0.2018459572102157
1612559911425,2021-02-05T21:19:08.166Z,81.927,-0.5376511577061011,0.7946379624430349,0.1971465125925547,0.20153161993658672
1612559911463,2021-02-05T21:19:08.180Z,81.965,-0.5375261486859906,0.7947858648168339,0.19748464429977264,0.20094995355051928
1612559911503,2021-02-05T21:19:08.195Z,82.005,-0.536836217128803,0.7953538402911099,0.19804858148394155,0.1999897599509006
1612559911542,2021-02-05T21:19:08.210Z,82.044,-0.5366845059304303,0.7956041457668819,0.1979066937725848,0.19954128618600311
1612559911582,2021-02-05T21:19:08.224Z,82.084,-0.5366924545129736,0.7956340885765012,0.1980826167037078,0.19922570949476348
1612559911622,2021-02-05T21:19:08.226Z,82.124,-0.5365918883961927,0.7957847818560667,0.1976465546634811,0.1993277845744441
1612559911661,2021-02-05T21:19:08.240Z,82.163,-0.5364630354335712,0.7958960771208392,0.19707107197497284,0.19979949606466327
1612559911701,2021-02-05T21:19:08.255Z,82.20299999999999,-0.5364918018419308,0.7958725375628288,0.1969214925589417,0.1999634373530836
1612559911740,2021-02-05T21:19:08.269Z,82.242,-0.5364431946936775,0.7959038174183729,0.19708306258671052,0.19981010666917065
1612559911778,2021-02-05T21:19:08.271Z,82.28,-0.5365112758895346,0.7958555296240646,0.19664506296382256,0.2002507079191915
1612559911818,2021-02-05T21:19:08.285Z,82.32,-0.536451007708723,0.7959172780196083,0.1965879886970191,0.20022278985723435
1612559911857,2021-02-05T21:19:08.300Z,82.359,-0.5365787131523155,0.7959159108022001,0.19615904221757408,0.20030670902391925
1612559911897,2021-02-05T21:19:08.314Z,82.399,-0.5364325857216407,0.7963187238679402,0.19534116709615854,0.19989597152229155
1612559911937,2021-02-05T21:19:08.329Z,82.439,-0.5353567501316518,0.7979258853738981,0.18925486046272735,0.20221283176393687
1612559911976,2021-02-05T21:19:08.359Z,82.478,-0.5342787982301527,0.7996613262522367,0.1800343401688095,0.20658065112260304
1612559912016,2021-02-05T21:19:08.361Z,82.51799999999999,-0.5344352987927393,0.8010349517622608,0.17172049753754193,0.20792784369825754
1612559912055,2021-02-05T21:19:08.375Z,82.557,-0.536348074601565,0.8016489174063774,0.16325282217005646,0.2074566753466582
1612559912093,2021-02-05T21:19:08.390Z,82.595,-0.5374411169513491,0.8032442393137775,0.1524806124650942,0.2066528505527732
1612559912133,2021-02-05T21:19:08.405Z,82.635,-0.5370914532107662,0.8040967266144825,0.1473648509777428,0.2079539031423287
1612559912172,2021-02-05T21:19:08.419Z,82.67399999999999,-0.5390985670336527,0.8051886333310968,0.13937927393387944,0.20400347490748133
1612559912212,2021-02-05T21:19:08.421Z,82.714,-0.5423529782804523,0.8056120177798932,0.13249603471518775,0.19821030382824148
1612559912251,2021-02-05T21:19:08.435Z,82.75299999999999,-0.5478485118090873,0.8039590610985345,0.1234470957966028,0.19563397129720467
1612559912291,2021-02-05T21:19:08.450Z,82.79299999999999,-0.5506985075502828,0.8037705930464639,0.11672417500363233,0.1925083232105777
1612559912331,2021-02-05T21:19:08.465Z,82.833,-0.5540036098669509,0.8031715079534731,0.11159903630138734,0.188523696554924
1612559912370,2021-02-05T21:19:08.479Z,82.87200000000001,-0.5591416960913499,0.8014846411680129,0.10856364804545524,0.18220007680276248
1612559912408,2021-02-05T21:19:08.481Z,82.91,-0.5628937159869372,0.8007594555656729,0.10762134280216028,0.17421999138458388
1612559912448,2021-02-05T21:19:08.496Z,82.95,-0.5673513977200105,0.7996952003048641,0.11299089640943795,0.16072658598721515
1612559912487,2021-02-05T21:19:08.510Z,82.98899999999999,-0.5703871125144669,0.7993644270562729,0.11990173819618892,0.14594049407871099
1612559912527,2021-02-05T21:19:08.524Z,83.029,-0.5758867388518075,0.7970760109052131,0.12313910988047733,0.13364526355956904
1612559912566,2021-02-05T21:19:08.539Z,83.068,-0.5815391644822513,0.7944234442769802,0.12457922175940045,0.1232217872870176
1612559912606,2021-02-05T21:19:08.554Z,83.10799999999999,-0.5860413808095446,0.7924607755442901,0.126125480023848,0.11248903276025893
1612559912646,2021-02-05T21:19:08.556Z,83.148,-0.5903822156835045,0.7899606977686651,0.1317943916021167,0.10020565716419368
1612559912685,2021-02-05T21:19:08.570Z,83.18700000000001,-0.5942145425734355,0.7878484144522651,0.1313755895556638,0.09457487884315066
1612559912723,2021-02-05T21:19:08.585Z,83.225,-0.5997062673345688,0.7844478482135065,0.13423508379820975,0.08351591842592651
1612559912763,2021-02-05T21:19:08.600Z,83.265,-0.6034718290410346,0.7815063928371202,0.14101095084775522,0.07200986911245531
1612559912802,2021-02-05T21:19:08.614Z,83.304,-0.6058967991034352,0.7793337237432231,0.14690375116150056,0.06282757171348685
1612559912842,2021-02-05T21:19:08.616Z,83.344,-0.6086542317190942,0.7770676605513389,0.1517067228035052,0.05187434232767326
1612559912881,2021-02-05T21:19:08.630Z,83.383,-0.610071924281934,0.7753072310340212,0.15773301254615665,0.04279300716718682
1612559912921,2021-02-05T21:19:08.645Z,83.42299999999999,-0.611647577952639,0.7738335190839236,0.15998601074575128,0.038384912303163266
1612559912960,2021-02-05T21:19:08.660Z,83.462,-0.613135257058092,0.7729069772267497,0.15966309920659505,0.0344623832353635
1612559913000,2021-02-05T21:19:08.674Z,83.50200000000001,-0.6128659579905907,0.7732115134456872,0.159653184140328,0.032405768084712426
1612559913038,2021-02-05T21:19:08.676Z,83.54,-0.6131431602876999,0.7733324753628699,0.15819981783413598,0.031387341059646606
1612559913078,2021-02-05T21:19:08.721Z,83.58,-0.6134702013436318,0.7726960686372764,0.16113513741972513,0.025111054629936867
1612559913117,2021-02-05T21:19:08.735Z,83.619,0.6139028620569659,-0.7717558014757211,-0.16468921181997112,-0.019842438281370143
1612559913157,2021-02-05T21:19:08.750Z,83.65899999999999,0.6140610771527685,-0.7717008662400325,-0.16440881642895006,-0.019403805059752064
1612559913196,2021-02-05T21:19:08.765Z,83.698,0.6143469168497726,-0.7715792306591178,-0.16417978130302688,-0.016981047787248123
1612559913236,2021-02-05T21:19:08.779Z,83.738,0.6148588580758713,-0.7709732020496382,-0.16538104539037005,-0.014071822644984328
1612559913275,2021-02-05T21:19:08.781Z,83.777,0.6154218307015017,-0.7705578388330744,-0.1652312278965601,-0.013972424152919057
1612559913315,2021-02-05T21:19:08.796Z,83.81700000000001,0.6147981121091228,-0.7716998805685795,-0.16177099585493765,-0.018240629857556426
1612559913353,2021-02-05T21:19:08.810Z,83.855,0.61385211137702,-0.7736681169785261,-0.15522384246455784,-0.022995409529169304
1612559913393,2021-02-05T21:19:08.825Z,83.895,0.6127501292861225,-0.7752496681957315,-0.1513402834033616,-0.024926885919394882
1612559913432,2021-02-05T21:19:08.839Z,83.934,-0.6122858654491465,0.7758512846084148,0.1499586716182039,0.025946096992915932
1612559913472,2021-02-05T21:19:08.854Z,83.97399999999999,-0.6118206249175061,0.7771492193680744,0.14414827227817453,0.030592308843273807
1612559913511,2021-02-05T21:19:08.856Z,84.01299999999999,-0.6116945962264553,0.7778010468679616,0.14070639236474333,0.03251097639499164
1612559913551,2021-02-05T21:19:08.870Z,84.053,-0.6113361235851975,0.7783226154724779,0.13893749410290576,0.03432816593280687
1612559913590,2021-02-05T21:19:08.885Z,84.09200000000001,-0.6121397591206241,0.7782924905120215,0.13418313716760158,0.03925048045820207
1612559913628,2021-02-05T21:19:08.900Z,84.13,-0.6128010979240347,0.7777561513847647,0.1342698034795752,0.039265802421609694
1612559913668,2021-02-05T21:19:08.915Z,84.17,-0.6134633264032749,0.7770357996399204,0.1353076039051282,0.039622790936925036
1612559913708,2021-02-05T21:19:08.929Z,84.21,-0.613854348560578,0.7767284425161791,0.13512081311484675,0.040226001576610576
1612559913747,2021-02-05T21:19:08.931Z,84.249,-0.6146923112022693,0.7761435650004351,0.13427093269681226,0.041543298977763835
1612559913787,2021-02-05T21:19:08.946Z,84.289,-0.6148794826202773,0.7761307083964618,0.13251005495694973,0.044558171775024934
1612559913826,2021-02-05T21:19:08.960Z,84.32799999999999,-0.6154228276726179,0.7759597780679334,0.129357804818343,0.04906856766589434
1612559913866,2021-02-05T21:19:08.975Z,84.368,-0.6153058829123783,0.7766372119797251,0.12124647319587604,0.05943571451021613
1612559913905,2021-02-05T21:19:08.989Z,84.40700000000001,-0.6086698952436868,0.7822557604721514,0.11923292477942278,0.05814115135358426
1612559913943,2021-02-05T21:19:09.004Z,84.445,-0.6082727708143458,0.7825680293480769,0.1192060715912272,0.058150049216599525
1612559913983,2021-02-05T21:19:09.006Z,84.485,-0.6058501685013971,0.784367554001475,0.11913173469038806,0.059335852115152125
1612559914022,2021-02-05T21:19:09.020Z,84.524,-0.6052075712155229,0.7852876127590939,0.11423268151587172,0.06323017842948334
1612559914062,2021-02-05T21:19:09.035Z,84.564,-0.6048686179321138,0.7857612233681318,0.11077020461421233,0.06665745765956624
1612559914102,2021-02-05T21:19:09.050Z,84.604,-0.6049823354558961,0.7857491301412559,0.10883817361636734,0.0689124824138742
1612559914141,2021-02-05T21:19:09.064Z,84.64299999999999,-0.6044053225842767,0.7861702163798654,0.10886724964646767,0.06912683171855924
1612559914181,2021-02-05T21:19:09.066Z,84.68299999999999,-0.6044153898359994,0.7860817270520946,0.10926802039749366,0.0694122081669077
1612559914220,2021-02-05T21:19:09.080Z,84.72200000000001,-0.6038977109501901,0.7863307971695233,0.11027499105748736,0.06950437740987019
1612559914258,2021-02-05T21:19:09.095Z,84.76,-0.6029821061982209,0.7869809122978535,0.11063910503276916,0.06951698872321461
1612559914298,2021-02-05T21:19:09.109Z,84.8,-0.6007899649173855,0.7885622614513709,0.1112780135176189,0.06955703829835874
1612559914337,2021-02-05T21:19:09.124Z,84.839,-0.5991668547548037,0.7897352837013839,0.11228070538257404,0.06863166207460028
1612559914377,2021-02-05T21:19:09.126Z,84.87899999999999,-0.5972816346650455,0.7910735083973569,0.11404355380399335,0.06671897061184265
1612559914417,2021-02-05T21:19:09.141Z,84.919,-0.5958783708057207,0.7920530300971282,0.11542919592062766,0.0652461910688677
1612559914456,2021-02-05T21:19:09.155Z,84.958,-0.5950246748618597,0.7926240177364183,0.1164258993268508,0.06432583290444294
1612559914496,2021-02-05T21:19:09.169Z,84.99799999999999,-0.5932593708071451,0.7938663638888327,0.11755421624671045,0.0632496757150211
1612559914535,2021-02-05T21:19:09.184Z,85.037,-0.5895528922642346,0.7968100300367208,0.11642111848835048,0.06298639873558108
1612559914573,2021-02-05T21:19:09.199Z,85.075,-0.5880850704022211,0.7979507262658813,0.11613956275299785,0.06278686475139275
1612559914613,2021-02-05T21:19:09.201Z,85.115,-0.5857249675006607,0.7998422661178779,0.11552677299397345,0.061904575754678524
1612559914652,2021-02-05T21:19:09.215Z,85.154,-0.5826338370392666,0.8022957346783933,0.11473732226187472,0.06078415035133122
1612559914692,2021-02-05T21:19:09.230Z,85.194,-0.5800771925741774,0.8041697898921294,0.11545821254314732,0.05908299955529232
1612559914731,2021-02-05T21:19:09.245Z,85.23299999999999,-0.578454934217674,0.8053646480175514,0.11513687942790544,0.05933946240400108
1612559914771,2021-02-05T21:19:09.259Z,85.273,-0.5764318792511688,0.8068549500197171,0.1149823796202796,0.05907986618556189
1612559914811,2021-02-05T21:19:09.261Z,85.31299999999999,-0.5752451195385602,0.8077129020948208,0.11536494781410538,0.05817086085385755
1612559914850,2021-02-05T21:19:09.276Z,85.352,-0.5742349150411216,0.8084019894981409,0.11635187781054443,0.0565926342656341
1612559914888,2021-02-05T21:19:09.305Z,85.39,-0.5736001401177133,0.8088182945528488,0.117172198335881,0.05537618252188715
1612559914928,2021-02-05T21:19:09.320Z,85.43,-0.5723728716509346,0.8095885230307382,0.1187565253850303,0.05340980109909508
1612559914967,2021-02-05T21:19:09.321Z,85.469,-0.5723863296354975,0.8095327560944517,0.1189185813394054,0.0537492090057854
1612559915007,2021-02-05T21:19:09.336Z,85.509,-0.5726099785292245,0.8093415655582794,0.1192430014324006,0.05352708994356965
1612559915046,2021-02-05T21:19:09.350Z,85.54799999999999,-0.5729050031886977,0.8089848785733561,0.12001615495309133,0.05403189901609876
1612559915086,2021-02-05T21:19:09.365Z,85.588,-0.5734745843773265,0.8084001934234673,0.12131575891741014,0.05383785828249679
1612559915125,2021-02-05T21:19:09.379Z,85.62700000000001,-0.5737546277972757,0.8081457746683449,0.12198089186821427,0.05316668116353622
1612559915165,2021-02-05T21:19:09.394Z,85.667,-0.5739960816256073,0.8079516249636797,0.1224440790973018,0.052441562629390384
1612559915203,2021-02-05T21:19:09.396Z,85.705,-0.5739907494109401,0.8079673209401936,0.12240211766565964,0.05235598795128852
1612559915243,2021-02-05T21:19:09.410Z,85.745,-0.5744110910114086,0.8077695880222545,0.12202255372422766,0.051678695533638914
1612559915282,2021-02-05T21:19:09.425Z,85.78399999999999,-0.574227981432233,0.8078999410473193,0.1222452085604252,0.05114703881965373
1612559915322,2021-02-05T21:19:09.440Z,85.824,-0.5743092110674939,0.8079322395084358,0.12184665714051207,0.05067364788130503
1612559915361,2021-02-05T21:19:09.454Z,85.863,-0.5745141644233507,0.807911942116267,0.12126958701315252,0.050054529550479336
1612559915401,2021-02-05T21:19:09.456Z,85.90299999999999,-0.5754020902107074,0.8074934628720757,0.1201392801315948,0.04932844381768981
1612559915440,2021-02-05T21:19:09.470Z,85.94200000000001,-0.5764430076241338,0.8070290360205356,0.11855096466156913,0.048613401020904584
1612559915480,2021-02-05T21:19:09.485Z,85.98200000000001,-0.5781260157703806,0.8061564028273234,0.1160102039907918,0.04923206922313119
1612559915518,2021-02-05T21:19:09.500Z,86.02,-0.5783296585897145,0.8060591303709731,0.1156023389545959,0.04939214076471753
1612559915558,2021-02-05T21:19:09.514Z,86.06,-0.5786617880980842,0.8059233133502595,0.11480457094306484,0.04957881083937201
1612559915597,2021-02-05T21:19:09.516Z,86.09899999999999,-0.5789024013813326,0.8058513100263134,0.11412246119885172,0.04951504472094583
1612559915637,2021-02-05T21:19:09.531Z,86.139,-0.5790571750679068,0.805822484261951,0.11374687479132622,0.049036316495833066
1612559915676,2021-02-05T21:19:09.545Z,86.178,-0.5790780645238504,0.8058500342056454,0.11353878563847747,0.048818661532359225
1612559915716,2021-02-05T21:19:09.560Z,86.21799999999999,-0.579172650327324,0.8058284726138167,0.1137052108351366,0.04765122104042496
1612559915755,2021-02-05T21:19:09.574Z,86.257,-0.5787699999854145,0.8061321438446634,0.11392560297734199,0.04687441480743161
1612559915793,2021-02-05T21:19:09.589Z,86.295,-0.5787159881026056,0.8061725068178162,0.11384148760905916,0.04705114307282246
1612559915833,2021-02-05T21:19:09.591Z,86.335,-0.5790245029519262,0.8059983369016013,0.1132353828766981,0.047697525699926274
1612559915873,2021-02-05T21:19:09.605Z,86.375,-0.5790099397043261,0.8060233022892762,0.11290369759788105,0.04823568138845648
1612559915912,2021-02-05T21:19:09.620Z,86.414,-0.5790474856233474,0.8060169922115682,0.1126078060329224,0.04858085713475744
1612559915952,2021-02-05T21:19:09.635Z,86.454,-0.5790060515995822,0.8060537595985434,0.11248980477734467,0.04873779508011115
1612559915991,2021-02-05T21:19:09.649Z,86.493,-0.5789640943723628,0.8060905401996852,0.11238255592828733,0.0488751424672559
1612559916031,2021-02-05T21:19:09.651Z,86.53299999999999,-0.5788653686769681,0.8061669216975961,0.11232582198681357,0.04891512058746418
1612559916070,2021-02-05T21:19:09.665Z,86.572,-0.5788637763835681,0.8061676146947142,0.11229512609131047,0.048992959336276384
