epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559911202,2021-02-05T21:19:09.577Z,81.73100000000001,0.13282877206802368,-0.997412085533142,0.05332031100988388
1612559911242,2021-02-05T21:19:09.579Z,81.771,0.10133463889360428,-1.008398413658142,0.04843749850988388
1612559911281,2021-02-05T21:19:09.595Z,81.81,0.12233073264360428,-1.004248023033142,0.04501952975988388
1612559911321,2021-02-05T21:19:09.608Z,81.85,0.12452799826860428,-1.005468726158142,0.04599609225988388
1612559911360,2021-02-05T21:19:09.623Z,81.889,0.13551431894302368,-1.002294898033142,0.03818359225988388
1612559911400,2021-02-05T21:19:09.637Z,81.929,0.12257487326860428,-0.999121069908142,0.03989257663488388
1612559911439,2021-02-05T21:19:09.652Z,81.96799999999999,0.12526041269302368,-1.003759741783142,0.04306640475988388
1612559911479,2021-02-05T21:19:09.653Z,82.008,0.13111978769302368,-0.996923804283142,0.04624023288488388
1612559911517,2021-02-05T21:19:09.668Z,82.046,0.13990885019302368,-1.003271460533142,0.04819335788488388
1612559911556,2021-02-05T21:19:09.682Z,82.085,0.12745767831802368,-1.002783179283142,0.04746093600988388
1612559911596,2021-02-05T21:19:09.697Z,82.125,0.12355143576860428,-1.004248023033142,0.03525390475988388
1612559911636,2021-02-05T21:19:09.699Z,82.165,0.12941080331802368,-1.000097632408142,0.04941406100988388
1612559911675,2021-02-05T21:19:09.713Z,82.204,0.11720377951860428,-1.003759741783142,0.03964843600988388
1612559911715,2021-02-05T21:19:09.728Z,82.244,0.11256510764360428,-1.006689429283142,0.04086913913488388
1612559911754,2021-02-05T21:19:09.743Z,82.28299999999999,0.13600260019302368,-1.005957007408142,0.04526367038488388
1612559911794,2021-02-05T21:19:09.757Z,82.323,0.13356119394302368,-1.005957007408142,0.02670898474752903
1612559911833,2021-02-05T21:19:09.759Z,82.36200000000001,0.16236978769302368,-1.030126929283142,0.01401367224752903
1612559911873,2021-02-05T21:19:09.773Z,82.402,0.20021158456802368,-1.014746069908142,0.02329101599752903
1612559911911,2021-02-05T21:19:09.788Z,82.44,0.20387369394302368,-0.999365210533142,-0.0047851563431322575
1612559911950,2021-02-05T21:19:09.803Z,82.479,0.2422037720680237,-0.993505835533142,-0.05117187649011612
1612559911990,2021-02-05T21:19:09.817Z,82.51899999999999,0.17262369394302368,-1.034521460533142,-0.08266601711511612
1612559912030,2021-02-05T21:19:09.819Z,82.559,0.2971354126930237,-1.024511694908142,-0.10024414211511612
1612559912069,2021-02-05T21:19:09.834Z,82.598,0.2898111939430237,-1.014990210533142,-0.08046875149011612
1612559912109,2021-02-05T21:19:09.848Z,82.63799999999999,0.5080729126930237,-0.925878882408142,-0.19936522841453552
1612559912148,2021-02-05T21:19:09.862Z,82.677,0.2658854126930237,-1.010107398033142,-0.21108397841453552
1612559912188,2021-02-05T21:19:09.877Z,82.71700000000001,0.4050455689430237,-0.8777831792831421,-0.3214355409145355
1612559912227,2021-02-05T21:19:09.893Z,82.756,0.2509928345680237,-1.150488257408142,0.06577148288488388
1612559912267,2021-02-05T21:19:09.894Z,82.796,0.3457193970680237,-0.901708960533142,0.21787109971046448
1612559912305,2021-02-05T21:19:09.908Z,82.834,0.3940592408180237,-0.997167944908142,-0.11464843899011612
1612559912345,2021-02-05T21:19:09.922Z,82.874,0.3945475220680237,-0.907812476158142,0.0013183593982830644
1612559912384,2021-02-05T21:19:09.938Z,82.913,0.2971354126930237,-0.939062476158142,-0.03945312649011612
1612559912424,2021-02-05T21:19:09.952Z,82.95299999999999,0.4311686158180237,-0.8721679449081421,0.07089843600988388
1612559912463,2021-02-05T21:19:09.954Z,82.992,0.3059244751930237,-0.7950195074081421,-0.0018554687267169359
1612559912503,2021-02-05T21:19:09.968Z,83.03200000000001,0.2710123658180237,-0.8887695074081421,0.16611328721046448
1612559912542,2021-02-05T21:19:09.983Z,83.071,0.4152994751930237,-0.8555663824081421,-0.16860350966453552
1612559912582,2021-02-05T21:19:09.997Z,83.111,0.5774088501930237,-0.955664038658142,0.01035156287252903
1612559912621,2021-02-05T21:19:10.012Z,83.15,0.4328776001930237,-0.8648437261581421,0.09555663913488388
1612559912661,2021-02-05T21:19:10.014Z,83.19,0.5490885376930237,-0.954931616783142,0.21298828721046448
1612559912700,2021-02-05T21:19:10.029Z,83.229,0.5422526001930237,-0.8533691167831421,0.2273925840854645
1612559912739,2021-02-05T21:19:10.043Z,83.26799999999999,0.2680826783180237,-0.974707007408142,0.2869628965854645
1612559912778,2021-02-05T21:19:10.058Z,83.307,0.4428873658180237,-0.8467773199081421,0.05380859225988388
1612559912818,2021-02-05T21:19:10.072Z,83.34700000000001,0.2527018189430237,-0.997412085533142,0.2769531309604645
1612559912857,2021-02-05T21:19:10.087Z,83.38600000000001,0.2470865845680237,-0.937109351158142,0.05209960788488388
1612559912897,2021-02-05T21:19:10.089Z,83.426,0.3838053345680237,-0.8970702886581421,0.18222656846046448
1612559912936,2021-02-05T21:19:10.103Z,83.465,0.2253580689430237,-0.954687476158142,0.3641113340854645
1612559912976,2021-02-05T21:19:10.118Z,83.505,0.3554850220680237,-0.8318847417831421,-0.09951172024011612
1612559913015,2021-02-05T21:19:10.133Z,83.544,0.4091959595680237,-1.029394507408142,0.4576171934604645
1612559913055,2021-02-05T21:19:10.147Z,83.584,0.15675455331802368,-1.111181616783142,0.18051758408546448
1612559913095,2021-02-05T21:19:10.149Z,83.624,0.2561197876930237,-0.8897460699081421,-0.10170898586511612
1612559913133,2021-02-05T21:19:10.164Z,83.662,0.3276529908180237,-0.8804687261581421,0.20444336533546448
1612559913172,2021-02-05T21:19:10.179Z,83.70100000000001,0.2680826783180237,-0.924414038658142,0.16953125596046448
1612559913212,2021-02-05T21:19:10.193Z,83.741,0.3960123658180237,-0.8631347417831421,-0.0042968750931322575
1612559913251,2021-02-05T21:19:10.207Z,83.78,0.4087076783180237,-0.8350585699081421,0.09726562350988388
1612559913291,2021-02-05T21:19:10.222Z,83.82,0.3718424439430237,-0.8919433355331421,0.19492188096046448
1612559913330,2021-02-05T21:19:10.224Z,83.859,0.4079752564430237,-0.8970702886581421,0.17465820908546448
1612559913370,2021-02-05T21:19:10.238Z,83.899,0.4485026001930237,-0.995458960533142,0.09262695163488388
1612559913409,2021-02-05T21:19:10.253Z,83.93799999999999,0.4826822876930237,-1.062353491783142,0.2278808653354645
1612559913449,2021-02-05T21:19:10.268Z,83.978,0.3869791626930237,-1.050878882408142,0.18881836533546448
1612559913489,2021-02-05T21:19:10.282Z,84.01799999999999,0.4157877564430237,-1.089453101158142,0.16538086533546448
1612559913527,2021-02-05T21:19:10.284Z,84.056,0.4621744751930237,-1.021337866783142,0.13388672471046448
1612559913566,2021-02-05T21:19:10.298Z,84.095,0.4257975220680237,-0.919531226158142,0.06284179538488388
1612559913606,2021-02-05T21:19:10.313Z,84.135,0.4104166626930237,-1.184423804283142,0.02060546912252903
1612559913645,2021-02-05T21:19:10.328Z,84.17399999999999,0.3496256470680237,-0.908544898033142,0.0059570311568677425
1612559913685,2021-02-05T21:19:10.342Z,84.214,0.3293619751930237,-0.8484863042831421,0.14633789658546448
1612559913724,2021-02-05T21:19:10.344Z,84.25299999999999,0.3523111939430237,-0.914160132408142,0.03769531100988388
1612559913764,2021-02-05T21:19:10.389Z,84.29299999999999,0.3703776001930237,-1.024023413658142,-0.02871093712747097
1612559913804,2021-02-05T21:19:10.403Z,84.333,0.3271647095680237,-0.976904273033142,0.13388672471046448
1612559913843,2021-02-05T21:19:10.418Z,84.37200000000001,0.2573404908180237,-1.117529273033142,0.15952149033546448
1612559913883,2021-02-05T21:19:10.432Z,84.412,-0.7067708373069763,-1.090917944908142,1.5118163824081419
1612559913921,2021-02-05T21:19:10.447Z,84.45,0.5346842408180237,-1.003271460533142,0.2439941465854645
1612559913960,2021-02-05T21:19:10.449Z,84.48899999999999,0.2500162720680237,-0.991796851158142,0.04843749850988388
1612559914000,2021-02-05T21:19:10.464Z,84.529,0.4311686158180237,-0.992773413658142,-0.10292968899011612
1612559914039,2021-02-05T21:19:10.478Z,84.568,0.4030924439430237,-1.036230444908142,-0.03994140774011612
1612559914079,2021-02-05T21:19:10.493Z,84.60799999999999,0.2368326783180237,-0.976660132408142,-0.0040527344681322575
1612559914118,2021-02-05T21:19:10.507Z,84.647,0.21193033456802368,-0.945165991783142,0.04306640475988388
1612559914158,2021-02-05T21:19:10.522Z,84.68700000000001,0.15992838144302368,-0.956884741783142,0.02255859412252903
1612559914198,2021-02-05T21:19:10.524Z,84.727,0.2922526001930237,-0.928564429283142,-0.02431640587747097
1612559914237,2021-02-05T21:19:10.538Z,84.766,0.3303385376930237,-0.986669898033142,-0.01186523400247097
1612559914277,2021-02-05T21:19:10.553Z,84.806,0.2768717408180237,-0.937597632408142,-0.02651367150247097
1612559914315,2021-02-05T21:19:10.568Z,84.844,0.2590494751930237,-0.918066382408142,-0.01040039025247097
1612559914354,2021-02-05T21:19:10.582Z,84.883,0.2573404908180237,-0.914160132408142,0.01303710974752903
1612559914394,2021-02-05T21:19:10.584Z,84.92299999999999,0.2724772095680237,-0.8960937261581421,0.03012695349752903
1612559914433,2021-02-05T21:19:10.598Z,84.962,0.2734537720680237,-0.8958495855331421,0.05307617038488388
1612559914473,2021-02-05T21:19:10.613Z,85.00200000000001,0.2800455689430237,-0.8970702886581421,0.08994140475988388
1612559914512,2021-02-05T21:19:10.628Z,85.041,0.3090983033180237,-0.910986304283142,0.09189452975988388
1612559914552,2021-02-05T21:19:10.642Z,85.081,0.2829752564430237,-0.924902319908142,-0.015039062127470968
1612559914592,2021-02-05T21:19:10.644Z,85.12100000000001,0.4192057251930237,-0.942480444908142,0.14121094346046448
1612559914631,2021-02-05T21:19:10.659Z,85.16,0.3034830689430237,-0.948583960533142,0.2376464903354645
1612559914671,2021-02-05T21:19:10.673Z,85.2,0.3679361939430237,-0.924169898033142,0.12436523288488388
1612559914709,2021-02-05T21:19:10.688Z,85.238,0.4214029908180237,-0.922216773033142,0.16318359971046448
