epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559913053,2021-02-05T21:19:10.265Z,83.569,-0.5558860301971436,0.7420543432235718,-0.07527854293584824
1612559913094,2021-02-05T21:19:10.279Z,83.61,-0.5776145458221436,0.8253062963485718,-0.031089089810848236
1612559913133,2021-02-05T21:19:10.294Z,83.649,-0.5832297801971436,0.7899059057235718,-0.043296121060848236
1612559913174,2021-02-05T21:19:10.297Z,83.69,-0.5690696239471436,0.8118785619735718,-0.0037453391123563047
1612559913214,2021-02-05T21:19:10.311Z,83.73,-0.5558860301971436,0.7798961400985718,0.008949973620474339
1612559913253,2021-02-05T21:19:10.325Z,83.76899999999999,-0.5407493114471436,0.7654918432235718,0.031655050814151764
1612559913294,2021-02-05T21:19:10.340Z,83.81,-0.5680930614471436,0.7559703588485718,0.044106222689151764
1612559913334,2021-02-05T21:19:10.355Z,83.85,-0.5700461864471436,0.7679332494735718,0.025551535189151764
1612559913375,2021-02-05T21:19:10.357Z,83.891,-0.5756614208221436,0.8052867650985718,-0.0037453391123563047
1612559913415,2021-02-05T21:19:10.371Z,83.931,-0.5832297801971436,0.7979625463485718,-0.028159402310848236
1612559913454,2021-02-05T21:19:10.386Z,83.97,-0.5842063426971436,0.7007945775985718,-0.039878152310848236
1612559913495,2021-02-05T21:19:10.401Z,84.01100000000001,-0.6098411083221436,0.7637828588485718,-0.047690652310848236
1612559913535,2021-02-05T21:19:10.415Z,84.051,-0.5793235301971436,0.7674449682235718,-0.10677268356084824
1612559913576,2021-02-05T21:19:10.429Z,84.09200000000001,-0.5556418895721436,0.7278941869735718,-0.16316916048526764
1612559913615,2021-02-05T21:19:10.444Z,84.131,-0.5541770458221436,0.7681773900985718,-0.10628440231084824
1612559913656,2021-02-05T21:19:10.447Z,84.17200000000001,-0.5463645458221436,0.6546519994735718,-0.14632345736026764
1612559913696,2021-02-05T21:19:10.461Z,84.212,-0.6095969676971436,0.7596324682235718,-0.12142112106084825
1612559913735,2021-02-05T21:19:10.475Z,84.251,-0.6288840770721436,0.6915172338485718,-0.18025900423526764
1612559913776,2021-02-05T21:19:10.489Z,84.292,-0.5615012645721436,0.6876109838485718,-0.17293478548526764
1612559913816,2021-02-05T21:19:10.492Z,84.33200000000001,-0.5763938426971436,0.6776012182235718,-0.19563986361026764
1612559913857,2021-02-05T21:19:10.506Z,84.37299999999999,-0.5961692333221436,0.6492809057235718,-0.19661642611026764
1612559913897,2021-02-05T21:19:10.522Z,84.413,-0.6122825145721436,0.6944469213485718,-0.18953634798526764
1612559913936,2021-02-05T21:19:10.536Z,84.45200000000001,-0.5971457958221436,0.7044566869735718,-0.19295431673526764
1612559913977,2021-02-05T21:19:10.550Z,84.493,-0.5729758739471436,0.6912730932235718,-0.20198751986026764
1612559914017,2021-02-05T21:19:10.564Z,84.53299999999999,-0.5798118114471436,0.7083629369735718,-0.20271994173526764
1612559914058,2021-02-05T21:19:10.580Z,84.574,-0.5920188426971436,0.7198375463485718,-0.19222189486026764
1612559914097,2021-02-05T21:19:10.611Z,84.613,-0.5846946239471436,0.7095836400985718,-0.18221212923526764
1612559914138,2021-02-05T21:19:10.627Z,84.654,-0.5927512645721436,0.7125133275985718,-0.19344259798526764
1612559914178,2021-02-05T21:19:10.641Z,84.694,-0.5929954051971436,0.6910289525985718,-0.20467306673526764
1612559914217,2021-02-05T21:19:10.655Z,84.73299999999999,-0.5803000926971436,0.7149547338485718,-0.20857931673526764
1612559914258,2021-02-05T21:19:10.670Z,84.774,-0.5883567333221436,0.7225230932235718,-0.23348166048526764
1612559914298,2021-02-05T21:19:10.685Z,84.814,-0.5771262645721436,0.7217906713485718,-0.24544455111026764
1612559914339,2021-02-05T21:19:10.687Z,84.855,-0.5824973583221436,0.7176402807235718,-0.25179222226142883
1612559914378,2021-02-05T21:19:10.701Z,84.89399999999999,-0.5839622020721436,0.7286266088485718,-0.25789573788642883
1612559914418,2021-02-05T21:19:10.716Z,84.934,-0.5607688426971436,0.7447398900985718,-0.25643089413642883
1612559914459,2021-02-05T21:19:10.738Z,84.975,-0.5466086864471436,0.7342418432235718,-0.25789573788642883
1612559914499,2021-02-05T21:19:10.747Z,85.015,-0.5341575145721436,0.7642711400985718,-0.24959494173526764
1612559914540,2021-02-05T21:19:10.760Z,85.056,-0.4975363910198212,0.7696422338485718,-0.23641134798526764
1612559914579,2021-02-05T21:19:10.774Z,85.095,-0.4792258441448212,0.7642711400985718,-0.22835470736026764
1612559914620,2021-02-05T21:19:10.790Z,85.13600000000001,-0.4626242816448212,0.7798961400985718,-0.20760275423526764
1612559914660,2021-02-05T21:19:10.792Z,85.176,-0.4526145160198212,0.7725719213485718,-0.20564962923526764
1612559914699,2021-02-05T21:19:10.806Z,85.215,-0.4426047503948212,0.7999156713485718,-0.19246603548526764
1612559914740,2021-02-05T21:19:10.820Z,85.256,-0.4308860003948212,0.8033336400985718,-0.19173361361026764
1612559914780,2021-02-05T21:19:10.835Z,85.296,-0.4369895160198212,0.7994273900985718,-0.20223166048526764
1612559914821,2021-02-05T21:19:10.850Z,85.337,-0.4462668597698212,0.8128551244735718,-0.19197775423526764
1612559914860,2021-02-05T21:19:10.864Z,85.376,-0.4545676410198212,0.7984508275985718,-0.20467306673526764
1612559914900,2021-02-05T21:19:10.879Z,85.416,-0.4377219378948212,0.8099254369735718,-0.19759298861026764
1612559914941,2021-02-05T21:19:10.882Z,85.45700000000001,-0.4272238910198212,0.8004039525985718,-0.19710470736026764
1612559914981,2021-02-05T21:19:10.896Z,85.49700000000001,-0.4313742816448212,0.7969859838485718,-0.20442892611026764
1612559915022,2021-02-05T21:19:10.910Z,85.538,-0.4286887347698212,0.8089488744735718,-0.19686056673526764
1612559915071,2021-02-05T21:19:10.925Z,85.587,-0.4274680316448212,0.7994273900985718,-0.20662619173526764
1612559915111,2021-02-05T21:19:10.939Z,85.62700000000001,-0.4279563128948212,0.8170055150985718,-0.20052267611026764
1612559915152,2021-02-05T21:19:10.954Z,85.66799999999999,-0.4135520160198212,0.8155406713485718,-0.19979025423526764
1612559915191,2021-02-05T21:19:10.957Z,85.70700000000001,-0.4362570941448212,0.8045543432235718,-0.21370626986026764
1612559915232,2021-02-05T21:19:10.972Z,85.74799999999999,-0.4548117816448212,0.8128551244735718,-0.20735861361026764
1612559915272,2021-02-05T21:19:10.986Z,85.788,-0.4262473285198212,0.8040660619735718,-0.20467306673526764
1612559915312,2021-02-05T21:19:11.000Z,85.82799999999999,-0.4360129535198212,0.8069957494735718,-0.20735861361026764
1612559915353,2021-02-05T21:19:11.014Z,85.869,-0.4374777972698212,0.8128551244735718,-0.20784689486026764
1612559915392,2021-02-05T21:19:11.029Z,85.90799999999999,-0.4355246722698212,0.8167613744735718,-0.20931173861026764
1612559915433,2021-02-05T21:19:11.032Z,85.949,-0.4284445941448212,0.8121227025985718,-0.20540548861026764
1612559915473,2021-02-05T21:19:11.046Z,85.98899999999999,-0.4257590472698212,0.8069957494735718,-0.20467306673526764
1612559915512,2021-02-05T21:19:11.060Z,86.02799999999999,-0.4228293597698212,0.8099254369735718,-0.19490744173526764
1612559915553,2021-02-05T21:19:11.076Z,86.069,-0.4269797503948212,0.8079723119735718,-0.19466330111026764
1612559915593,2021-02-05T21:19:11.090Z,86.109,-0.4213645160198212,0.8150523900985718,-0.19905783236026764
1612559915634,2021-02-05T21:19:11.105Z,86.15,-0.4191672503948212,0.8214000463485718,-0.19124533236026764
1612559915673,2021-02-05T21:19:11.107Z,86.189,-0.4174582660198212,0.8113902807235718,-0.19856955111026764
1612559915714,2021-02-05T21:19:11.135Z,86.23,-0.4118430316448212,0.8206676244735718,-0.19881369173526764
1612559915754,2021-02-05T21:19:11.150Z,86.27,-0.4142844378948212,0.8218883275985718,-0.19588400423526764
1612559915793,2021-02-05T21:19:11.165Z,86.309,-0.4213645160198212,0.8226207494735718,-0.19905783236026764
