epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559910073,2021-02-05T21:18:53.658Z,80.575,0.8047615456703607,-0.3733017437512557,-0.2414383003393176,-0.3933347300351002
1612559910113,2021-02-05T21:18:53.661Z,80.615,0.8046439035042269,-0.373247800571302,-0.2415917658775608,-0.3935323196159725
1612559910152,2021-02-05T21:18:53.663Z,80.654,0.8045450372587203,-0.3732626119291613,-0.2415479037513036,-0.3937472739607679
1612559910192,2021-02-05T21:18:53.674Z,80.694,0.8043472657740849,-0.37330421774886174,-0.2412651338203104,-0.3942848871759249
1612559910231,2021-02-05T21:18:53.676Z,80.733,0.80403677588559,-0.3733934608628323,-0.2414401685037612,-0.3947262740700924
1612559910271,2021-02-05T21:18:53.678Z,80.773,0.8040801294705789,-0.3733557143702837,-0.2415118712552045,-0.3946297910452803
1612559910312,2021-02-05T21:18:53.689Z,80.814,0.8043584175542485,-0.37289353943879977,-0.24154132884478025,-0.3944815975610613
1612559910352,2021-02-05T21:18:53.692Z,80.854,0.8043416453479891,-0.3729393932939794,-0.2413866880142263,-0.3945670961166564
1612559910391,2021-02-05T21:18:53.703Z,80.893,0.8041916326565856,-0.3729949875118727,-0.2412759672133585,-0.3948879143521763
1612559910431,2021-02-05T21:18:53.705Z,80.933,0.8038504241701335,-0.373391096247432,-0.2410666146060675,-0.3953358978476493
1612559910470,2021-02-05T21:18:53.707Z,80.972,0.8035620897738573,-0.3739445773601617,-0.2408907933987149,-0.39550606391930176
1612559910510,2021-02-05T21:18:53.719Z,81.012,0.8035428436869245,-0.3739760657262115,-0.24093897380602666,-0.3954860446650095
1612559910549,2021-02-05T21:18:53.734Z,81.051,0.8035539038752301,-0.3740021142818077,-0.2410365662665253,-0.3953794579920133
1612559910589,2021-02-05T21:18:53.736Z,81.09100000000001,0.8035961430189923,-0.3739184766746821,-0.24109143918771686,-0.3953392589620716
1612559910628,2021-02-05T21:18:53.738Z,81.13,0.8035818419815745,-0.3739891813289248,-0.2411544387806208,-0.3952630164116352
1612559910668,2021-02-05T21:18:53.750Z,81.17,0.8037729612260798,-0.3740051392428767,-0.241073240575398,-0.39490869235843823
1612559910708,2021-02-05T21:18:53.753Z,81.21,0.8039227120897277,-0.3738432219452401,-0.2410993148958578,-0.3947412301098617
1612559910749,2021-02-05T21:18:53.763Z,81.251,0.8039227120897277,-0.3738432219452401,-0.2410993148958578,-0.3947412301098617
1612559910788,2021-02-05T21:18:53.765Z,81.29,0.8038997312933285,-0.3738726615341457,-0.24124435383584614,-0.3946715301693465
1612559910828,2021-02-05T21:18:53.768Z,81.33,0.8040452507571427,-0.3738827717682796,-0.24132964891745076,-0.39431321086559146
1612559910867,2021-02-05T21:18:53.778Z,81.369,0.8041636623668538,-0.3737771854370851,-0.24137543245372275,-0.3941437813580699
1612559910907,2021-02-05T21:18:53.781Z,81.40899999999999,0.8042762700307257,-0.3738022600248364,-0.2413144743107039,-0.3939275013932593
1612559910946,2021-02-05T21:18:53.783Z,81.44800000000001,0.8043184039311945,-0.3738789294058065,-0.2413078581945879,-0.3937727375244312
1612559910986,2021-02-05T21:18:53.794Z,81.488,0.8043712187179183,-0.37375600053617547,-0.2415692182352641,-0.3936212740219421
1612559911025,2021-02-05T21:18:53.796Z,81.527,0.8045963257187144,-0.3732404837060976,-0.2411996555188876,-0.3938769098847417
1612559911065,2021-02-05T21:18:53.798Z,81.567,0.8045155916277741,-0.3727415990986285,-0.2408357628576728,-0.3947359857651349
1612559911104,2021-02-05T21:18:53.810Z,81.60600000000001,0.8041916058315214,-0.3730608037384619,-0.24041655053255984,-0.3953496933780989
1612559911144,2021-02-05T21:18:53.812Z,81.646,0.8041733232934275,-0.373281903907957,-0.23988897709605864,-0.3954986282983321
1612559911184,2021-02-05T21:18:53.823Z,81.686,0.8042728152930577,-0.3733804987190876,-0.2397635887421111,-0.39527922190569104
1612559911225,2021-02-05T21:18:53.825Z,81.727,0.8040759636544478,-0.3736964149783264,-0.2397127886533804,-0.3954119536148819
1612559911264,2021-02-05T21:18:53.828Z,81.766,0.8039388456231421,-0.3738063150245357,-0.2397753552492561,-0.3955489228414104
1612559911304,2021-02-05T21:18:53.853Z,81.806,0.8039774391520885,-0.37377668568446704,-0.2398588268700915,-0.3954478597055348
1612559911343,2021-02-05T21:18:53.855Z,81.845,0.8041510641410524,-0.3735346230385293,-0.24023322552495724,-0.395096126007522
1612559911383,2021-02-05T21:18:53.857Z,81.885,0.8042308739670541,-0.3733698156660479,-0.24054199612775926,-0.39490154495337576
1612559911422,2021-02-05T21:18:53.869Z,81.92399999999999,0.8042674466056174,-0.37342033181151146,-0.2405894596682065,-0.3947503540426805
1612559911462,2021-02-05T21:18:53.871Z,81.964,0.804521913320456,-0.3734996226947047,-0.2404256173218165,-0.3942563193780533
1612559911501,2021-02-05T21:18:53.873Z,82.00299999999999,0.8047051786593721,-0.37362418367312256,-0.2402506124586637,-0.39387077579660335
1612559911541,2021-02-05T21:18:53.884Z,82.04299999999999,0.8047443318115909,-0.3740071874522535,-0.239917913460194,-0.3936300026066073
1612559911581,2021-02-05T21:18:53.900Z,82.083,0.8047428620892841,-0.37432333806832,-0.23977267239592734,-0.39342093241953097
1612559911620,2021-02-05T21:18:53.902Z,82.12200000000001,0.8047417265732679,-0.3743711135655776,-0.23974629307287826,-0.39339387107243856
1612559911661,2021-02-05T21:18:53.913Z,82.163,0.8046564705695554,-0.3744692283298054,-0.2396937417253753,-0.39350688886259066
1612559911701,2021-02-05T21:18:53.915Z,82.20299999999999,0.8045216610201916,-0.37462856109138737,-0.23961460370431326,-0.3936790315162003
1612559911740,2021-02-05T21:18:53.918Z,82.242,0.8045636688775459,-0.3746152149294013,-0.2395334189414617,-0.39365528660989096
1612559911780,2021-02-05T21:18:53.929Z,82.28200000000001,0.8046526183131141,-0.3744215392763451,-0.2393938075875149,-0.3937426566382339
1612559911819,2021-02-05T21:18:53.932Z,82.321,0.8049210469259347,-0.37396372506614267,-0.2390279646823112,-0.3938513331831489
1612559911859,2021-02-05T21:18:53.933Z,82.361,0.8050651709447497,-0.37345177307805183,-0.23894783083997315,-0.3940910781195531
1612559911898,2021-02-05T21:18:53.958Z,82.4,0.8048960737573224,-0.3740831181956555,-0.2364988260808093,-0.3953130865446547
1612559911938,2021-02-05T21:18:53.960Z,82.44,0.8058565691542521,-0.3745326344634882,-0.2336920030538432,-0.39459921867821773
1612559911978,2021-02-05T21:18:53.962Z,82.48,0.8065004797107446,-0.3762137713089747,-0.2305234907693823,-0.3935468138701113
1612559912017,2021-02-05T21:18:53.973Z,82.51899999999999,0.8063844077332712,-0.37849475454466025,-0.2274004903010733,-0.3934144440125073
1612559912057,2021-02-05T21:18:53.976Z,82.559,0.8051291655387365,-0.3824614589967493,-0.2228584978035528,-0.3947459298557994
1612559912096,2021-02-05T21:18:53.977Z,82.598,0.8011580738226092,-0.39215009335607176,-0.21615739761260536,-0.39703907173855896
1612559912137,2021-02-05T21:18:53.989Z,82.639,0.7959730184184195,-0.40768514291893176,-0.20587299789802385,-0.3972859007434328
1612559912177,2021-02-05T21:18:53.991Z,82.679,0.7922655822954247,-0.4239201774725235,-0.19383792051083806,-0.3937433057383836
1612559912216,2021-02-05T21:18:53.993Z,82.71799999999999,0.7934665120126927,-0.4316907020956632,-0.1833263157014509,-0.3878730385189163
1612559912256,2021-02-05T21:18:54.004Z,82.758,0.7961342615296272,-0.4346609980254339,-0.17521455882965895,-0.3828053196970195
1612559912295,2021-02-05T21:18:54.006Z,82.79700000000001,0.8021305525588573,-0.43319396185212,-0.16611987565345895,-0.3759438189136313
1612559912335,2021-02-05T21:18:54.008Z,82.837,0.8070773459447262,-0.4321646484903475,-0.15782398357348915,-0.3700695400421738
1612559912375,2021-02-05T21:18:54.020Z,82.87700000000001,0.8108168010213022,-0.43103571574471466,-0.15263472259993807,-0.3653586845701957
1612559912414,2021-02-05T21:18:54.022Z,82.916,0.8138730346543617,-0.4281360571462461,-0.14966974783344167,-0.363193015650412
1612559912454,2021-02-05T21:18:54.033Z,82.956,0.8219154571583023,-0.4177012721970068,-0.13917016570158258,-0.3614032283583739
1612559912493,2021-02-05T21:18:54.035Z,82.995,0.8255671942841732,-0.4156598098470388,-0.13204414539973094,-0.3580922700441001
1612559912533,2021-02-05T21:18:54.038Z,83.035,0.8330004639145191,-0.4062037223358248,-0.12119410125211892,-0.3555569615411961
1612559912574,2021-02-05T21:18:54.049Z,83.07600000000001,0.838753534773156,-0.40096842192503457,-0.11323102257767767,-0.3505646417574041
1612559912613,2021-02-05T21:18:54.051Z,83.115,0.8443370189854771,-0.3991253099296492,-0.10575231232554423,-0.3414826990962794
1612559912653,2021-02-05T21:18:54.053Z,83.155,0.8460666015024317,-0.3988451674188426,-0.10386643973608728,-0.3380911133781995
1612559912692,2021-02-05T21:18:54.065Z,83.194,0.8507135739311523,-0.3968181330374128,-0.0970018978519212,-0.3307754770763897
1612559912732,2021-02-05T21:18:54.067Z,83.234,0.8547352223904598,-0.395273436388947,-0.09046818854914926,-0.3240403014302998
1612559912771,2021-02-05T21:18:54.078Z,83.273,0.8577687865859396,-0.3957062213920611,-0.08710589242202993,-0.3163255579555089
1612559912811,2021-02-05T21:18:54.081Z,83.31299999999999,0.8587136080548858,-0.4000027815321737,-0.08727781923487356,-0.3082065806849176
1612559912851,2021-02-05T21:18:54.082Z,83.353,0.8587828495763302,-0.4052275959240743,-0.08555523245422726,-0.3016005884855936
1612559912890,2021-02-05T21:18:54.094Z,83.39200000000001,0.8589921666692587,-0.4107239041081673,-0.08510125731801563,-0.29359173727795945
1612559912930,2021-02-05T21:18:54.096Z,83.432,0.8575927380490629,-0.4181806795959478,-0.08560027303895752,-0.2869358954781337
1612559912969,2021-02-05T21:18:54.125Z,83.471,0.8570329077915477,-0.42162917751135853,-0.08549346471679037,-0.2835741510155298
1612559913010,2021-02-05T21:18:54.152Z,83.512,0.8548153359188154,-0.4337509607256877,-0.08594264376335484,-0.2715965896886601
1612559913050,2021-02-05T21:18:54.153Z,83.552,0.8548985600023832,-0.436274564931961,-0.08369714470891756,-0.2679696700502769
1612559913089,2021-02-05T21:18:54.153Z,83.59100000000001,0.8555775908198104,-0.4366696042365472,-0.08291315000362362,-0.2653903773299676
1612559913129,2021-02-05T21:18:54.154Z,83.631,0.8570269661541021,-0.4349584830180675,-0.0828996624215824,-0.2635214285512751
1612559913168,2021-02-05T21:18:54.154Z,83.67,0.8583948801763479,-0.4327436605614348,-0.08336285256944986,-0.26256768411669984
1612559913208,2021-02-05T21:18:54.157Z,83.71,0.8600693273968049,-0.4296014431296585,-0.08379924095464326,-0.26210883111323885
1612559913248,2021-02-05T21:18:54.158Z,83.75,0.8613352393824448,-0.42657936523057777,-0.08476658099785571,-0.2625762314136561
1612559913287,2021-02-05T21:18:54.169Z,83.789,0.8625260176003523,-0.42330722280998506,-0.0852886604548336,-0.26379103183617536
1612559913327,2021-02-05T21:18:54.171Z,83.829,0.8627860278696144,-0.4195866502343337,-0.08864914157296384,-0.2677473487384706
1612559913366,2021-02-05T21:18:54.183Z,83.868,0.8623835796317699,-0.41671070889911904,-0.09104700797649197,-0.2726851462929674
1612559913406,2021-02-05T21:18:54.185Z,83.90799999999999,0.8643718905091917,-0.4064461650147503,-0.09373939525879256,-0.2808481362211331
1612559913445,2021-02-05T21:18:54.187Z,83.947,0.8650430234699041,-0.3970781501134649,-0.09750399112673354,-0.2907275046549148
1612559913486,2021-02-05T21:18:54.198Z,83.988,0.8650970498279463,-0.3875244658182349,-0.10380937860233118,-0.30109051078616483
1612559913526,2021-02-05T21:18:54.201Z,84.02799999999999,0.8659200285483251,-0.38071392977981655,-0.1063465272474916,-0.3064797284860376
1612559913565,2021-02-05T21:18:54.202Z,84.06700000000001,0.8678972790684399,-0.3606067585803025,-0.11478469309342032,-0.32177873280137
1612559913605,2021-02-05T21:18:54.214Z,84.10700000000001,0.8700250702908024,-0.3465200901130573,-0.11680530985876104,-0.3306610406478537
1612559913645,2021-02-05T21:18:54.216Z,84.147,0.8704259921806918,-0.3347342452413815,-0.12297877880224015,-0.33939327801718594
1612559913684,2021-02-05T21:18:54.218Z,84.186,0.8710684724918946,-0.3285996995696591,-0.12546480651077666,-0.3428126835468326
1612559913724,2021-02-05T21:18:54.229Z,84.226,0.8733488298632615,-0.3105018021034661,-0.13360887059773005,-0.3507123065485029
1612559913763,2021-02-05T21:18:54.231Z,84.265,0.8746671984165096,-0.2985942802598382,-0.14439821011262802,-0.3534797090733678
1612559913803,2021-02-05T21:18:54.233Z,84.305,0.8756686840612602,-0.2864982319973684,-0.15162314686137898,-0.35795745578581784
1612559913842,2021-02-05T21:18:54.245Z,84.344,0.8736948658486889,-0.2805200936297194,-0.160700132999108,-0.3635123460264921
1612559913882,2021-02-05T21:18:54.273Z,84.384,0.8695071588580818,-0.2797021948376661,-0.16803566288824087,-0.37079374171532103
1612559913923,2021-02-05T21:18:54.289Z,84.425,0.8640486862541086,-0.2823185426554849,-0.1763723074987856,-0.37763595883202894
1612559913962,2021-02-05T21:18:54.291Z,84.464,0.8587785385102543,-0.2853729950722338,-0.18262408899431207,-0.3843307398539597
1612559914002,2021-02-05T21:18:54.303Z,84.50399999999999,0.8540026493064967,-0.2880818653777843,-0.18804419510716147,-0.3902918068630712
1612559914042,2021-02-05T21:18:54.305Z,84.544,0.8501459714239518,-0.2900062199512835,-0.19281307934335,-0.3949320651647925
1612559914081,2021-02-05T21:18:54.307Z,84.583,0.8476860904662652,-0.29188031916579804,-0.19594516559999964,-0.3972904018368421
1612559914121,2021-02-05T21:18:54.318Z,84.62299999999999,0.8416911462815142,-0.29488931623390396,-0.20407996343175974,-0.4036677767274753
1612559914160,2021-02-05T21:18:54.321Z,84.662,0.8391821258785196,-0.295010923323283,-0.20828893390165296,-0.4066418998825201
1612559914200,2021-02-05T21:18:54.323Z,84.70200000000001,0.836870632436517,-0.2954417576461333,-0.2128814686797883,-0.4087091786307275
1612559914239,2021-02-05T21:18:54.334Z,84.741,0.8342535001121857,-0.2973929526756189,-0.21786976974267055,-0.4100137713317934
1612559914279,2021-02-05T21:18:54.336Z,84.781,0.8326475569374332,-0.2985588339781046,-0.22156238213980545,-0.4104519209362936
1612559914318,2021-02-05T21:18:54.338Z,84.82,0.8315293285114536,-0.2982022140181397,-0.22493587272007756,-0.4111426377105979
1612559914358,2021-02-05T21:18:54.349Z,84.86,0.8307082847756179,-0.29717735838105663,-0.2277714971725424,-0.4119824126665925
1612559914399,2021-02-05T21:18:54.351Z,84.90100000000001,0.8308163699430942,-0.2952573488251465,-0.2285080029543663,-0.4127364170813289
1612559914438,2021-02-05T21:18:54.363Z,84.94,0.8317791496927985,-0.29283254532980263,-0.22772257509965416,-0.4129588058414263
1612559914478,2021-02-05T21:18:54.366Z,84.98,0.8326229037911044,-0.2915866588730868,-0.2266181864634226,-0.4127475233284009
1612559914518,2021-02-05T21:18:54.368Z,85.02,0.8341818516038109,-0.2900786242951186,-0.22432307491759929,-0.4119152682790507
1612559914557,2021-02-05T21:18:54.378Z,85.059,0.8341734459632507,-0.2905526276046765,-0.22372613862631965,-0.4119228660042687
1612559914597,2021-02-05T21:18:54.381Z,85.09899999999999,0.833398162310585,-0.2929982820330256,-0.2227090464685296,-0.4123107934606051
1612559914636,2021-02-05T21:18:54.383Z,85.13799999999999,0.832910877181361,-0.2945013789234892,-0.22220677602479136,-0.412495523822753
1612559914676,2021-02-05T21:18:54.408Z,85.178,0.8313309621087625,-0.2999608185380858,-0.2215134839319496,-0.41212148114070796
1612559914715,2021-02-05T21:18:54.411Z,85.21700000000001,0.8307618900791656,-0.3032947010809689,-0.22045674184217268,-0.4113949820605881
1612559914755,2021-02-05T21:18:54.413Z,85.257,0.8306376919238777,-0.3058825136777455,-0.2190478216530226,-0.4104813813203014
1612559914794,2021-02-05T21:18:54.424Z,85.296,0.8306322147814279,-0.30697013682111285,-0.21900396272660225,-0.4097032135306879
1612559914834,2021-02-05T21:18:54.426Z,85.336,0.829850232512638,-0.3108525638508331,-0.2194956656582258,-0.4080942635021185
1612559914875,2021-02-05T21:18:54.428Z,85.37700000000001,0.8295993943557748,-0.3125471236846727,-0.21982928525224224,-0.4071292493870438
1612559914915,2021-02-05T21:18:54.454Z,85.417,0.8294428775137154,-0.3142830608386669,-0.22051329238197895,-0.4057395204986898
1612559914954,2021-02-05T21:18:54.456Z,85.456,0.8294248701729177,-0.31560753562388816,-0.2211313807184004,-0.4044096693423989
1612559914994,2021-02-05T21:18:54.457Z,85.49600000000001,0.8297190732200248,-0.3164820046824269,-0.22190394292545948,-0.4026959651663145
1612559915033,2021-02-05T21:18:54.469Z,85.535,0.8303583484539546,-0.3166824311904532,-0.2226600189716128,-0.4007989107765714
1612559915073,2021-02-05T21:18:54.471Z,85.575,0.8317156588024461,-0.3161938322073213,-0.2236043165566732,-0.3978336750378036
1612559915112,2021-02-05T21:18:54.473Z,85.61399999999999,0.8320352853325541,-0.31614333275173084,-0.224098483902489,-0.3969263743199857
1612559915152,2021-02-05T21:18:54.484Z,85.654,0.8326350609813381,-0.31574367299610195,-0.224960736768336,-0.395496466608972
1612559915191,2021-02-05T21:18:54.486Z,85.693,0.8329902364059972,-0.31533666402886723,-0.22535516729728114,-0.3948482024067482
1612559915231,2021-02-05T21:18:54.498Z,85.73299999999999,0.8333769652598553,-0.31481580046778834,-0.22672378781432745,-0.3936625072180778
1612559915271,2021-02-05T21:18:54.500Z,85.773,0.8334845273118119,-0.3145548258766208,-0.22692915790460655,-0.3935250456352687
1612559915312,2021-02-05T21:18:54.502Z,85.814,0.8338929516599266,-0.3139010047759888,-0.2266882568872748,-0.3933206561597405
1612559915351,2021-02-05T21:18:54.513Z,85.853,0.8340800366834679,-0.31353312459292043,-0.2263645785152233,-0.39340379990885993
1612559915391,2021-02-05T21:18:54.516Z,85.89299999999999,0.834404164123353,-0.3130431951799875,-0.2253625453311028,-0.3936818156925708
1612559915430,2021-02-05T21:18:54.518Z,85.932,0.8345320485028088,-0.3131692021839665,-0.2245604175878656,-0.3937688785035292
1612559915470,2021-02-05T21:18:54.529Z,85.97200000000001,0.8346053747380944,-0.3134032337140485,-0.22391552961257294,-0.3937945113306981
1612559915509,2021-02-05T21:18:54.533Z,86.01100000000001,0.8346495536911236,-0.3137239600845089,-0.22352458838865136,-0.3936675726774886
1612559915549,2021-02-05T21:18:54.534Z,86.051,0.8345056168512184,-0.31430772986399497,-0.22328440158796692,-0.3936433695605872
1612559915588,2021-02-05T21:18:54.544Z,86.09,0.8343514313732419,-0.3148776153996645,-0.2231277794369126,-0.3936035700158172
1612559915628,2021-02-05T21:18:54.546Z,86.13,0.8343724220039637,-0.3152114060874441,-0.2228805907767728,-0.3934319167614807
1612559915667,2021-02-05T21:18:54.548Z,86.169,0.8342154930270486,-0.3156552734587399,-0.22278221616870764,-0.3934645393047328
1612559915707,2021-02-05T21:18:54.560Z,86.209,0.8339893415412409,-0.3161573051197637,-0.2228402336877761,-0.3935080264302025
1612559915747,2021-02-05T21:18:54.562Z,86.249,0.8338111252576009,-0.3165382469406374,-0.22295879746449132,-0.3935122872968383
1612559915788,2021-02-05T21:18:54.573Z,86.29,0.8333700400089452,-0.3175395040174181,-0.2228958728298288,-0.39367558938711217
1612559915827,2021-02-05T21:18:54.575Z,86.329,0.8330138947726897,-0.3181233904107557,-0.2233928058885742,-0.3936762805484093
1612559915867,2021-02-05T21:18:54.577Z,86.369,0.8328028232145739,-0.3186374772443428,-0.22318549124562173,-0.3938246465606829
1612559915906,2021-02-05T21:18:54.588Z,86.40799999999999,0.8327201125057443,-0.3188523603365219,-0.22305429207024846,-0.3938999483692397
1612559915946,2021-02-05T21:18:54.591Z,86.448,0.8324566771788893,-0.3193666326752696,-0.223039937681008,-0.3940482467328005
1612559915985,2021-02-05T21:18:54.592Z,86.48700000000001,0.8323774715559338,-0.3195670663673421,-0.2228534851321269,-0.3941585456437375
1612559916025,2021-02-05T21:18:54.604Z,86.527,0.8320945590454298,-0.3199757091726942,-0.22322109294538509,-0.3942163543166253
1612559916064,2021-02-05T21:18:54.633Z,86.566,0.8319688454495223,-0.32031883095257185,-0.2232018511473272,-0.3942139271803735
1612559916104,2021-02-05T21:18:54.637Z,86.60600000000001,0.8320521321500115,-0.3204341437037702,-0.22316275547949105,-0.3939664877883041
1612559916144,2021-02-05T21:18:54.648Z,86.646,0.8321550271292624,-0.3203752103906589,-0.2237095549347734,-0.3934866839189391
1612559916183,2021-02-05T21:18:54.650Z,86.685,0.8321806694400572,-0.3205939625755431,-0.22414192855333406,-0.39300793940428463
1612559916224,2021-02-05T21:18:54.652Z,86.726,0.8319774392223794,-0.3210055232858285,-0.22474989284658206,-0.39275498763276495
1612559916264,2021-02-05T21:18:54.664Z,86.766,0.8316147040779007,-0.32133879630938506,-0.2265200038925208,-0.3922334123763469
1612559916303,2021-02-05T21:18:54.666Z,86.805,0.8313740175993869,-0.3217262346813887,-0.2274409565560329,-0.39189294974427297
1612559916343,2021-02-05T21:18:54.668Z,86.845,0.831369267725223,-0.321710588325213,-0.22761792621757299,-0.3918131157910408
1612559916382,2021-02-05T21:18:54.680Z,86.884,0.8312713726813321,-0.3216244386073745,-0.2287500906996097,-0.3914320138362536
1612559916422,2021-02-05T21:18:54.682Z,86.92399999999999,0.8314226233865144,-0.321339295632469,-0.22883625880902314,-0.3912945758093316
1612559916461,2021-02-05T21:18:54.693Z,86.963,0.8314725621516379,-0.3212198692953632,-0.22891209350369626,-0.3912421595465087
1612559916501,2021-02-05T21:18:54.696Z,87.00299999999999,0.8315091509981649,-0.32113230529173004,-0.2289676675929702,-0.3912037595695688
1612559916541,2021-02-05T21:18:54.698Z,87.04299999999999,0.8312094991241304,-0.3213859250654438,-0.2304185701453426,-0.3907801661648364
1612559916580,2021-02-05T21:18:54.709Z,87.08200000000001,0.831324353934312,-0.3213376567321449,-0.23042150497993386,-0.3905737561132021
1612559916620,2021-02-05T21:18:54.711Z,87.12200000000001,0.8313191705359222,-0.3214622170111641,-0.2310201397921323,-0.3901284080199205
1612559916661,2021-02-05T21:18:54.713Z,87.163,0.83151444963551,-0.32129890190031,-0.23138327656218996,-0.3896312551789894
1612559916700,2021-02-05T21:18:54.725Z,87.20200000000001,0.8319246487703974,-0.3209651076818163,-0.23113273609764096,-0.3891791833115813
1612559916740,2021-02-05T21:18:54.727Z,87.242,0.8318355072164445,-0.32138217948492315,-0.2326795548955949,-0.3881023168921683
1612559916779,2021-02-05T21:18:54.738Z,87.281,0.8323031426729369,-0.3209134858398605,-0.2326870714841216,-0.3874825674362725
1612559916819,2021-02-05T21:18:54.740Z,87.321,0.8325538546575658,-0.32067261356543464,-0.2327758117069528,-0.3870898803741985
