epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559913294,2021-02-05T21:19:10.340Z,83.81,4.549612045288086,4.3320398330688485,-3.726441383361816
1612559913334,2021-02-05T21:19:10.355Z,83.85,9.793514251708984,3.5393569469451904,-5.677660942077638
1612559913375,2021-02-05T21:19:10.357Z,83.891,13.269124984741213,3.2344789505004883,-5.799612045288086
1612559913415,2021-02-05T21:19:10.371Z,83.931,14.427660942077635,4.51496696472168,-6.897173404693604
1612559913454,2021-02-05T21:19:10.386Z,83.97,14.305709838867188,6.588137626647949,-7.93375825881958
1612559913495,2021-02-05T21:19:10.401Z,84.01100000000001,19.61058807373047,6.7100887298583975,-4.580100059509277
1612559913535,2021-02-05T21:19:10.415Z,84.051,16.805709838867188,3.1125278472900386,-0.12888026237487793
1612559913576,2021-02-05T21:19:10.429Z,84.09200000000001,12.598392486572266,-0.42405766248703,3.224778175354004
1612559913615,2021-02-05T21:19:10.444Z,84.131,5.769124507904053,4.819844722747803,-4.641075611114502
1612559913656,2021-02-05T21:19:10.447Z,84.17200000000001,0.09839246422052383,12.319845199584961,-7.994734287261963
1612559913696,2021-02-05T21:19:10.461Z,84.212,6.195953845977782,10.673503875732422,-3.90936803817749
1612559913735,2021-02-05T21:19:10.475Z,84.251,6.195953845977782,10.673503875732422,-3.90936803817749
1612559913776,2021-02-05T21:19:10.489Z,84.292,-5.694290637969972,-4.204545497894287,4.6272172927856445
1612559913816,2021-02-05T21:19:10.492Z,84.33200000000001,-5.694290637969972,-4.204545497894287,4.6272172927856445
1612559913857,2021-02-05T21:19:10.506Z,84.37299999999999,-2.279656171798706,4.575942516326903,-4.0313196182250985
1612559913897,2021-02-05T21:19:10.522Z,84.413,4.610587596893311,7.075942516326903,-2.8727829456329346
1612559913936,2021-02-05T21:19:10.536Z,84.45200000000001,6.988636493682861,4.088137626647948,-0.006929046940058471
1612559913977,2021-02-05T21:19:10.550Z,84.493,4.061807155609132,3.844235181808472,0.29794901609420776
1612559914017,2021-02-05T21:19:10.564Z,84.53299999999999,4.671563148498535,5.612527847290039,1.3345344066619873
1612559914058,2021-02-05T21:19:10.580Z,84.574,5.525221824645996,9.880821228027344,-0.9215631484985352
1612559914097,2021-02-05T21:19:10.611Z,84.613,4.854490280151367,8.295454978942871,-0.7386363744735718
1612559914138,2021-02-05T21:19:10.627Z,84.654,4.671563148498535,4.819844722747803,-0.37278270721435547
1612559914178,2021-02-05T21:19:10.641Z,84.694,6.622782707214356,3.051552057266236,-0.9215631484985352
1612559914217,2021-02-05T21:19:10.655Z,84.73299999999999,9.061807632446287,2.502771615982056,-1.2874168157577517
1612559914258,2021-02-05T21:19:10.670Z,84.774,12.049612045288086,3.4783813953399663,0.5418514609336853
1612559914298,2021-02-05T21:19:10.685Z,84.814,10.830100059509276,4.393015384674071,3.956485509872437
1612559914339,2021-02-05T21:19:10.687Z,84.855,9.854490280151367,3.9661862850189213,8.834534645080566
1612559914378,2021-02-05T21:19:10.701Z,84.89399999999999,8.634978294372559,2.258869171142578,14.383315086364744
1612559914418,2021-02-05T21:19:10.716Z,84.934,8.269124031066895,-0.8508869409561157,18.83453369140625
1612559914459,2021-02-05T21:19:10.738Z,84.975,5.281319618225098,-0.7899112701416016,23.65160751342773
1612559914499,2021-02-05T21:19:10.747Z,85.015,3.7569291591644287,-2.9850332736968994,28.83453369140625
1612559914540,2021-02-05T21:19:10.760Z,85.056,1.2569290399551392,-4.6313748359680185,27.37112045288086
1612559914579,2021-02-05T21:19:10.774Z,85.095,-2.767461061477661,-2.558203935623169,21.761363983154297
1612559914620,2021-02-05T21:19:10.790Z,85.13600000000001,-1.7918514013290403,-2.1923503875732417,18.83453369140625
1612559914660,2021-02-05T21:19:10.792Z,85.176,-0.8772172331809998,-0.2411308288574219,14.07843780517578
1612559914699,2021-02-05T21:19:10.806Z,85.215,1.6227827072143557,-1.216740608215332,12.493071556091307
1612559914740,2021-02-05T21:19:10.820Z,85.256,0.8910754323005676,-1.5825942754745483,10.236973762512207
1612559914780,2021-02-05T21:19:10.835Z,85.296,-0.8772172331809998,1.8320399522781368,7.249168395996094
1612559914821,2021-02-05T21:19:10.850Z,85.337,-0.938192903995514,3.9661862850189213,5.54185152053833
1612559914860,2021-02-05T21:19:10.864Z,85.376,-2.096729516983032,3.844235181808472,5.175997734069824
1612559914900,2021-02-05T21:19:10.879Z,85.416,-1.9138027429580688,2.6856985092163086,4.688192844390869
1612559914941,2021-02-05T21:19:10.882Z,85.45700000000001,-3.621119499206543,3.173503398895264,4.810143947601318
1612559914981,2021-02-05T21:19:10.896Z,85.49700000000001,-3.255265951156616,4.271064281463623,3.5906319618225098
1612559915022,2021-02-05T21:19:10.910Z,85.538,-1.7918514013290403,4.3320398330688485,2.4930708408355717
1612559915071,2021-02-05T21:19:10.925Z,85.587,-2.523558616638184,5.734478950500487,0.5418514609336853
1612559915111,2021-02-05T21:19:10.939Z,85.62700000000001,-1.9747782945632932,6.161308288574219,0.054046563804149635
1612559915152,2021-02-05T21:19:10.954Z,85.66799999999999,-3.31624174118042,6.405210971832275,0.2369734048843384
1612559915191,2021-02-05T21:19:10.957Z,85.70700000000001,-4.413802623748778,7.136918067932129,0.9077051281929016
1612559915232,2021-02-05T21:19:10.972Z,85.74799999999999,-3.255265951156616,4.51496696472168,1.5784368515014648
1612559915272,2021-02-05T21:19:10.986Z,85.788,-2.3406319618225098,1.5271618366241455,-0.616685152053833
1612559915312,2021-02-05T21:19:11.000Z,85.82799999999999,-0.6942904591560364,0.9174057841300964,0.8467295169830322
1612559915353,2021-02-05T21:19:11.014Z,85.869,0.15936806797981262,-0.7899112701416016,1.2125831842422483
1612559915392,2021-02-05T21:19:11.029Z,85.90799999999999,-0.2674612104892731,-1.7045454978942869,-0.006929046940058471
1612559915433,2021-02-05T21:19:11.032Z,85.949,-1.7918514013290403,-2.253325939178467,0.6028270721435547
1612559915473,2021-02-05T21:19:11.046Z,85.98899999999999,-3.4381928443908687,-1.5825942754745483,1.7613636255264282
1612559915512,2021-02-05T21:19:11.060Z,86.02799999999999,-2.645509958267212,-0.3021064400672913,1.7003880739212036
1612559915553,2021-02-05T21:19:11.076Z,86.069,-2.3406319618225098,0.9174057841300964,2.0052659511566158
1612559915593,2021-02-05T21:19:11.090Z,86.109,-1.9747782945632932,0.36862528324127203,2.6150221824646
1612559915634,2021-02-05T21:19:11.105Z,86.15,-1.0601441860198977,-0.7899112701416016,2.8589246273040767
1612559915673,2021-02-05T21:19:11.107Z,86.189,-1.5479489564895632,0.06374722719192505,1.9442905187606807
1612559915714,2021-02-05T21:19:11.135Z,86.23,-0.023558758199214932,-0.5460088849067688,1.9442905187606807
1612559915754,2021-02-05T21:19:11.150Z,86.27,-0.2064855992794037,-1.7655210494995115,2.9808757305145264
1612559915793,2021-02-05T21:19:11.165Z,86.309,-1.121119737625122,-1.7045454978942869,2.736973285675049
