epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559911960,2021-02-05T21:18:52.449Z,82.462,-0.4775144518344291,0.4684812251258017,-0.41236632183243616,0.6184329443135127
1612559912001,2021-02-05T21:18:52.460Z,82.50299999999999,-0.4743609943571192,0.4681391758099635,-0.4156662250898416,0.6189094832235604
1612559912041,2021-02-05T21:18:52.462Z,82.54299999999999,-0.4726861945690288,0.4683894307242719,-0.4173583029092749,0.6188627874111777
1612559912082,2021-02-05T21:18:52.473Z,82.584,-0.4718194306182346,0.4674619314616683,-0.4240835259466168,0.6156451336166774
1612559912121,2021-02-05T21:18:52.475Z,82.62299999999999,-0.4748495739774274,0.4658972038777151,-0.4291048204863951,0.6110046894645909
1612559912161,2021-02-05T21:18:52.478Z,82.663,-0.4758067906358719,0.4655379130942451,-0.4313722701621475,0.6089337517265748
1612559912202,2021-02-05T21:18:52.489Z,82.704,-0.4782144721503106,0.4652315872258515,-0.4381282842045308,0.6024235183434563
1612559912252,2021-02-05T21:18:52.491Z,82.75399999999999,-0.4814411971116281,0.467845852570961,-0.4424429953883952,0.5946249471621737
1612559912291,2021-02-05T21:18:52.493Z,82.79299999999999,-0.4853757616575411,0.4707474569430811,-0.4465836668810237,0.5859780117479516
1612559912332,2021-02-05T21:18:52.504Z,82.834,-0.4899372301813265,0.4724576960815813,-0.4497937221541611,0.5782999597148867
1612559912372,2021-02-05T21:18:52.534Z,82.874,-0.4933198251115187,0.4758974274483621,-0.4493929090504433,0.5728902181004242
1612559912413,2021-02-05T21:18:52.536Z,82.915,-0.4964852936473155,0.47755373351509206,-0.44609921443528855,0.5713495214647106
1612559912452,2021-02-05T21:18:52.540Z,82.954,-0.5004612686685611,0.4806196839030867,-0.4402287492181599,0.5698612869544359
1612559912492,2021-02-05T21:18:52.550Z,82.994,-0.505069728764145,0.4848050691432206,-0.4323462499605827,0.5682827941827655
1612559912533,2021-02-05T21:18:52.552Z,83.035,-0.5098457038610225,0.4885510311973682,-0.4245043017137439,0.5667198126031714
1612559912572,2021-02-05T21:18:52.554Z,83.074,-0.5143269222198994,0.4907349940894704,-0.4175336167153971,0.5659617138715065
1612559912613,2021-02-05T21:18:52.565Z,83.115,-0.5194731215653775,0.4925936238895144,-0.4106126905443227,0.5647091428677868
1612559912653,2021-02-05T21:18:52.568Z,83.155,-0.5248974132231284,0.4947517753914575,-0.40521725228651256,0.5616959718460139
1612559912693,2021-02-05T21:18:52.578Z,83.195,-0.5295213199123681,0.4976440871834827,-0.40103686551383183,0.5577875641751279
1612559912734,2021-02-05T21:18:52.580Z,83.236,-0.5334714047648508,0.5002186598995656,-0.3969540265213741,0.5546323587882045
1612559912773,2021-02-05T21:18:52.583Z,83.275,-0.5369415213806833,0.5017193045219938,-0.3935462736472353,0.55235212734789
1612559912823,2021-02-05T21:18:52.595Z,83.325,-0.537065311845473,0.50718363521625,-0.38837714480524654,0.5508981796794027
1612559912864,2021-02-05T21:18:52.597Z,83.366,-0.5385264131651682,0.5093472372816702,-0.3862736177013637,0.5489511694721939
1612559912914,2021-02-05T21:18:52.608Z,83.416,-0.5392350981688775,0.5128512091089568,-0.38323930497303255,0.5471167894902048
1612559912953,2021-02-05T21:18:52.610Z,83.455,-0.5379938749976785,0.5160343805579531,-0.3820996975154939,0.546141858591447
1612559912994,2021-02-05T21:18:52.613Z,83.49600000000001,-0.5359213790631701,0.5191213300883092,-0.3806638457820149,0.5462566765036572
1612559913034,2021-02-05T21:18:52.623Z,83.536,-0.5345379189401784,0.5217426400063793,-0.3785733347683944,0.546567526492943
1612559913075,2021-02-05T21:18:52.626Z,83.57700000000001,-0.5336608284337149,0.5233381074769332,-0.3759103614925554,0.5477360181514808
1612559913114,2021-02-05T21:18:52.628Z,83.616,-0.533239079569664,0.525197368611195,-0.37317158560508135,0.5482397064428692
1612559913154,2021-02-05T21:18:52.639Z,83.656,-0.5327668774724209,0.5268773474061167,-0.3709562713931777,0.5485901564671497
1612559913195,2021-02-05T21:18:52.641Z,83.697,-0.5315729887990568,0.5279027927580852,-0.370074081490224,0.5493577824939037
1612559913235,2021-02-05T21:18:52.653Z,83.73700000000001,-0.5294459383366755,0.5288919668420642,-0.3692493607730264,0.5510128812990145
1612559913276,2021-02-05T21:18:52.655Z,83.77799999999999,-0.5265615920660773,0.5300604901180307,-0.36898845456319823,0.5528257292996892
1612559913315,2021-02-05T21:18:52.658Z,83.81700000000001,-0.5222366916007192,0.531891701786029,-0.36863126593866496,0.5554016972332319
1612559913355,2021-02-05T21:18:52.668Z,83.85700000000001,-0.5160330035202247,0.5341786637173873,-0.3680257137208087,0.5593926783104078
1612559913396,2021-02-05T21:18:52.671Z,83.898,-0.5083514587076576,0.5365839244551356,-0.36733088935274827,0.5645569095967572
1612559913435,2021-02-05T21:18:52.673Z,83.93700000000001,-0.5011603401371219,0.5379891431282187,-0.3687365808585169,0.568717266562727
1612559913476,2021-02-05T21:18:52.684Z,83.978,-0.4943814997680066,0.5394911865935719,-0.3706798748468065,0.5719550879733062
1612559913516,2021-02-05T21:18:52.686Z,84.01799999999999,-0.4886750121800951,0.5405329488429746,-0.3723968809907944,0.5747533616380419
1612559913555,2021-02-05T21:18:52.689Z,84.057,-0.4842355351014251,0.5416234583010839,-0.3730003108593972,0.5770881596964227
1612559913596,2021-02-05T21:18:52.700Z,84.098,-0.4805597633941588,0.5420112485464866,-0.3728177834269572,0.5799077690600802
1612559913636,2021-02-05T21:18:52.702Z,84.13799999999999,-0.4772984255267184,0.5413502461613077,-0.3723725850736112,0.5834936005273781
1612559913677,2021-02-05T21:18:52.704Z,84.179,-0.4746684207868857,0.5410270453629336,-0.370528049878361,0.5871018572163412
1612559913716,2021-02-05T21:18:52.715Z,84.21799999999999,-0.4721979609475589,0.5390223139915721,-0.368863387890208,0.591966073158164
1612559913756,2021-02-05T21:18:52.717Z,84.258,-0.469644881099253,0.5379112737498416,-0.3676640390161077,0.5957418078701993
1612559913797,2021-02-05T21:18:52.743Z,84.29899999999999,-0.4671173211711596,0.536044805938704,-0.3665017372964928,0.6001115320060675
1612559913837,2021-02-05T21:18:52.746Z,84.339,-0.4635748475485174,0.5345576856668517,-0.3649396364477441,0.6051161071763471
1612559913878,2021-02-05T21:18:52.748Z,84.38,-0.459927430269346,0.5340692884323075,-0.3645832681106344,0.6085357792710415
1612559913917,2021-02-05T21:18:52.759Z,84.419,-0.4553199039656447,0.5318927387574051,-0.3673854056671659,0.6122106363112575
1612559913957,2021-02-05T21:18:52.761Z,84.459,-0.4504310663477222,0.5295872049402122,-0.3690775754679893,0.6167908803793535
1612559913998,2021-02-05T21:18:52.764Z,84.5,-0.44496088021617536,0.5277712218749842,-0.37152093015574256,0.6208377814647273
1612559914037,2021-02-05T21:18:52.775Z,84.539,-0.4406799569675975,0.5257426337930604,-0.3746360554602436,0.6237336647067897
1612559914077,2021-02-05T21:18:52.777Z,84.579,-0.4374975399623239,0.5240280036130338,-0.37660893933330203,0.6262238104467908
1612559914118,2021-02-05T21:18:52.779Z,84.62,-0.4354676837663528,0.5237083177581489,-0.377027392526366,0.6276526424630644
1612559914157,2021-02-05T21:18:52.790Z,84.65899999999999,-0.434363263106245,0.5234885429373008,-0.3768398895073853,0.6287129700850287
1612559914198,2021-02-05T21:18:52.793Z,84.7,-0.4339224624318647,0.5237247527528218,-0.3759661060688027,0.629343441245338
1612559914238,2021-02-05T21:18:52.803Z,84.74,-0.4339485672202647,0.5246549312152808,-0.3747544273617127,0.6292733613714815
1612559914277,2021-02-05T21:18:52.805Z,84.779,-0.4342845674887639,0.5250838325123455,-0.3735734781791453,0.6293860021293611
1612559914319,2021-02-05T21:18:52.808Z,84.821,-0.4346580845210077,0.5251848338908879,-0.37241647415202,0.6297294733389148
1612559914368,2021-02-05T21:18:52.820Z,84.87,-0.4352389593816335,0.5259861894007123,-0.3707887136459267,0.6296199700048511
1612559914409,2021-02-05T21:18:52.822Z,84.911,-0.4354068202363575,0.5260667028832857,-0.3704100429198519,0.6296595311065232
1612559914459,2021-02-05T21:18:52.833Z,84.961,-0.435670347416058,0.5261968817272352,-0.3701369688023594,0.6295290417198453
1612559914499,2021-02-05T21:18:52.835Z,85.001,-0.4352587536255453,0.526250543852387,-0.3704601622303243,0.6295787883082511
1612559914548,2021-02-05T21:18:52.837Z,85.05,-0.43409462970420015,0.5254450414194389,-0.371763498276672,0.630286650865135
1612559914590,2021-02-05T21:18:52.848Z,85.09200000000001,-0.4335402970304255,0.5249889721138794,-0.3724111033810136,0.6306658069755477
1612559914629,2021-02-05T21:18:52.851Z,85.131,-0.43165497758708143,0.5234111423781194,-0.3744477349138092,0.6320630112391058
1612559914670,2021-02-05T21:18:52.853Z,85.17200000000001,-0.4305280102163141,0.5223326167232745,-0.3760483921698023,0.6327731636792958
1612559914710,2021-02-05T21:18:52.864Z,85.212,-0.43005528350230493,0.5220554185979389,-0.37678107172127817,0.632887523211548
1612559914749,2021-02-05T21:18:52.866Z,85.251,-0.42904449559576174,0.5211578664273601,-0.3786321861866216,0.6332084701292299
1612559914790,2021-02-05T21:18:52.869Z,85.292,-0.4288728396555355,0.5202876450923312,-0.37933027544974746,0.6336224395468429
1612559914830,2021-02-05T21:18:52.880Z,85.33200000000001,-0.4289096236005496,0.5201365292822923,-0.379409005607432,0.6336744685980219
1612559914871,2021-02-05T21:18:52.882Z,85.37299999999999,-0.42945608620836573,0.5195042241795553,-0.3792850447201755,0.6338972203203018
1612559914910,2021-02-05T21:18:52.884Z,85.412,-0.4304552265554991,0.5189660064691687,-0.3785702366399348,0.6340876579707891
1612559914950,2021-02-05T21:18:52.895Z,85.45200000000001,-0.43096366938987396,0.5190524364815929,-0.3780162075745477,0.6340020746492033
1612559914991,2021-02-05T21:18:52.898Z,85.493,-0.4327322995984676,0.5194873940344246,-0.37662171022659935,0.6332706307018633
1612559915030,2021-02-05T21:18:52.908Z,85.53200000000001,-0.4339603414086648,0.5199522903985795,-0.3755939912556521,0.6326588271148958
1612559915070,2021-02-05T21:18:52.910Z,85.572,-0.4345135596133299,0.5204073350098684,-0.3751402627843474,0.6321739914123093
1612559915111,2021-02-05T21:18:52.913Z,85.613,-0.4359069795200909,0.5220281303272397,-0.3740187902226764,0.6305407844961997
1612559915151,2021-02-05T21:18:52.924Z,85.65299999999999,-0.4365187193453571,0.5226366818293585,-0.37340956182512997,0.6299742896381183
1612559915192,2021-02-05T21:18:52.926Z,85.694,-0.43670941262285656,0.5227889207160882,-0.37315269105457305,0.6298680039991217
1612559915231,2021-02-05T21:18:52.928Z,85.73299999999999,-0.436935403024198,0.5229182730347455,-0.3728222810240901,0.6297995554797062
1612559915271,2021-02-05T21:18:52.940Z,85.773,-0.4369773446694368,0.5226109181444879,-0.3726741011516462,0.6301131984117108
1612559915312,2021-02-05T21:18:52.942Z,85.814,-0.4369982036447407,0.5223702321357055,-0.3726680966050375,0.6303018327456595
1612559915351,2021-02-05T21:18:52.944Z,85.853,-0.43691059486124,0.5218550645577776,-0.3727629234377253,0.6307330866567535
1612559915392,2021-02-05T21:18:52.955Z,85.89399999999999,-0.43670836651671335,0.5212690668101039,-0.3730064367454593,0.6312135619167915
1612559915432,2021-02-05T21:18:52.958Z,85.934,-0.4365944121523573,0.5210398468422374,-0.3731434264567529,0.6314006498033314
1612559915471,2021-02-05T21:18:52.968Z,85.973,-0.4360588622445081,0.5208301964638884,-0.3737555671414624,0.6315816266645005
1612559915512,2021-02-05T21:18:52.970Z,86.014,-0.4357737199526481,0.5207933093900428,-0.3740903203856533,0.6316106602068695
1612559915552,2021-02-05T21:18:53.000Z,86.054,-0.435645384948998,0.5208558699394849,-0.3742445231786782,0.6315562510125173
1612559915593,2021-02-05T21:18:53.002Z,86.095,-0.43529040135852665,0.5213286721783433,-0.3746500302433794,0.6311703707308614
1612559915632,2021-02-05T21:18:53.013Z,86.134,-0.4351434608590372,0.5215956098232559,-0.3748160587760127,0.6309525420888182
1612559915672,2021-02-05T21:18:53.015Z,86.17399999999999,-0.4351138974720167,0.5215741555234265,-0.3748490449441448,0.6309710690841523
1612559915713,2021-02-05T21:18:53.018Z,86.215,-0.43485308884703305,0.5215124504853045,-0.3751343193376995,0.6310323268771956
1612559915753,2021-02-05T21:18:53.028Z,86.255,-0.43417015353195415,0.5214024609768221,-0.3758778050986292,0.6311510335122571
1612559915794,2021-02-05T21:18:53.031Z,86.296,-0.4337454626895356,0.5214197835526265,-0.3763482861372557,0.6311483585003791
1612559915833,2021-02-05T21:18:53.033Z,86.335,-0.43356386264081614,0.5214072409540519,-0.3765526799585655,0.6311615841515393
1612559915873,2021-02-05T21:18:53.044Z,86.375,-0.43314731332923934,0.5212808714064946,-0.37699661054033023,0.6312869503660359
1612559915914,2021-02-05T21:18:53.046Z,86.416,-0.4329254671630232,0.5212883079105199,-0.377241883497794,0.6312864652853744
1612559915953,2021-02-05T21:18:53.049Z,86.455,-0.4324678593497906,0.5210188804081347,-0.3777496087073817,0.6315188912527346
1612559916003,2021-02-05T21:18:53.060Z,86.505,-0.4319097757906135,0.5206891823819749,-0.3783779874548496,0.6317965016811271
1612559916044,2021-02-05T21:18:53.063Z,86.546,-0.4315970238343174,0.5210273926662695,-0.3787286030682275,0.6315212667256248
1612559916094,2021-02-05T21:18:53.074Z,86.596,-0.4312478468228888,0.5218250232857221,-0.3791187634402075,0.6308667869614359
1612559916133,2021-02-05T21:18:53.076Z,86.635,-0.431098006251215,0.5220953875613368,-0.3792857439424149,0.6306450980824745
1612559916174,2021-02-05T21:18:53.078Z,86.676,-0.4305979673583545,0.5226997721035717,-0.3798417738003209,0.6301512244104215
1612559916214,2021-02-05T21:18:53.089Z,86.71600000000001,-0.4303681396662129,0.5232641073302476,-0.3800974225010525,0.6296855467200899
1612559916255,2021-02-05T21:18:53.092Z,86.757,-0.4303256464593256,0.5235832136149583,-0.3801448987021018,0.6294206164487823
1612559916295,2021-02-05T21:18:53.094Z,86.79700000000001,-0.4302287649420353,0.5244149301804578,-0.38025252184558617,0.6287290437464683
1612559916334,2021-02-05T21:18:53.105Z,86.836,-0.4301877274435573,0.5248355553284683,-0.38029779430428656,0.628378665031922
1612559916375,2021-02-05T21:18:53.107Z,86.87700000000001,-0.43014613772423504,0.5250902946365533,-0.38034350097309455,0.6281666211658743
1612559916415,2021-02-05T21:18:53.118Z,86.917,-0.4300202707939629,0.5255419058907382,-0.3804818197268119,0.6277912525006949
1612559916456,2021-02-05T21:18:53.120Z,86.958,-0.4298988190941228,0.52575872151929,-0.3806153604047781,0.6276119179172919
1612559916495,2021-02-05T21:18:53.123Z,86.99700000000001,-0.42981555016458906,0.5259071803833258,-0.3807067961474455,0.6274890961802596
1612559916535,2021-02-05T21:18:53.133Z,87.037,-0.4295738189479459,0.5263378682633599,-0.3809720261607322,0.6271324403899432
1612559916576,2021-02-05T21:18:53.137Z,87.07799999999999,-0.4294946670886855,0.5266503266920752,-0.3813557081359136,0.6266909830288494
1612559916615,2021-02-05T21:18:53.138Z,87.117,-0.4294771443620772,0.5267778811777072,-0.3815418903139477,0.6264824277728628
1612559916655,2021-02-05T21:18:53.149Z,87.15700000000001,-0.4297083929024258,0.5274002053326186,-0.38152693635573337,0.6258090102573902
1612559916696,2021-02-05T21:18:53.151Z,87.198,-0.42980668467891103,0.5279391791307658,-0.3814177992406865,0.6253534195688449
1612559916736,2021-02-05T21:18:53.154Z,87.238,-0.42981540641739785,0.5282021696362412,-0.381407373001638,0.6251316663054304
1612559916777,2021-02-05T21:18:53.165Z,87.279,-0.4301344833829697,0.5284452917491984,-0.3810576211148671,0.6249199862568396
1612559916816,2021-02-05T21:18:53.167Z,87.318,-0.4305724066272158,0.5287591658381702,-0.3805771274637765,0.6246456573488607
1612559916856,2021-02-05T21:18:53.169Z,87.35799999999999,-0.4309023412036341,0.5288559882277752,-0.3804275758910413,0.6244272380049705
1612559916897,2021-02-05T21:18:53.180Z,87.399,-0.4319683904090047,0.5295741179397668,-0.37996315431583416,0.6233639102948882
1612559916936,2021-02-05T21:18:53.183Z,87.43799999999999,-0.4329328394119209,0.5305642516906199,-0.37930269247448334,0.622254127240882
1612559916977,2021-02-05T21:18:53.184Z,87.479,-0.4336350949665024,0.5311456928618065,-0.3789362423734451,0.6214918998536005
1612559917017,2021-02-05T21:18:53.195Z,87.51899999999999,-0.43556901109595897,0.5339366169473597,-0.3776835750198461,0.6185033894942897
1612559917056,2021-02-05T21:18:53.198Z,87.55799999999999,-0.4366299577589981,0.5358065432342368,-0.3766819881593513,0.6167465508708354
1612559917097,2021-02-05T21:18:53.208Z,87.59899999999999,-0.4370780294105423,0.5364296525529981,-0.3761556717517977,0.6162085155833379
1612559917137,2021-02-05T21:18:53.210Z,87.639,-0.4377937507528597,0.5375169229280602,-0.3747195918707299,0.6156276608762201
1612559917178,2021-02-05T21:18:53.213Z,87.68,-0.4381345086149779,0.5380690293059537,-0.37407175549798,0.6152968338949257
1612559917217,2021-02-05T21:18:53.224Z,87.719,-0.4381269357851001,0.5385945648649225,-0.3738048804109976,0.6150045481282582
1612559917257,2021-02-05T21:18:53.226Z,87.759,-0.4376518961403269,0.5402682005789742,-0.3733206940722332,0.6141683389962073
1612559917298,2021-02-05T21:18:53.228Z,87.8,-0.4368815846669053,0.5413341911506496,-0.3734521327214994,0.6136980357113498
1612559917338,2021-02-05T21:18:53.240Z,87.84,-0.4364614217161907,0.5420704167481979,-0.373562460640918,0.6132798534436128
1612559917379,2021-02-05T21:18:53.242Z,87.881,-0.43600381314918535,0.5432201135968049,-0.37384395505921547,0.6124159373897186
1612559917418,2021-02-05T21:18:53.244Z,87.92,-0.4365510858543057,0.5447906393991633,-0.3733555288931937,0.6109271296213327
1612559917458,2021-02-05T21:18:53.255Z,87.96,-0.4369662367761123,0.5454440491321842,-0.372913833528741,0.6103167783593273
