epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559903961,2021-02-05T21:18:51.083Z,74.473,0.6285344546984568,0.06802119877153548,0.029501292724234688,0.7742397752002901
1612559904000,2021-02-05T21:18:51.085Z,74.512,0.6268456866153608,0.06657865143222869,0.030436157600579408,0.7756967246647981
1612559904041,2021-02-05T21:18:51.088Z,74.553,0.6239975121025134,0.06587044396673833,0.030979952209901893,0.7780285547861149
1612559904081,2021-02-05T21:18:51.099Z,74.593,0.6212535374215299,0.06563683930942793,0.03133415183421974,0.780226901930159
1612559904122,2021-02-05T21:18:51.101Z,74.634,0.6190296416716151,0.06497786281235125,0.03185972862959173,0.7820263024783116
1612559904161,2021-02-05T21:18:51.103Z,74.673,0.6169755155143148,0.06296837874444608,0.03277088037198312,0.7837743718276242
1612559904202,2021-02-05T21:18:51.114Z,74.714,0.6150717620287185,0.06283614750814508,0.032473573937414624,0.7852921832776343
1612559904242,2021-02-05T21:18:51.117Z,74.75399999999999,0.6135206934862943,0.06196847393334245,0.032407181449341724,0.7865761511087015
1612559904283,2021-02-05T21:18:51.145Z,74.795,0.6115597283813847,0.06169565263233015,0.03313874807118483,0.7880927410175991
1612559904322,2021-02-05T21:18:51.147Z,74.834,0.6097083430587782,0.062352420777150815,0.03308601911649379,0.7894765527656735
1612559904363,2021-02-05T21:18:51.158Z,74.875,0.6084893429210069,0.06242753588195585,0.033037611217700505,0.7904125749001573
1612559904403,2021-02-05T21:18:51.160Z,74.915,0.607560115915701,0.06162308373314195,0.03314860037648541,0.7911854848218576
1612559904444,2021-02-05T21:18:51.163Z,74.956,0.6067269729108308,0.06131759583074103,0.03254568439993414,0.7918732923965413
1612559904485,2021-02-05T21:18:51.174Z,74.997,0.6057889192001288,0.06247795906976295,0.031850144057849535,0.7925287744481656
1612559904524,2021-02-05T21:18:51.176Z,75.036,0.6043958273471565,0.06409648894422744,0.0312478224416817,0.7934865453068638
1612559904565,2021-02-05T21:18:51.179Z,75.077,0.6027970043205594,0.06576478455087285,0.03132185537710348,0.7945625878877464
1612559904605,2021-02-05T21:18:51.189Z,75.117,0.6012342140735756,0.06702688875071865,0.03141558751347764,0.7956367744598736
1612559904646,2021-02-05T21:18:51.191Z,75.158,0.5999519086103632,0.06764075227492634,0.0319452168327878,0.7965311915474313
1612559904686,2021-02-05T21:18:51.193Z,75.19800000000001,0.5991660595632491,0.06792856648087171,0.0327913163956329,0.7970636564869485
1612559904727,2021-02-05T21:18:51.205Z,75.23899999999999,0.5988133243483114,0.06785267019042412,0.032859997112463575,0.7973323261480889
1612559904766,2021-02-05T21:18:51.207Z,75.278,0.5987664760132693,0.06785273531014191,0.03304214838445645,0.7973599751327644
1612559904807,2021-02-05T21:18:51.218Z,75.319,0.5986537120342279,0.06835803963382879,0.03314228555528613,0.7973973290607586
1612559904847,2021-02-05T21:18:51.220Z,75.359,0.5986431363522967,0.06841224987311342,0.03367665947288495,0.7973782301846042
1612559904888,2021-02-05T21:18:51.223Z,75.4,0.598662833956583,0.06847147549701049,0.033710474462788416,0.7973569289808854
1612559904927,2021-02-05T21:18:51.234Z,75.439,0.598529871234961,0.06888805247182626,0.03344720464332099,0.7974319494274403
1612559904968,2021-02-05T21:18:51.236Z,75.48,0.5981555302326644,0.06909986435383852,0.033023964495140265,0.7977120960392824
1612559905009,2021-02-05T21:18:51.238Z,75.521,0.5980399158275569,0.06924739921659571,0.03235537347582084,0.797813378294665
1612559905049,2021-02-05T21:18:51.249Z,75.561,0.5974893307427451,0.06950331081931849,0.03218768645332404,0.7982103371132964
1612559905090,2021-02-05T21:18:51.251Z,75.602,0.5976183412427707,0.06945901587292308,0.031970600130132566,0.7981263333906002
1612559905129,2021-02-05T21:18:51.253Z,75.641,0.5979042286787262,0.06941203029196767,0.03213523832025168,0.7979096627043348
1612559905170,2021-02-05T21:18:51.264Z,75.682,0.5984356926192498,0.06877751656997418,0.03205099272728041,0.7975695009709072
1612559905210,2021-02-05T21:18:51.267Z,75.722,0.5990953261867354,0.06869309480060334,0.03151653595933564,0.7971027266476061
1612559905251,2021-02-05T21:18:51.278Z,75.763,0.5993993993038231,0.06863110282169999,0.03176077817287731,0.7968697414317766
1612559905291,2021-02-05T21:18:51.280Z,75.803,0.5995675789791924,0.06859943368278328,0.032424516588461925,0.7967192018894963
1612559905332,2021-02-05T21:18:51.282Z,75.844,0.6001164522550255,0.06834361095740839,0.03226596193991313,0.7963342905301996
1612559905371,2021-02-05T21:18:51.294Z,75.883,0.6004809434642344,0.06813378274755512,0.03210399548817977,0.7960840141960563
1612559905412,2021-02-05T21:18:51.296Z,75.92399999999999,0.6003471616248842,0.06803857679585029,0.03275084522936635,0.7961667034819417
1612559905452,2021-02-05T21:18:51.298Z,75.964,0.6001245201690737,0.06796010947280001,0.033158989027363354,0.7963243467701884
1612559905493,2021-02-05T21:18:51.309Z,76.005,0.5999408494166651,0.06762095421123795,0.03384779284385246,0.7964626235250287
1612559905534,2021-02-05T21:18:51.311Z,76.046,0.5996445711885048,0.06769942603431513,0.034178696535709714,0.7966649186840715
1612559905573,2021-02-05T21:18:51.313Z,76.085,0.5994580094853512,0.06802947009989173,0.03474902487123226,0.7967525282873515
1612559905614,2021-02-05T21:18:51.324Z,76.126,0.5997868608264594,0.06835866902719198,0.034386625671417044,0.7964925448010834
1612559905664,2021-02-05T21:18:51.328Z,76.176,0.6004614283389099,0.06864836089366587,0.034719701060600155,0.7959447329947423
1612559905705,2021-02-05T21:18:51.339Z,76.217,0.6012195257299655,0.06846372278827954,0.034176172523612186,0.7954117108608855
1612559905745,2021-02-05T21:18:51.341Z,76.257,0.6018984778091482,0.06823725274302017,0.033444429648742384,0.7949486586406608
1612559905786,2021-02-05T21:18:51.343Z,76.298,0.6036837063329303,0.0680667640056999,0.0318018936880866,0.7936759653056027
1612559905825,2021-02-05T21:18:51.354Z,76.337,0.6044354534176539,0.06835919294760476,0.031622999420657306,0.793085612843272
1612559905866,2021-02-05T21:18:51.356Z,76.378,0.6048577609782476,0.06835971163130067,0.03110663389829622,0.7927839656158441
1612559905906,2021-02-05T21:18:51.358Z,76.418,0.6060222921677879,0.06830259888208531,0.029100833324220383,0.7919753013077422
1612559905947,2021-02-05T21:18:51.369Z,76.459,0.6058945355518551,0.06813183321838381,0.02844799936417472,0.7921114671704229
1612559905986,2021-02-05T21:18:51.372Z,76.498,0.6055975844955442,0.06798910876163357,0.0281308999784568,0.7923621010682952
1612559906027,2021-02-05T21:18:51.383Z,76.539,0.6043445430802238,0.0675965957023879,0.027375780977212025,0.793378182277841
1612559906068,2021-02-05T21:18:51.385Z,76.58,0.6034761382350619,0.06761995404670468,0.0274713641356859,0.7940336369122802
1612559906108,2021-02-05T21:18:51.387Z,76.62,0.6029058489666899,0.06761328411015145,0.027494603888050837,0.7944665051785595
1612559906149,2021-02-05T21:18:51.399Z,76.661,0.6027954367640294,0.06760698051096903,0.027463689789121105,0.7945518883910727
1612559906189,2021-02-05T21:18:51.401Z,76.70100000000001,0.6024012964159349,0.0675480289359503,0.02800105949027375,0.7948370163314559
1612559906230,2021-02-05T21:18:51.403Z,76.742,0.6022505276691785,0.06792584305383255,0.028026728624589298,0.7949181619828707
1612559906269,2021-02-05T21:18:51.414Z,76.781,0.6022492042937521,0.06797624711479855,0.028042626372684013,0.7949142952934312
1612559906310,2021-02-05T21:18:51.416Z,76.822,0.6021915405538051,0.06818135811337593,0.028028975973456976,0.7949408955369763
1612559906350,2021-02-05T21:18:51.418Z,76.862,0.6021233102128415,0.06826599861428383,0.02759939926289206,0.7950003433281347
1612559906391,2021-02-05T21:18:51.429Z,76.903,0.6020240958219689,0.0682444707223198,0.027491473301440982,0.795081064521906
1612559906430,2021-02-05T21:18:51.432Z,76.942,0.6013714698887959,0.06828944936962916,0.02737446626569056,0.7955749775509852
1612559906471,2021-02-05T21:18:51.443Z,76.983,0.6012419694364364,0.06828270479732758,0.02715738519846431,0.7956808674606537
1612559906511,2021-02-05T21:18:51.445Z,77.023,0.6012164082292849,0.06811730014182019,0.026957985618225492,0.7957211389102808
1612559906552,2021-02-05T21:18:51.447Z,77.064,0.6008786600709126,0.06834664667836016,0.027206776248829858,0.795948090697725
1612559906593,2021-02-05T21:18:51.459Z,77.105,0.6008820571298638,0.06830186437131164,0.027221477108500626,0.7959488676584808
1612559906632,2021-02-05T21:18:51.461Z,77.14399999999999,0.6008821229699994,0.06830078412131475,0.027221536514784424,0.7959489086199277
1612559906673,2021-02-05T21:18:51.463Z,77.185,0.6008750931904708,0.06834124662770827,0.027414414291037508,0.7959441225876307
1612559906713,2021-02-05T21:18:51.474Z,77.225,0.6012388891800963,0.06827466148814268,0.027453180752997783,0.7956737343928769
1612559906754,2021-02-05T21:18:51.476Z,77.266,0.6018149678336429,0.06790961720866033,0.027615411935327974,0.795263740783903
1612559906794,2021-02-05T21:18:51.478Z,77.306,0.6019608770652802,0.06772279841218802,0.02771158523175505,0.7951658903033779
1612559906835,2021-02-05T21:18:51.489Z,77.347,0.6023505527423952,0.06730765282432345,0.027337243241505004,0.7949189685836955
1612559906874,2021-02-05T21:18:51.492Z,77.38600000000001,0.6024962392205803,0.06739741484066472,0.027132399463584454,0.7948079661762337
1612559906915,2021-02-05T21:18:51.503Z,77.42699999999999,0.6026894674161135,0.06750268199874151,0.027138487566581063,0.7946523115685604
1612559906955,2021-02-05T21:18:51.505Z,77.467,0.6030964829881545,0.06735204636977159,0.026502185336425024,0.7943777239006117
1612559906996,2021-02-05T21:18:51.507Z,77.508,0.6033453410407004,0.06738943787499763,0.02622715436103381,0.7941946861327487
1612559907037,2021-02-05T21:18:51.518Z,77.54899999999999,0.603391658405025,0.06738830084284164,0.026223925451314533,0.7941597000671038
1612559907076,2021-02-05T21:18:51.521Z,77.58800000000001,0.6034073709242997,0.0673156745587374,0.02588048110625777,0.7941651877101107
1612559907117,2021-02-05T21:18:51.523Z,77.62899999999999,0.6033924520396555,0.06753310083030273,0.025911294039430783,0.7941570587453205
1612559907157,2021-02-05T21:18:51.534Z,77.669,0.6034262499151776,0.0677303697249307,0.025966919875925303,0.7941127608862529
1612559907198,2021-02-05T21:18:51.536Z,77.71,0.6036146255079642,0.06776641632074215,0.025963635603365544,0.7939666153675353
1612559907237,2021-02-05T21:18:51.538Z,77.749,0.6036577754565882,0.06791755391801672,0.02594851821075546,0.7939213880500152
1612559907278,2021-02-05T21:18:51.549Z,77.79,0.6036260253736577,0.06826225058384408,0.02618364055358692,0.7939082463384475
1612559907318,2021-02-05T21:18:51.551Z,77.83,0.6036311464424076,0.06823894439634008,0.026134194673971326,0.793907985462447
1612559907359,2021-02-05T21:18:51.554Z,77.87100000000001,0.6036317944010853,0.06822054504437079,0.02612177239298429,0.7939094828940036
1612559907398,2021-02-05T21:18:51.566Z,77.91,0.6036266965813069,0.06833755463355971,0.02613558237346259,0.7939028411178815
1612559907440,2021-02-05T21:18:51.595Z,77.952,0.6036717543477099,0.0682732478921265,0.0261404143020724,0.7938739543309974
1612559907479,2021-02-05T21:18:51.597Z,77.991,0.6037200505601452,0.06812573970613373,0.026093887129790445,0.7938514301779682
1612559907520,2021-02-05T21:18:51.608Z,78.032,0.6037187029301487,0.06814409104966263,0.026067582350191968,0.7938517441800892
1612559907561,2021-02-05T21:18:51.610Z,78.07300000000001,0.6037189519785228,0.0681401048766536,0.0260674984213171,0.7938518996988085
1612559907601,2021-02-05T21:18:51.613Z,78.113,0.6037203479740262,0.06810428375409468,0.026045920859969863,0.793854620181188
1612559907642,2021-02-05T21:18:51.624Z,78.154,0.6037102634001018,0.06830687062162584,0.02603211730275368,0.7938453364226534
1612559907681,2021-02-05T21:18:51.626Z,78.193,0.6037111535867976,0.06830919511077388,0.026059170498298558,0.7938435718270678
1612559907722,2021-02-05T21:18:51.628Z,78.234,0.6039038654250186,0.06818500059478849,0.026072436921667826,0.7937072225018338
1612559907762,2021-02-05T21:18:51.640Z,78.274,0.6038907697782554,0.06846646929655363,0.02607666216393489,0.7936928174357369
1612559907803,2021-02-05T21:18:51.642Z,78.315,0.6038914220530207,0.0684587725998181,0.026081116447909426,0.7936928386912264
1612559907842,2021-02-05T21:18:51.653Z,78.354,0.6040825797715511,0.06850881363127456,0.026037866189632417,0.7935444592432572
1612559907883,2021-02-05T21:18:51.655Z,78.395,0.604416153470334,0.0686606571162724,0.025893996540866243,0.7932819981139301
1612559907923,2021-02-05T21:18:51.658Z,78.435,0.6046890806225056,0.06842931229630475,0.02585177883653719,0.793095347688757
1612559907964,2021-02-05T21:18:51.669Z,78.476,0.6046974487776701,0.06825391092344688,0.025852369961414316,0.7931040625622905
1612559908003,2021-02-05T21:18:51.671Z,78.515,0.6047107763076652,0.06830676765827237,0.025613039558704743,0.793097115562794
1612559908044,2021-02-05T21:18:51.673Z,78.556,0.6047217012855575,0.06830657838613306,0.025448294032168643,0.7930941051819339
1612559908086,2021-02-05T21:18:51.684Z,78.598,0.6047217012855575,0.06830657838613306,0.025448294032168643,0.7930941051819339
1612559908125,2021-02-05T21:18:51.686Z,78.637,0.6047275667171423,0.06818432040849197,0.02544870962442349,0.7931001397561649
1612559908166,2021-02-05T21:18:51.688Z,78.678,0.6048369128665373,0.0682593398069752,0.02515298775321535,0.7930197340358429
1612559908206,2021-02-05T21:18:51.699Z,78.718,0.6048859570649345,0.0681906321636368,0.025103478935089785,0.7929898057201727
1612559908247,2021-02-05T21:18:51.702Z,78.759,0.6048959558219706,0.06798332173975576,0.02510422041324915,0.7929999550522663
1612559908286,2021-02-05T21:18:51.713Z,78.798,0.6050647040430208,0.06798515327146487,0.025117714621440045,0.7928706220236583
1612559908327,2021-02-05T21:18:51.715Z,78.839,0.6050647040430208,0.06798515327146487,0.025117714621440045,0.7928706220236583
1612559908367,2021-02-05T21:18:51.717Z,78.87899999999999,0.6050443775046307,0.06798562489121722,0.02542590523008609,0.7928762699194719
1612559908408,2021-02-05T21:18:51.729Z,78.92,0.6050443775046307,0.06798562489121722,0.02542590523008609,0.7928762699194719
1612559908447,2021-02-05T21:18:51.731Z,78.959,0.6050372687869711,0.06813438456690285,0.02542534498280265,0.7928689430485957
1612559908488,2021-02-05T21:18:51.733Z,79.0,0.6045412241686052,0.06836845979006087,0.025438952165445717,0.7932266521615263
1612559908528,2021-02-05T21:18:51.744Z,79.04,0.6040318393306401,0.06842156357598791,0.02539799286316489,0.7936113461078941
1612559908569,2021-02-05T21:18:51.746Z,79.081,0.6035884030884152,0.06841687923416162,0.025362301104924784,0.7939502024533391
1612559908610,2021-02-05T21:18:51.749Z,79.122,0.6034236240392932,0.06841513777084438,0.025349043594811018,0.7940760195748958
1612559908649,2021-02-05T21:18:51.759Z,79.161,0.6032393610314749,0.06841317293834552,0.025574597094013028,0.7942089467226652
1612559908690,2021-02-05T21:18:51.762Z,79.202,0.6031727296728443,0.06841248077129843,0.025873721328243247,0.7942499236376136
1612559908730,2021-02-05T21:18:51.774Z,79.242,0.6030089386042077,0.06841084348561505,0.025972720557566303,0.7943711942435049
1612559908771,2021-02-05T21:18:51.775Z,79.283,0.602652694905669,0.06840719516833073,0.026152391195292002,0.794635914999382
1612559908811,2021-02-05T21:18:51.777Z,79.32300000000001,0.6023959480066714,0.06840442648683262,0.026494992531965283,0.794819458514248
1612559908852,2021-02-05T21:18:51.789Z,79.36399999999999,0.6022697456138142,0.06840321025822661,0.026538259010947,0.7949137532797557
1612559908891,2021-02-05T21:18:51.791Z,79.403,0.6020244420986552,0.06840097476885529,0.02651852709013993,0.7951003996272689
1612559908932,2021-02-05T21:18:51.793Z,79.444,0.6016881299139508,0.06853075095246601,0.026492012691493587,0.7953446446403581
1612559908972,2021-02-05T21:18:51.804Z,79.484,0.6015451426159649,0.0686888780628071,0.026481157228850426,0.795439518591723
1612559909013,2021-02-05T21:18:51.807Z,79.525,0.6011302884016867,0.0686850678359869,0.026447651663681657,0.7957545221636805
1612559909052,2021-02-05T21:18:51.818Z,79.564,0.6010291331975286,0.06868430538432511,0.026380707151785816,0.7958332146447974
1612559909093,2021-02-05T21:18:51.820Z,79.605,0.6010337602546184,0.06868454435258156,0.026311622875617925,0.7958319866045366
1612559909133,2021-02-05T21:18:51.822Z,79.645,0.6010270501125627,0.06874277784435527,0.026370137884125653,0.795830089501022
1612559909174,2021-02-05T21:18:51.834Z,79.686,0.6010199498174735,0.06889152713392274,0.026370315757019862,0.795822583153703
1612559909215,2021-02-05T21:18:51.836Z,79.727,0.6010227376080981,0.0688330603210205,0.026370247697113318,0.7958255391235589
1612559909254,2021-02-05T21:18:51.838Z,79.766,0.6010227376080981,0.0688330603210205,0.026370247697113318,0.7958255391235589
1612559909295,2021-02-05T21:18:51.849Z,79.807,0.6010148731608989,0.06883264925893856,0.026487132719844632,0.7958276323649901
1612559909335,2021-02-05T21:18:51.851Z,79.847,0.6010148731608989,0.06883264925893856,0.026487132719844632,0.7958276323649901
1612559909376,2021-02-05T21:18:51.853Z,79.888,0.6010091570439756,0.06883235321446103,0.026572143501912254,0.7958291408901558
1612559909416,2021-02-05T21:18:51.864Z,79.928,0.6011582498276737,0.06883316014866428,0.026760503480885732,0.7957101420627526
1612559909457,2021-02-05T21:18:51.866Z,79.969,0.6014334589403187,0.06883558683484825,0.026782782477538816,0.7955011873120911
1612559909496,2021-02-05T21:18:51.878Z,80.008,0.6015277939378374,0.06883601371966278,0.0269613706767562,0.7954237869379415
1612559909537,2021-02-05T21:18:51.880Z,80.04899999999999,0.6018780196811817,0.06904606873337563,0.02704943837856064,0.795137609285669
1612559909577,2021-02-05T21:18:51.882Z,80.089,0.6022023814027325,0.06899601116358718,0.026883210762169502,0.7949019658143442
1612559909618,2021-02-05T21:18:51.894Z,80.13,0.6024984238982637,0.06899856864499124,0.026907244904648103,0.7946765674767893
1612559909657,2021-02-05T21:18:51.896Z,80.169,0.6028832601742858,0.06900193542696807,0.026874376116157037,0.7943854702959541
1612559909698,2021-02-05T21:18:51.898Z,80.21,0.6033644200405766,0.06900615164239275,0.026860019720117013,0.7940201930714613
1612559909738,2021-02-05T21:18:51.909Z,80.25,0.6036559176523311,0.06900868041834353,0.02688369688259298,0.7937975824806761
1612559909779,2021-02-05T21:18:51.911Z,80.291,0.6037868632830491,0.06900981433001575,0.026894333895283732,0.7936975268055724
1612559909820,2021-02-05T21:18:51.913Z,80.332,0.6042893641831748,0.06901415611315526,0.026935161079808773,0.7933132468884457
1612559909859,2021-02-05T21:18:51.924Z,80.37100000000001,0.6045370157675596,0.06906852218116694,0.0267425448244426,0.7931263279622457
1612559909900,2021-02-05T21:18:51.926Z,80.41199999999999,0.6046832619662625,0.06906953681171492,0.026573909000471057,0.7930204153380228
1612559909940,2021-02-05T21:18:51.938Z,80.452,0.6051513390452595,0.06931800022337775,0.026441040977410603,0.7926460389409589
1612559909981,2021-02-05T21:18:51.940Z,80.493,0.6055461271715114,0.06926237445296185,0.02616340971390552,0.792358559835674
1612559910021,2021-02-05T21:18:51.942Z,80.533,0.6057222305059302,0.06914132147429695,0.026028245834119255,0.7922389712419525
1612559910062,2021-02-05T21:18:51.953Z,80.574,0.6059461648631954,0.0691327943353196,0.02604643779688997,0.792067853856643
1612559910101,2021-02-05T21:18:51.956Z,80.613,0.6061205610596637,0.06950047114475158,0.025835852925419463,0.791909122737573
1612559910142,2021-02-05T21:18:51.958Z,80.654,0.6062891108051535,0.06950215326658661,0.025849659269246227,0.7917794894578086
1612559910182,2021-02-05T21:18:51.969Z,80.694,0.6069636000835431,0.06984366203865137,0.02590436676586281,0.7912306963390104
1612559910223,2021-02-05T21:18:51.970Z,80.735,0.6072896232552987,0.07068718940125204,0.025716866178473068,0.7909116749264404
1612559910262,2021-02-05T21:18:51.973Z,80.774,0.6073214726462086,0.07136110452322661,0.025439792003124243,0.7908356584062858
1612559910303,2021-02-05T21:18:51.984Z,80.815,0.6069686399917944,0.07250633129868843,0.025599136171956804,0.7909972099921504
1612559910343,2021-02-05T21:18:51.986Z,80.855,0.6071208453977945,0.07257697481787234,0.025612050270493483,0.7908734947453322
1612559910384,2021-02-05T21:18:51.988Z,80.896,0.6077635488356087,0.0724658070791839,0.02552322530276885,0.7903927760811414
1612559910423,2021-02-05T21:18:51.999Z,80.935,0.6080352528765238,0.07246733684034404,0.025327399614222684,0.7901899386726152
1612559910464,2021-02-05T21:18:52.001Z,80.976,0.6085842378901741,0.07298238356477263,0.024405118050462957,0.7897488127840289
1612559910504,2021-02-05T21:18:52.003Z,81.016,0.608518641443478,0.07346481443733957,0.023579729068333964,0.7897797037355007
1612559910545,2021-02-05T21:18:52.015Z,81.057,0.6083282980817887,0.07369040523136909,0.0231701069817056,0.7899174337057052
1612559910586,2021-02-05T21:18:52.044Z,81.098,0.6077598657930077,0.07409033587428605,0.023121240852986467,0.7903189077092356
1612559910626,2021-02-05T21:18:52.046Z,81.138,0.6075599802328355,0.07407671637615973,0.022927084441844332,0.7904795122641693
1612559910667,2021-02-05T21:18:52.048Z,81.179,0.6073977235807319,0.07406242536920145,0.022909349019784118,0.7906060487150767
1612559910706,2021-02-05T21:18:52.059Z,81.218,0.6071535585686747,0.07401243843928387,0.023294520288158062,0.7907870007772072
1612559910747,2021-02-05T21:18:52.061Z,81.259,0.6071542547453345,0.07400713496527768,0.023301931628204688,0.7907867442624866
1612559910787,2021-02-05T21:18:52.073Z,81.29899999999999,0.607171225791756,0.07384014139938089,0.02318398023130298,0.7907927915385232
1612559910828,2021-02-05T21:18:52.075Z,81.34,0.607039954967389,0.07370708927395013,0.02264784261897676,0.7909215089303478
1612559910867,2021-02-05T21:18:52.077Z,81.37899999999999,0.6063684908454787,0.0737788467351739,0.02231801425632752,0.7914390951449508
1612559910908,2021-02-05T21:18:52.088Z,81.42,0.6062706777837338,0.07320749401773488,0.022197220893102974,0.7915704715714944
1612559910948,2021-02-05T21:18:52.091Z,81.46,0.6062178300037422,0.07306688837278062,0.02240626752763274,0.7916180465253135
1612559910989,2021-02-05T21:18:52.093Z,81.501,0.6057361494594543,0.07325110279011998,0.02255258489043344,0.7919655131966445
1612559911030,2021-02-05T21:18:52.104Z,81.542,0.6061174290248995,0.07333500236985344,0.0229631649757438,0.7916541749488575
1612559911080,2021-02-05T21:18:52.106Z,81.592,0.606907578273584,0.07313394688341608,0.023000428966961632,0.7910661145028794
1612559911119,2021-02-05T21:18:52.108Z,81.631,0.6077603636406349,0.07216194538651334,0.022580838343505057,0.7905125550964649
1612559911160,2021-02-05T21:18:52.119Z,81.672,0.6080605080811784,0.0717318529883086,0.022376388182276302,0.7903266774131056
1612559911200,2021-02-05T21:18:52.122Z,81.712,0.6079727582993726,0.07164097098529466,0.022369044640145944,0.790402633019415
1612559911241,2021-02-05T21:18:52.133Z,81.753,0.6080592687189259,0.07130324563253361,0.022055169932036944,0.7903754439293648
1612559911280,2021-02-05T21:18:52.136Z,81.792,0.6079544119056423,0.07155828027842967,0.02178505190709013,0.7904405462028525
1612559911321,2021-02-05T21:18:52.138Z,81.833,0.6075535095802763,0.07148286827793085,0.021986936080166924,0.7907499650213435
1612559911362,2021-02-05T21:18:52.149Z,81.874,0.6070512646360056,0.07149678978886191,0.02192278349489956,0.7911361214845075
1612559911402,2021-02-05T21:18:52.151Z,81.914,0.606583785380736,0.07157191553323745,0.021880686196820518,0.7914889814720332
1612559911443,2021-02-05T21:18:52.153Z,81.955,0.6062024301894289,0.07151713931911759,0.0218327044494995,0.7917873738779001
1612559911482,2021-02-05T21:18:52.165Z,81.994,0.6057409813169321,0.07156312366867901,0.02175133573516897,0.7921385373012209
1612559911523,2021-02-05T21:18:52.167Z,82.035,0.605745579346248,0.07080061511451079,0.02134990463131057,0.7922144580693534
1612559911563,2021-02-05T21:18:52.179Z,82.075,0.6059912467272555,0.06957688807813307,0.021091160439366992,0.7921419244596453
1612559911604,2021-02-05T21:18:52.181Z,82.116,0.6061348677673781,0.06888128701615821,0.020915361412579967,0.7920974927574269
1612559911644,2021-02-05T21:18:52.183Z,82.156,0.6063028741668022,0.06893808446651678,0.0209342101669102,0.7919634613616021
1612559911685,2021-02-05T21:18:52.194Z,82.197,0.6066267160538183,0.06890261837789483,0.0206797934284516,0.791725206554766
1612559911724,2021-02-05T21:18:52.196Z,82.236,0.6066929157405697,0.06868670735325999,0.02039183958736669,0.7917007105601312
1612559911765,2021-02-05T21:18:52.198Z,82.277,0.6066774640899247,0.06880615696703515,0.020461503145518086,0.7917003815951282
