epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559910365,2021-02-05T21:19:06.274Z,80.867,0.7492384701077378,-0.4716300174681226,-0.4476018868497945,0.12593407966923986
1612559910404,2021-02-05T21:19:06.276Z,80.906,0.7492962176194286,-0.4716744553515778,-0.4474859788010388,0.12583594560572522
1612559910444,2021-02-05T21:19:06.290Z,80.946,0.7493488915305417,-0.4717150576205682,-0.4473801607369403,0.125746311894075
1612559910485,2021-02-05T21:19:06.305Z,80.987,0.7495865545351873,-0.4719903417664423,-0.44677945244675205,0.12543219447432322
1612559910524,2021-02-05T21:19:06.319Z,81.02600000000001,0.7496157878767091,-0.4719531487844738,-0.4467647162779036,0.1254499270925487
1612559910564,2021-02-05T21:19:06.334Z,81.066,0.7495653837764041,-0.4719142813066096,-0.4468662000655389,0.1255358346528352
1612559910604,2021-02-05T21:19:06.365Z,81.10600000000001,0.7495886379645362,-0.4718144195044184,-0.4469404303925815,0.1255080836546961
1612559910643,2021-02-05T21:19:06.380Z,81.145,0.7495886379645362,-0.4718144195044184,-0.4469404303925815,0.1255080836546961
1612559910684,2021-02-05T21:19:06.395Z,81.186,0.7495685924098788,-0.4717989683022387,-0.446980770877522,0.12554222097506534
1612559910724,2021-02-05T21:19:06.409Z,81.226,0.7495978209506572,-0.4717617713304775,-0.4469660306318119,0.1255599673399077
1612559910763,2021-02-05T21:19:06.424Z,81.265,0.7495978209506572,-0.4717617713304775,-0.4469660306318119,0.1255599673399077
1612559910803,2021-02-05T21:19:06.426Z,81.305,0.7495978209506572,-0.4717617713304775,-0.4469660306318119,0.1255599673399077
1612559910842,2021-02-05T21:19:06.441Z,81.344,0.7495978209506572,-0.4717617713304775,-0.4469660306318119,0.1255599673399077
1612559910882,2021-02-05T21:19:06.455Z,81.384,0.7495288056361932,-0.4716769956690059,-0.44714689812112174,0.12564645947618966
1612559910923,2021-02-05T21:19:06.469Z,81.425,0.7494617201241153,-0.4716567571153753,-0.4472758333533043,0.12566368781043075
1612559910962,2021-02-05T21:19:06.484Z,81.464,0.7493473343957326,-0.4718800290134654,-0.4472761926201144,0.12550624752383924
1612559911002,2021-02-05T21:19:06.499Z,81.50399999999999,0.7493206336950557,-0.4721892221591438,-0.447000941615085,0.1254834036468963
1612559911042,2021-02-05T21:19:06.501Z,81.544,0.7493803477596273,-0.4722696157598849,-0.44683495482220303,0.12541541998777742
1612559911081,2021-02-05T21:19:06.515Z,81.583,0.7494927487895625,-0.4721953250754954,-0.4467482784318788,0.1253322392956643
1612559911122,2021-02-05T21:19:06.529Z,81.624,0.7496217709664766,-0.4719398189403426,-0.4468102956768146,0.12530190528813606
1612559911162,2021-02-05T21:19:06.544Z,81.664,0.7495736043042796,-0.4722677662566925,-0.4465945835658968,0.1251233256223982
1612559911201,2021-02-05T21:19:06.559Z,81.703,0.7495227226321888,-0.4725265148809955,-0.44639794878275857,0.12515291572710888
1612559911241,2021-02-05T21:19:06.561Z,81.743,0.7495382902782174,-0.4726015702116303,-0.4462535603460528,0.12529112944969362
1612559911280,2021-02-05T21:19:06.575Z,81.782,0.7496587207738978,-0.47236910091524603,-0.4461762236912622,0.12572196419389098
1612559911320,2021-02-05T21:19:06.590Z,81.822,0.7497391479687812,-0.4722828222843499,-0.4461129736855,0.12579093960876292
1612559911361,2021-02-05T21:19:06.604Z,81.863,0.7497919685239491,-0.4722623477889568,-0.4460237106772394,0.12586948920032154
1612559911400,2021-02-05T21:19:06.619Z,81.902,0.7497185721916266,-0.4722229050003636,-0.4460981471872839,0.12619046548784346
1612559911440,2021-02-05T21:19:06.621Z,81.94200000000001,0.7495992657696805,-0.4722867528521453,-0.4462160560156146,0.12624339662652528
1612559911480,2021-02-05T21:19:06.636Z,81.98200000000001,0.7495022166216782,-0.4724417224341855,-0.4462152379931513,0.12624265351031808
1612559911519,2021-02-05T21:19:06.650Z,82.021,0.7495078214264235,-0.47226618535473897,-0.4464207265997148,0.12613964742808845
1612559911560,2021-02-05T21:19:06.664Z,82.06200000000001,0.7495103414672898,-0.4722669602344775,-0.44641427320343396,0.12614461139788347
1612559911600,2021-02-05T21:19:06.679Z,82.102,0.7495287454896891,-0.4726076703074314,-0.4461276356744167,0.12577274084152867
1612559911639,2021-02-05T21:19:06.694Z,82.141,0.7495854599527654,-0.4726747082548509,-0.44593579339808376,0.12586312633179972
1612559911679,2021-02-05T21:19:06.696Z,82.181,0.7495334676307668,-0.4726379685486222,-0.4460260579672263,0.1259908218952727
1612559911718,2021-02-05T21:19:06.710Z,82.22,0.7495547362934509,-0.4725321848527065,-0.446066189662674,0.1261189360017219
1612559911759,2021-02-05T21:19:06.724Z,82.26100000000001,0.7495918486655238,-0.472502316590302,-0.44600063618071006,0.12624204433310812
1612559911799,2021-02-05T21:19:06.739Z,82.301,0.7495979301542351,-0.4725088956591201,-0.4459780053351092,0.12626125846356254
1612559911838,2021-02-05T21:19:06.754Z,82.34,0.7495490143171416,-0.4723716592862036,-0.4462177836097663,0.12621798695030811
1612559911878,2021-02-05T21:19:06.756Z,82.38,0.7495275098580203,-0.4716777369672853,-0.4472273204581636,0.12536486051229478
1612559911918,2021-02-05T21:19:06.770Z,82.42,0.7493779630572498,-0.4711452595914475,-0.4480805093669446,0.12521449586263572
1612559911957,2021-02-05T21:19:06.785Z,82.459,0.748584901209019,-0.4708144886333454,-0.4500654873182745,0.12407828214385125
1612559911998,2021-02-05T21:19:06.799Z,82.5,0.7456667602318531,-0.4726726121051984,-0.4539614930481666,0.1203355611631916
1612559912038,2021-02-05T21:19:06.814Z,82.54,0.7442835455165183,-0.4740521782419759,-0.4552887910999495,0.1184426142743627
1612559912077,2021-02-05T21:19:06.816Z,82.579,0.7382910978966669,-0.4798448235160159,-0.4606149816133507,0.11184381442328556
1612559912117,2021-02-05T21:19:06.831Z,82.619,0.7354197371998539,-0.4815559462210138,-0.463813037089157,0.11017779913491664
1612559912156,2021-02-05T21:19:06.845Z,82.65799999999999,0.729670980710254,-0.4833079326331617,-0.4711372138491417,0.10965139255688136
1612559912197,2021-02-05T21:19:06.859Z,82.699,0.7186470694420671,-0.4910613395815724,-0.4813444346253054,0.10350210435505837
1612559912237,2021-02-05T21:19:06.874Z,82.73899999999999,0.7148267333636011,-0.4949624581030257,-0.4836414318359129,0.10062739065006787
1612559912276,2021-02-05T21:19:06.889Z,82.77799999999999,0.707559227209492,-0.5018813085211823,-0.4880597580025578,0.09629519596665724
1612559912316,2021-02-05T21:19:06.891Z,82.818,0.6980646367398089,-0.5069655067310073,-0.4969123795353613,0.0936473437039002
1612559912356,2021-02-05T21:19:06.905Z,82.85799999999999,0.6952550223904693,-0.5071560719750001,-0.5005982621521787,0.09388584786822304
1612559912395,2021-02-05T21:19:06.920Z,82.897,0.6900755076035583,-0.5074042801648881,-0.5073683454719238,0.09441425892907113
1612559912436,2021-02-05T21:19:06.934Z,82.93799999999999,0.6832412371804276,-0.5096420528336367,-0.5143727763415751,0.09416494442378814
1612559912476,2021-02-05T21:19:06.949Z,82.978,0.6810614726589387,-0.5098824195983621,-0.516963296758531,0.09446765821543494
1612559912515,2021-02-05T21:19:06.951Z,83.01700000000001,0.6768997676532492,-0.5103442222280374,-0.5220089407496741,0.09413896731343703
1612559912555,2021-02-05T21:19:06.966Z,83.057,0.6702992936539964,-0.5120814968527287,-0.5289842318728051,0.09298967651283084
1612559912594,2021-02-05T21:19:06.980Z,83.096,0.6680097760244205,-0.5133677246208352,-0.5307539747693945,0.09228616754378073
1612559912635,2021-02-05T21:19:06.994Z,83.137,0.6638956475092899,-0.5160004247511604,-0.5337236961562078,0.09013959749299298
1612559912675,2021-02-05T21:19:07.009Z,83.177,0.657804303981099,-0.5190965649747843,-0.5385965081894675,0.0880116768470778
1612559912714,2021-02-05T21:19:07.024Z,83.21600000000001,0.6556185465823233,-0.5194099721471389,-0.5408586846832364,0.08859732170957428
1612559912754,2021-02-05T21:19:07.026Z,83.256,0.6515566214146618,-0.5179327266605108,-0.5466985941337865,0.09132528082005004
1612559912794,2021-02-05T21:19:07.040Z,83.296,0.6465260083496132,-0.5143346863962399,-0.5551455835208355,0.09631890777261136
1612559912835,2021-02-05T21:19:07.054Z,83.337,0.6449289919452055,-0.5135171331560989,-0.5574744121048711,0.09792358833299834
1612559912874,2021-02-05T21:19:07.069Z,83.376,0.6424511288151423,-0.5117177629657766,-0.5615332053764734,0.10040885124865227
1612559912914,2021-02-05T21:19:07.084Z,83.416,0.6393099616191759,-0.5079234544647697,-0.5677739807081025,0.10454302563986748
1612559912953,2021-02-05T21:19:07.086Z,83.455,0.6383014647556235,-0.5072274046961658,-0.5693760240743735,0.105368606450289
1612559912993,2021-02-05T21:19:07.100Z,83.495,0.6354307229555867,-0.506945198806042,-0.5729776756468583,0.10455115944821801
1612559913034,2021-02-05T21:19:07.115Z,83.536,0.633313236385125,-0.507326400585253,-0.5753150519423218,0.10269790113344006
1612559913073,2021-02-05T21:19:07.129Z,83.575,0.6325917748921742,-0.5076741993682734,-0.5759516962841839,0.10185380298212998
1612559913113,2021-02-05T21:19:07.144Z,83.615,0.6312260231989643,-0.5077333594660405,-0.5775603000651427,0.1009189928131042
1612559913152,2021-02-05T21:19:07.146Z,83.654,0.6300986064666503,-0.5067335239572437,-0.5794948772655183,0.10189489216678646
1612559913192,2021-02-05T21:19:07.161Z,83.694,0.6286502416890439,-0.5056891429845886,-0.5817298373633324,0.10328485180823936
1612559913232,2021-02-05T21:19:07.175Z,83.734,0.6268391014092614,-0.5045602160677608,-0.5845023738444626,0.10415711342137034
1612559913273,2021-02-05T21:19:07.189Z,83.775,0.6261292495125266,-0.5044926390353258,-0.5854430851875108,0.10346851728995406
1612559913312,2021-02-05T21:19:07.204Z,83.814,0.6258221356887622,-0.5046824805278408,-0.5857162101636455,0.10285314522054334
1612559913352,2021-02-05T21:19:07.219Z,83.854,0.6249682642523332,-0.5058332039149318,-0.5861762123635643,0.0997240520320288
1612559913391,2021-02-05T21:19:07.221Z,83.89299999999999,0.6250016088301533,-0.505929506483701,-0.5862625907776815,0.0985114109305095
1612559913431,2021-02-05T21:19:07.235Z,83.93299999999999,0.6248866971043469,-0.5050308463728098,-0.587321378309869,0.09754003575034978
1612559913470,2021-02-05T21:19:07.249Z,83.97200000000001,0.6234090572826392,-0.5033432442735484,-0.5901363582793591,0.0987208406514338
1612559913511,2021-02-05T21:19:07.264Z,84.01299999999999,0.6229305043048439,-0.5031987544977421,-0.5906482939272171,0.09941425028285217
1612559913551,2021-02-05T21:19:07.279Z,84.053,0.6224053896942292,-0.5036595288176324,-0.5907569577582582,0.09972375229092836
1612559913590,2021-02-05T21:19:07.281Z,84.09200000000001,0.6215492124883839,-0.503520699656206,-0.5915815177413897,0.10087016079886177
1612559913630,2021-02-05T21:19:07.295Z,84.132,0.6215366672807966,-0.5033583325314825,-0.5916875714970453,0.10113544399731901
1612559913670,2021-02-05T21:19:07.310Z,84.17200000000001,0.6220592035843377,-0.5025997582121197,-0.5917709960378275,0.10120730472419454
1612559913711,2021-02-05T21:19:07.354Z,84.213,0.6229534599346851,-0.5008198082330219,-0.59230834200365,0.10138705257443384
1612559913750,2021-02-05T21:19:07.369Z,84.25200000000001,0.6234891563010713,-0.5003183638453301,-0.5922049913042449,0.10117339100993616
1612559913790,2021-02-05T21:19:07.384Z,84.292,0.6243429726949695,-0.49922470915528,-0.5921794840166522,0.10145935602499337
1612559913829,2021-02-05T21:19:07.386Z,84.331,0.6254545908238001,-0.497937634975956,-0.5918624274621369,0.10277905161369842
1612559913869,2021-02-05T21:19:07.401Z,84.37100000000001,0.626095719563704,-0.4971883399390529,-0.5917318427067829,0.10325372099586114
1612559913910,2021-02-05T21:19:07.415Z,84.412,0.6270576649383498,-0.4970598022337033,-0.5909497180858068,0.10251179707605154
1612559913949,2021-02-05T21:19:07.429Z,84.45100000000001,0.6279313543640245,-0.4992278656911128,-0.5885941696757099,0.10015316144695663
1612559913989,2021-02-05T21:19:07.444Z,84.491,0.6281606347317104,-0.5002831056625221,-0.5875636750766451,0.09949853713770516
1612559914028,2021-02-05T21:19:07.459Z,84.53,0.6281039491490197,-0.5017873859914112,-0.5865233326728834,0.09841355878945934
1612559914068,2021-02-05T21:19:07.461Z,84.57,0.6283884860338238,-0.5027294584900593,-0.5856714798616961,0.0968499863862748
1612559914107,2021-02-05T21:19:07.475Z,84.609,0.6289333583284601,-0.5029347685904267,-0.5852148725068811,0.09498948531986844
1612559914149,2021-02-05T21:19:07.489Z,84.65100000000001,0.6298399577804665,-0.5027698147992212,-0.5847109821439784,0.09293658197976257
1612559914188,2021-02-05T21:19:07.505Z,84.69,0.6310255753937267,-0.5014489317532215,-0.5849438410813522,0.0905339429361346
1612559914228,2021-02-05T21:19:07.519Z,84.73,0.6314438594668821,-0.500828692009949,-0.5851240295566106,0.08988405663190031
1612559914267,2021-02-05T21:19:07.534Z,84.76899999999999,0.6320242025091803,-0.4996709901736746,-0.5855892735470256,0.08921609567875588
1612559914307,2021-02-05T21:19:07.536Z,84.809,0.6325610955523177,-0.4985792667605368,-0.5859729854897937,0.0889990754241589
1612559914348,2021-02-05T21:19:07.551Z,84.85,0.6332207727640411,-0.4971729168991628,-0.5864586672693757,0.08897626215298478
1612559914387,2021-02-05T21:19:07.566Z,84.889,0.6342128441084636,-0.4953514299938188,-0.5869881263840382,0.08857747261628514
1612559914427,2021-02-05T21:19:07.580Z,84.929,0.6344568294041346,-0.4946896801835508,-0.5872746476291453,0.08862922878154834
1612559914466,2021-02-05T21:19:07.594Z,84.96799999999999,0.6350534840675773,-0.4933826961025049,-0.5877622352886653,0.08840894937010688
1612559914506,2021-02-05T21:19:07.609Z,85.008,0.6358298855869726,-0.4923254169224186,-0.5879267407652877,0.08762526998378015
1612559914547,2021-02-05T21:19:07.611Z,85.04899999999999,0.6360195755003215,-0.4921852173949964,-0.5878873155299077,0.08730014660508867
1612559914587,2021-02-05T21:19:07.625Z,85.089,0.6364341295999681,-0.491646415570582,-0.5879610084771075,0.08681735568140837
1612559914626,2021-02-05T21:19:07.639Z,85.12799999999999,0.6370444246871303,-0.4907584792025922,-0.5881384427910796,0.08616082739323082
1612559914666,2021-02-05T21:19:07.654Z,85.16799999999999,0.6372833212443957,-0.490593505772909,-0.588077156033851,0.0857510297798022
1612559914705,2021-02-05T21:19:07.669Z,85.20700000000001,0.6375294941089671,-0.4898560620033854,-0.5884620855982196,0.08549594419090191
1612559914745,2021-02-05T21:19:07.671Z,85.24700000000001,0.6381403263430778,-0.4890055763695432,-0.5886519452739962,0.0844947187662106
1612559914786,2021-02-05T21:19:07.685Z,85.288,0.638329482259883,-0.4886739100606885,-0.5887512599580009,0.08429255958680118
1612559914825,2021-02-05T21:19:07.700Z,85.32700000000001,0.6387634150432278,-0.488101114855915,-0.5888277220293435,0.08378851382176669
1612559914865,2021-02-05T21:19:07.714Z,85.367,0.6394683549367578,-0.4872831259553784,-0.5888335809786323,0.08312876821842287
1612559914904,2021-02-05T21:19:07.729Z,85.406,0.6395947166069363,-0.4870433204079885,-0.5889013949663532,0.08308158364606186
1612559914944,2021-02-05T21:19:07.731Z,85.446,0.6397333246681138,-0.4868584044649698,-0.5889001025153351,0.0831073797465249
1612559914983,2021-02-05T21:19:07.746Z,85.485,0.6397928887119956,-0.4867619424601625,-0.5889147742362855,0.08310992487178727
1612559915024,2021-02-05T21:19:07.760Z,85.52600000000001,0.6398424816924794,-0.4865353226341944,-0.5890369452560273,0.08318927559666242
1612559915064,2021-02-05T21:19:07.774Z,85.566,0.6399565394825952,-0.4858839410530023,-0.5894285077845904,0.0833454114579497
1612559915104,2021-02-05T21:19:07.789Z,85.60600000000001,0.6401766476643455,-0.4849254419323508,-0.5899582115498649,0.08348942553904579
1612559915143,2021-02-05T21:19:07.804Z,85.645,0.6402477414407383,-0.4846765499523243,-0.5900760226622217,0.08355692063185881
1612559915183,2021-02-05T21:19:07.806Z,85.685,0.6404605087063907,-0.4843243246628106,-0.5901346056726833,0.0835549670277607
1612559915224,2021-02-05T21:19:07.820Z,85.726,0.6406378817250818,-0.4841832459935977,-0.5900445584665698,0.08364871679765262
1612559915263,2021-02-05T21:19:07.834Z,85.765,0.6406495683002661,-0.4841847689148467,-0.5900284778478545,0.08366382441714579
1612559915303,2021-02-05T21:19:07.849Z,85.805,0.640643973691869,-0.4842867007100761,-0.589934697715704,0.08377793813840298
1612559915342,2021-02-05T21:19:07.866Z,85.844,0.6406385252969907,-0.4844485308884644,-0.589781697663917,0.08396100241167627
1612559915382,2021-02-05T21:19:07.866Z,85.884,0.6406265926900682,-0.4846421172659937,-0.5896044315413824,0.08417957719668051
1612559915423,2021-02-05T21:19:07.881Z,85.925,0.6406124142130307,-0.4849159001278888,-0.5893504010219056,0.08448910802364287
1612559915462,2021-02-05T21:19:07.895Z,85.964,0.6406110759799926,-0.4849937797071465,-0.589274590429557,0.0845809674289078
1612559915502,2021-02-05T21:19:07.909Z,86.00399999999999,0.6404917081884971,-0.4849968046883058,-0.5893683744902914,0.08481385697270198
1612559915542,2021-02-05T21:19:07.911Z,86.044,0.6403165104335526,-0.4849566227772176,-0.5895481302756473,0.08511664102395919
1612559915581,2021-02-05T21:19:07.926Z,86.083,0.6402927923681875,-0.4849555005028063,-0.5895675689683127,0.08516680218380525
1612559915621,2021-02-05T21:19:07.940Z,86.12299999999999,0.6402899686501812,-0.4849721877654381,-0.5895531763894624,0.08519263670676244
1612559915662,2021-02-05T21:19:07.954Z,86.164,0.6402678899134481,-0.4849729602763107,-0.5895684201726163,0.08524866498531268
1612559915701,2021-02-05T21:19:07.969Z,86.20299999999999,0.6402678899134481,-0.4849729602763107,-0.5895684201726163,0.08524866498531268
1612559915741,2021-02-05T21:19:07.984Z,86.243,0.6402678899134481,-0.4849729602763107,-0.5895684201726163,0.08524866498531268
1612559915780,2021-02-05T21:19:07.986Z,86.28200000000001,0.6402678899134481,-0.4849729602763107,-0.5895684201726163,0.08524866498531268
1612559915820,2021-02-05T21:19:08.001Z,86.322,0.6402678899134481,-0.4849729602763107,-0.5895684201726163,0.08524866498531268
1612559915861,2021-02-05T21:19:08.014Z,86.363,0.6403335040365746,-0.4849999732870599,-0.5894872912423519,0.08516315508215867
1612559915900,2021-02-05T21:19:08.029Z,86.402,0.6403941842712192,-0.4847872105614772,-0.5896369058213904,0.08488208598402111
1612559915940,2021-02-05T21:19:08.044Z,86.44200000000001,0.6404440259812727,-0.4845908523896282,-0.5897650533881788,0.0847368701760405
1612559915980,2021-02-05T21:19:08.046Z,86.48200000000001,0.6406934796560865,-0.4839132917448137,-0.5900989467593926,0.08439801083159558
1612559916019,2021-02-05T21:19:08.060Z,86.521,0.6412017644788816,-0.48274806358531197,-0.5905952130151653,0.08373708077890038
1612559916059,2021-02-05T21:19:08.075Z,86.561,0.641407696729682,-0.4824114644703942,-0.5906793197012783,0.08350620815657403
1612559916100,2021-02-05T21:19:08.089Z,86.602,0.6417862353067176,-0.4815596043620276,-0.5910033037153788,0.08322181573977781
1612559916139,2021-02-05T21:19:08.104Z,86.641,0.642415304312352,-0.4801096428211697,-0.5915710932493962,0.08271003135721243
1612559916179,2021-02-05T21:19:08.106Z,86.681,0.6426158301858731,-0.4796494226884266,-0.591748859765344,0.08255066974649787
1612559916218,2021-02-05T21:19:08.121Z,86.72,0.6429652823729045,-0.4788587273366523,-0.592046082949248,0.08228852034825347
1612559916258,2021-02-05T21:19:08.135Z,86.76,0.6432026009266233,-0.4781790866794309,-0.5923595488094049,0.08213001983422458
1612559916299,2021-02-05T21:19:08.149Z,86.801,0.6433363470186193,-0.4776191909551281,-0.5926794752313492,0.08203226606402987
1612559916338,2021-02-05T21:19:08.164Z,86.84,0.6435119098896419,-0.4771745263419174,-0.592873221573385,0.0818427539966012
1612559916378,2021-02-05T21:19:08.179Z,86.88,0.6438231059478529,-0.4764023213203728,-0.5931846299902268,0.08163719269780187
1612559916418,2021-02-05T21:19:08.181Z,86.92,0.6439410187593775,-0.4761298570649049,-0.5932882345349194,0.08154381848384896
1612559916457,2021-02-05T21:19:08.195Z,86.959,0.6441652071923906,-0.4756343467873894,-0.5934626964767835,0.08139522031067321
1612559916498,2021-02-05T21:19:08.209Z,87.0,0.6446173922499525,-0.4751361895882443,-0.5934176047390786,0.08105285521293831
1612559916538,2021-02-05T21:19:08.225Z,87.04,0.6446519943823653,-0.475083745009429,-0.5934358523005382,0.08095140870292808
1612559916577,2021-02-05T21:19:08.254Z,87.079,0.6448259062335936,-0.4749596149115193,-0.5933497591063952,0.08092575746639069
1612559916617,2021-02-05T21:19:08.256Z,87.119,0.6449057448978529,-0.4749467953599378,-0.5932782577500176,0.0808890020718173
1612559916656,2021-02-05T21:19:08.270Z,87.15799999999999,0.6449743618498541,-0.4748753204249808,-0.5932532643074631,0.08094483921897055
1612559916696,2021-02-05T21:19:08.285Z,87.198,0.6449743618498541,-0.4748753204249808,-0.5932532643074631,0.08094483921897055
1612559916737,2021-02-05T21:19:08.299Z,87.23899999999999,0.6449743618498541,-0.4748753204249808,-0.5932532643074631,0.08094483921897055
1612559916776,2021-02-05T21:19:08.314Z,87.27799999999999,0.6449743618498541,-0.4748753204249808,-0.5932532643074631,0.08094483921897055
1612559916816,2021-02-05T21:19:08.316Z,87.318,0.6449743618498541,-0.4748753204249808,-0.5932532643074631,0.08094483921897055
1612559916856,2021-02-05T21:19:08.360Z,87.35799999999999,0.6450678469484924,-0.4749986232615371,-0.5930588828227418,0.08090081728834682
1612559916895,2021-02-05T21:19:08.375Z,87.397,0.6451381075349105,-0.475400285035037,-0.5926452736329599,0.08101216473711786
1612559916936,2021-02-05T21:19:08.390Z,87.43799999999999,0.6448393255911331,-0.476352734881792,-0.5921727621339061,0.08125106724536019
1612559916976,2021-02-05T21:19:08.404Z,87.478,0.6446944431390176,-0.4766774564461368,-0.5920551180210687,0.08135363991101906
1612559917015,2021-02-05T21:19:08.406Z,87.51700000000001,0.6443356308652171,-0.4771718984275494,-0.5920115243016948,0.08161451612645262
