epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559911849,2021-02-05T21:19:09.875Z,82.365,0.17405803034117198,0.06900620575111875,0.7252527007680502,-0.6625333694767648
1612559911888,2021-02-05T21:19:09.889Z,82.404,0.17444741333711458,0.06573535844428421,0.7283100919458236,-0.6594022843454953
1612559911929,2021-02-05T21:19:09.892Z,82.445,0.1723489668585054,0.06587566149646082,0.7312519552378174,-0.6566786191175089
1612559911969,2021-02-05T21:19:09.906Z,82.485,0.16525364721188254,0.06906388527413401,0.7341253895766755,-0.6549666588559346
1612559912010,2021-02-05T21:19:09.920Z,82.52600000000001,0.15334688398159652,0.07644964129765593,0.7379333613887664,-0.6527591743270029
1612559912049,2021-02-05T21:19:09.935Z,82.565,0.1371902798736955,0.08893491828507191,0.7431097753730206,-0.6488892580116145
1612559912089,2021-02-05T21:19:09.950Z,82.605,0.11279512266041446,0.10526336801465254,0.7515640491977797,-0.6413644545901115
1612559912130,2021-02-05T21:19:09.964Z,82.646,0.08289197045854091,0.12580373228070316,0.7618235296729369,-0.6300216280528893
1612559912169,2021-02-05T21:19:09.966Z,82.685,0.051267322263443126,0.1458254025054075,0.7719906914812595,-0.6165525005369443
1612559912210,2021-02-05T21:19:09.982Z,82.726,0.020366931348290044,0.15952117522505754,0.7808477963107233,-0.6036678737177901
1612559912250,2021-02-05T21:19:09.996Z,82.766,-0.009111837688646414,0.16897569643545585,0.7890262578356342,-0.5905944064025529
1612559912290,2021-02-05T21:19:10.010Z,82.806,-0.03779498138456548,0.17448713773098284,0.7955010040434076,-0.5790543417629469
1612559912331,2021-02-05T21:19:10.025Z,82.84700000000001,-0.06365888152172419,0.17390869702515946,0.7991256861236208,-0.5719278360771286
1612559912370,2021-02-05T21:19:10.041Z,82.88600000000001,-0.08256872201925453,0.1666333277589178,0.7976425385286611,-0.5737439506902445
1612559912411,2021-02-05T21:19:10.056Z,82.927,-0.09473877795517316,0.15404484206398444,0.7932564186704447,-0.5814112183499579
1612559912451,2021-02-05T21:19:10.070Z,82.96700000000001,-0.10436246462560816,0.14684755939830346,0.7893108374420471,-0.5869690555494087
1612559912492,2021-02-05T21:19:10.085Z,83.008,-0.1069256743629144,0.14724925954579854,0.7830711308334047,-0.5947135106759747
1612559912531,2021-02-05T21:19:10.100Z,83.04700000000001,-0.10518761566017484,0.1514470100279896,0.7757246555374501,-0.6035317949011584
1612559912571,2021-02-05T21:19:10.102Z,83.087,-0.1002228857372474,0.15424131240211014,0.7677367188135483,-0.6137958303119855
1612559912612,2021-02-05T21:19:10.116Z,83.12799999999999,-0.0936323101822654,0.1604228870376036,0.7590151314418782,-0.6240140367385342
1612559912651,2021-02-05T21:19:10.132Z,83.167,-0.08474283091605671,0.16861535015953702,0.7506459266555928,-0.6331810239530837
1612559912692,2021-02-05T21:19:10.146Z,83.208,-0.07678997160652071,0.1758927416166018,0.7432008794450011,-0.6409504633740754
1612559912732,2021-02-05T21:19:10.161Z,83.24799999999999,-0.07132946231843107,0.1820606655377315,0.7360914484174753,-0.6480242290501067
1612559912772,2021-02-05T21:19:10.176Z,83.288,-0.06801804429352927,0.1855893698634925,0.7293666493669774,-0.6549461216278359
1612559912813,2021-02-05T21:19:10.191Z,83.329,-0.0658145131300303,0.18542920619639494,0.7228874814243635,-0.6623580214285718
1612559912852,2021-02-05T21:19:10.205Z,83.368,-0.06436452171716585,0.1829773995934616,0.7159273335964209,-0.6706895948139154
1612559912893,2021-02-05T21:19:10.219Z,83.40899999999999,-0.06703421922443371,0.176343873190738,0.7099002901087578,-0.6785652731643146
1612559912933,2021-02-05T21:19:10.222Z,83.449,-0.07135387552341378,0.1632746961109431,0.7056797663192466,-0.6857594807695202
1612559912974,2021-02-05T21:19:10.236Z,83.49,-0.0761065624105466,0.14382413524144566,0.7040625961069429,-0.6912440018135796
1612559913013,2021-02-05T21:19:10.251Z,83.529,-0.08331123198584225,0.11932385052094177,0.7043429469385515,-0.6947820308699513
1612559913053,2021-02-05T21:19:10.265Z,83.569,-0.08764636073844022,0.09815043759959008,0.7049957703898894,-0.6968971020033605
1612559913094,2021-02-05T21:19:10.279Z,83.61,-0.0915448680689945,0.08446573148928678,0.7057543529054661,-0.6974208705575116
1612559913133,2021-02-05T21:19:10.294Z,83.649,-0.09430588081588424,0.07566563981612702,0.7049446690079945,-0.6988806231624722
1612559913174,2021-02-05T21:19:10.297Z,83.69,-0.09580691532568864,0.07126843505744769,0.7035116541096642,-0.7005806146847932
1612559913214,2021-02-05T21:19:10.311Z,83.73,-0.09658171164039377,0.06857513182732122,0.7026469649067919,-0.7016100533620871
1612559913253,2021-02-05T21:19:10.325Z,83.76899999999999,-0.09700852248666196,0.06661808006467186,0.7025963912479727,-0.7017903454585119
1612559913294,2021-02-05T21:19:10.340Z,83.81,-0.09731094720773678,0.06564725404534211,0.7039308478382502,-0.7005015196639918
1612559913334,2021-02-05T21:19:10.355Z,83.85,-0.09865385264440904,0.06486417456569532,0.7032856656522111,-0.7010344704110153
1612559913375,2021-02-05T21:19:10.357Z,83.891,-0.1005958213501763,0.06481788257955352,0.7049348008099492,-0.6991037472591775
1612559913415,2021-02-05T21:19:10.371Z,83.931,-0.10274710474793483,0.06469663419010471,0.7084655631469791,-0.6952222118324635
1612559913454,2021-02-05T21:19:10.386Z,83.97,-0.1047424746239481,0.06389269731279353,0.7123210089659355,-0.6910466825226058
1612559913495,2021-02-05T21:19:10.401Z,84.01100000000001,-0.10566061664961718,0.06362266201972124,0.7144559892606543,-0.6887239144797621
1612559913535,2021-02-05T21:19:10.415Z,84.051,-0.10775041792930183,0.06518263536583417,0.721037357888105,-0.681356147702922
1612559913576,2021-02-05T21:19:10.429Z,84.09200000000001,-0.10863229337250643,0.06789194619880712,0.7236648292640425,-0.6781584795342547
1612559913615,2021-02-05T21:19:10.444Z,84.131,-0.10952659554499453,0.06908240504949224,0.7258805689193922,-0.6755212401147431
1612559913656,2021-02-05T21:19:10.447Z,84.17200000000001,-0.1089346018724464,0.06509976608747772,0.7278487074032415,-0.6738928194465925
1612559913696,2021-02-05T21:19:10.461Z,84.212,-0.10763370199562257,0.06240248504091862,0.73064811665734,-0.6713227582024296
1612559913735,2021-02-05T21:19:10.475Z,84.251,-0.10598601359831396,0.060866483531383776,0.7316204179389079,-0.6706666833524382
1612559913776,2021-02-05T21:19:10.489Z,84.292,-0.10480390809558288,0.06136202236830016,0.7302223766449122,-0.6723288806126217
1612559913816,2021-02-05T21:19:10.492Z,84.33200000000001,-0.10408771573916988,0.0613900877106845,0.7288905183832306,-0.6738810108424941
1612559913857,2021-02-05T21:19:10.506Z,84.37299999999999,-0.1037456047252936,0.059192660370437425,0.7306300379598569,-0.6722446177465695
1612559913897,2021-02-05T21:19:10.522Z,84.413,-0.10352823566875306,0.05792438509353207,0.7331929814456675,-0.6695929524641554
1612559913936,2021-02-05T21:19:10.536Z,84.45200000000001,-0.10327334161862116,0.058180021910076374,0.7350278693961272,-0.6675954861834048
1612559913977,2021-02-05T21:19:10.550Z,84.493,-0.1029010165559414,0.05810403729401354,0.7369230451133578,-0.6655672221667365
1612559914017,2021-02-05T21:19:10.564Z,84.53299999999999,-0.101660072860405,0.057965935174281974,0.7397590879480842,-0.6626172890467067
1612559914058,2021-02-05T21:19:10.580Z,84.574,-0.10007557974059554,0.05693667831302896,0.7427630725039531,-0.6595802537422942
1612559914097,2021-02-05T21:19:10.611Z,84.613,-0.09888335108424197,0.05615288875404533,0.7449290170872759,-0.6573809363408035
1612559914138,2021-02-05T21:19:10.627Z,84.654,-0.09838476605211884,0.056052246430896215,0.7465895042252387,-0.6555781384851329
1612559914178,2021-02-05T21:19:10.641Z,84.694,-0.09873569257970358,0.05623313525482608,0.7483921953063621,-0.6534510077387155
1612559914217,2021-02-05T21:19:10.655Z,84.73299999999999,-0.09964404483618536,0.05678772528869811,0.7507434393730192,-0.6505616856406389
1612559914258,2021-02-05T21:19:10.670Z,84.774,-0.09997687321672953,0.05818768668891231,0.753475179939105,-0.6472201875369251
1612559914298,2021-02-05T21:19:10.685Z,84.814,-0.09913906254141272,0.06036336739058563,0.756172510818827,-0.6439959969111845
1612559914339,2021-02-05T21:19:10.687Z,84.855,-0.0972143389846808,0.06384601129905372,0.7584804088127954,-0.6412335990761459
1612559914378,2021-02-05T21:19:10.701Z,84.89399999999999,-0.09477055650933434,0.06885163807559691,0.7601815833478828,-0.639063341064033
1612559914418,2021-02-05T21:19:10.716Z,84.934,-0.09193760026232224,0.07533272839284047,0.7611904375390601,-0.6375433910644752
1612559914459,2021-02-05T21:19:10.738Z,84.975,-0.08770330350983012,0.08290920692817974,0.7613664803420928,-0.6369892279870172
1612559914499,2021-02-05T21:19:10.747Z,85.015,-0.08301703230439256,0.09176282102630402,0.7607152109287182,-0.6371813908820168
1612559914540,2021-02-05T21:19:10.760Z,85.056,-0.07869554142701526,0.09995603839539717,0.7593129573964107,-0.6381689704754717
1612559914579,2021-02-05T21:19:10.774Z,85.095,-0.07453141784780813,0.10625345116318237,0.7576548429097344,-0.6396205210004872
1612559914620,2021-02-05T21:19:10.790Z,85.13600000000001,-0.0707723988555606,0.11168363743515623,0.7561720135090327,-0.6408758995899105
1612559914660,2021-02-05T21:19:10.792Z,85.176,-0.06745781052086366,0.11585925474022515,0.755089466397035,-0.6417678510388408
1612559914699,2021-02-05T21:19:10.806Z,85.215,-0.06502266792912469,0.11978860550912968,0.7544308889045749,-0.6420722517849605
1612559914740,2021-02-05T21:19:10.820Z,85.256,-0.06268949083156466,0.12363289546431072,0.7531998297643695,-0.6430201795755052
1612559914780,2021-02-05T21:19:10.835Z,85.296,-0.060006209712684076,0.12593671684664778,0.7522432583434943,-0.6439481954494226
1612559914821,2021-02-05T21:19:10.850Z,85.337,-0.057447986834516164,0.12699439425248768,0.7519319646829704,-0.6443372355569037
1612559914860,2021-02-05T21:19:10.864Z,85.376,-0.055060318335963615,0.12759837589836487,0.7515365995502916,-0.6448873974185156
1612559914900,2021-02-05T21:19:10.879Z,85.416,-0.05309963201509984,0.12812025434780328,0.7511216926018153,-0.645431508689109
1612559914941,2021-02-05T21:19:10.882Z,85.45700000000001,-0.050866038362685065,0.12853922789612446,0.7504463717920996,-0.6463130480635739
1612559914981,2021-02-05T21:19:10.896Z,85.49700000000001,-0.04856662360990597,0.1285323109213445,0.7500037522334481,-0.6470047138592587
1612559915022,2021-02-05T21:19:10.910Z,85.538,-0.046571539370413015,0.1283612293829024,0.7499636762274731,-0.6472317752176218
1612559915071,2021-02-05T21:19:10.925Z,85.587,-0.04472850005078173,0.1275305917802298,0.7499845379170258,-0.6475017392476847
1612559915111,2021-02-05T21:19:10.939Z,85.62700000000001,-0.04286343834333254,0.12621765729800372,0.7503036335429812,-0.6475154717315957
1612559915152,2021-02-05T21:19:10.954Z,85.66799999999999,-0.039775214662460805,0.12413724001839678,0.7504447725369151,-0.6479510176789508
1612559915191,2021-02-05T21:19:10.957Z,85.70700000000001,-0.03851875536402727,0.12338883278994316,0.7504091560086108,-0.6482110767384232
1612559915232,2021-02-05T21:19:10.972Z,85.74799999999999,-0.03630271839621397,0.12236079330064817,0.7503685811237363,-0.6485807130667949
1612559915272,2021-02-05T21:19:10.986Z,85.788,-0.03527175652046257,0.12130590152592542,0.750067754000621,-0.649183445456989
1612559915312,2021-02-05T21:19:11.000Z,85.82799999999999,-0.03507823161801507,0.1212485526923714,0.7500660722265866,-0.6492065876368932
1612559915353,2021-02-05T21:19:11.014Z,85.869,-0.03481053305269026,0.12159808727571668,0.749971081714189,-0.6492653606592026
1612559915392,2021-02-05T21:19:11.029Z,85.90799999999999,-0.035384069614946764,0.12201889100093423,0.7495919595402438,-0.6495931434744396
1612559915433,2021-02-05T21:19:11.032Z,85.949,-0.03555765808571277,0.12215883219787715,0.7493075636241422,-0.6498854112558324
1612559915473,2021-02-05T21:19:11.046Z,85.98899999999999,-0.035444657768748423,0.12253084033124333,0.7484577797857906,-0.6508001392758768
1612559915512,2021-02-05T21:19:11.060Z,86.02799999999999,-0.03459494843231692,0.12283550683017075,0.7474786978309551,-0.6519127426992665
1612559915553,2021-02-05T21:19:11.076Z,86.069,-0.03416537691076791,0.12289811016214555,0.7472490217085068,-0.6521868452328655
1612559915593,2021-02-05T21:19:11.090Z,86.109,-0.03329009517054945,0.12311521874933914,0.7467538336132772,-0.6527580903058285
1612559915634,2021-02-05T21:19:11.105Z,86.15,-0.032299182690444364,0.1241361194785072,0.7461356987597781,-0.6533211351813171
1612559915673,2021-02-05T21:19:11.107Z,86.189,-0.03199358818864668,0.12432834547989326,0.7459132041293521,-0.653553643345771
1612559915714,2021-02-05T21:19:11.135Z,86.23,-0.031528755107536215,0.12479752634584185,0.7457109835817097,-0.653717556736032
1612559915754,2021-02-05T21:19:11.150Z,86.27,-0.03118102145090498,0.1262853756835339,0.7451290624549921,-0.654111938489653
1612559915793,2021-02-05T21:19:11.165Z,86.309,-0.03103767156400601,0.1267547823800663,0.7448473763680025,-0.6543487403559133
