epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559913095,2021-02-05T21:18:52.378Z,83.60700000000001,5.188470363616943,-20.35615348815918,6.538248538970947
1612559913136,2021-02-05T21:18:52.390Z,83.648,-3.652993440628052,-16.819568634033207,5.745565891265869
1612559913176,2021-02-05T21:18:52.392Z,83.68799999999999,-3.5310420989990234,-9.746397018432617,4.526053428649902
1612559913217,2021-02-05T21:18:52.403Z,83.729,-4.140798091888429,-6.453714370727539,1.5992239713668823
1612559913256,2021-02-05T21:18:52.405Z,83.76799999999999,-5.238358974456787,5.375554084777832,-4.68126392364502
1612559913297,2021-02-05T21:18:52.408Z,83.809,1.225055456161499,7.631651878356934,-11.449556350708008
1612559913338,2021-02-05T21:18:52.419Z,83.85,3.847006559371948,18.119457244873047,-13.03492259979248
1612559913378,2021-02-05T21:18:52.421Z,83.89,7.871397495269775,34.88774871826172,-8.705654144287111
1612559913419,2021-02-05T21:18:52.423Z,83.931,9.090909004211426,45.192626953125,-11.876385688781738
1612559913459,2021-02-05T21:18:52.434Z,83.971,14.02993392944336,55.00970077514648,-11.022727012634276
1612559913500,2021-02-05T21:18:52.436Z,84.012,16.651884078979492,56.47311782836914,-10.77882480621338
1612559913539,2021-02-05T21:18:52.438Z,84.051,19.33481216430664,65.3145751953125,-0.9007760882377625
1612559913580,2021-02-05T21:18:52.450Z,84.09200000000001,11.286030769348145,59.46092224121094,-7.912971019744872
1612559913620,2021-02-05T21:18:52.452Z,84.132,10.371397018432617,51.10726165771485,2.6967849731445312
1612559913661,2021-02-05T21:18:52.463Z,84.17299999999999,12.810420989990234,47.99750518798828,3.8553214073181152
1612559913700,2021-02-05T21:18:52.465Z,84.212,-1.579822659492493,39.76580047607422,6.782151222229004
1612559913741,2021-02-05T21:18:52.494Z,84.25299999999999,11.225055694580078,45.49750518798828,20.74556541442871
1612559913781,2021-02-05T21:18:52.496Z,84.29299999999999,1.8348114490509035,44.03409194946289,14.587029457092285
1612559913822,2021-02-05T21:18:52.498Z,84.334,13.359201431274414,45.0706787109375,7.1480045318603525
1612559913861,2021-02-05T21:18:52.509Z,84.37299999999999,7.627494812011719,31.22921371459961,-10.412971496582033
1612559913902,2021-02-05T21:18:52.511Z,84.414,13.298226356506348,26.960920333862305,-14.498336791992188
1612559913942,2021-02-05T21:18:52.513Z,84.454,10.493348121643066,14.826774597167967,-10.900775909423828
1612559913983,2021-02-05T21:18:52.525Z,84.495,14.334811210632324,10.314579010009766,-7.486141681671143
1612559914024,2021-02-05T21:18:52.527Z,84.536,11.590909004211426,6.47311544418335,-7.120288372039795
1612559914064,2021-02-05T21:18:52.539Z,84.57600000000001,13.968957901000975,7.1438469886779785,-7.425166130065918
1612559914105,2021-02-05T21:18:52.540Z,84.617,12.688469886779785,10.924335479736328,-8.217848777770996
1612559914144,2021-02-05T21:18:52.543Z,84.656,11.347006797790527,12.875555038452148,-6.144678592681885
1612559914185,2021-02-05T21:18:52.554Z,84.697,7.200665473937987,9.460920333862305,-3.5227274894714355
1612559914225,2021-02-05T21:18:52.556Z,84.73700000000001,12.322616577148438,7.326773643493652,-1.266629695892334
1612559914266,2021-02-05T21:18:52.558Z,84.77799999999999,12.932372093200685,5.680432319641112,1.1723947525024414
1612559914305,2021-02-05T21:18:52.569Z,84.81700000000001,9.395787239074707,9.034090995788574,3.1236140727996826
1612559914346,2021-02-05T21:18:52.571Z,84.85799999999999,8.847006797790527,11.22921371459961,2.5138580799102783
1612559914386,2021-02-05T21:18:52.574Z,84.898,5.6762752532958975,11.290188789367676,-0.5958980321884155
1612559914427,2021-02-05T21:18:52.584Z,84.939,5.188470363616943,9.095067024230957,-0.10809312760829927
1612559914466,2021-02-05T21:18:52.587Z,84.978,5.432373046875,5.49750566482544,-1.3885809183120728
1612559914507,2021-02-05T21:18:52.598Z,85.01899999999999,3.968958139419556,1.7170177698135376,-0.04711751639842987
1612559914547,2021-02-05T21:18:52.600Z,85.059,6.225055694580077,-2.490299224853516,-1.5105321407318115
1612559914588,2021-02-05T21:18:52.604Z,85.1,7.322616577148437,-6.087860584259032,-4.071507453918457
1612559914629,2021-02-05T21:18:52.614Z,85.141,7.139689922332764,-9.380542755126953,-3.58370304107666
1612559914669,2021-02-05T21:18:52.616Z,85.181,3.60310435295105,-10.539079666137695,-1.9373613595962524
1612559914710,2021-02-05T21:18:52.618Z,85.22200000000001,1.7738358974456787,-10.661030769348145,-0.04711751639842987
1612559914749,2021-02-05T21:18:52.629Z,85.26100000000001,2.017738342285156,-9.746397018432617,0.5016629695892334
1612559914790,2021-02-05T21:18:52.631Z,85.302,1.5299334526062012,-7.612250804901122,1.6601996421813965
1612559914830,2021-02-05T21:18:52.633Z,85.34200000000001,3.9079821109771733,-5.234201908111572,1.2943459749221802
1612559914871,2021-02-05T21:18:52.644Z,85.383,3.1152994632720947,-4.3805437088012695,2.4528825283050537
1612559914910,2021-02-05T21:18:52.647Z,85.42200000000001,2.078713893890381,-3.831762552261353,4.038248538970946
1612559914951,2021-02-05T21:18:52.658Z,85.463,3.17627501487732,-3.343957901000977,3.977272748947144
1612559914991,2021-02-05T21:18:52.660Z,85.50299999999999,0.5543237328529358,-2.734201669692993,5.0138583183288565
1612559915032,2021-02-05T21:18:52.662Z,85.544,0.3713968992233277,-0.904933512210846,5.928492546081543
1612559915071,2021-02-05T21:18:52.674Z,85.583,-0.055432375520467765,-0.8439578413963318,6.416297435760497
1612559915112,2021-02-05T21:18:52.677Z,85.624,-0.17738360166549685,0.1316518932580948,6.050443649291992
1612559915152,2021-02-05T21:18:52.688Z,85.664,0.18847006559371948,1.2292128801345823,4.465077877044678
1612559915193,2021-02-05T21:18:52.690Z,85.705,0.18847006559371948,1.3511641025543213,3.733370304107666
1612559915232,2021-02-05T21:18:52.693Z,85.744,1.3470066785812378,0.6804323792457581,0.8675166368484497
1612559915273,2021-02-05T21:18:52.704Z,85.785,-0.11640798300504684,0.4365299344062805,-0.04711751639842987
1612559915313,2021-02-05T21:18:52.707Z,85.825,-2.0066518783569336,-0.17322616279125214,0.25776052474975586
1612559915354,2021-02-05T21:18:52.708Z,85.866,-0.6651884913444519,-1.3927383422851562,-1.0227272510528564
1612559915395,2021-02-05T21:18:52.719Z,85.90700000000001,-0.4212860465049744,-2.490299224853516,-1.754434585571289
1612559915435,2021-02-05T21:18:52.721Z,85.947,-0.2993348240852356,-2.185421228408813,-1.3885809183120728
1612559915476,2021-02-05T21:18:52.723Z,85.988,-0.2383592128753662,-2.429323673248291,-1.1446784734725952
1612559915515,2021-02-05T21:18:52.734Z,86.027,-0.4212860465049744,-3.343957901000977,-0.9617516398429872
1612559915556,2021-02-05T21:18:52.737Z,86.068,0.9811530113220216,-2.673226118087769,-1.3885809183120728
1612559915596,2021-02-05T21:18:52.748Z,86.10799999999999,0.005543237552046776,-2.490299224853516,-0.7178492546081543
1612559915637,2021-02-05T21:18:52.750Z,86.149,-0.17738360166549685,-2.0024943351745605,-0.5349224209785461
1612559915676,2021-02-05T21:18:52.753Z,86.18799999999999,1.225055456161499,-1.6976163387298584,-1.0227272510528564
1612559915717,2021-02-05T21:18:52.764Z,86.229,1.0421285629272459,-2.1244456768035893,-0.7178492546081543
1612559915757,2021-02-05T21:18:52.766Z,86.26899999999999,1.2860310077667236,-1.8195676803588867,-1.3276052474975586
1612559915798,2021-02-05T21:18:52.768Z,86.31,1.65188467502594,-1.514689564704895,-1.3276052474975586
1612559915837,2021-02-05T21:18:52.780Z,86.34899999999999,1.1031042337417605,-1.758591890335083,-1.266629695892334
1612559915878,2021-02-05T21:18:52.781Z,86.39,1.4689579010009766,-1.6976163387298584,-1.6324833631515503
1612559915918,2021-02-05T21:18:52.784Z,86.43,1.1031042337417605,-1.6976163387298584,-1.3276052474975586
1612559915959,2021-02-05T21:18:52.794Z,86.471,0.5543237328529358,-1.331762671470642,-0.9007760882377625
1612559916000,2021-02-05T21:18:52.797Z,86.512,1.712860345840454,-1.6976163387298584,-0.7788248658180237
1612559916040,2021-02-05T21:18:52.808Z,86.552,2.017738342285156,-2.429323673248291,-0.5349224209785461
1612559916081,2021-02-05T21:18:52.810Z,86.59299999999999,1.2860310077667236,-2.1244456768035893,0.19678492844104767
1612559916120,2021-02-05T21:18:52.812Z,86.632,1.4079822301864624,-2.0024943351745605,0.5626385807991028
1612559916161,2021-02-05T21:18:52.824Z,86.67299999999999,1.712860345840454,-2.3683481216430664,1.233370304107666
1612559916201,2021-02-05T21:18:52.826Z,86.713,2.8713970184326167,-2.0024943351745605,0.9284922480583192
1612559916242,2021-02-05T21:18:52.828Z,86.75399999999999,2.078713893890381,-1.6976163387298584,0.9284922480583192
1612559916281,2021-02-05T21:18:52.839Z,86.79299999999999,2.4445676803588867,-1.3927383422851562,0.9894678592681884
