epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559911658,2021-02-05T21:18:52.737Z,82.18299999999999,0.3821138441562653,0.8875339031219482,-0.32384824752807617
1612559911699,2021-02-05T21:18:52.739Z,82.22399999999999,0.9918699264526368,0.5826558470726013,-0.5067750811576843
1612559911739,2021-02-05T21:18:52.751Z,82.264,-0.5934959053993225,0.3387534022331238,-0.6287263035774231
1612559911778,2021-02-05T21:18:52.753Z,82.303,0.2601626217365265,0.2777777910232544,0.10298103094100952
1612559911818,2021-02-05T21:18:52.755Z,82.34299999999999,0.8089430928230286,-0.1490514874458313,0.7127370834350586
1612559911857,2021-02-05T21:18:52.765Z,82.382,-1.0813007354736328,1.1314363479614258,-3.555555582046509
1612559911897,2021-02-05T21:18:52.769Z,82.42200000000001,-0.7764227986335754,-4.051490783691406,-5.323848247528076
1612559911937,2021-02-05T21:18:52.770Z,82.462,-1.5691057443618774,-9.53929615020752,-4.95799446105957
1612559911976,2021-02-05T21:18:52.781Z,82.501,-0.4105691015720368,-15.575881004333494,-6.238482475280763
1612559912016,2021-02-05T21:18:52.783Z,82.541,15.26016330718994,-27.2831974029541,-4.348238468170166
1612559912055,2021-02-05T21:18:52.786Z,82.58,22.94309043884277,-33.746612548828125,-0.5067750811576843
1612559912095,2021-02-05T21:18:52.797Z,82.62,27.08943176269531,-36.429542541503906,2.846883535385132
1612559912136,2021-02-05T21:18:52.799Z,82.661,14.1016263961792,-47.71002960205078,5.773713111877441
1612559912175,2021-02-05T21:18:52.801Z,82.7,17.33333396911621,-43.56368637084961,5.224932670593262
1612559912215,2021-02-05T21:18:52.812Z,82.74,17.516260147094727,-31.85636711120605,11.01761531829834
1612559912254,2021-02-05T21:18:52.815Z,82.779,38.4308967590332,-23.38075828552246,23.94444465637207
1612559912294,2021-02-05T21:18:52.826Z,82.819,11.3577241897583,-1.3075882196426392,30.83469009399414
1612559912334,2021-02-05T21:18:52.828Z,82.859,38.18699264526367,-0.8807588219642639,14.92005443572998
1612559912373,2021-02-05T21:18:52.830Z,82.898,3.308943033218384,-2.9539294242858887,13.029809951782227
1612559912413,2021-02-05T21:18:52.841Z,82.93799999999999,1.845528483390808,2.655826568603516,15.46883487701416
1612559912452,2021-02-05T21:18:52.844Z,82.977,-1.813008189201355,-12.953929901123047,17.48103141784668
1612559912492,2021-02-05T21:18:52.845Z,83.01700000000001,3.430894374847412,-15.0880765914917,15.590785026550293
1612559912531,2021-02-05T21:18:52.857Z,83.056,-7.8495941162109375,-25.819782257080078,20.10298156738281
1612559912571,2021-02-05T21:18:52.859Z,83.096,-22.60569190979004,-22.16124725341797,12.359078407287598
1612559912610,2021-02-05T21:18:52.861Z,83.135,-0.34959349036216736,-33.929542541503906,12.66395664215088
1612559912651,2021-02-05T21:18:52.872Z,83.176,4.833333492279053,-27.039295196533203,12.54200553894043
1612559912691,2021-02-05T21:18:52.875Z,83.21600000000001,16.174797058105472,-13.44173526763916,21.9322509765625
1612559912731,2021-02-05T21:18:52.886Z,83.256,18.004064559936523,-19.600271224975586,15.16395664215088
1612559912770,2021-02-05T21:18:52.888Z,83.295,-6.447154521942139,-12.283198356628418,12.42005443572998
1612559912810,2021-02-05T21:18:52.890Z,83.335,26.906503677368164,-11.002710342407227,10.773712158203123
1612559912849,2021-02-05T21:18:52.901Z,83.374,17.455284118652347,-17.344173431396484,8.639566421508789
1612559912889,2021-02-05T21:18:52.903Z,83.414,-2.6056911945343018,3.7533876895904537,22.115177154541016
1612559912928,2021-02-05T21:18:52.905Z,83.45299999999999,19.406503677368164,-12.649051666259766,13.27371311187744
1612559912968,2021-02-05T21:18:52.916Z,83.493,-4.617886543273926,-0.8807588219642639,20.52981185913086
1612559913007,2021-02-05T21:18:52.919Z,83.53200000000001,17.760162353515625,-11.246612548828123,23.57859230041504
1612559913047,2021-02-05T21:18:52.921Z,83.572,4.772357940673828,-7.588076591491699,21.74932289123535
1612559913086,2021-02-05T21:18:52.932Z,83.611,-6.1422767639160165,-3.8075878620147705,29.554201126098636
1612559913126,2021-02-05T21:18:52.934Z,83.65100000000001,9.711381912231444,-2.1612465381622314,26.6883487701416
1612559913167,2021-02-05T21:18:52.945Z,83.69200000000001,-19.13008117675781,-4.051490783691406,23.57859230041504
1612559913207,2021-02-05T21:18:52.948Z,83.73200000000001,-6.8130083084106445,0.033875338733196265,24.554201126098636
1612559913246,2021-02-05T21:18:52.950Z,83.771,-20.77642250061035,1.8631435632705688,17.359079360961914
1612559913286,2021-02-05T21:18:52.961Z,83.811,-15.593496322631836,0.8265582919120789,16.07859230041504
1612559913325,2021-02-05T21:18:52.963Z,83.85,-21.569107055664066,3.082655906677246,9.249321937561037
1612559913365,2021-02-05T21:18:52.965Z,83.89,-20.10569190979004,4.78997278213501,2.7249324321746826
1612559913404,2021-02-05T21:18:52.976Z,83.929,-19.191057205200195,8.082655906677246,-1.421409249305725
1612559913444,2021-02-05T21:18:52.978Z,83.969,-12.178862571716307,16.985095977783207,-0.5677506923675537
1612559913483,2021-02-05T21:18:52.981Z,84.008,-11.813008308410645,31.192413330078125,1.2615176439285278
1612559913523,2021-02-05T21:18:52.992Z,84.04799999999999,0.9918699264526368,39.54607009887695,-1.7872629165649414
1612559913563,2021-02-05T21:18:52.994Z,84.088,-12.544715881347654,46.43631362915039,-1.421409249305725
1612559913602,2021-02-05T21:18:53.006Z,84.12700000000001,-10.532520294189453,47.22899627685547,4.554200649261475
1612559913643,2021-02-05T21:18:53.007Z,84.16799999999999,2.272357702255249,56.558265686035156,-1.6653116941452026
1612559913683,2021-02-05T21:18:53.010Z,84.208,-11.934959411621096,50.52167892456055,-0.5677506923675537
1612559913722,2021-02-05T21:18:53.020Z,84.24700000000001,-1.0813007354736328,49.18021774291992,7.907859325408935
1612559913762,2021-02-05T21:18:53.023Z,84.287,-7.117886543273926,60.4607048034668,3.7005419731140137
1612559913801,2021-02-05T21:18:53.025Z,84.32600000000001,-2.239837408065796,47.35094833374024,-4.226287364959717
1612559913841,2021-02-05T21:18:53.036Z,84.366,-12.056910514831545,33.63143539428711,-15.445799827575685
1612559913880,2021-02-05T21:18:53.038Z,84.405,-6.75203275680542,32.71680450439453,-15.628726959228516
1612559913920,2021-02-05T21:18:53.041Z,84.445,-9.434959411621094,28.143632888793945,-9.653117179870604
1612559913960,2021-02-05T21:18:53.052Z,84.485,-1.813008189201355,13.936314582824707,-11.421409606933596
1612559913999,2021-02-05T21:18:53.054Z,84.524,-4.069105625152588,7.6558265686035165,-16.116531372070312
1612559914039,2021-02-05T21:18:53.056Z,84.564,-5.715447425842285,10.216802597045898,-15.445799827575685
1612559914078,2021-02-05T21:18:53.067Z,84.603,-3.2764229774475098,18.387535095214844,-18.433603286743164
1612559914119,2021-02-05T21:18:53.097Z,84.64399999999999,-1.6300812959671018,16.863143920898438,-15.628726959228516
1612559914159,2021-02-05T21:18:53.099Z,84.684,-0.7764227986335754,16.131437301635742,-13.738483428955078
1612559914198,2021-02-05T21:18:53.111Z,84.723,4.955284595489502,16.192413330078125,-9.287263870239258
1612559914238,2021-02-05T21:18:53.112Z,84.76299999999999,7.882113933563232,13.57046127319336,-6.238482475280763
1612559914277,2021-02-05T21:18:53.115Z,84.802,10.686991691589355,14.850948333740234,-6.360433578491211
1612559914317,2021-02-05T21:18:53.126Z,84.84200000000001,10.93089485168457,10.948509216308594,-3.1287262439727783
1612559914357,2021-02-05T21:18:53.128Z,84.882,11.6016263961792,8.509485244750978,-0.8116531372070312
1612559914396,2021-02-05T21:18:53.130Z,84.921,10.138211250305176,4.78997278213501,-0.14092141389846802
1612559914436,2021-02-05T21:18:53.141Z,84.961,8.247967720031737,0.15582656860351562,-1.9701896905899048
1612559914475,2021-02-05T21:18:53.144Z,85.0,8.126016616821289,-1.4295393228530884,-1.90921413898468
1612559914515,2021-02-05T21:18:53.146Z,85.04,9.772357940673828,-2.405148983001709,-0.93360435962677
1612559914554,2021-02-05T21:18:53.157Z,85.079,8.613821029663086,-5.514905452728272,-1.7872629165649414
1612559914595,2021-02-05T21:18:53.159Z,85.12,9.772357940673828,-7.831978797912598,-2.518970012664795
1612559914635,2021-02-05T21:18:53.171Z,85.16,6.540650367736816,-8.807588577270508,-2.518970012664795
1612559914674,2021-02-05T21:18:53.173Z,85.199,8.55284595489502,-7.222222328186035,-0.2628726363182068
1612559914714,2021-02-05T21:18:53.175Z,85.23899999999999,9.589430809020996,-5.514905452728272,1.932249426841736
1612559914753,2021-02-05T21:18:53.186Z,85.27799999999999,7.150406360626222,-4.356369018554688,0.2859078645706177
1612559914793,2021-02-05T21:18:53.188Z,85.318,4.101625919342041,-3.1368563175201416,-2.336043357849121
1612559914833,2021-02-05T21:18:53.190Z,85.35799999999999,6.113821029663086,0.216802179813385,-2.823848247528076
1612559914872,2021-02-05T21:18:53.202Z,85.397,4.284553050994873,1.7411924600601196,-1.4823848009109497
1612559914912,2021-02-05T21:18:53.203Z,85.43700000000001,4.711381912231445,2.107046127319336,-1.9701896905899048
1612559914951,2021-02-05T21:18:53.206Z,85.476,5.808943271636963,3.082655906677246,0.2249322533607483
1612559914991,2021-02-05T21:18:53.217Z,85.516,2.943089485168457,2.1680216789245605,1.6273711919784546
1612559915030,2021-02-05T21:18:53.219Z,85.555,3.308943033218384,1.2533875703811646,3.4566397666931152
1612559915071,2021-02-05T21:18:53.221Z,85.596,3.0650405883789062,1.8631435632705688,4.188346862792969
1612559915111,2021-02-05T21:18:53.233Z,85.63600000000001,3.308943033218384,1.375338792800903,3.5785908699035645
1612559915150,2021-02-05T21:18:53.235Z,85.675,3.6138210296630864,2.107046127319336,3.2127373218536377
1612559915190,2021-02-05T21:18:53.246Z,85.715,2.3943090438842773,1.375338792800903,3.2737128734588623
1612559915230,2021-02-05T21:18:53.248Z,85.755,2.577235698699951,-0.3319782614707947,1.6883469820022583
1612559915269,2021-02-05T21:18:53.251Z,85.794,0.13821138441562653,-0.02710027247667313,0.8346883058547974
