epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559911556,2021-02-05T21:19:09.682Z,82.085,30.18614196777344,26.888586044311523,-10.22146701812744
1612559911596,2021-02-05T21:19:09.697Z,82.125,30.18614196777344,27.263586044311523,-8.158967018127441
1612559911636,2021-02-05T21:19:09.699Z,82.165,31.62364196777344,26.576086044311523,-6.5964674949646
1612559911675,2021-02-05T21:19:09.713Z,82.204,30.87364196777344,26.888586044311523,-2.2214674949646
1612559911715,2021-02-05T21:19:09.728Z,82.244,31.24864196777344,26.888586044311523,0.96603262424469
1612559911754,2021-02-05T21:19:09.743Z,82.28299999999999,31.62364196777344,25.451086044311523,2.9660325050354004
1612559911794,2021-02-05T21:19:09.757Z,82.323,30.18614196777344,25.826086044311523,2.9035325050354004
1612559911833,2021-02-05T21:19:09.759Z,82.36200000000001,30.49864196777344,25.826086044311523,2.5285325050354004
1612559911873,2021-02-05T21:19:09.773Z,82.402,29.06114196777344,28.763586044311523,3.7785325050354
1612559911911,2021-02-05T21:19:09.788Z,82.44,27.24864196777344,29.513586044311523,3.7160325050354
1612559911950,2021-02-05T21:19:09.803Z,82.479,20.62364196777344,30.951086044311523,6.1535325050354
1612559911990,2021-02-05T21:19:09.817Z,82.51899999999999,11.81114101409912,31.326086044311523,2.9660325050354004
1612559912030,2021-02-05T21:19:09.819Z,82.559,0.811141312122345,32.45108795166016,-17.721467971801758
1612559912069,2021-02-05T21:19:09.834Z,82.598,-5.813858509063722,32.82608795166016,-50.72146606445313
1612559912109,2021-02-05T21:19:09.848Z,82.63799999999999,-6.563858509063722,33.13858795166016,-72.28396606445312
1612559912148,2021-02-05T21:19:09.862Z,82.677,-7.313858509063722,23.263586044311523,-86.59646606445312
1612559912188,2021-02-05T21:19:09.877Z,82.71700000000001,-6.938858509063722,33.88858795166016,-92.97146606445312
1612559912227,2021-02-05T21:19:09.893Z,82.756,-8.001358985900879,32.82608795166016,-92.90896606445312
1612559912267,2021-02-05T21:19:09.894Z,82.796,-9.12635898590088,32.45108795166016,-92.59646606445312
1612559912305,2021-02-05T21:19:09.908Z,82.834,-9.12635898590088,31.701086044311523,-92.90896606445312
1612559912345,2021-02-05T21:19:09.922Z,82.874,-10.25135898590088,27.263586044311523,-89.65896606445312
1612559912384,2021-02-05T21:19:09.938Z,82.913,-11.31385898590088,22.888586044311523,-91.28396606445312
1612559912424,2021-02-05T21:19:09.952Z,82.95299999999999,-11.68885898590088,23.638586044311523,-91.03396606445312
1612559912463,2021-02-05T21:19:09.954Z,82.992,-12.06385898590088,29.826086044311523,-89.78396606445312
1612559912503,2021-02-05T21:19:09.968Z,83.03200000000001,-12.06385898590088,28.013586044311523,-92.59646606445312
1612559912542,2021-02-05T21:19:09.983Z,83.071,-12.06385898590088,28.763586044311523,-93.40896606445312
1612559912582,2021-02-05T21:19:09.997Z,83.111,-11.68885898590088,28.763586044311523,-93.72146606445312
1612559912621,2021-02-05T21:19:10.012Z,83.15,-11.68885898590088,30.201086044311523,-96.90896606445312
1612559912661,2021-02-05T21:19:10.014Z,83.19,-11.00135898590088,30.576086044311523,-95.72146606445312
1612559912700,2021-02-05T21:19:10.029Z,83.229,-10.25135898590088,31.326086044311523,-96.53396606445312
1612559912739,2021-02-05T21:19:10.043Z,83.26799999999999,-9.87635898590088,30.576086044311523,-98.84646606445312
1612559912778,2021-02-05T21:19:10.058Z,83.307,-11.31385898590088,29.138586044311523,-100.53396606445312
1612559912818,2021-02-05T21:19:10.072Z,83.34700000000001,-10.62635898590088,29.513586044311523,-100.84646606445312
1612559912857,2021-02-05T21:19:10.087Z,83.38600000000001,-9.50135898590088,29.138586044311523,-103.65896606445312
1612559912897,2021-02-05T21:19:10.089Z,83.426,-9.87635898590088,32.76358795166016,-104.47146606445312
1612559912936,2021-02-05T21:19:10.103Z,83.465,-8.376358985900879,18.826086044311523,-106.53396606445312
1612559912976,2021-02-05T21:19:10.118Z,83.505,-7.688858509063722,33.88858795166016,-111.65896606445312
1612559913015,2021-02-05T21:19:10.133Z,83.544,-8.751358985900879,32.45108795166016,-112.40896606445312
1612559913055,2021-02-05T21:19:10.147Z,83.584,-8.751358985900879,31.701086044311523,-117.15896606445312
1612559913095,2021-02-05T21:19:10.149Z,83.624,-6.938858509063722,30.951086044311523,-119.28396606445312
1612559913133,2021-02-05T21:19:10.164Z,83.662,-8.376358985900879,31.701086044311523,-118.72146606445312
1612559913172,2021-02-05T21:19:10.179Z,83.70100000000001,-9.12635898590088,31.326086044311523,-120.34646606445312
1612559913212,2021-02-05T21:19:10.193Z,83.741,-9.50135898590088,33.13858795166016,-117.53396606445312
1612559913251,2021-02-05T21:19:10.207Z,83.78,-9.50135898590088,30.201086044311523,-115.15896606445312
1612559913291,2021-02-05T21:19:10.222Z,83.82,-9.12635898590088,33.13858795166016,-114.84646606445312
1612559913330,2021-02-05T21:19:10.224Z,83.859,-7.688858509063722,33.51358795166016,-112.03396606445312
1612559913370,2021-02-05T21:19:10.238Z,83.899,-5.813858509063722,32.76358795166016,-110.84646606445312
1612559913409,2021-02-05T21:19:10.253Z,83.93799999999999,-4.751358509063722,32.07608795166016,-111.22146606445312
1612559913449,2021-02-05T21:19:10.268Z,83.978,-4.751358509063722,31.701086044311523,-110.53396606445312
1612559913489,2021-02-05T21:19:10.282Z,84.01799999999999,-2.5013587474823,31.326086044311523,-109.28396606445312
1612559913527,2021-02-05T21:19:10.284Z,84.056,-2.1263587474823002,28.763586044311523,-109.65896606445312
1612559913566,2021-02-05T21:19:10.298Z,84.095,0.06114130467176436,32.45108795166016,-107.28396606445312
1612559913606,2021-02-05T21:19:10.313Z,84.135,0.43614131212234497,29.826086044311523,-105.65896606445312
1612559913645,2021-02-05T21:19:10.328Z,84.17399999999999,-1.0638587474822998,34.63858795166016,-106.03396606445312
1612559913685,2021-02-05T21:19:10.342Z,84.214,1.1236412525177002,35.01358795166016,-102.90896606445312
1612559913724,2021-02-05T21:19:10.344Z,84.25299999999999,1.1236412525177002,26.576086044311523,-101.22146606445312
1612559913764,2021-02-05T21:19:10.389Z,84.29299999999999,1.1236412525177002,33.51358795166016,-100.53396606445312
1612559913804,2021-02-05T21:19:10.403Z,84.333,-0.688858687877655,32.76358795166016,-97.34646606445312
1612559913843,2021-02-05T21:19:10.418Z,84.37200000000001,-1.0638587474822998,32.07608795166016,-95.65896606445312
1612559913883,2021-02-05T21:19:10.432Z,84.412,-1.0638587474822998,35.01358795166016,-92.09646606445312
1612559913921,2021-02-05T21:19:10.447Z,84.45,-0.688858687877655,34.26358795166016,-92.47146606445312
1612559913960,2021-02-05T21:19:10.449Z,84.48899999999999,-1.8138587474823,33.51358795166016,-97.34646606445312
1612559914000,2021-02-05T21:19:10.464Z,84.529,-2.5013587474823,36.076087951660156,-98.15896606445312
1612559914039,2021-02-05T21:19:10.478Z,84.568,-1.8138587474823,33.88858795166016,-99.34646606445312
1612559914079,2021-02-05T21:19:10.493Z,84.60799999999999,-2.8763587474823,34.63858795166016,-102.15896606445312
1612559914118,2021-02-05T21:19:10.507Z,84.647,-2.1263587474823002,33.51358795166016,-103.65896606445312
1612559914158,2021-02-05T21:19:10.522Z,84.68700000000001,-3.2513587474823,35.01358795166016,-104.47146606445312
1612559914198,2021-02-05T21:19:10.524Z,84.727,-3.2513587474823,33.88858795166016,-106.40896606445312
1612559914237,2021-02-05T21:19:10.538Z,84.766,-3.6263587474823,33.88858795166016,-106.03396606445312
1612559914277,2021-02-05T21:19:10.553Z,84.806,-5.063858509063722,32.76358795166016,-106.09646606445312
1612559914315,2021-02-05T21:19:10.568Z,84.844,-5.438858509063722,32.76358795166016,-107.65896606445312
1612559914354,2021-02-05T21:19:10.582Z,84.883,-5.438858509063722,33.13858795166016,-106.03396606445312
1612559914394,2021-02-05T21:19:10.584Z,84.92299999999999,-5.063858509063722,31.701086044311523,-104.90896606445312
1612559914433,2021-02-05T21:19:10.598Z,84.962,-5.813858509063722,30.576086044311523,-104.53396606445312
1612559914473,2021-02-05T21:19:10.613Z,85.00200000000001,-5.813858509063722,29.138586044311523,-102.15896606445312
1612559914512,2021-02-05T21:19:10.628Z,85.041,-7.688858509063722,23.263586044311523,-101.72146606445312
1612559914552,2021-02-05T21:19:10.642Z,85.081,-6.938858509063722,32.07608795166016,-102.47146606445312
1612559914592,2021-02-05T21:19:10.644Z,85.12100000000001,-6.563858509063722,33.13858795166016,-98.90896606445312
1612559914631,2021-02-05T21:19:10.659Z,85.16,-6.188858509063722,29.138586044311523,-100.03396606445312
1612559914671,2021-02-05T21:19:10.673Z,85.2,-5.438858509063722,22.513586044311523,-100.97146606445312
1612559914709,2021-02-05T21:19:10.688Z,85.238,-4.751358509063722,28.763586044311523,-98.97146606445312
