epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559912395,2021-02-05T21:19:06.920Z,82.897,13.315278053283693,15.223610877990724,-31.89583396911621
1612559912436,2021-02-05T21:19:06.934Z,82.93799999999999,12.565278053283693,16.66111183166504,-33.08333206176758
1612559912476,2021-02-05T21:19:06.949Z,82.978,13.315278053283693,15.911110877990724,-30.70833396911621
1612559912515,2021-02-05T21:19:06.951Z,83.01700000000001,13.690278053283693,12.661110877990724,-30.70833396911621
1612559912555,2021-02-05T21:19:06.966Z,83.057,13.690278053283693,16.28611183166504,-30.33333396911621
1612559912594,2021-02-05T21:19:06.980Z,83.096,13.315278053283693,16.66111183166504,-29.95833396911621
1612559912635,2021-02-05T21:19:06.994Z,83.137,12.565278053283693,13.786110877990724,-29.52083396911621
1612559912675,2021-02-05T21:19:07.009Z,83.177,11.877778053283693,14.473610877990724,-30.77083396911621
1612559912714,2021-02-05T21:19:07.024Z,83.21600000000001,13.315278053283693,16.28611183166504,-28.77083396911621
1612559912754,2021-02-05T21:19:07.026Z,83.256,13.690278053283693,14.473610877990724,-28.39583396911621
1612559912794,2021-02-05T21:19:07.040Z,83.296,12.190278053283693,17.03611183166504,-28.77083396911621
1612559912835,2021-02-05T21:19:07.054Z,83.337,14.377778053283693,17.03611183166504,-27.58333396911621
1612559912874,2021-02-05T21:19:07.069Z,83.376,13.315278053283693,14.473610877990724,-26.83333396911621
1612559912914,2021-02-05T21:19:07.084Z,83.416,14.752778053283693,11.536110877990724,-27.58333396911621
1612559912953,2021-02-05T21:19:07.086Z,83.455,14.002778053283693,5.348610877990723,-26.02083396911621
1612559912993,2021-02-05T21:19:07.100Z,83.495,14.002778053283693,9.036110877990724,-26.02083396911621
1612559913034,2021-02-05T21:19:07.115Z,83.536,13.690278053283693,11.223610877990724,-27.20833396911621
1612559913073,2021-02-05T21:19:07.129Z,83.575,15.502778053283693,15.911110877990724,-26.02083396911621
1612559913113,2021-02-05T21:19:07.144Z,83.615,13.690278053283693,12.286110877990724,-25.64583396911621
1612559913152,2021-02-05T21:19:07.146Z,83.654,14.002778053283693,16.28611183166504,-27.20833396911621
1612559913192,2021-02-05T21:19:07.161Z,83.694,13.690278053283693,16.66111183166504,-25.64583396911621
1612559913232,2021-02-05T21:19:07.175Z,83.734,13.690278053283693,13.411110877990724,-25.20833396911621
1612559913273,2021-02-05T21:19:07.189Z,83.775,14.002778053283693,16.28611183166504,-27.14583396911621
1612559913312,2021-02-05T21:19:07.204Z,83.814,14.377778053283693,17.03611183166504,-25.20833396911621
1612559913352,2021-02-05T21:19:07.219Z,83.854,13.690278053283693,15.911110877990724,-25.64583396911621
1612559913391,2021-02-05T21:19:07.221Z,83.89299999999999,16.252777099609375,17.78611183166504,-26.83333396911621
1612559913431,2021-02-05T21:19:07.235Z,83.93299999999999,12.565278053283693,16.66111183166504,-25.27083396911621
1612559913470,2021-02-05T21:19:07.249Z,83.97200000000001,12.565278053283693,15.598610877990724,-24.08333396911621
1612559913511,2021-02-05T21:19:07.264Z,84.01299999999999,14.752778053283693,17.03611183166504,-26.39583396911621
1612559913551,2021-02-05T21:19:07.279Z,84.053,12.940278053283693,15.598610877990724,-25.64583396911621
1612559913590,2021-02-05T21:19:07.281Z,84.09200000000001,13.690278053283693,17.03611183166504,-24.83333396911621
1612559913630,2021-02-05T21:19:07.295Z,84.132,14.002778053283693,15.598610877990724,-26.39583396911621
1612559913670,2021-02-05T21:19:07.310Z,84.17200000000001,14.002778053283693,17.41111183166504,-25.64583396911621
1612559913711,2021-02-05T21:19:07.354Z,84.213,14.752778053283693,17.03611183166504,-26.77083396911621
1612559913750,2021-02-05T21:19:07.369Z,84.25200000000001,13.690278053283693,16.66111183166504,-27.20833396911621
1612559913790,2021-02-05T21:19:07.384Z,84.292,15.502778053283693,17.03611183166504,-26.83333396911621
1612559913829,2021-02-05T21:19:07.386Z,84.331,13.690278053283693,16.66111183166504,-26.02083396911621
1612559913869,2021-02-05T21:19:07.401Z,84.37100000000001,12.940278053283693,17.78611183166504,-28.02083396911621
1612559913910,2021-02-05T21:19:07.415Z,84.412,14.377778053283693,16.66111183166504,-25.64583396911621
1612559913949,2021-02-05T21:19:07.429Z,84.45100000000001,14.377778053283693,17.03611183166504,-25.64583396911621
1612559913989,2021-02-05T21:19:07.444Z,84.491,14.002778053283693,16.28611183166504,-27.95833396911621
1612559914028,2021-02-05T21:19:07.459Z,84.53,13.690278053283693,17.41111183166504,-26.45833396911621
1612559914068,2021-02-05T21:19:07.461Z,84.57,13.690278053283693,17.03611183166504,-26.02083396911621
1612559914107,2021-02-05T21:19:07.475Z,84.609,14.377778053283693,16.28611183166504,-28.39583396911621
1612559914149,2021-02-05T21:19:07.489Z,84.65100000000001,14.377778053283693,16.66111183166504,-27.20833396911621
1612559914188,2021-02-05T21:19:07.505Z,84.69,14.377778053283693,16.66111183166504,-26.45833396911621
1612559914228,2021-02-05T21:19:07.519Z,84.73,13.690278053283693,17.78611183166504,-27.58333396911621
1612559914267,2021-02-05T21:19:07.534Z,84.76899999999999,15.502778053283693,17.03611183166504,-26.39583396911621
1612559914307,2021-02-05T21:19:07.536Z,84.809,14.752778053283693,16.66111183166504,-27.20833396911621
1612559914348,2021-02-05T21:19:07.551Z,84.85,12.190278053283693,17.41111183166504,-27.58333396911621
1612559914387,2021-02-05T21:19:07.566Z,84.889,14.002778053283693,18.84861183166504,-26.83333396911621
1612559914427,2021-02-05T21:19:07.580Z,84.929,14.065278053283693,17.41111183166504,-28.02083396911621
1612559914466,2021-02-05T21:19:07.594Z,84.96799999999999,14.377778053283693,17.78611183166504,-28.77083396911621
1612559914506,2021-02-05T21:19:07.609Z,85.008,14.752778053283693,15.911110877990724,-26.77083396911621
1612559914547,2021-02-05T21:19:07.611Z,85.04899999999999,14.377778053283693,17.03611183166504,-26.77083396911621
1612559914587,2021-02-05T21:19:07.625Z,85.089,13.315278053283693,17.78611183166504,-28.77083396911621
1612559914626,2021-02-05T21:19:07.639Z,85.12799999999999,15.502778053283693,18.09861183166504,-28.02083396911621
1612559914666,2021-02-05T21:19:07.654Z,85.16799999999999,14.752778053283693,15.911110877990724,-28.02083396911621
1612559914705,2021-02-05T21:19:07.669Z,85.20700000000001,15.127778053283693,16.28611183166504,-28.02083396911621
1612559914745,2021-02-05T21:19:07.671Z,85.24700000000001,13.315278053283693,16.66111183166504,-26.02083396911621
1612559914786,2021-02-05T21:19:07.685Z,85.288,14.377778053283693,18.47361183166504,-26.77083396911621
1612559914825,2021-02-05T21:19:07.700Z,85.32700000000001,13.690278053283693,15.911110877990724,-27.58333396911621
1612559914865,2021-02-05T21:19:07.714Z,85.367,13.315278053283693,17.41111183166504,-27.95833396911621
1612559914904,2021-02-05T21:19:07.729Z,85.406,14.752778053283693,16.28611183166504,-28.02083396911621
1612559914944,2021-02-05T21:19:07.731Z,85.446,15.127778053283693,14.848610877990724,-28.77083396911621
1612559914983,2021-02-05T21:19:07.746Z,85.485,14.002778053283693,10.848610877990724,-26.39583396911621
1612559915024,2021-02-05T21:19:07.760Z,85.52600000000001,14.377778053283693,10.848610877990724,-26.83333396911621
1612559915064,2021-02-05T21:19:07.774Z,85.566,14.752778053283693,10.473610877990724,-28.39583396911621
1612559915104,2021-02-05T21:19:07.789Z,85.60600000000001,16.252777099609375,13.411110877990724,-26.83333396911621
1612559915143,2021-02-05T21:19:07.804Z,85.645,14.002778053283693,15.911110877990724,-27.58333396911621
1612559915183,2021-02-05T21:19:07.806Z,85.685,15.502778053283693,17.41111183166504,-28.77083396911621
1612559915224,2021-02-05T21:19:07.820Z,85.726,14.752778053283693,16.28611183166504,-26.83333396911621
1612559915263,2021-02-05T21:19:07.834Z,85.765,15.877778053283693,17.78611183166504,-28.02083396911621
1612559915303,2021-02-05T21:19:07.849Z,85.805,14.752778053283693,17.41111183166504,-28.02083396911621
1612559915342,2021-02-05T21:19:07.866Z,85.844,14.377778053283693,17.41111183166504,-26.83333396911621
1612559915382,2021-02-05T21:19:07.866Z,85.884,14.752778053283693,17.78611183166504,-26.83333396911621
1612559915423,2021-02-05T21:19:07.881Z,85.925,14.752778053283693,18.09861183166504,-28.39583396911621
1612559915462,2021-02-05T21:19:07.895Z,85.964,14.002778053283693,17.03611183166504,-26.83333396911621
1612559915502,2021-02-05T21:19:07.909Z,86.00399999999999,13.690278053283693,18.09861183166504,-27.20833396911621
1612559915542,2021-02-05T21:19:07.911Z,86.044,14.377778053283693,17.78611183166504,-27.20833396911621
1612559915581,2021-02-05T21:19:07.926Z,86.083,14.377778053283693,17.78611183166504,-27.20833396911621
1612559915621,2021-02-05T21:19:07.940Z,86.12299999999999,15.127778053283693,14.848610877990724,-27.58333396911621
1612559915662,2021-02-05T21:19:07.954Z,86.164,13.690278053283693,17.03611183166504,-28.39583396911621
1612559915701,2021-02-05T21:19:07.969Z,86.20299999999999,15.877778053283693,17.41111183166504,-27.95833396911621
1612559915741,2021-02-05T21:19:07.984Z,86.243,15.877778053283693,17.41111183166504,-27.95833396911621
1612559915780,2021-02-05T21:19:07.986Z,86.28200000000001,14.752778053283693,17.03611183166504,-27.58333396911621
1612559915820,2021-02-05T21:19:08.001Z,86.322,13.690278053283693,17.41111183166504,-27.20833396911621
1612559915861,2021-02-05T21:19:08.014Z,86.363,15.502778053283693,16.66111183166504,-28.39583396911621
1612559915900,2021-02-05T21:19:08.029Z,86.402,14.065278053283693,17.72361183166504,-26.83333396911621
1612559915940,2021-02-05T21:19:08.044Z,86.44200000000001,15.877778053283693,18.09861183166504,-27.20833396911621
1612559915980,2021-02-05T21:19:08.046Z,86.48200000000001,15.127778053283693,17.78611183166504,-27.58333396911621
1612559916019,2021-02-05T21:19:08.060Z,86.521,14.002778053283693,18.09861183166504,-27.20833396911621
1612559916059,2021-02-05T21:19:08.075Z,86.561,16.252777099609375,16.66111183166504,-28.77083396911621
1612559916100,2021-02-05T21:19:08.089Z,86.602,14.752778053283693,17.78611183166504,-27.95833396911621
1612559916139,2021-02-05T21:19:08.104Z,86.641,15.127778053283693,17.41111183166504,-27.95833396911621
1612559916179,2021-02-05T21:19:08.106Z,86.681,15.502778053283693,17.78611183166504,-28.77083396911621
1612559916218,2021-02-05T21:19:08.121Z,86.72,14.752778053283693,17.41111183166504,-27.95833396911621
1612559916258,2021-02-05T21:19:08.135Z,86.76,15.502778053283693,17.41111183166504,-28.77083396911621
1612559916299,2021-02-05T21:19:08.149Z,86.801,14.377778053283693,17.03611183166504,-28.02083396911621
1612559916338,2021-02-05T21:19:08.164Z,86.84,15.502778053283693,17.78611183166504,-27.20833396911621
1612559916378,2021-02-05T21:19:08.179Z,86.88,13.690278053283693,17.41111183166504,-27.20833396911621
1612559916418,2021-02-05T21:19:08.181Z,86.92,14.752778053283693,17.78611183166504,-28.77083396911621
1612559916457,2021-02-05T21:19:08.195Z,86.959,14.377778053283693,17.41111183166504,-28.77083396911621
1612559916498,2021-02-05T21:19:08.209Z,87.0,13.690278053283693,17.78611183166504,-27.95833396911621
1612559916538,2021-02-05T21:19:08.225Z,87.04,13.690278053283693,17.72361183166504,-28.39583396911621
1612559916577,2021-02-05T21:19:08.254Z,87.079,15.877778053283693,18.16111183166504,-28.77083396911621
1612559916617,2021-02-05T21:19:08.256Z,87.119,14.002778053283693,18.16111183166504,-28.77083396911621
1612559916656,2021-02-05T21:19:08.270Z,87.15799999999999,14.065278053283693,17.41111183166504,-29.20833396911621
1612559916696,2021-02-05T21:19:08.285Z,87.198,14.752778053283693,17.03611183166504,-28.77083396911621
1612559916737,2021-02-05T21:19:08.299Z,87.23899999999999,14.752778053283693,17.41111183166504,-28.77083396911621
1612559916776,2021-02-05T21:19:08.314Z,87.27799999999999,14.752778053283693,17.41111183166504,-28.77083396911621
1612559916816,2021-02-05T21:19:08.316Z,87.318,14.752778053283693,19.22361183166504,-28.02083396911621
1612559916856,2021-02-05T21:19:08.360Z,87.35799999999999,14.752778053283693,15.598610877990724,-29.95833396911621
1612559916895,2021-02-05T21:19:08.375Z,87.397,14.377778053283693,16.66111183166504,-29.52083396911621
1612559916936,2021-02-05T21:19:08.390Z,87.43799999999999,15.502778053283693,12.661110877990724,-27.58333396911621
1612559916976,2021-02-05T21:19:08.404Z,87.478,15.127778053283693,17.41111183166504,-28.39583396911621
1612559917015,2021-02-05T21:19:08.406Z,87.51700000000001,14.002778053283693,17.78611183166504,-29.14583396911621
