epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559913677,2021-02-05T21:18:52.704Z,84.179,5.39130449295044,-10.461956977844238,-27.44972801208496
1612559913716,2021-02-05T21:18:52.715Z,84.21799999999999,5.39130449295044,-12.336956977844238,-28.63722801208496
1612559913756,2021-02-05T21:18:52.717Z,84.258,3.891304254531861,-10.461956977844238,-28.26222801208496
1612559913797,2021-02-05T21:18:52.743Z,84.29899999999999,5.39130449295044,-10.461956977844238,-29.07472801208496
1612559913837,2021-02-05T21:18:52.746Z,84.339,5.76630449295044,-10.086956977844238,-29.82472801208496
1612559913878,2021-02-05T21:18:52.748Z,84.38,4.64130449295044,-9.711956977844238,-29.44972801208496
1612559913917,2021-02-05T21:18:52.759Z,84.419,6.89130449295044,-11.961956977844238,-28.63722801208496
1612559913957,2021-02-05T21:18:52.761Z,84.459,5.01630449295044,-10.461956977844238,-28.63722801208496
1612559913998,2021-02-05T21:18:52.764Z,84.5,5.01630449295044,-10.086956977844238,-29.07472801208496
1612559914037,2021-02-05T21:18:52.775Z,84.539,6.14130449295044,-9.711956977844238,-30.26222801208496
1612559914077,2021-02-05T21:18:52.777Z,84.579,5.39130449295044,-10.836956977844238,-29.07472801208496
1612559914118,2021-02-05T21:18:52.779Z,84.62,5.39130449295044,-8.211956977844237,-30.26222801208496
1612559914157,2021-02-05T21:18:52.790Z,84.65899999999999,5.01630449295044,-11.211956977844238,-31.38722801208496
1612559914198,2021-02-05T21:18:52.793Z,84.7,5.76630449295044,-8.961956977844238,-28.63722801208496
1612559914238,2021-02-05T21:18:52.803Z,84.74,6.14130449295044,-10.836956977844238,-28.63722801208496
1612559914277,2021-02-05T21:18:52.805Z,84.779,6.51630449295044,-10.086956977844238,-29.82472801208496
1612559914319,2021-02-05T21:18:52.808Z,84.821,6.14130449295044,-10.836956977844238,-29.07472801208496
1612559914368,2021-02-05T21:18:52.820Z,84.87,5.76630449295044,-9.711956977844238,-30.26222801208496
1612559914409,2021-02-05T21:18:52.822Z,84.911,6.14130449295044,-12.711956977844238,-29.44972801208496
1612559914459,2021-02-05T21:18:52.833Z,84.961,5.39130449295044,-23.524456024169922,-29.44972801208496
1612559914499,2021-02-05T21:18:52.835Z,85.001,4.26630449295044,-16.086956024169922,-30.63722801208496
1612559914548,2021-02-05T21:18:52.837Z,85.05,6.14130449295044,-9.711956977844238,-30.63722801208496
1612559914590,2021-02-05T21:18:52.848Z,85.09200000000001,5.76630449295044,-22.774456024169922,-30.26222801208496
1612559914629,2021-02-05T21:18:52.851Z,85.131,6.51630449295044,-10.836956977844238,-30.63722801208496
1612559914670,2021-02-05T21:18:52.853Z,85.17200000000001,4.64130449295044,-9.336956977844238,-28.69972801208496
1612559914710,2021-02-05T21:18:52.864Z,85.212,5.39130449295044,-11.211956977844238,-30.26222801208496
1612559914749,2021-02-05T21:18:52.866Z,85.251,6.14130449295044,-10.086956977844238,-30.26222801208496
1612559914790,2021-02-05T21:18:52.869Z,85.292,4.26630449295044,-10.086956977844238,-29.44972801208496
1612559914830,2021-02-05T21:18:52.880Z,85.33200000000001,3.891304254531861,-10.836956977844238,-31.82472801208496
1612559914871,2021-02-05T21:18:52.882Z,85.37299999999999,5.01630449295044,-10.461956977844238,-29.88722801208496
1612559914910,2021-02-05T21:18:52.884Z,85.412,5.01630449295044,-10.461956977844238,-29.88722801208496
1612559914950,2021-02-05T21:18:52.895Z,85.45200000000001,4.26630449295044,-10.086956977844238,-32.199729919433594
1612559914991,2021-02-05T21:18:52.898Z,85.493,6.14130449295044,-10.461956977844238,-29.44972801208496
1612559915030,2021-02-05T21:18:52.908Z,85.53200000000001,6.51630449295044,-9.336956977844238,-30.63722801208496
1612559915070,2021-02-05T21:18:52.910Z,85.572,5.39130449295044,-9.336956977844238,-31.01222801208496
1612559915111,2021-02-05T21:18:52.913Z,85.613,5.39130449295044,-11.961956977844238,-30.63722801208496
1612559915151,2021-02-05T21:18:52.924Z,85.65299999999999,3.5163042545318604,-11.211956977844238,-29.82472801208496
1612559915192,2021-02-05T21:18:52.926Z,85.694,5.01630449295044,-11.586956977844238,-31.01222801208496
1612559915231,2021-02-05T21:18:52.928Z,85.73299999999999,5.39130449295044,-10.086956977844238,-29.88722801208496
1612559915271,2021-02-05T21:18:52.940Z,85.773,4.64130449295044,-9.336956977844238,-31.01222801208496
1612559915312,2021-02-05T21:18:52.942Z,85.814,6.51630449295044,-10.836956977844238,-31.44972801208496
1612559915351,2021-02-05T21:18:52.944Z,85.853,4.64130449295044,-10.836956977844238,-30.26222801208496
1612559915392,2021-02-05T21:18:52.955Z,85.89399999999999,6.51630449295044,-9.711956977844238,-29.44972801208496
1612559915432,2021-02-05T21:18:52.958Z,85.934,5.76630449295044,-10.086956977844238,-30.63722801208496
1612559915471,2021-02-05T21:18:52.968Z,85.973,5.39130449295044,-10.086956977844238,-29.44972801208496
1612559915512,2021-02-05T21:18:52.970Z,86.014,6.14130449295044,-12.711956977844238,-30.26222801208496
1612559915552,2021-02-05T21:18:53.000Z,86.054,5.76630449295044,-9.336956977844238,-30.63722801208496
1612559915593,2021-02-05T21:18:53.002Z,86.095,5.39130449295044,-9.711956977844238,-30.26222801208496
1612559915632,2021-02-05T21:18:53.013Z,86.134,6.89130449295044,-26.899456024169922,-29.44972801208496
1612559915672,2021-02-05T21:18:53.015Z,86.17399999999999,5.01630449295044,-10.836956977844238,-30.63722801208496
1612559915713,2021-02-05T21:18:53.018Z,86.215,6.89130449295044,-14.211956977844238,-29.44972801208496
1612559915753,2021-02-05T21:18:53.028Z,86.255,5.76630449295044,-17.961956024169922,-29.07472801208496
1612559915794,2021-02-05T21:18:53.031Z,86.296,5.01630449295044,-12.711956977844238,-32.199729919433594
1612559915833,2021-02-05T21:18:53.033Z,86.335,5.76630449295044,-10.086956977844238,-30.26222801208496
1612559915873,2021-02-05T21:18:53.044Z,86.375,5.76630449295044,-11.961956977844238,-30.26222801208496
1612559915914,2021-02-05T21:18:53.046Z,86.416,4.64130449295044,-10.086956977844238,-29.07472801208496
1612559915953,2021-02-05T21:18:53.049Z,86.455,4.64130449295044,-9.336956977844238,-29.44972801208496
1612559916003,2021-02-05T21:18:53.060Z,86.505,5.01630449295044,-11.586956977844238,-30.26222801208496
1612559916044,2021-02-05T21:18:53.063Z,86.546,6.51630449295044,-10.461956977844238,-30.26222801208496
1612559916094,2021-02-05T21:18:53.074Z,86.596,6.14130449295044,-9.336956977844238,-30.63722801208496
1612559916133,2021-02-05T21:18:53.076Z,86.635,4.26630449295044,-9.711956977844238,-29.44972801208496
1612559916174,2021-02-05T21:18:53.078Z,86.676,4.64130449295044,-9.711956977844238,-29.07472801208496
1612559916214,2021-02-05T21:18:53.089Z,86.71600000000001,4.64130449295044,-10.086956977844238,-30.63722801208496
1612559916255,2021-02-05T21:18:53.092Z,86.757,3.5163042545318604,-8.961956977844238,-29.44972801208496
1612559916295,2021-02-05T21:18:53.094Z,86.79700000000001,6.51630449295044,-11.586956977844238,-29.07472801208496
1612559916334,2021-02-05T21:18:53.105Z,86.836,5.01630449295044,-10.836956977844238,-29.44972801208496
1612559916375,2021-02-05T21:18:53.107Z,86.87700000000001,4.64130449295044,-10.086956977844238,-29.07472801208496
1612559916415,2021-02-05T21:18:53.118Z,86.917,5.39130449295044,-10.836956977844238,-28.63722801208496
1612559916456,2021-02-05T21:18:53.120Z,86.958,4.64130449295044,-11.211956977844238,-29.07472801208496
1612559916495,2021-02-05T21:18:53.123Z,86.99700000000001,4.64130449295044,-10.086956977844238,-29.07472801208496
1612559916535,2021-02-05T21:18:53.133Z,87.037,5.01630449295044,-11.586956977844238,-29.07472801208496
1612559916576,2021-02-05T21:18:53.137Z,87.07799999999999,4.64130449295044,-10.461956977844238,-29.82472801208496
1612559916615,2021-02-05T21:18:53.138Z,87.117,4.64130449295044,-10.836956977844238,-28.26222801208496
1612559916655,2021-02-05T21:18:53.149Z,87.15700000000001,4.64130449295044,-20.899456024169922,-27.88722801208496
1612559916696,2021-02-05T21:18:53.151Z,87.198,5.39130449295044,-13.086956977844238,-29.82472801208496
1612559916736,2021-02-05T21:18:53.154Z,87.238,5.76630449295044,-10.836956977844238,-28.63722801208496
1612559916777,2021-02-05T21:18:53.165Z,87.279,4.64130449295044,-16.086956024169922,-27.44972801208496
1612559916816,2021-02-05T21:18:53.167Z,87.318,4.64130449295044,-10.086956977844238,-29.07472801208496
1612559916856,2021-02-05T21:18:53.169Z,87.35799999999999,5.01630449295044,-9.711956977844238,-29.44972801208496
1612559916897,2021-02-05T21:18:53.180Z,87.399,5.01630449295044,-10.461956977844238,-28.26222801208496
1612559916936,2021-02-05T21:18:53.183Z,87.43799999999999,5.01630449295044,-8.961956977844238,-29.07472801208496
1612559916977,2021-02-05T21:18:53.184Z,87.479,4.64130449295044,-9.336956977844238,-28.63722801208496
1612559917017,2021-02-05T21:18:53.195Z,87.51899999999999,6.14130449295044,-16.836956024169922,-29.44972801208496
1612559917056,2021-02-05T21:18:53.198Z,87.55799999999999,5.76630449295044,-14.586956977844238,-28.69972801208496
1612559917097,2021-02-05T21:18:53.208Z,87.59899999999999,5.39130449295044,-11.586956977844238,-27.88722801208496
1612559917137,2021-02-05T21:18:53.210Z,87.639,6.51630449295044,-11.586956977844238,-29.88722801208496
1612559917178,2021-02-05T21:18:53.213Z,87.68,3.891304254531861,-10.461956977844238,-27.51222801208496
1612559917217,2021-02-05T21:18:53.224Z,87.719,5.76630449295044,-10.086956977844238,-28.26222801208496
1612559917257,2021-02-05T21:18:53.226Z,87.759,5.01630449295044,-8.961956977844238,-29.44972801208496
1612559917298,2021-02-05T21:18:53.228Z,87.8,4.26630449295044,-10.086956977844238,-28.26222801208496
1612559917338,2021-02-05T21:18:53.240Z,87.84,5.01630449295044,-9.711956977844238,-27.88722801208496
1612559917379,2021-02-05T21:18:53.242Z,87.881,5.01630449295044,-9.711956977844238,-28.26222801208496
1612559917418,2021-02-05T21:18:53.244Z,87.92,5.01630449295044,-10.086956977844238,-28.26222801208496
1612559917458,2021-02-05T21:18:53.255Z,87.96,4.64130449295044,-8.961956977844238,-27.44972801208496
