epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559911778,2021-02-05T21:18:52.753Z,82.303,0.4014226794242859,0.09177467972040176,0.9344371557235718
1612559911818,2021-02-05T21:18:52.755Z,82.34299999999999,0.3936101794242859,0.08493874222040176,0.9610484838485718
1612559911857,2021-02-05T21:18:52.765Z,82.382,0.3938543200492859,0.11179421097040176,0.9630016088485718
1612559911897,2021-02-05T21:18:52.769Z,82.42200000000001,0.4085027575492859,0.045632101595401764,0.9258922338485718
1612559911937,2021-02-05T21:18:52.770Z,82.462,0.4045965075492859,0.09494850784540176,0.9185680150985718
1612559911976,2021-02-05T21:18:52.781Z,82.501,0.3718816637992859,0.17722390592098236,0.9239391088485718
1612559912016,2021-02-05T21:18:52.783Z,82.541,0.4268133044242859,0.12644265592098236,0.9100230932235718
1612559912055,2021-02-05T21:18:52.786Z,82.58,0.4563543200492859,0.15818093717098236,0.8746227025985718
1612559912095,2021-02-05T21:18:52.797Z,82.62,0.5464422106742859,0.08982155472040176,0.8038219213485718
1612559912136,2021-02-05T21:18:52.799Z,82.661,0.6145574450492859,0.13108132779598236,0.7628062963485718
1612559912175,2021-02-05T21:18:52.801Z,82.7,0.7014715075492859,0.11130592972040176,0.7186168432235718
1612559912215,2021-02-05T21:18:52.812Z,82.74,0.6853582262992859,0.2082297652959824,0.7147105932235718
1612559912254,2021-02-05T21:18:52.815Z,82.779,0.6816961169242859,0.12546609342098236,0.7452281713485718
1612559912294,2021-02-05T21:18:52.826Z,82.819,0.6580144762992859,0.2948996722698212,0.7176402807235718
1612559912334,2021-02-05T21:18:52.828Z,82.859,0.7676336169242859,0.2892844378948212,0.8328746557235718
1612559912373,2021-02-05T21:18:52.830Z,82.898,0.6987859606742859,0.2175071090459824,0.7899059057235718
1612559912413,2021-02-05T21:18:52.841Z,82.93799999999999,0.5554754137992859,0.2431418746709824,0.7916148900985718
1612559912452,2021-02-05T21:18:52.844Z,82.977,0.5437566637992859,0.17258523404598236,0.7457164525985718
1612559912492,2021-02-05T21:18:52.845Z,83.01700000000001,0.5820867419242859,0.14133523404598236,0.7730602025985718
1612559912531,2021-02-05T21:18:52.857Z,83.056,0.6292058825492859,0.045876242220401764,0.8235973119735718
1612559912571,2021-02-05T21:18:52.859Z,83.096,0.6299383044242859,0.056374289095401764,0.7913707494735718
1612559912610,2021-02-05T21:18:52.861Z,83.135,0.6299383044242859,0.056862570345401764,0.7630504369735718
1612559912651,2021-02-05T21:18:52.872Z,83.176,0.6929265856742859,0.08835671097040176,0.7811168432235718
1612559912691,2021-02-05T21:18:52.875Z,83.21600000000001,0.6419011950492859,0.13449929654598236,0.7442516088485718
1612559912731,2021-02-05T21:18:52.886Z,83.256,0.7097722887992859,0.036354757845401764,0.7801402807235718
1612559912770,2021-02-05T21:18:52.888Z,83.295,0.7119695544242859,0.08347389847040176,0.7137340307235718
1612559912810,2021-02-05T21:18:52.890Z,83.335,0.7080633044242859,0.14621804654598236,0.7413219213485718
1612559912849,2021-02-05T21:18:52.901Z,83.374,0.8455144762992859,-0.08010032027959824,0.7161754369735718
1612559912889,2021-02-05T21:18:52.903Z,83.414,0.7139226794242859,0.15598367154598236,0.7440074682235718
1612559912928,2021-02-05T21:18:52.905Z,83.45299999999999,0.7761785387992859,0.10276100784540176,0.7469371557235718
1612559912968,2021-02-05T21:18:52.916Z,83.493,0.7385808825492859,0.052468039095401764,0.6739391088485718
1612559913007,2021-02-05T21:18:52.919Z,83.53200000000001,0.7407781481742859,0.2345969527959824,0.7369273900985718
1612559913047,2021-02-05T21:18:52.921Z,83.572,0.7398015856742859,0.12815164029598236,0.7149547338485718
1612559913086,2021-02-05T21:18:52.932Z,83.611,0.7327215075492859,0.1899192184209824,0.7117809057235718
1612559913126,2021-02-05T21:18:52.934Z,83.65100000000001,0.7324773669242859,0.15696023404598236,0.7213023900985718
1612559913167,2021-02-05T21:18:52.945Z,83.69200000000001,0.8503972887992859,-0.00612571043893695,0.6475719213485718
1612559913207,2021-02-05T21:18:52.948Z,83.73200000000001,0.8294011950492859,0.07029030472040176,0.7142223119735718
1612559913246,2021-02-05T21:18:52.950Z,83.771,0.8137761950492859,0.052712179720401764,0.6878551244735718
1612559913286,2021-02-05T21:18:52.961Z,83.811,0.8272039294242859,0.06491921097040176,0.6998180150985718
1612559913325,2021-02-05T21:18:52.963Z,83.85,0.8203679919242859,-0.007346413563936949,0.6719859838485718
1612559913365,2021-02-05T21:18:52.965Z,83.89,0.8403875231742859,-0.01052024122327566,0.7039684057235718
1612559913404,2021-02-05T21:18:52.976Z,83.929,0.8267156481742859,-0.02053000777959824,0.7557262182235718
1612559913444,2021-02-05T21:18:52.978Z,83.969,0.8508855700492859,-0.07717063277959824,0.7652477025985718
1612559913483,2021-02-05T21:18:52.981Z,84.008,0.7354070544242859,-0.02297141402959824,0.7657359838485718
1612559913523,2021-02-05T21:18:52.992Z,84.04799999999999,0.7815496325492859,-0.06374289840459824,0.7608531713485718
1612559913563,2021-02-05T21:18:52.994Z,84.088,0.7087957262992859,-0.11720969527959825,0.7300914525985718
1612559913602,2021-02-05T21:18:53.006Z,84.12700000000001,0.6858465075492859,-0.01271750684827566,0.8152965307235718
1612559913643,2021-02-05T21:18:53.007Z,84.16799999999999,0.6365301012992859,-0.09108664840459824,0.8028453588485718
1612559913683,2021-02-05T21:18:53.010Z,84.208,0.5686590075492859,-0.11501242965459825,0.7820934057235718
1612559913722,2021-02-05T21:18:53.020Z,84.24700000000001,0.6160222887992859,-0.13893820345401764,0.9127086400985718
1612559913762,2021-02-05T21:18:53.023Z,84.287,0.4998113512992859,-0.01833274215459824,0.8716930150985718
1612559913801,2021-02-05T21:18:53.025Z,84.32600000000001,0.4143621325492859,-0.028342507779598236,0.8387340307235718
1612559913841,2021-02-05T21:18:53.036Z,84.366,0.3892156481742859,-0.06764914840459824,0.9014781713485718
1612559913880,2021-02-05T21:18:53.038Z,84.405,0.3774968981742859,-0.14064718782901764,0.8384898900985718
1612559913920,2021-02-05T21:18:53.041Z,84.445,0.3560125231742859,-0.08473899215459824,0.8524059057235718
1612559913960,2021-02-05T21:18:53.052Z,84.485,0.3936101794242859,-0.08425071090459824,0.9088023900985718
1612559913999,2021-02-05T21:18:53.054Z,84.524,0.4141179919242859,-0.09889914840459824,0.9368785619735718
1612559914039,2021-02-05T21:18:53.056Z,84.564,0.4182683825492859,-0.09157492965459824,0.9571422338485718
1612559914078,2021-02-05T21:18:53.067Z,84.603,0.3889715075492859,-0.08742453902959824,0.9212535619735718
1612559914119,2021-02-05T21:18:53.097Z,84.64399999999999,0.3889715075492859,-0.09572532027959824,0.9263805150985718
1612559914159,2021-02-05T21:18:53.099Z,84.684,0.3855535387992859,-0.11061789840459824,0.9302867650985718
1612559914198,2021-02-05T21:18:53.111Z,84.723,0.3582097887992859,-0.08205344527959824,0.9368785619735718
1612559914238,2021-02-05T21:18:53.112Z,84.76299999999999,0.3560125231742859,-0.059592507779598236,0.9564098119735718
1612559914277,2021-02-05T21:18:53.115Z,84.802,0.3474676012992859,-0.052268289029598236,0.9349254369735718
1612559914317,2021-02-05T21:18:53.126Z,84.84200000000001,0.3347722887992859,-0.035422585904598236,0.9495738744735718
1612559914357,2021-02-05T21:18:53.128Z,84.882,0.3171941637992859,-0.01491477247327566,0.9442027807235718
1612559914396,2021-02-05T21:18:53.130Z,84.921,0.3215886950492859,-0.016623757779598236,0.9485973119735718
1612559914436,2021-02-05T21:18:53.141Z,84.961,0.3391668200492859,-0.032981179654598236,0.9434703588485718
1612559914475,2021-02-05T21:18:53.144Z,85.0,0.3303777575492859,-0.02028586715459824,0.9476207494735718
1612559914515,2021-02-05T21:18:53.146Z,85.04,0.3477117419242859,-0.01027610059827566,0.9402965307235718
1612559914554,2021-02-05T21:18:53.157Z,85.079,0.3577215075492859,0.002175071043893695,0.9383434057235718
1612559914595,2021-02-05T21:18:53.159Z,85.12,0.3596746325492859,-0.0036843039561063047,0.9420055150985718
1612559914635,2021-02-05T21:18:53.171Z,85.16,0.3818914294242859,-0.00612571043893695,0.9461559057235718
1612559914674,2021-02-05T21:18:53.173Z,85.199,0.3967840075492859,0.007057883311063051,0.9424937963485718
1612559914714,2021-02-05T21:18:53.175Z,85.23899999999999,0.4038640856742859,0.030251242220401764,0.9420055150985718
1612559914753,2021-02-05T21:18:53.186Z,85.27799999999999,0.4111883044242859,0.022438742220401764,0.9459117650985718
1612559914793,2021-02-05T21:18:53.188Z,85.318,0.4216863512992859,0.01438210252672434,0.9473766088485718
1612559914833,2021-02-05T21:18:53.190Z,85.35799999999999,0.4150945544242859,0.040261007845401764,0.9498180150985718
1612559914872,2021-02-05T21:18:53.202Z,85.397,0.4082586169242859,0.018776632845401764,0.9363902807235718
1612559914912,2021-02-05T21:18:53.203Z,85.43700000000001,0.4094793200492859,0.038552023470401764,0.9380992650985718
1612559914951,2021-02-05T21:18:53.206Z,85.476,0.4053289294242859,0.025612570345401764,0.9285777807235718
1612559914991,2021-02-05T21:18:53.217Z,85.516,0.3975164294242859,0.027565695345401764,0.9354137182235718
1612559915030,2021-02-05T21:18:53.219Z,85.555,0.3977605700492859,0.037331320345401764,0.9446910619735718
1612559915071,2021-02-05T21:18:53.221Z,85.596,0.3906804919242859,0.039772726595401764,0.9312633275985718
1612559915111,2021-02-05T21:18:53.233Z,85.63600000000001,0.3923894762992859,0.052468039095401764,0.9380992650985718
1612559915150,2021-02-05T21:18:53.235Z,85.675,0.3914129137992859,0.052223898470401764,0.9339488744735718
1612559915190,2021-02-05T21:18:53.246Z,85.715,0.3862859606742859,0.056130148470401764,0.9366344213485718
1612559915230,2021-02-05T21:18:53.248Z,85.755,0.3836004137992859,0.06687233597040176,0.9417613744735718
1612559915269,2021-02-05T21:18:53.251Z,85.794,0.3801824450492859,0.052956320345401764,0.9329723119735718
