epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559394633,2021-02-05T21:10:55.959Z,17.697,0.14207874238491058,0.9435646533966064,-0.16890646517276764
1612559394672,2021-02-05T21:10:55.960Z,17.736,0.13866077363491058,0.9291603565216064,-0.18672873079776764
1612559394713,2021-02-05T21:10:55.971Z,17.777,0.13011585175991058,0.9286720752716064,-0.17500998079776764
1612559394753,2021-02-05T21:10:55.974Z,17.817,0.13719592988491058,0.9291603565216064,-0.19039084017276764
1612559394794,2021-02-05T21:10:55.977Z,17.858,0.14183460175991058,0.9320900440216064,-0.18550802767276764
1612559394834,2021-02-05T21:10:55.987Z,17.898,0.13451038300991058,0.9401466846466064,-0.17867209017276764
1612559394875,2021-02-05T21:10:55.989Z,17.939,0.13548694550991058,0.9181740283966064,-0.18038107454776764
1612559394914,2021-02-05T21:10:55.991Z,17.978,0.14476428925991058,0.9523537158966064,-0.18526388704776764
1612559394955,2021-02-05T21:10:56.003Z,18.019,0.12987171113491058,0.9269630908966064,-0.18013693392276764
1612559394995,2021-02-05T21:10:56.005Z,18.059,0.13328967988491058,0.9420998096466064,-0.18184591829776764
1612559395036,2021-02-05T21:10:56.016Z,18.1,0.13841663300991058,0.9301369190216064,-0.18819357454776764
1612559395075,2021-02-05T21:10:56.018Z,18.139,0.13426624238491058,0.9399025440216064,-0.18331076204776764
1612559395116,2021-02-05T21:10:56.021Z,18.18,0.13988147675991058,0.9377052783966064,-0.18624044954776764
1612559395156,2021-02-05T21:10:56.032Z,18.22,0.13060413300991058,0.9291603565216064,-0.17354513704776764
1612559395197,2021-02-05T21:10:56.034Z,18.261,0.14281116425991058,0.9413673877716064,-0.18648459017276764
1612559395238,2021-02-05T21:10:56.036Z,18.302,0.14207874238491058,0.9262306690216064,-0.18550802767276764
1612559395277,2021-02-05T21:10:56.048Z,18.341,0.13084827363491058,0.9362404346466064,-0.18550802767276764
1612559395318,2021-02-05T21:10:56.050Z,18.382,0.13597522675991058,0.9333107471466064,-0.17891623079776764
1612559395358,2021-02-05T21:10:56.061Z,18.422,0.13670764863491058,0.9352638721466064,-0.17940451204776764
1612559395399,2021-02-05T21:10:56.064Z,18.463,0.13866077363491058,0.9318459033966064,-0.17989279329776764
1612559395439,2021-02-05T21:10:56.066Z,18.503,0.13524280488491058,0.9347755908966064,-0.17183615267276764
1612559395480,2021-02-05T21:10:56.076Z,18.544,0.13621936738491058,0.9316017627716064,-0.18038107454776764
1612559395519,2021-02-05T21:10:56.079Z,18.583,0.13328967988491058,0.9347755908966064,-0.18501974642276764
1612559395560,2021-02-05T21:10:56.081Z,18.624,0.13255725800991058,0.9372169971466064,-0.18209005892276764
1612559395600,2021-02-05T21:10:56.092Z,18.664,0.13792835175991058,0.9306252002716064,-0.18013693392276764
1612559395641,2021-02-05T21:10:56.121Z,18.705,0.13768421113491058,0.9303810596466064,-0.18990255892276764
1612559395680,2021-02-05T21:10:56.123Z,18.744,0.13573108613491058,0.9455177783966064,-0.17623068392276764
1612559395721,2021-02-05T21:10:56.125Z,18.785,0.13792835175991058,0.9289162158966064,-0.18013693392276764
1612559395762,2021-02-05T21:10:56.136Z,18.826,0.13426624238491058,0.9286720752716064,-0.18501974642276764
1612559395812,2021-02-05T21:10:56.139Z,18.876,0.12718616425991058,0.9254982471466064,-0.18160177767276764
1612559395852,2021-02-05T21:10:56.141Z,18.916,0.13084827363491058,0.9342873096466064,-0.18209005892276764
1612559395893,2021-02-05T21:10:56.152Z,18.957,0.14452014863491058,0.9367287158966064,-0.18355490267276764
1612559395932,2021-02-05T21:10:56.154Z,18.996,0.13621936738491058,0.9362404346466064,-0.18697287142276764
1612559395973,2021-02-05T21:10:56.166Z,19.037,0.12572132050991058,0.9369728565216064,-0.17085959017276764
1612559396014,2021-02-05T21:10:56.168Z,19.078,0.13719592988491058,0.9357521533966064,-0.19356466829776764
1612559396054,2021-02-05T21:10:56.170Z,19.118,0.12987171113491058,0.9223244190216064,-0.18086935579776764
1612559396095,2021-02-05T21:10:56.182Z,19.159,0.13377796113491058,0.9355080127716064,-0.19380880892276764
1612559396134,2021-02-05T21:10:56.184Z,19.198,0.12645374238491058,0.9313576221466064,-0.17647482454776764
1612559396175,2021-02-05T21:10:56.185Z,19.239,0.13670764863491058,0.9433205127716064,-0.18892599642276764
1612559396215,2021-02-05T21:10:56.196Z,19.279,0.13084827363491058,0.9242775440216064,-0.18550802767276764
1612559396256,2021-02-05T21:10:56.199Z,19.32,0.12865100800991058,0.9401466846466064,-0.17891623079776764
1612559396295,2021-02-05T21:10:56.201Z,19.359,0.13499866425991058,0.9318459033966064,-0.18306662142276764
1612559396336,2021-02-05T21:10:56.212Z,19.4,0.13304553925991058,0.9264748096466064,-0.18819357454776764
1612559396376,2021-02-05T21:10:56.214Z,19.44,0.13353382050991058,0.9408791065216064,-0.18501974642276764
1612559396417,2021-02-05T21:10:56.226Z,19.481,0.13011585175991058,0.9333107471466064,-0.19014669954776764
1612559396457,2021-02-05T21:10:56.228Z,19.521,0.12596546113491058,0.9406349658966064,-0.17061544954776764
1612559396498,2021-02-05T21:10:56.230Z,19.562,0.13206897675991058,0.9233009815216064,-0.18550802767276764
1612559396537,2021-02-05T21:10:56.241Z,19.601,0.13792835175991058,0.9389259815216064,-0.19600607454776764
1612559396578,2021-02-05T21:10:56.244Z,19.642,0.13548694550991058,0.9301369190216064,-0.17281271517276764
1612559396619,2021-02-05T21:10:56.245Z,19.683,0.13328967988491058,0.9364845752716064,-0.18013693392276764
1612559396659,2021-02-05T21:10:56.256Z,19.723,0.13158069550991058,0.9284279346466064,-0.18599630892276764
1612559396700,2021-02-05T21:10:56.259Z,19.764,0.13206897675991058,0.9325783252716064,-0.18941427767276764
1612559396739,2021-02-05T21:10:56.261Z,19.803,0.13573108613491058,0.9423439502716064,-0.18453146517276764
1612559396780,2021-02-05T21:10:56.272Z,19.844,0.13719592988491058,0.9237892627716064,-0.18135763704776764
1612559396820,2021-02-05T21:10:56.274Z,19.884,0.13841663300991058,0.9438087940216064,-0.17989279329776764
1612559396861,2021-02-05T21:10:56.276Z,19.925,0.13621936738491058,0.9311134815216064,-0.18233419954776764
1612559396900,2021-02-05T21:10:56.288Z,19.964,0.13426624238491058,0.9374611377716064,-0.18453146517276764
1612559396941,2021-02-05T21:10:56.290Z,20.005,0.13402210175991058,0.9335548877716064,-0.18209005892276764
1612559396981,2021-02-05T21:10:56.301Z,20.045,0.13304553925991058,0.9272072315216064,-0.18086935579776764
1612559397022,2021-02-05T21:10:56.303Z,20.086,0.13841663300991058,0.9379494190216064,-0.18209005892276764
1612559397062,2021-02-05T21:10:56.306Z,20.126,0.13377796113491058,0.9171974658966064,-0.18648459017276764
1612559397103,2021-02-05T21:10:56.317Z,20.167,0.13744007050991058,0.9355080127716064,-0.18257834017276764
1612559397142,2021-02-05T21:10:56.319Z,20.206,0.13890491425991058,0.9289162158966064,-0.18355490267276764
1612559397183,2021-02-05T21:10:56.331Z,20.247,0.13914905488491058,0.9369728565216064,-0.18477560579776764
1612559397224,2021-02-05T21:10:56.333Z,20.288,0.13304553925991058,0.9318459033966064,-0.17769552767276764
1612559397264,2021-02-05T21:10:56.335Z,20.328,0.13597522675991058,0.9269630908966064,-0.18697287142276764
1612559397305,2021-02-05T21:10:56.346Z,20.369,0.13963733613491058,0.9394142627716064,-0.17745138704776764
1612559397344,2021-02-05T21:10:56.349Z,20.408,0.14061389863491058,0.9230568408966064,-0.19771505892276764
1612559397385,2021-02-05T21:10:56.350Z,20.449,0.14036975800991058,0.9425880908966064,-0.17452169954776764
1612559397425,2021-02-05T21:10:56.361Z,20.489,0.14842639863491058,0.9254982471466064,-0.18453146517276764
1612559397466,2021-02-05T21:10:56.364Z,20.53,0.14793811738491058,0.9276955127716064,-0.18624044954776764
1612559397505,2021-02-05T21:10:56.366Z,20.569,0.14476428925991058,0.9440529346466064,-0.16768576204776764
1612559397546,2021-02-05T21:10:56.377Z,20.61,0.11839710921049118,0.9171974658966064,-0.17256857454776764
1612559397586,2021-02-05T21:10:56.379Z,20.65,0.15037952363491058,0.9345314502716064,-0.17989279329776764
1612559397627,2021-02-05T21:10:56.381Z,20.691,0.15282092988491058,0.9325783252716064,-0.17500998079776764
1612559397667,2021-02-05T21:10:56.393Z,20.731,0.15208850800991058,0.9359962940216064,-0.18282248079776764
1612559397708,2021-02-05T21:10:56.395Z,20.772,0.14671741425991058,0.9259865283966064,-0.18794943392276764
1612559397747,2021-02-05T21:10:56.406Z,20.811,0.14134632050991058,0.9169533252716064,-0.18209005892276764
1612559397788,2021-02-05T21:10:56.408Z,20.852,0.14256702363491058,0.9418556690216064,-0.17037130892276764
1612559397829,2021-02-05T21:10:56.410Z,20.893,0.15062366425991058,0.9379494190216064,-0.18160177767276764
1612559397869,2021-02-05T21:10:56.422Z,20.933,0.14012561738491058,0.9474709033966064,-0.16377951204776764
1612559397910,2021-02-05T21:10:56.424Z,20.974,0.14574085175991058,0.9316017627716064,-0.18233419954776764
1612559397949,2021-02-05T21:10:56.426Z,21.013,0.13866077363491058,0.9364845752716064,-0.17500998079776764
1612559397990,2021-02-05T21:10:56.436Z,21.054,0.14305530488491058,0.9303810596466064,-0.17671896517276764
1612559398030,2021-02-05T21:10:56.439Z,21.094,0.14500842988491058,0.9342873096466064,-0.17964865267276764
1612559398071,2021-02-05T21:10:56.440Z,21.135,0.14403186738491058,0.9303810596466064,-0.18428732454776764
1612559398110,2021-02-05T21:10:56.451Z,21.174,0.15428577363491058,0.9333107471466064,-0.17305685579776764
1612559398151,2021-02-05T21:10:56.454Z,21.215,0.15257678925991058,0.9235451221466064,-0.18306662142276764
1612559398191,2021-02-05T21:10:56.456Z,21.255,0.15111194550991058,0.9438087940216064,-0.18404318392276764
1612559398232,2021-02-05T21:10:56.467Z,21.296,0.15282092988491058,0.9306252002716064,-0.18917013704776764
1612559398272,2021-02-05T21:10:56.470Z,21.336,0.15086780488491058,0.9418556690216064,-0.17623068392276764
1612559398313,2021-02-05T21:10:56.481Z,21.377,0.15843616425991058,0.9289162158966064,-0.18379904329776764
1612559398352,2021-02-05T21:10:56.483Z,21.416,0.15648303925991058,0.9313576221466064,-0.17403341829776764
1612559398393,2021-02-05T21:10:56.485Z,21.457,0.14769397675991058,0.9142677783966064,-0.15816427767276764
1612559398434,2021-02-05T21:10:56.497Z,21.498,0.16283069550991058,0.9418556690216064,-0.16597677767276764
1612559398474,2021-02-05T21:10:56.499Z,21.538,0.16624866425991058,0.9259865283966064,-0.17061544954776764
1612559398515,2021-02-05T21:10:56.501Z,21.579,0.16966663300991058,0.9538185596466064,-0.15572287142276764
1612559398554,2021-02-05T21:10:56.511Z,21.618,0.17357288300991058,0.9179298877716064,-0.16451193392276764
1612559398595,2021-02-05T21:10:56.514Z,21.659,0.16234241425991058,0.9240334033966064,-0.14693380892276764
1612559398635,2021-02-05T21:10:56.516Z,21.699,0.17943225800991058,0.9533302783966064,-0.15108419954776764
1612559398676,2021-02-05T21:10:56.527Z,21.74,0.17528186738491058,0.9259865283966064,-0.13887716829776764
1612559398715,2021-02-05T21:10:56.529Z,21.779,0.19627796113491058,0.9123146533966064,-0.15621115267276764
1612559398756,2021-02-05T21:10:56.541Z,21.82,0.17113147675991058,0.9218361377716064,-0.15328146517276764
1612559398796,2021-02-05T21:10:56.543Z,21.86,0.18089710175991058,0.9279396533966064,-0.14156271517276764
1612559398837,2021-02-05T21:10:56.573Z,21.901,0.17381702363491058,0.9272072315216064,-0.15181662142276764
1612559398877,2021-02-05T21:10:56.575Z,21.941,0.18626819550991058,0.9362404346466064,-0.12667013704776764
1612559398918,2021-02-05T21:10:56.586Z,21.982,0.16014514863491058,0.9164650440216064,-0.12081076949834824
1612559398957,2021-02-05T21:10:56.588Z,22.021,0.19945178925991058,0.9494240283966064,-0.13130880892276764
1612559398998,2021-02-05T21:10:56.590Z,22.062,0.17137561738491058,0.9181740283966064,-0.11446311324834824
1612559399039,2021-02-05T21:10:56.601Z,22.103,0.17454944550991058,0.9264748096466064,-0.13619162142276764
1612559399079,2021-02-05T21:10:56.604Z,22.143,0.20067249238491058,0.9762794971466064,-0.12227561324834824
1612559399120,2021-02-05T21:10:56.605Z,22.184,0.17796741425991058,0.9018166065216064,-0.11104514449834824
1612559399159,2021-02-05T21:10:56.617Z,22.223,0.19652210175991058,0.9486916065216064,-0.11446311324834824
1612559399200,2021-02-05T21:10:56.619Z,22.264,0.19115100800991058,0.9291603565216064,-0.12374045699834824
1612559399240,2021-02-05T21:10:56.621Z,22.304,0.17943225800991058,0.9181740283966064,-0.12959982454776764
1612559399281,2021-02-05T21:10:56.633Z,22.345,0.19212757050991058,0.9364845752716064,-0.10933616012334824
1612559399320,2021-02-05T21:10:56.635Z,22.384,0.18114124238491058,0.9171974658966064,-0.11934592574834824
1612559399361,2021-02-05T21:10:56.646Z,22.425,0.18773303925991058,0.9262306690216064,-0.12227561324834824
1612559399401,2021-02-05T21:10:56.648Z,22.465,0.18089710175991058,0.9367287158966064,-0.12374045699834824
1612559399442,2021-02-05T21:10:56.650Z,22.506,0.17503772675991058,0.9296486377716064,-0.11812522262334824
1612559399482,2021-02-05T21:10:56.661Z,22.546,0.18431507050991058,0.9418556690216064,-0.12862326204776764
1612559399523,2021-02-05T21:10:56.664Z,22.587,0.17772327363491058,0.9416115283966064,-0.11373069137334824
1612559399562,2021-02-05T21:10:56.666Z,22.626,0.17332874238491058,0.9223244190216064,-0.12081076949834824
1612559399603,2021-02-05T21:10:56.677Z,22.667,0.18040882050991058,0.9511330127716064,-0.11324241012334824
1612559399644,2021-02-05T21:10:56.679Z,22.708,0.17918811738491058,0.9303810596466064,-0.11934592574834824
1612559399684,2021-02-05T21:10:56.681Z,22.748,0.17894397675991058,0.9162209033966064,-0.11812522262334824
1612559399725,2021-02-05T21:10:56.693Z,22.789,0.18162952363491058,0.9447853565216064,-0.11202170699834824
1612559399764,2021-02-05T21:10:56.695Z,22.828,0.18309436738491058,0.9313576221466064,-0.12618185579776764
1612559399805,2021-02-05T21:10:56.707Z,22.869,0.18553577363491058,0.9379494190216064,-0.10933616012334824
1612559399845,2021-02-05T21:10:56.708Z,22.909,0.18138538300991058,0.9250099658966064,-0.13033224642276764
1612559399886,2021-02-05T21:10:56.710Z,22.95,0.17235217988491058,0.9372169971466064,-0.12056662887334824
1612559399925,2021-02-05T21:10:56.721Z,22.989,0.17723499238491058,0.9342873096466064,-0.11983420699834824
1612559399966,2021-02-05T21:10:56.724Z,23.03,0.17674671113491058,0.9308693408966064,-0.11446311324834824
1612559400006,2021-02-05T21:10:56.726Z,23.07,0.18529163300991058,0.9433205127716064,-0.11470725387334824
1612559400047,2021-02-05T21:10:56.737Z,23.111,0.17992053925991058,0.9208595752716064,-0.11983420699834824
1612559400086,2021-02-05T21:10:56.739Z,23.15,0.17918811738491058,0.9455177783966064,-0.10860373824834824
1612559400128,2021-02-05T21:10:56.741Z,23.192,0.18211780488491058,0.9316017627716064,-0.13057638704776764
1612559400167,2021-02-05T21:10:56.752Z,23.231,0.17796741425991058,0.9325783252716064,-0.10762717574834824
1612559400208,2021-02-05T21:10:56.754Z,23.272,0.17894397675991058,0.9367287158966064,-0.12129905074834824
1612559400249,2021-02-05T21:10:56.766Z,23.313,0.17772327363491058,0.9364845752716064,-0.12276389449834824
1612559400289,2021-02-05T21:10:56.768Z,23.353,0.18285022675991058,0.9396584033966064,-0.12325217574834824
1612559400330,2021-02-05T21:10:56.770Z,23.394,0.16942249238491058,0.9220802783966064,-0.11836936324834824
1612559400369,2021-02-05T21:10:56.781Z,23.433,0.19115100800991058,0.9391701221466064,-0.12032248824834824
1612559400410,2021-02-05T21:10:56.784Z,23.474,0.18211780488491058,0.9320900440216064,-0.11959006637334824
1612559400450,2021-02-05T21:10:56.786Z,23.514,0.19090686738491058,0.9396584033966064,-0.13350607454776764
1612559400491,2021-02-05T21:10:56.796Z,23.555,0.2734264135360718,1.0590431690216064,-0.09004905074834824
1612559400530,2021-02-05T21:10:56.799Z,23.594,0.10960804671049118,0.8666603565216064,-0.13033224642276764
1612559400571,2021-02-05T21:10:56.811Z,23.635,0.17284046113491058,0.8437111377716064,-0.12642599642276764
1612559400611,2021-02-05T21:10:56.813Z,23.675,0.20824085175991058,0.9801857471466064,-0.09517600387334824
1612559400652,2021-02-05T21:10:56.815Z,23.716,0.19432483613491058,0.9272072315216064,-0.09566428512334824
1612559400691,2021-02-05T21:10:56.826Z,23.755,0.20457874238491058,0.8852150440216064,-0.12667013704776764
1612559400732,2021-02-05T21:10:56.829Z,23.796,0.21800647675991058,0.9279396533966064,-0.12447287887334824
1612559400773,2021-02-05T21:10:56.830Z,23.837,0.19847522675991058,0.9027931690216064,-0.09151389449834824
1612559400813,2021-02-05T21:10:56.841Z,23.877,0.18895374238491058,0.9025490283966064,-0.12691427767276764
1612559400854,2021-02-05T21:10:56.844Z,23.918,0.19847522675991058,0.9347755908966064,-0.10030295699834824
1612559400894,2021-02-05T21:10:56.846Z,23.958,0.20189319550991058,0.9418556690216064,-0.12178733199834824
1612559400935,2021-02-05T21:10:56.857Z,23.999,0.19774280488491058,0.9237892627716064,-0.13082052767276764
1612559400974,2021-02-05T21:10:56.859Z,24.038,0.19383655488491058,0.9391701221466064,-0.12789084017276764
1612559401015,2021-02-05T21:10:56.871Z,24.079,0.17577014863491058,0.9474709033966064,-0.11592795699834824
1612559401055,2021-02-05T21:10:56.873Z,24.119,0.19139514863491058,0.9333107471466064,-0.13301779329776764
1612559401096,2021-02-05T21:10:56.875Z,24.16,0.15941272675991058,0.9403908252716064,-0.13863302767276764
1612559401135,2021-02-05T21:10:56.886Z,24.199,0.17357288300991058,0.9347755908966064,-0.12593771517276764
1612559401176,2021-02-05T21:10:56.889Z,24.24,0.17088733613491058,0.9276955127716064,-0.12886740267276764
1612559401216,2021-02-05T21:10:56.890Z,24.28,0.18846546113491058,0.9442970752716064,-0.14180685579776764
1612559401257,2021-02-05T21:10:56.901Z,24.321,0.18358264863491058,0.9435646533966064,-0.11031272262334824
1612559401298,2021-02-05T21:10:56.904Z,24.362,0.18358264863491058,0.9035255908966064,-0.14351584017276764
1612559401337,2021-02-05T21:10:56.906Z,24.401,0.17674671113491058,0.9279396533966064,-0.12764669954776764
1612559401378,2021-02-05T21:10:56.917Z,24.442,0.18968616425991058,0.9882423877716064,-0.13790060579776764
1612559401418,2021-02-05T21:10:56.919Z,24.482,0.12620960175991058,0.9152443408966064,-0.11495139449834824
1612559401459,2021-02-05T21:10:56.931Z,24.523,0.18626819550991058,0.9240334033966064,-0.17085959017276764
1612559401499,2021-02-05T21:10:56.933Z,24.563,0.16307483613491058,0.9435646533966064,-0.15743185579776764
1612559401540,2021-02-05T21:10:56.935Z,24.604,0.14647327363491058,0.9291603565216064,-0.16475607454776764
1612559401579,2021-02-05T21:10:56.946Z,24.643,0.17723499238491058,0.9452736377716064,-0.15914084017276764
1612559401620,2021-02-05T21:10:56.949Z,24.684,0.16038928925991058,0.9250099658966064,-0.17720724642276764
1612559401660,2021-02-05T21:10:56.951Z,24.724,0.16527210175991058,0.9242775440216064,-0.17964865267276764
1612559401701,2021-02-05T21:10:56.961Z,24.765,0.14720569550991058,0.9384377002716064,-0.14986349642276764
1612559401740,2021-02-05T21:10:56.964Z,24.804,0.16356311738491058,0.9189064502716064,-0.18892599642276764
1612559401781,2021-02-05T21:10:56.966Z,24.845,0.13011585175991058,0.9169533252716064,-0.14937521517276764
1612559401822,2021-02-05T21:10:56.991Z,24.886,0.16380725800991058,0.9733498096466064,-0.19698263704776764
1612559401862,2021-02-05T21:10:56.993Z,24.926,0.14769397675991058,0.9018166065216064,-0.18697287142276764
1612559401903,2021-02-05T21:10:56.995Z,24.967,0.15062366425991058,0.9430763721466064,-0.19014669954776764
1612559401942,2021-02-05T21:10:57.006Z,25.006,0.15306507050991058,0.9445412158966064,-0.21163107454776764
1612559401983,2021-02-05T21:10:57.037Z,25.047,0.14036975800991058,0.9220802783966064,-0.18111349642276764
1612559402023,2021-02-05T21:10:57.040Z,25.087,0.13475452363491058,0.9411232471466064,-0.18941427767276764
1612559402064,2021-02-05T21:10:57.051Z,25.128,0.12303578108549118,0.9579689502716064,-0.19063498079776764
1612559402104,2021-02-05T21:10:57.053Z,25.168,0.13841663300991058,0.9098732471466064,-0.20699240267276764
1612559402145,2021-02-05T21:10:57.055Z,25.209,0.11815296858549118,0.9474709033966064,-0.18404318392276764
1612559402184,2021-02-05T21:10:57.066Z,25.248,0.14061389863491058,0.9201271533966064,-0.21431662142276764
1612559402225,2021-02-05T21:10:57.069Z,25.289,0.14036975800991058,0.9254982471466064,-0.19576193392276764
1612559402265,2021-02-05T21:10:57.070Z,25.329,0.13426624238491058,0.9289162158966064,-0.20674826204776764
1612559402306,2021-02-05T21:10:57.082Z,25.37,0.14525257050991058,0.9284279346466064,-0.20259787142276764
1612559402347,2021-02-05T21:10:57.084Z,25.411,0.12498890608549118,0.9213478565216064,-0.19600607454776764
1612559402386,2021-02-05T21:10:57.086Z,25.45,0.13158069550991058,0.9452736377716064,-0.20601584017276764
1612559402427,2021-02-05T21:10:57.098Z,25.491,0.12157093733549118,0.9291603565216064,-0.19112326204776764
1612559402467,2021-02-05T21:10:57.100Z,25.531,0.14085803925991058,0.9355080127716064,-0.20992209017276764
1612559402508,2021-02-05T21:10:57.111Z,25.572,0.13475452363491058,0.9286720752716064,-0.19649435579776764
1612559402547,2021-02-05T21:10:57.114Z,25.611,0.12718616425991058,0.9316017627716064,-0.20503927767276764
1612559402588,2021-02-05T21:10:57.115Z,25.652,0.13499866425991058,0.9411232471466064,-0.20259787142276764
1612559402628,2021-02-05T21:10:57.127Z,25.692,0.13573108613491058,0.9233009815216064,-0.19209982454776764
1612559402669,2021-02-05T21:10:57.129Z,25.733,0.13890491425991058,0.9291603565216064,-0.21114279329776764
1612559402709,2021-02-05T21:10:57.131Z,25.773,0.13670764863491058,0.9291603565216064,-0.20552755892276764
1612559402750,2021-02-05T21:10:57.142Z,25.814,0.13353382050991058,0.9240334033966064,-0.20455099642276764
1612559402789,2021-02-05T21:10:57.145Z,25.853,0.13353382050991058,0.9281837940216064,-0.19722677767276764
1612559402830,2021-02-05T21:10:57.156Z,25.894,0.14110217988491058,0.9281837940216064,-0.21407248079776764
1612559402871,2021-02-05T21:10:57.158Z,25.935,0.13841663300991058,0.9289162158966064,-0.20162130892276764
1612559402911,2021-02-05T21:10:57.160Z,25.975,0.13035999238491058,0.9291603565216064,-0.19722677767276764
1612559402952,2021-02-05T21:10:57.171Z,26.016,0.14281116425991058,0.9350197315216064,-0.21529318392276764
1612559402991,2021-02-05T21:10:57.174Z,26.055,0.14183460175991058,0.9264748096466064,-0.19869162142276764
1612559403032,2021-02-05T21:10:57.175Z,26.096,0.13670764863491058,0.9484474658966064,-0.20064474642276764
1612559403072,2021-02-05T21:10:57.186Z,26.136,0.12596546113491058,0.9150002002716064,-0.19771505892276764
1612559403113,2021-02-05T21:10:57.189Z,26.177,0.13499866425991058,0.9357521533966064,-0.20235373079776764
1612559403152,2021-02-05T21:10:57.191Z,26.216,0.13206897675991058,0.9242775440216064,-0.20333029329776764
1612559403193,2021-02-05T21:10:57.202Z,26.257,0.14720569550991058,0.9496681690216064,-0.20992209017276764
1612559403233,2021-02-05T21:10:57.204Z,26.297,0.12572132050991058,0.9101173877716064,-0.18819357454776764
1612559403274,2021-02-05T21:10:57.216Z,26.338,0.16307483613491058,0.9550392627716064,-0.20870138704776764
1612559403315,2021-02-05T21:10:57.218Z,26.379,0.13719592988491058,0.9196388721466064,-0.18184591829776764
1612559403355,2021-02-05T21:10:57.220Z,26.419,0.15160022675991058,0.9259865283966064,-0.21138693392276764
1612559403396,2021-02-05T21:10:57.232Z,26.46,0.13988147675991058,0.9369728565216064,-0.20455099642276764
1612559403435,2021-02-05T21:10:57.234Z,26.499,0.12913928925991058,0.8881447315216064,-0.19380880892276764
1612559403476,2021-02-05T21:10:57.236Z,26.54,0.17552600800991058,0.9574806690216064,-0.21187521517276764
1612559403516,2021-02-05T21:10:57.246Z,26.58,0.14647327363491058,0.8954689502716064,-0.18355490267276764
1612559403557,2021-02-05T21:10:57.249Z,26.621,0.14134632050991058,0.9565041065216064,-0.20186544954776764
1612559403596,2021-02-05T21:10:57.251Z,26.66,0.16185413300991058,0.9118263721466064,-0.19356466829776764
1612559403637,2021-02-05T21:10:57.262Z,26.701,0.14915882050991058,0.9357521533966064,-0.18306662142276764
1612559403677,2021-02-05T21:10:57.264Z,26.741,0.16771350800991058,0.9225685596466064,-0.19893576204776764
1612559403718,2021-02-05T21:10:57.276Z,26.782,0.14867053925991058,0.9245216846466064,-0.18355490267276764
1612559403757,2021-02-05T21:10:57.278Z,26.821,0.14671741425991058,0.9220802783966064,-0.19771505892276764
1612559403798,2021-02-05T21:10:57.280Z,26.862,0.15330921113491058,0.9330666065216064,-0.19600607454776764
1612559403839,2021-02-05T21:10:57.291Z,26.903,0.14989124238491058,0.9254982471466064,-0.19234396517276764
1612559403879,2021-02-05T21:10:57.294Z,26.943,0.15355335175991058,0.9296486377716064,-0.19942404329776764
1612559403920,2021-02-05T21:10:57.295Z,26.984,0.15501819550991058,0.9357521533966064,-0.19600607454776764
1612559403960,2021-02-05T21:10:57.306Z,27.024,0.14867053925991058,0.9252541065216064,-0.21236349642276764
1612559404001,2021-02-05T21:10:57.309Z,27.065,0.13744007050991058,0.9298927783966064,-0.18648459017276764
1612559404040,2021-02-05T21:10:57.311Z,27.104,0.15086780488491058,0.9250099658966064,-0.20625998079776764
1612559404081,2021-02-05T21:10:57.322Z,27.145,0.13988147675991058,0.9262306690216064,-0.19649435579776764
1612559404121,2021-02-05T21:10:57.325Z,27.185,0.14671741425991058,0.9286720752716064,-0.20284201204776764
1612559404162,2021-02-05T21:10:57.336Z,27.226,0.14598499238491058,0.9323341846466064,-0.19380880892276764
1612559404201,2021-02-05T21:10:57.339Z,27.265,0.14598499238491058,0.9186623096466064,-0.19966818392276764
1612559404242,2021-02-05T21:10:57.341Z,27.306,0.14818225800991058,0.9345314502716064,-0.19356466829776764
1612559404282,2021-02-05T21:10:57.351Z,27.346,0.13621936738491058,0.9189064502716064,-0.18477560579776764
1612559404323,2021-02-05T21:10:57.354Z,27.387,0.15550647675991058,0.9352638721466064,-0.20308615267276764
1612559404364,2021-02-05T21:10:57.356Z,27.428,0.14720569550991058,0.9262306690216064,-0.20235373079776764
1612559404403,2021-02-05T21:10:57.367Z,27.467,0.14354358613491058,0.9318459033966064,-0.19527365267276764
1612559404444,2021-02-05T21:10:57.369Z,27.508,0.14964710175991058,0.9291603565216064,-0.20625998079776764
1612559404484,2021-02-05T21:10:57.381Z,27.548,0.14085803925991058,0.9225685596466064,-0.19429709017276764
1612559404525,2021-02-05T21:10:57.383Z,27.589,0.14427600800991058,0.9296486377716064,-0.21114279329776764
1612559404565,2021-02-05T21:10:57.385Z,27.629,0.14207874238491058,0.9301369190216064,-0.20577169954776764
1612559404606,2021-02-05T21:10:57.396Z,27.67,0.14671741425991058,0.9303810596466064,-0.20088888704776764
1612559404645,2021-02-05T21:10:57.399Z,27.709,0.14036975800991058,0.9272072315216064,-0.21163107454776764
1612559404686,2021-02-05T21:10:57.401Z,27.75,0.14232288300991058,0.9301369190216064,-0.20381857454776764
1612559404726,2021-02-05T21:10:57.411Z,27.79,0.14134632050991058,0.9291603565216064,-0.20821310579776764
1612559404767,2021-02-05T21:10:57.414Z,27.831,0.14744983613491058,0.9125587940216064,-0.19527365267276764
1612559404808,2021-02-05T21:10:57.416Z,27.872,0.13963733613491058,0.9333107471466064,-0.18038107454776764
