epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559412998,2021-02-05T21:11:07.278Z,36.051,-10.215277671813965,6.140277862548828,-51.29305648803711
1612559413037,2021-02-05T21:11:07.293Z,36.09,-10.215277671813965,4.702777862548828,-50.91805648803711
1612559413078,2021-02-05T21:11:07.323Z,36.131,-9.152777671813965,6.890277862548828,-51.29305648803711
1612559413118,2021-02-05T21:11:07.338Z,36.171,-10.215277671813965,6.140277862548828,-50.48055648803711
1612559413157,2021-02-05T21:11:07.353Z,36.21,-9.840277671813965,4.702777862548828,-50.48055648803711
1612559413198,2021-02-05T21:11:07.354Z,36.251,-11.715277671813965,5.827777862548828,-51.66805648803711
1612559413238,2021-02-05T21:11:07.369Z,36.291,-9.840277671813965,3.952777862548828,-50.91805648803711
1612559413277,2021-02-05T21:11:07.383Z,36.33,-10.590277671813965,5.077777862548828,-50.91805648803711
1612559413318,2021-02-05T21:11:07.398Z,36.371,-9.840277671813965,5.827777862548828,-52.10555648803711
1612559413358,2021-02-05T21:11:07.412Z,36.411,-10.965277671813965,5.077777862548828,-50.10555648803711
1612559413397,2021-02-05T21:11:07.428Z,36.45,-9.840277671813965,5.452777862548828,-50.91805648803711
1612559413439,2021-02-05T21:11:07.442Z,36.492,-10.590277671813965,4.702777862548828,-51.29305648803711
1612559413478,2021-02-05T21:11:07.474Z,36.531,-9.527777671813965,5.452777862548828,-50.10555648803711
1612559413518,2021-02-05T21:11:07.488Z,36.571,-10.215277671813965,5.077777862548828,-49.29305648803711
1612559413559,2021-02-05T21:11:07.502Z,36.612,-9.527777671813965,3.577777862548828,-51.29305648803711
1612559413598,2021-02-05T21:11:07.504Z,36.651,-9.840277671813965,1.7652777433395386,-51.29305648803711
1612559413638,2021-02-05T21:11:07.519Z,36.691,-10.215277671813965,1.0152777433395386,-49.73055648803711
1612559413679,2021-02-05T21:11:07.533Z,36.732,-9.527777671813965,-0.04722222313284874,-50.91805648803711
1612559413718,2021-02-05T21:11:07.548Z,36.771,-11.340277671813965,-0.04722222313284874,-50.10555648803711
1612559413758,2021-02-05T21:11:07.562Z,36.811,-8.777777671813965,-0.7972221970558167,-48.91805648803711
1612559413799,2021-02-05T21:11:07.577Z,36.852,-9.527777671813965,2.140277862548828,-50.48055648803711
1612559413838,2021-02-05T21:11:07.579Z,36.891,-8.027777671813965,3.577777862548828,-49.29305648803711
1612559413878,2021-02-05T21:11:07.593Z,36.931,-9.527777671813965,5.077777862548828,-50.48055648803711
1612559413919,2021-02-05T21:11:07.608Z,36.972,-10.590277671813965,5.452777862548828,-50.91805648803711
1612559413959,2021-02-05T21:11:07.623Z,37.012,-10.215277671813965,6.515277862548828,-50.48055648803711
1612559413998,2021-02-05T21:11:07.638Z,37.051,-9.840277671813965,4.702777862548828,-49.73055648803711
1612559414039,2021-02-05T21:11:07.653Z,37.092,-9.152777671813965,3.577777862548828,-49.73055648803711
1612559414079,2021-02-05T21:11:07.667Z,37.132,-9.152777671813965,4.702777862548828,-50.48055648803711
1612559414118,2021-02-05T21:11:07.683Z,37.171,-9.152777671813965,4.327777862548828,-49.29305648803711
1612559414159,2021-02-05T21:11:07.698Z,37.212,-9.840277671813965,2.140277862548828,-51.29305648803711
1612559414199,2021-02-05T21:11:07.713Z,37.252,-10.215277671813965,6.140277862548828,-50.91805648803711
1612559414238,2021-02-05T21:11:07.728Z,37.291,-8.777777671813965,5.827777862548828,-50.10555648803711
1612559414279,2021-02-05T21:11:07.744Z,37.332,-9.527777671813965,4.702777862548828,-51.29305648803711
1612559414319,2021-02-05T21:11:07.758Z,37.372,-10.215277671813965,5.077777862548828,-51.66805648803711
1612559414360,2021-02-05T21:11:07.772Z,37.413,-9.152777671813965,5.827777862548828,-48.54305648803711
1612559414399,2021-02-05T21:11:07.788Z,37.452,-8.402777671813965,1.7652777433395386,-50.91805648803711
1612559414439,2021-02-05T21:11:07.803Z,37.492,-9.152777671813965,5.077777862548828,-50.16805648803711
1612559414480,2021-02-05T21:11:07.817Z,37.533,-9.527777671813965,4.702777862548828,-50.10555648803711
1612559414520,2021-02-05T21:11:07.819Z,37.573,-9.152777671813965,5.077777862548828,-50.91805648803711
1612559414559,2021-02-05T21:11:07.834Z,37.612,-10.965277671813965,5.827777862548828,-49.73055648803711
1612559414600,2021-02-05T21:11:07.862Z,37.653,-10.215277671813965,5.452777862548828,-49.73055648803711
1612559414640,2021-02-05T21:11:07.878Z,37.693,-9.152777671813965,4.327777862548828,-50.48055648803711
1612559414679,2021-02-05T21:11:07.893Z,37.732,-9.840277671813965,5.452777862548828,-50.91805648803711
1612559414720,2021-02-05T21:11:07.909Z,37.773,-10.215277671813965,0.6402778029441833,-48.91805648803711
1612559414760,2021-02-05T21:11:07.923Z,37.813,-9.527777671813965,4.327777862548828,-50.91805648803711
1612559414799,2021-02-05T21:11:07.938Z,37.852,-9.527777671813965,4.702777862548828,-51.29305648803711
1612559414840,2021-02-05T21:11:07.952Z,37.893,-8.777777671813965,4.327777862548828,-49.35555648803711
1612559414880,2021-02-05T21:11:07.967Z,37.933,-9.152777671813965,4.327777862548828,-50.10555648803711
1612559414919,2021-02-05T21:11:07.969Z,37.972,-10.215277671813965,5.452777862548828,-50.10555648803711
1612559414960,2021-02-05T21:11:07.984Z,38.013,-9.840277671813965,5.452777862548828,-49.66805648803711
1612559415000,2021-02-05T21:11:07.998Z,38.053,-10.215277671813965,3.202777862548828,-49.29305648803711
1612559415040,2021-02-05T21:11:08.013Z,38.093,-9.527777671813965,6.140277862548828,-49.29305648803711
1612559415081,2021-02-05T21:11:08.028Z,38.134,-10.965277671813965,6.140277862548828,-49.29305648803711
1612559415120,2021-02-05T21:11:08.042Z,38.173,-10.590277671813965,0.6402778029441833,-50.10555648803711
1612559415160,2021-02-05T21:11:08.044Z,38.213,-10.590277671813965,3.952777862548828,-50.48055648803711
1612559415201,2021-02-05T21:11:08.059Z,38.254,-9.840277671813965,6.515277862548828,-49.73055648803711
1612559415240,2021-02-05T21:11:08.073Z,38.293,-9.527777671813965,-2.984722137451172,-49.29305648803711
1612559415280,2021-02-05T21:11:08.088Z,38.333,-8.402777671813965,4.702777862548828,-50.48055648803711
1612559415321,2021-02-05T21:11:08.102Z,38.374,-8.777777671813965,5.827777862548828,-49.29305648803711
1612559415360,2021-02-05T21:11:08.117Z,38.413,-10.215277671813965,-9.234722137451172,-49.73055648803711
1612559415400,2021-02-05T21:11:08.119Z,38.453,-9.840277671813965,4.327777862548828,-51.29305648803711
1612559415441,2021-02-05T21:11:08.134Z,38.494,-9.840277671813965,6.140277862548828,-48.91805648803711
1612559415481,2021-02-05T21:11:08.148Z,38.534,-9.527777671813965,-12.172222137451172,-49.73055648803711
1612559415520,2021-02-05T21:11:08.163Z,38.573,-9.840277671813965,4.702777862548828,-50.10555648803711
1612559415561,2021-02-05T21:11:08.164Z,38.614,-10.590277671813965,5.077777862548828,-49.73055648803711
1612559415601,2021-02-05T21:11:08.178Z,38.654,-10.215277671813965,-11.484722137451172,-48.54305648803711
1612559415640,2021-02-05T21:11:08.194Z,38.693,-9.527777671813965,4.327777862548828,-50.91805648803711
1612559415681,2021-02-05T21:11:08.208Z,38.734,-9.840277671813965,5.077777862548828,-50.48055648803711
1612559415721,2021-02-05T21:11:08.223Z,38.774,-9.840277671813965,-10.359722137451172,-48.10555648803711
1612559415760,2021-02-05T21:11:08.238Z,38.813,-10.965277671813965,3.952777862548828,-52.04305648803711
1612559415801,2021-02-05T21:11:08.253Z,38.854,-10.215277671813965,3.202777862548828,-50.10555648803711
1612559415841,2021-02-05T21:11:08.267Z,38.894,-9.527777671813965,-3.734722137451172,-48.54305648803711
1612559415880,2021-02-05T21:11:08.269Z,38.933,-10.965277671813965,4.702777862548828,-50.10555648803711
1612559415921,2021-02-05T21:11:08.297Z,38.974,-9.840277671813965,5.827777862548828,-50.10555648803711
1612559415961,2021-02-05T21:11:08.312Z,39.014,-9.152777671813965,0.26527777314186096,-50.48055648803711
1612559416001,2021-02-05T21:11:08.314Z,39.054,-9.527777671813965,4.702777862548828,-50.91805648803711
1612559416042,2021-02-05T21:11:08.342Z,39.095,-9.152777671813965,5.452777862548828,-49.29305648803711
1612559416081,2021-02-05T21:11:08.344Z,39.134,-10.590277671813965,5.452777862548828,-50.10555648803711
1612559416121,2021-02-05T21:11:08.359Z,39.174,-9.840277671813965,4.702777862548828,-50.10555648803711
1612559416162,2021-02-05T21:11:08.373Z,39.215,-9.840277671813965,5.077777862548828,-49.29305648803711
1612559416201,2021-02-05T21:11:08.388Z,39.254,-10.590277671813965,-11.484722137451172,-50.10555648803711
1612559416241,2021-02-05T21:11:08.402Z,39.294,-9.527777671813965,4.702777862548828,-48.91805648803711
1612559416282,2021-02-05T21:11:08.432Z,39.335,-10.965277671813965,5.827777862548828,-49.66805648803711
1612559416321,2021-02-05T21:11:08.447Z,39.374,-10.215277671813965,-10.359722137451172,-48.91805648803711
1612559416362,2021-02-05T21:11:08.449Z,39.415,-9.840277671813965,5.452777862548828,-50.91805648803711
1612559416402,2021-02-05T21:11:08.463Z,39.455,-9.527777671813965,4.702777862548828,-49.29305648803711
1612559416441,2021-02-05T21:11:08.478Z,39.494,-9.840277671813965,5.827777862548828,-49.29305648803711
1612559416482,2021-02-05T21:11:08.493Z,39.535,-8.777777671813965,6.515277862548828,-50.10555648803711
1612559416522,2021-02-05T21:11:08.507Z,39.575,-9.527777671813965,5.077777862548828,-48.91805648803711
1612559416562,2021-02-05T21:11:08.509Z,39.615,-9.527777671813965,5.827777862548828,-50.10555648803711
1612559416601,2021-02-05T21:11:08.538Z,39.654,-9.527777671813965,4.702777862548828,-48.91805648803711
1612559416642,2021-02-05T21:11:08.583Z,39.695,-10.965277671813965,5.077777862548828,-49.73055648803711
1612559416682,2021-02-05T21:11:08.598Z,39.735,-10.590277671813965,4.702777862548828,-49.66805648803711
1612559416721,2021-02-05T21:11:08.612Z,39.774,-10.965277671813965,5.077777862548828,-49.73055648803711
1612559416762,2021-02-05T21:11:08.614Z,39.815,-11.715277671813965,3.952777862548828,-50.48055648803711
1612559416802,2021-02-05T21:11:08.642Z,39.855,-9.152777671813965,3.577777862548828,-48.91805648803711
1612559416841,2021-02-05T21:11:08.644Z,39.894,-9.840277671813965,3.202777862548828,-50.10555648803711
1612559416882,2021-02-05T21:11:08.658Z,39.935,-9.527777671813965,4.702777862548828,-49.29305648803711
1612559416922,2021-02-05T21:11:08.673Z,39.975,-9.152777671813965,6.515277862548828,-48.54305648803711
1612559416961,2021-02-05T21:11:08.674Z,40.014,-8.777777671813965,3.952777862548828,-50.48055648803711
1612559417002,2021-02-05T21:11:08.688Z,40.055,-9.152777671813965,5.077777862548828,-49.73055648803711
1612559417042,2021-02-05T21:11:08.703Z,40.095,-9.840277671813965,5.452777862548828,-48.48055648803711
1612559417082,2021-02-05T21:11:08.717Z,40.135,-10.215277671813965,4.702777862548828,-50.91805648803711
1612559417123,2021-02-05T21:11:08.732Z,40.176,-10.215277671813965,6.140277862548828,-49.29305648803711
1612559417162,2021-02-05T21:11:08.734Z,40.215,-10.215277671813965,2.515277862548828,-50.10555648803711
1612559417202,2021-02-05T21:11:08.748Z,40.255,-10.965277671813965,-0.7972221970558167,-50.91805648803711
1612559417243,2021-02-05T21:11:08.763Z,40.296,-9.840277671813965,2.140277862548828,-48.54305648803711
1612559417282,2021-02-05T21:11:08.778Z,40.335,-10.965277671813965,-2.297222137451172,-50.54305648803711
1612559417322,2021-02-05T21:11:08.793Z,40.375,-10.215277671813965,-2.984722137451172,-50.48055648803711
1612559417363,2021-02-05T21:11:08.808Z,40.416,-9.152777671813965,-2.297222137451172,-49.29305648803711
1612559417402,2021-02-05T21:11:08.822Z,40.455,-8.027777671813965,-0.42222222685813904,-48.91805648803711
1612559417442,2021-02-05T21:11:08.838Z,40.495,-9.527777671813965,0.26527777314186096,-50.48055648803711
1612559417483,2021-02-05T21:11:08.854Z,40.536,-8.777777671813965,3.577777862548828,-48.91805648803711
1612559417522,2021-02-05T21:11:08.868Z,40.575,-9.840277671813965,3.202777862548828,-48.48055648803711
1612559417562,2021-02-05T21:11:08.882Z,40.615,-9.840277671813965,4.327777862548828,-50.16805648803711
1612559417603,2021-02-05T21:11:08.898Z,40.656,-10.965277671813965,4.327777862548828,-49.29305648803711
1612559417643,2021-02-05T21:11:08.913Z,40.696,-10.590277671813965,4.327777862548828,-49.73055648803711
1612559417682,2021-02-05T21:11:08.927Z,40.735,-10.590277671813965,5.452777862548828,-50.10555648803711
1612559417723,2021-02-05T21:11:08.929Z,40.776,-9.840277671813965,5.827777862548828,-49.29305648803711
1612559417763,2021-02-05T21:11:08.944Z,40.816,-8.027777671813965,4.327777862548828,-49.29305648803711
1612559417804,2021-02-05T21:11:08.972Z,40.857,-8.402777671813965,4.327777862548828,-51.29305648803711
1612559417843,2021-02-05T21:11:08.988Z,40.896,-10.590277671813965,3.952777862548828,-49.73055648803711
1612559417883,2021-02-05T21:11:09.003Z,40.936,-9.152777671813965,4.327777862548828,-50.54305648803711
1612559417924,2021-02-05T21:11:09.018Z,40.977,-8.402777671813965,4.327777862548828,-50.91805648803711
1612559417963,2021-02-05T21:11:09.032Z,41.016,-8.027777671813965,5.077777862548828,-50.10555648803711
1612559418003,2021-02-05T21:11:09.034Z,41.056,-9.527777671813965,6.140277862548828,-48.91805648803711
1612559418044,2021-02-05T21:11:09.050Z,41.097,-8.777777671813965,5.077777862548828,-51.29305648803711
1612559418084,2021-02-05T21:11:09.063Z,41.137,-9.152777671813965,4.702777862548828,-50.10555648803711
1612559418123,2021-02-05T21:11:09.078Z,41.176,-9.840277671813965,4.702777862548828,-50.10555648803711
1612559418164,2021-02-05T21:11:09.092Z,41.217,-8.402777671813965,3.202777862548828,-50.91805648803711
1612559418204,2021-02-05T21:11:09.107Z,41.257,-10.215277671813965,2.140277862548828,-48.91805648803711
1612559418243,2021-02-05T21:11:09.109Z,41.296,-10.590277671813965,5.077777862548828,-49.73055648803711
1612559418284,2021-02-05T21:11:09.123Z,41.337,-10.590277671813965,4.327777862548828,-50.91805648803711
1612559418324,2021-02-05T21:11:09.138Z,41.377,-8.402777671813965,4.702777862548828,-50.48055648803711
1612559418363,2021-02-05T21:11:09.153Z,41.416,-9.152777671813965,5.452777862548828,-49.29305648803711
1612559418404,2021-02-05T21:11:09.167Z,41.457,-8.777777671813965,3.952777862548828,-49.73055648803711
1612559418444,2021-02-05T21:11:09.169Z,41.497,-9.840277671813965,5.077777862548828,-49.73055648803711
1612559418483,2021-02-05T21:11:09.183Z,41.536,-9.527777671813965,4.702777862548828,-50.10555648803711
1612559418524,2021-02-05T21:11:09.198Z,41.577,-8.777777671813965,4.327777862548828,-50.91805648803711
1612559418564,2021-02-05T21:11:09.213Z,41.617,-9.152777671813965,4.702777862548828,-51.29305648803711
1612559418604,2021-02-05T21:11:09.227Z,41.657,-9.840277671813965,5.077777862548828,-49.35555648803711
1612559418645,2021-02-05T21:11:09.229Z,41.698,-10.215277671813965,3.577777862548828,-49.73055648803711
1612559418684,2021-02-05T21:11:09.244Z,41.737,-9.152777671813965,5.077777862548828,-50.48055648803711
1612559418724,2021-02-05T21:11:09.258Z,41.777,-8.777777671813965,6.140277862548828,-49.29305648803711
1612559418765,2021-02-05T21:11:09.273Z,41.818,-9.527777671813965,3.577777862548828,-49.73055648803711
1612559418804,2021-02-05T21:11:09.288Z,41.857,-8.402777671813965,3.952777862548828,-50.10555648803711
1612559418844,2021-02-05T21:11:09.303Z,41.897,-8.777777671813965,5.452777862548828,-48.91805648803711
1612559418885,2021-02-05T21:11:09.318Z,41.938,-9.840277671813965,4.327777862548828,-50.48055648803711
1612559418924,2021-02-05T21:11:09.332Z,41.977,-9.840277671813965,4.702777862548828,-52.10555648803711
1612559418964,2021-02-05T21:11:09.348Z,42.017,-9.840277671813965,5.452777862548828,-49.73055648803711
1612559419005,2021-02-05T21:11:09.363Z,42.058,-9.152777671813965,6.140277862548828,-49.29305648803711
1612559419044,2021-02-05T21:11:09.377Z,42.097,-9.527777671813965,5.077777862548828,-50.91805648803711
1612559419084,2021-02-05T21:11:09.393Z,42.137,-9.840277671813965,5.452777862548828,-49.29305648803711
1612559419125,2021-02-05T21:11:09.408Z,42.178,-10.590277671813965,5.077777862548828,-50.48055648803711
1612559419165,2021-02-05T21:11:09.423Z,42.218,-9.152777671813965,5.452777862548828,-50.91805648803711
1612559419204,2021-02-05T21:11:09.438Z,42.257,-8.027777671813965,4.702777862548828,-49.29305648803711
1612559419245,2021-02-05T21:11:09.454Z,42.298,-9.152777671813965,5.077777862548828,-49.73055648803711
1612559419285,2021-02-05T21:11:09.468Z,42.338,-10.215277671813965,4.327777862548828,-50.91805648803711
1612559419324,2021-02-05T21:11:09.483Z,42.377,-10.215277671813965,5.077777862548828,-49.29305648803711
1612559419365,2021-02-05T21:11:09.497Z,42.418,-9.527777671813965,5.077777862548828,-50.91805648803711
1612559419405,2021-02-05T21:11:09.499Z,42.458,-10.215277671813965,4.327777862548828,-50.91805648803711
1612559419444,2021-02-05T21:11:09.527Z,42.497,-10.215277671813965,5.077777862548828,-49.73055648803711
1612559419485,2021-02-05T21:11:09.543Z,42.538,-10.215277671813965,3.577777862548828,-49.73055648803711
1612559419525,2021-02-05T21:11:09.557Z,42.578,-9.527777671813965,4.702777862548828,-50.91805648803711
1612559419564,2021-02-05T21:11:09.559Z,42.617,-10.965277671813965,5.077777862548828,-50.48055648803711
1612559419606,2021-02-05T21:11:09.574Z,42.659,-9.152777671813965,2.515277862548828,-51.29305648803711
1612559419645,2021-02-05T21:11:09.588Z,42.698,-10.590277671813965,4.327777862548828,-51.66805648803711
1612559419685,2021-02-05T21:11:09.603Z,42.738,-10.965277671813965,4.702777862548828,-49.73055648803711
1612559419726,2021-02-05T21:11:09.617Z,42.779,-10.590277671813965,-0.42222222685813904,-50.10555648803711
1612559419765,2021-02-05T21:11:09.632Z,42.818,-9.527777671813965,5.452777862548828,-50.91805648803711
1612559419805,2021-02-05T21:11:09.647Z,42.858,-10.965277671813965,5.077777862548828,-47.73055648803711
1612559419846,2021-02-05T21:11:09.692Z,42.899,-9.527777671813965,-0.7972221970558167,-49.66805648803711
1612559419885,2021-02-05T21:11:09.694Z,42.938,-9.840277671813965,4.702777862548828,-50.48055648803711
1612559419926,2021-02-05T21:11:09.708Z,42.979,-7.277777671813965,4.327777862548828,-50.10555648803711
1612559419966,2021-02-05T21:11:09.723Z,43.019,-9.527777671813965,-4.859722137451172,-48.91805648803711
1612559420005,2021-02-05T21:11:09.738Z,43.058,-10.965277671813965,2.890277862548828,-50.10555648803711
1612559420045,2021-02-05T21:11:09.752Z,43.098,-9.527777671813965,4.327777862548828,-49.29305648803711
1612559420086,2021-02-05T21:11:09.767Z,43.139,-9.840277671813965,-4.859722137451172,-48.10555648803711
1612559420126,2021-02-05T21:11:09.769Z,43.179,-9.840277671813965,3.952777862548828,-50.10555648803711
1612559420165,2021-02-05T21:11:09.784Z,43.218,-9.527777671813965,4.702777862548828,-50.10555648803711
1612559420206,2021-02-05T21:11:09.798Z,43.259,-9.152777671813965,-3.359722137451172,-48.91805648803711
1612559420246,2021-02-05T21:11:09.813Z,43.299,-8.402777671813965,4.702777862548828,-50.48055648803711
1612559420285,2021-02-05T21:11:09.827Z,43.338,-9.527777671813965,4.327777862548828,-48.91805648803711
1612559420326,2021-02-05T21:11:09.843Z,43.379,-8.777777671813965,-8.922222137451172,-48.16805648803711
1612559420366,2021-02-05T21:11:09.858Z,43.419,-9.527777671813965,3.952777862548828,-49.73055648803711
1612559420405,2021-02-05T21:11:09.873Z,43.458,-10.215277671813965,4.702777862548828,-49.35555648803711
1612559420446,2021-02-05T21:11:09.887Z,43.499,-9.152777671813965,-3.734722137451172,-48.54305648803711
1612559420486,2021-02-05T21:11:09.903Z,43.539,-10.590277671813965,5.452777862548828,-50.48055648803711
1612559420525,2021-02-05T21:11:09.918Z,43.578,-9.527777671813965,5.452777862548828,-49.73055648803711
1612559420566,2021-02-05T21:11:09.932Z,43.619,-9.527777671813965,-1.1722222566604614,-48.10555648803711
1612559420606,2021-02-05T21:11:09.963Z,43.659,-9.152777671813965,5.452777862548828,-51.29305648803711
1612559420646,2021-02-05T21:11:09.977Z,43.699,-9.152777671813965,5.827777862548828,-48.10555648803711
1612559420687,2021-02-05T21:11:09.979Z,43.74,-9.527777671813965,-2.297222137451172,-48.91805648803711
1612559420726,2021-02-05T21:11:10.007Z,43.779,-9.152777671813965,1.3902777433395386,-50.48055648803711
1612559420766,2021-02-05T21:11:10.022Z,43.819,-8.777777671813965,2.890277862548828,-49.73055648803711
1612559420807,2021-02-05T21:11:10.024Z,43.86,-8.777777671813965,1.3902777433395386,-49.73055648803711
1612559420846,2021-02-05T21:11:10.038Z,43.899,-7.652777671813965,1.3902777433395386,-50.10555648803711
1612559420886,2021-02-05T21:11:10.039Z,43.939,-10.215277671813965,-2.297222137451172,-49.73055648803711
1612559420927,2021-02-05T21:11:10.054Z,43.98,-9.527777671813965,-1.1722222566604614,-50.10555648803711
1612559420966,2021-02-05T21:11:10.082Z,44.019,-9.152777671813965,1.0152777433395386,-49.35555648803711
1612559421006,2021-02-05T21:11:10.098Z,44.059,-9.840277671813965,2.515277862548828,-50.48055648803711
1612559421047,2021-02-05T21:11:10.113Z,44.1,-10.215277671813965,4.702777862548828,-50.10555648803711
1612559421086,2021-02-05T21:11:10.128Z,44.139,-10.965277671813965,5.077777862548828,-52.10555648803711
1612559421126,2021-02-05T21:11:10.143Z,44.179,-10.215277671813965,6.140277862548828,-50.10555648803711
1612559421167,2021-02-05T21:11:10.157Z,44.22,-10.215277671813965,5.827777862548828,-50.91805648803711
1612559421207,2021-02-05T21:11:10.159Z,44.26,-9.152777671813965,4.327777862548828,-51.29305648803711
1612559421246,2021-02-05T21:11:10.174Z,44.299,-9.840277671813965,6.140277862548828,-50.48055648803711
1612559421287,2021-02-05T21:11:10.188Z,44.34,-9.527777671813965,5.827777862548828,-49.73055648803711
1612559421327,2021-02-05T21:11:10.203Z,44.38,-10.215277671813965,5.452777862548828,-52.48055648803711
1612559421366,2021-02-05T21:11:10.218Z,44.419,-9.527777671813965,6.140277862548828,-52.10555648803711
1612559421407,2021-02-05T21:11:10.233Z,44.46,-10.590277671813965,6.140277862548828,-50.91805648803711
1612559421447,2021-02-05T21:11:10.247Z,44.5,-9.527777671813965,5.077777862548828,-52.04305648803711
1612559421486,2021-02-05T21:11:10.250Z,44.539,-10.590277671813965,5.827777862548828,-50.91805648803711
1612559421527,2021-02-05T21:11:10.263Z,44.58,-11.340277671813965,6.140277862548828,-50.10555648803711
1612559421567,2021-02-05T21:11:10.278Z,44.62,-10.215277671813965,5.827777862548828,-52.48055648803711
1612559421606,2021-02-05T21:11:10.293Z,44.659,-10.590277671813965,6.515277862548828,-52.48055648803711
1612559421647,2021-02-05T21:11:10.307Z,44.7,-9.152777671813965,6.140277862548828,-51.66805648803711
1612559421687,2021-02-05T21:11:10.309Z,44.74,-9.840277671813965,5.077777862548828,-52.85555648803711
1612559421728,2021-02-05T21:11:10.324Z,44.781,-8.777777671813965,6.140277862548828,-52.10555648803711
1612559421768,2021-02-05T21:11:10.338Z,44.821,-10.215277671813965,6.140277862548828,-52.04305648803711
1612559421807,2021-02-05T21:11:10.353Z,44.86,-10.590277671813965,6.515277862548828,-52.85555648803711
1612559421848,2021-02-05T21:11:10.368Z,44.901,-9.527777671813965,6.515277862548828,-52.10555648803711
1612559421888,2021-02-05T21:11:10.382Z,44.941,-9.840277671813965,6.515277862548828,-50.91805648803711
1612559421927,2021-02-05T21:11:10.384Z,44.98,-11.340277671813965,5.452777862548828,-54.48055648803711
1612559421968,2021-02-05T21:11:10.398Z,45.021,-10.215277671813965,7.640277862548828,-51.66805648803711
1612559422008,2021-02-05T21:11:10.414Z,45.061,-10.965277671813965,6.140277862548828,-52.10555648803711
1612559422047,2021-02-05T21:11:10.428Z,45.1,-9.840277671813965,6.140277862548828,-53.29305648803711
1612559422088,2021-02-05T21:11:10.443Z,45.141,-9.840277671813965,5.077777862548828,-52.85555648803711
1612559422128,2021-02-05T21:11:10.459Z,45.181,-9.527777671813965,6.890277862548828,-52.48055648803711
1612559422168,2021-02-05T21:11:10.473Z,45.221,-11.340277671813965,7.640277862548828,-53.29305648803711
1612559422209,2021-02-05T21:11:10.488Z,45.262,-9.840277671813965,5.077777862548828,-52.10555648803711
1612559422248,2021-02-05T21:11:10.502Z,45.301,-9.840277671813965,6.890277862548828,-52.10555648803711
1612559422288,2021-02-05T21:11:10.518Z,45.341,-10.590277671813965,6.515277862548828,-54.48055648803711
1612559422329,2021-02-05T21:11:10.533Z,45.382,-10.590277671813965,5.827777862548828,-52.48055648803711
1612559422368,2021-02-05T21:11:10.547Z,45.421,-9.527777671813965,6.890277862548828,-53.66805648803711
1612559422408,2021-02-05T21:11:10.563Z,45.461,-10.590277671813965,6.140277862548828,-53.29305648803711
1612559422449,2021-02-05T21:11:10.577Z,45.502,-10.590277671813965,5.452777862548828,-52.85555648803711
1612559422488,2021-02-05T21:11:10.592Z,45.541,-9.152777671813965,7.640277862548828,-51.66805648803711
1612559422528,2021-02-05T21:11:10.594Z,45.581,-9.527777671813965,5.827777862548828,-52.48055648803711
1612559422569,2021-02-05T21:11:10.609Z,45.622,-10.215277671813965,6.890277862548828,-52.10555648803711
1612559422608,2021-02-05T21:11:10.623Z,45.661,-9.527777671813965,7.265277862548828,-54.04305648803711
1612559422648,2021-02-05T21:11:10.653Z,45.701,-9.840277671813965,6.515277862548828,-52.48055648803711
1612559422689,2021-02-05T21:11:10.668Z,45.742,-9.840277671813965,5.452777862548828,-52.48055648803711
1612559422729,2021-02-05T21:11:10.682Z,45.782,-9.840277671813965,6.890277862548828,-51.66805648803711
1612559422768,2021-02-05T21:11:10.684Z,45.821,-10.215277671813965,3.952777862548828,-52.85555648803711
1612559422809,2021-02-05T21:11:10.699Z,45.862,-10.590277671813965,6.140277862548828,-51.66805648803711
1612559422849,2021-02-05T21:11:10.713Z,45.902,-9.840277671813965,6.890277862548828,-52.10555648803711
1612559422888,2021-02-05T21:11:10.728Z,45.941,-10.590277671813965,4.327777862548828,-52.85555648803711
1612559422929,2021-02-05T21:11:10.742Z,45.982,-10.590277671813965,5.077777862548828,-52.48055648803711
1612559422969,2021-02-05T21:11:10.758Z,46.022,-8.777777671813965,6.140277862548828,-52.10555648803711
1612559423008,2021-02-05T21:11:10.789Z,46.061,-8.777777671813965,5.452777862548828,-53.66805648803711
1612559423049,2021-02-05T21:11:10.804Z,46.102,-10.965277671813965,6.515277862548828,-52.48055648803711
1612559423089,2021-02-05T21:11:10.818Z,46.142,-10.215277671813965,6.140277862548828,-52.10555648803711
1612559423128,2021-02-05T21:11:10.833Z,46.181,-10.215277671813965,5.452777862548828,-52.85555648803711
1612559423169,2021-02-05T21:11:10.848Z,46.222,-10.590277671813965,5.827777862548828,-52.85555648803711
1612559423209,2021-02-05T21:11:10.862Z,46.262,-11.340277671813965,6.140277862548828,-52.85555648803711
1612559423249,2021-02-05T21:11:10.864Z,46.302,-9.152777671813965,4.327777862548828,-52.85555648803711
1612559423290,2021-02-05T21:11:10.878Z,46.343,-10.965277671813965,5.827777862548828,-54.04305648803711
1612559423329,2021-02-05T21:11:10.893Z,46.382,-11.340277671813965,2.515277862548828,-51.66805648803711
1612559423369,2021-02-05T21:11:10.907Z,46.422,-10.965277671813965,5.827777862548828,-52.85555648803711
1612559423410,2021-02-05T21:11:10.909Z,46.463,-10.590277671813965,6.515277862548828,-52.85555648803711
1612559423449,2021-02-05T21:11:10.923Z,46.502,-10.590277671813965,6.140277862548828,-52.10555648803711
