epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559386162,2021-02-05T21:09:46.162Z,9.255,0.22145543300258858,0.2686229483509114,-0.6930665836759992,0.6312352282664355
1612559386177,2021-02-05T21:09:46.177Z,9.27,0.22076384451048306,0.2687915017986047,-0.693085608003957,0.6313848220345395
1612559386192,2021-02-05T21:09:46.192Z,9.285,0.21999260196621329,0.26876869943634935,-0.6929441195053565,0.631818873195772
1612559386222,2021-02-05T21:09:46.222Z,9.315,0.21920912973700962,0.2687815844009817,-0.6926141607451545,0.6324471848795963
1612559386237,2021-02-05T21:09:46.237Z,9.33,0.21913722730611374,0.26887435614085026,-0.6929106873780084,0.6321077720893549
1612559386252,2021-02-05T21:09:46.252Z,9.345,0.2187486235584823,0.2690233124680006,-0.6925097347203192,0.6326181821269501
1612559386282,2021-02-05T21:09:46.282Z,9.375,0.21819362558125613,0.26901363716083027,-0.6923401567012331,0.6329994567107621
1612559386297,2021-02-05T21:09:46.298Z,9.39,0.2176371064787775,0.26905828302824397,-0.6921966458727155,0.6333289300671501
1612559386312,2021-02-05T21:09:46.312Z,9.405,0.21720061234638707,0.2691282368133412,-0.6922686508320525,0.6333703507595427
1612559386342,2021-02-05T21:09:46.342Z,9.435,0.21664014080464677,0.2691803857065449,-0.6919695076290907,0.6338668392135468
1612559386357,2021-02-05T21:09:46.357Z,9.45,0.21654504570811495,0.2693276523367139,-0.6922206651765391,0.6335624748741153
1612559386372,2021-02-05T21:09:46.372Z,9.465,0.21677654469553492,0.2696066665382679,-0.6921949233265247,0.6333927400507323
1612559386402,2021-02-05T21:09:46.402Z,9.495,0.21688917033823424,0.2697342035789554,-0.6919986901397983,0.6335142934886492
1612559386417,2021-02-05T21:09:46.417Z,9.51,0.21683003912423884,0.2696615008341957,-0.6919707354323663,0.6335960151440507
1612559386432,2021-02-05T21:09:46.432Z,9.525,0.21647803559997275,0.26958989535785727,-0.6919451105751198,0.6337748120388677
1612559386462,2021-02-05T21:09:46.462Z,9.555,0.21616373369596437,0.2695441408433992,-0.6916253077044162,0.6342504474688098
1612559386477,2021-02-05T21:09:46.478Z,9.57,0.21599652045454068,0.26970847937481457,-0.6911512933383474,0.6347540697164424
1612559386492,2021-02-05T21:09:46.492Z,9.585,0.21587711842318236,0.2698443918341823,-0.6907785812838241,0.6351425238294558
1612559386523,2021-02-05T21:09:46.523Z,9.616,0.21591285127693066,0.27001806319499666,-0.6907532564611528,0.6350841085165033
1612559386537,2021-02-05T21:09:46.537Z,9.63,0.21596456094630057,0.2700923500222794,-0.6910207326683367,0.6347438679477173
1612559386559,2021-02-05T21:09:46.559Z,9.652,0.21597102185340084,0.2701082022564953,-0.6912009613502061,0.6345386574684895
1612559386582,2021-02-05T21:09:46.582Z,9.675,0.2158554773407862,0.27019631542861317,-0.6911253227142037,0.6346228425876038
1612559386597,2021-02-05T21:09:46.597Z,9.69,0.215605459375979,0.2703701451604567,-0.6908196071495579,0.6349665667347512
1612559386612,2021-02-05T21:09:46.612Z,9.705,0.21515826657859322,0.27068057480635777,-0.690270827609761,0.6355825133657552
1612559386627,2021-02-05T21:09:46.627Z,9.72,0.2146330472758417,0.2710651599246516,-0.6897955680180041,0.636111946464479
1612559386657,2021-02-05T21:09:46.657Z,9.75,0.21402043617459654,0.2715137561827757,-0.6892435839115727,0.6367250702932047
1612559386672,2021-02-05T21:09:46.672Z,9.765,0.2132660313873987,0.2719585314730864,-0.6887190237623716,0.6373556803881778
1612559386687,2021-02-05T21:09:46.687Z,9.78,0.2124731297984118,0.2721897617638601,-0.6883026465133911,0.6379712920714082
1612559386717,2021-02-05T21:09:46.717Z,9.81,0.21186537270817604,0.27240379631193373,-0.688108910986396,0.638290969874389
1612559386732,2021-02-05T21:09:46.732Z,9.825,0.21143239579287026,0.27286555395845496,-0.6878183461746789,0.6385504319454823
1612559386747,2021-02-05T21:09:46.747Z,9.84,0.21105782168952394,0.27350154944830796,-0.6873055493349451,0.6389542864762995
1612559386777,2021-02-05T21:09:46.777Z,9.87,0.21058693714678597,0.2739453677548105,-0.6869334253582324,0.6393195965355848
1612559386792,2021-02-05T21:09:46.792Z,9.885,0.2099317468321949,0.27405307630739745,-0.6868302106775641,0.6395997457309124
1612559386807,2021-02-05T21:09:46.807Z,9.9,0.2092760885369187,0.27400058906032465,-0.6871681576866232,0.6394740956620956
1612559386837,2021-02-05T21:09:46.837Z,9.93,0.20857676294647165,0.27405894179880397,-0.6873923720295756,0.6394365936153832
1612559386852,2021-02-05T21:09:46.852Z,9.945,0.2079045609621306,0.2745868198030565,-0.6870936288392183,0.6397500426964752
1612559386867,2021-02-05T21:09:46.867Z,9.96,0.20716152088655418,0.2748790466481808,-0.6865458447593479,0.6404532902729366
1612559386897,2021-02-05T21:09:46.897Z,9.99,0.20633121793481873,0.2749241772537623,-0.6861182269831696,0.6411598114887956
1612559386912,2021-02-05T21:09:46.912Z,10.005,0.20543882451107018,0.27491016820780373,-0.6857783673793482,0.6418156430268607
1612559386927,2021-02-05T21:09:46.928Z,10.02,0.20461186552885086,0.27479301067095907,-0.68557573644411,0.6423462425906371
1612559386957,2021-02-05T21:09:46.957Z,10.05,0.2039125442571868,0.2746323719407172,-0.6856228215018441,0.6425870222877419
1612559386972,2021-02-05T21:09:46.972Z,10.065,0.20344646623532625,0.27445133691972906,-0.6858468762955711,0.6425730007671808
1612559386987,2021-02-05T21:09:46.987Z,10.08,0.20318478281710542,0.27443969518322553,-0.6860782592997634,0.6424137450705042
1612559387017,2021-02-05T21:09:47.017Z,10.11,0.20306895944669937,0.2745818693261429,-0.6863734926426377,0.6420741572000409
1612559387032,2021-02-05T21:09:47.032Z,10.125,0.20308747871677785,0.27479708259007046,-0.6867559520714793,0.6415670671744649
1612559387047,2021-02-05T21:09:47.047Z,10.14,0.20306226050963191,0.27486488220770405,-0.6870700703319601,0.6412095861258617
1612559387077,2021-02-05T21:09:47.077Z,10.17,0.20302149775127523,0.27515606061611786,-0.6872566624168068,0.6408975688210711
1612559387092,2021-02-05T21:09:47.092Z,10.185,0.20296407614292705,0.27540401261882336,-0.6872004125173994,0.6408695707121808
1612559387107,2021-02-05T21:09:47.107Z,10.2,0.2030821788805781,0.2756640884342789,-0.6871087657377912,0.6408186038303694
1612559387137,2021-02-05T21:09:47.137Z,10.23,0.20329120531327927,0.27580039306112103,-0.6869940880150761,0.640816629046047
1612559387152,2021-02-05T21:09:47.152Z,10.245,0.2034722186675596,0.2758091831609034,-0.6869584945951126,0.640793552884416
1612559387167,2021-02-05T21:09:47.167Z,10.26,0.20355505177264258,0.2757466931242543,-0.6870105418558012,0.6407383377853031
1612559387182,2021-02-05T21:09:47.182Z,10.275,0.20365102368072188,0.2756876428977904,-0.6871610058488806,0.640571882108487
1612559387212,2021-02-05T21:09:47.212Z,10.305,0.20378330007415246,0.27576340185146675,-0.6871631201985541,0.6404949328832992
1612559387227,2021-02-05T21:09:47.227Z,10.32,0.20394282109183315,0.27594446020006014,-0.6869914461417761,0.6405503364592304
1612559387242,2021-02-05T21:09:47.242Z,10.335,0.20414135767120314,0.2760604370457487,-0.686724242868486,0.6407236186086579
1612559387272,2021-02-05T21:09:47.272Z,10.365,0.20433286272703194,0.2759817987983969,-0.6866560502786166,0.640769534667143
1612559387287,2021-02-05T21:09:47.287Z,10.38,0.20448587801320345,0.27585302750408675,-0.6866624256058782,0.6407693392875867
1612559387309,2021-02-05T21:09:47.309Z,10.402,0.20453231887137358,0.27581902885316734,-0.6866990491945325,0.6407299038556884
1612559387332,2021-02-05T21:09:47.333Z,10.425,0.20453700578982295,0.2758298142303496,-0.6867997531448012,0.6406158177288671
1612559387347,2021-02-05T21:09:47.347Z,10.44,0.20463838346453478,0.2757719178681815,-0.6869910752817502,0.6404031884770339
1612559387362,2021-02-05T21:09:47.362Z,10.455,0.2048596013612068,0.27582134165709216,-0.6869981606598492,0.6403035674323494
1612559387392,2021-02-05T21:09:47.392Z,10.485,0.2050610751070458,0.2758429355765452,-0.6868939364273362,0.6403415888944081
1612559387407,2021-02-05T21:09:47.407Z,10.5,0.2051116490789968,0.27578222780854483,-0.6867711737337703,0.6404831997526477
1612559387422,2021-02-05T21:09:47.422Z,10.515,0.20510463955255961,0.27576628335844483,-0.6866208571765751,0.6406534494457904
1612559387452,2021-02-05T21:09:47.452Z,10.545,0.20509718407331357,0.2757493005240065,-0.6864610046113645,0.6408344228376587
1612559387467,2021-02-05T21:09:47.467Z,10.56,0.2050910129516756,0.2757352591015838,-0.6863289363238343,0.6409838800307169
1612559387482,2021-02-05T21:09:47.482Z,10.575,0.2050877511831983,0.27572780280323955,-0.6862589470812561,0.6410630629094473
1612559387512,2021-02-05T21:09:47.512Z,10.605,0.20508580029817292,0.2757233762074051,-0.6862172230844504,0.6411102534440651
1612559387527,2021-02-05T21:09:47.528Z,10.62,0.20508580029817292,0.2757233762074051,-0.6862172230844504,0.6411102534440651
1612559387542,2021-02-05T21:09:47.542Z,10.635,0.20508580029817292,0.2757233762074051,-0.6862172230844504,0.6411102534440651
1612559387572,2021-02-05T21:09:47.572Z,10.665,0.20504747353280398,0.2756719234956237,-0.6861010739231366,0.6412689299783327
1612559387587,2021-02-05T21:09:47.587Z,10.68,0.20504487737572538,0.27566599760848637,-0.6860454100943931,0.6413318573974847
1612559387602,2021-02-05T21:09:47.602Z,10.695,0.20508561094865768,0.2756316493179439,-0.6860470669192279,0.641331823666665
1612559387639,2021-02-05T21:09:47.639Z,10.732,0.20508561094865768,0.2756316493179439,-0.6860470669192279,0.641331823666665
1612559387647,2021-02-05T21:09:47.647Z,10.74,0.20508561094865768,0.2756316493179439,-0.6860470669192279,0.641331823666665
1612559387662,2021-02-05T21:09:47.662Z,10.755,0.20508561094865768,0.2756316493179439,-0.6860470669192279,0.641331823666665
1612559387692,2021-02-05T21:09:47.692Z,10.785,0.20508561094865768,0.2756316493179439,-0.6860470669192279,0.641331823666665
1612559387707,2021-02-05T21:09:47.707Z,10.8,0.20508561094865768,0.2756316493179439,-0.6860470669192279,0.641331823666665
1612559387722,2021-02-05T21:09:47.722Z,10.815,0.20508561094865768,0.2756316493179439,-0.6860470669192279,0.641331823666665
1612559387752,2021-02-05T21:09:47.753Z,10.845,0.20508561094865768,0.2756316493179439,-0.6860470669192279,0.641331823666665
1612559387767,2021-02-05T21:09:47.767Z,10.86,0.205014848823046,0.27554941139704486,-0.6860821619486578,0.6413522438540785
1612559387782,2021-02-05T21:09:47.782Z,10.875,0.20498267888614544,0.27551203295579313,-0.6860981193078144,0.641361514074165
1612559387797,2021-02-05T21:09:47.797Z,10.89,0.20498267888614544,0.27551203295579313,-0.6860981193078144,0.641361514074165
1612559387827,2021-02-05T21:09:47.827Z,10.92,0.20498105920589393,0.27550832175834633,-0.6860633209351137,0.6414008494508037
1612559387842,2021-02-05T21:09:47.842Z,10.935,0.20498105920589393,0.27550832175834633,-0.6860633209351137,0.6414008494508037
1612559387857,2021-02-05T21:09:47.857Z,10.95,0.2048922721901768,0.27540715942542615,-0.6861464823547679,0.6413837058159043
1612559387887,2021-02-05T21:09:47.887Z,10.98,0.20479545121745088,0.2753016356334297,-0.6863296474725848,0.6412639453285646
1612559387902,2021-02-05T21:09:47.902Z,10.995,0.20464728176518174,0.27514404400041237,-0.6866839477108825,0.6409995328184098
1612559387917,2021-02-05T21:09:47.917Z,11.01,0.2043843472924965,0.2751718614354965,-0.687334628366015,0.6403737923313976
1612559387947,2021-02-05T21:09:47.947Z,11.04,0.20430080232484804,0.2752581881841317,-0.687441970813589,0.640248115007722
1612559387962,2021-02-05T21:09:47.963Z,11.055,0.20410751598066917,0.2754205865062481,-0.6874338827533385,0.6402486074107654
1612559387977,2021-02-05T21:09:47.977Z,11.07,0.20405455301896974,0.2754650776338669,-0.6874316633034872,0.6402487318880037
1612559388007,2021-02-05T21:09:48.007Z,11.1,0.20405455301896974,0.2754650776338669,-0.6874316633034872,0.6402487318880037
1612559388022,2021-02-05T21:09:48.022Z,11.115,0.20405455301896974,0.2754650776338669,-0.6874316633034872,0.6402487318880037
1612559388037,2021-02-05T21:09:48.037Z,11.13,0.20405455301896974,0.2754650776338669,-0.6874316633034872,0.6402487318880037
1612559388067,2021-02-05T21:09:48.067Z,11.16,0.20409626145652005,0.27551372628918264,-0.6874109546207572,0.6402367391466225
1612559388082,2021-02-05T21:09:48.082Z,11.175,0.20421416924766397,0.2756540318487036,-0.6874055716989937,0.6401445210272599
1612559388097,2021-02-05T21:09:48.097Z,11.19,0.20435597582960555,0.27582674841563937,-0.6874742422993922,0.6399510967066637
1612559388127,2021-02-05T21:09:48.127Z,11.22,0.20449259977270565,0.27599207847010304,-0.687519757027434,0.6397872560131929
1612559388142,2021-02-05T21:09:48.142Z,11.235,0.2045984020665321,0.27611559945305564,-0.6874670524860413,0.6397567673394755
1612559388157,2021-02-05T21:09:48.157Z,11.25,0.2046340787053348,0.2761572637692655,-0.6874492885244164,0.6397464616605274
1612559388187,2021-02-05T21:09:48.187Z,11.28,0.2046340787053348,0.2761572637692655,-0.6874492885244164,0.6397464616605274
1612559388202,2021-02-05T21:09:48.202Z,11.295,0.20463601720733887,0.2761616864266393,-0.6874908990314159,0.6396992161637282
1612559388217,2021-02-05T21:09:48.217Z,11.31,0.2046376344953819,0.2761653811713384,-0.6875255547514275,0.6396598567632374
1612559388247,2021-02-05T21:09:48.247Z,11.34,0.20463585118382807,0.2761613245208065,-0.6874873935584181,0.6397031928538708
1612559388262,2021-02-05T21:09:48.262Z,11.355,0.20463132484602164,0.2761509710898774,-0.687390217038842,0.6398135287544123
1612559388277,2021-02-05T21:09:48.277Z,11.37,0.20462724078691233,0.27614165432517085,-0.6873028317642595,0.6399127257082194
1612559388307,2021-02-05T21:09:48.307Z,11.4,0.20459476447872568,0.2761037718638705,-0.6873190280751105,0.6399220602200896
1612559388322,2021-02-05T21:09:48.322Z,11.415,0.20456012435534335,0.2760633490498572,-0.6873362741023863,0.6399320504070355
1612559388337,2021-02-05T21:09:48.337Z,11.43,0.20456012435534335,0.2760633490498572,-0.6873362741023863,0.6399320504070355
1612559388367,2021-02-05T21:09:48.367Z,11.46,0.20452965718183086,0.2760295985629126,-0.6873869118106194,0.6399019561790226
1612559388382,2021-02-05T21:09:48.382Z,11.475,0.20449935266766472,0.27599988467459063,-0.6875120171276801,0.6397900473773778
1612559388397,2021-02-05T21:09:48.397Z,11.49,0.20450647289827328,0.2760162526321669,-0.6876653218039811,0.6396159285179118
1612559388412,2021-02-05T21:09:48.412Z,11.505,0.20441140428693155,0.2759137677565831,-0.6878793784427125,0.6394603437845686
1612559388449,2021-02-05T21:09:48.449Z,11.542,0.20423629001634225,0.2757289471463006,-0.6883494410311886,0.6390900817396585
1612559388457,2021-02-05T21:09:48.457Z,11.55,0.2041625188220278,0.27540569850191227,-0.6890750182786956,0.6384708186950553
1612559388472,2021-02-05T21:09:48.472Z,11.565,0.20413624460896734,0.27512867061085905,-0.6898714864329476,0.6377381441090417
1612559388502,2021-02-05T21:09:48.502Z,11.595,0.20400859531355686,0.2749169209854086,-0.6906250763879916,0.6370543018127832
1612559388517,2021-02-05T21:09:48.517Z,11.61,0.20356833132222704,0.27480723495200066,-0.6910296014103143,0.6368037437668077
1612559388532,2021-02-05T21:09:48.532Z,11.625,0.20287787638799323,0.27466734770210594,-0.6911784242171908,0.6369229162741987
1612559388562,2021-02-05T21:09:48.562Z,11.655,0.2021002003662588,0.27451818856662746,-0.6911267654305466,0.6372904104594119
1612559388577,2021-02-05T21:09:48.577Z,11.67,0.201455609601432,0.274359138041158,-0.6912071699496728,0.637475763416612
1612559388592,2021-02-05T21:09:48.592Z,11.685,0.20099885547484722,0.27423358197652525,-0.6914269969043804,0.6374355736589511
1612559388622,2021-02-05T21:09:48.622Z,11.715,0.20061811952151518,0.27417787958083406,-0.6915569023283521,0.6374385549291968
1612559388637,2021-02-05T21:09:48.637Z,11.73,0.20014292136326617,0.2742368368899511,-0.6915790546724593,0.6375385317446464
1612559388652,2021-02-05T21:09:48.652Z,11.745,0.19963300133645348,0.27434083462565756,-0.6914703123784026,0.6377715722212864
1612559388682,2021-02-05T21:09:48.682Z,11.775,0.19915284724278964,0.2745422144713295,-0.6912866190502351,0.6380341105539451
1612559388697,2021-02-05T21:09:48.697Z,11.79,0.19873208886197796,0.27487184525660885,-0.691132077644649,0.6381907840077075
1612559388712,2021-02-05T21:09:48.712Z,11.805,0.19843440209824686,0.27498445556650364,-0.6911545556437135,0.6382105588860513
1612559388742,2021-02-05T21:09:48.742Z,11.835,0.19830665651956553,0.27509637790715147,-0.6911863185201166,0.6381676315303094
1612559388757,2021-02-05T21:09:48.757Z,11.85,0.19845150408584256,0.27527140943112277,-0.6911885138239836,0.6380447398369982
1612559388772,2021-02-05T21:09:48.772Z,11.865,0.19882504032625303,0.27541022867359616,-0.6910839877102292,0.6379817640119104
1612559388802,2021-02-05T21:09:48.802Z,11.895,0.1992673830981106,0.2755670428998556,-0.6908617800814455,0.6380167048936541
1612559388817,2021-02-05T21:09:48.818Z,11.91,0.1997250195638512,0.2758051709380112,-0.6906173877722896,0.638035303059833
1612559388832,2021-02-05T21:09:48.833Z,11.925,0.2002157639516951,0.2760338442547059,-0.6903449356731397,0.6380774517890885
1612559388862,2021-02-05T21:09:48.862Z,11.955,0.20067699837841066,0.27619001310663355,-0.6900039541352799,0.6382337833894937
1612559388877,2021-02-05T21:09:48.877Z,11.97,0.20118100885122311,0.2763336806175353,-0.6897511398654288,0.6382861926191978
1612559388892,2021-02-05T21:09:48.892Z,11.985,0.20193828570874758,0.27642215128572833,-0.689639582026134,0.6381292736949161
1612559388922,2021-02-05T21:09:48.922Z,12.015,0.20303831157799165,0.2764634416895855,-0.6897163459709132,0.6376792073929016
1612559388937,2021-02-05T21:09:48.937Z,12.03,0.20445458871857308,0.2765198141175135,-0.6899589190916414,0.6369394033330241
1612559388952,2021-02-05T21:09:48.952Z,12.045,0.20596074522148858,0.27656256575292765,-0.690008822780517,0.6363812875446699
1612559388982,2021-02-05T21:09:48.982Z,12.075,0.20732852797049955,0.2766478897847448,-0.6897812757036487,0.6361466955474031
1612559389004,2021-02-05T21:09:49.004Z,12.097,0.20846869939406515,0.2767933283182811,-0.6894314777247252,0.6360900032964962
1612559389012,2021-02-05T21:09:49.012Z,12.105,0.20942504453525215,0.2770154073306402,-0.6891490588383339,0.635985211718862
1612559389027,2021-02-05T21:09:49.027Z,12.12,0.21042828063702432,0.2773127915527213,-0.6889299394566778,0.635761820865016
1612559389057,2021-02-05T21:09:49.057Z,12.15,0.21144323910969853,0.27767557979435825,-0.6886759435169484,0.6355418741843111
1612559389072,2021-02-05T21:09:49.072Z,12.165,0.2122512302377221,0.27803182621909195,-0.6883728515830617,0.6354451479673555
1612559389087,2021-02-05T21:09:49.087Z,12.18,0.21285211046705368,0.27826598277486436,-0.688141379354871,0.6353923700514789
1612559389117,2021-02-05T21:09:49.117Z,12.21,0.21316656318231758,0.2783897839713088,-0.6880008005237214,0.6353849565422254
1612559389132,2021-02-05T21:09:49.132Z,12.225,0.21327669592609586,0.27851205407916063,-0.6877214606594508,0.6355967898407652
1612559389147,2021-02-05T21:09:49.147Z,12.24,0.21314423614500935,0.278548647403963,-0.6871638635642957,0.6362279546192332
1612559389177,2021-02-05T21:09:49.177Z,12.27,0.21288271820924312,0.27847017862504236,-0.6864880335493267,0.6370788708613397
1612559389192,2021-02-05T21:09:49.192Z,12.285,0.21262944478639945,0.27826589474769703,-0.6859588388974599,0.637822296857471
1612559389207,2021-02-05T21:09:49.207Z,12.3,0.2124316703688026,0.27802156134903416,-0.6856770298793473,0.63829758541389
1612559389237,2021-02-05T21:09:49.237Z,12.33,0.21228491389225132,0.27783949198178715,-0.6854459744610851,0.6386737415333085
1612559389252,2021-02-05T21:09:49.252Z,12.345,0.21218105151019573,0.27770562693445017,-0.6851414557381603,0.6390930853779956
1612559389274,2021-02-05T21:09:49.274Z,12.367,0.21216119505885828,0.2776678520499398,-0.6847446505988821,0.6395412064326933
1612559389297,2021-02-05T21:09:49.297Z,12.39,0.21217717627934335,0.2776719188443265,-0.6843344280845689,0.6399730790350482
1612559389312,2021-02-05T21:09:49.312Z,12.405,0.21241843120896917,0.277682596730983,-0.6839641269115451,0.64028420147118
1612559389327,2021-02-05T21:09:49.327Z,12.42,0.21293280115631205,0.27764774552471233,-0.6837876078815001,0.6403169987626967
1612559389357,2021-02-05T21:09:49.357Z,12.45,0.21378179712958806,0.2775297611211817,-0.6838870691725235,0.6399789461589181
1612559389372,2021-02-05T21:09:49.372Z,12.465,0.21472272229190953,0.2774681587355862,-0.6839263572093249,0.6396485842506163
1612559389387,2021-02-05T21:09:49.387Z,12.48,0.2157284817891098,0.277484772323946,-0.6837694428276887,0.6394706970052699
1612559389417,2021-02-05T21:09:49.417Z,12.51,0.21677256319984978,0.2775281754122839,-0.6835177680878096,0.6393678349779217
1612559389432,2021-02-05T21:09:49.433Z,12.525,0.21794739892744905,0.2774655134610659,-0.6833032782546439,0.639224882233947
1612559389447,2021-02-05T21:09:49.447Z,12.54,0.2193206761089288,0.2773738271578365,-0.683300978104352,0.6387972873772815
1612559389477,2021-02-05T21:09:49.477Z,12.57,0.22094098364967366,0.27721188292078697,-0.6833544534393259,0.6382517878361698
1612559389492,2021-02-05T21:09:49.492Z,12.585,0.22271665188792042,0.2770184891679894,-0.6834345403091373,0.6376325577817976
1612559389507,2021-02-05T21:09:49.507Z,12.6,0.22449156728437997,0.27676074221003755,-0.6835931965429983,0.6369516225190714
1612559389537,2021-02-05T21:09:49.537Z,12.63,0.2261388006939822,0.2764745150218605,-0.6840128245232677,0.6360420907863061
1612559389552,2021-02-05T21:09:49.552Z,12.645,0.22752297377394937,0.27621022285818564,-0.6845269407977755,0.6351094996264258
1612559389567,2021-02-05T21:09:49.567Z,12.66,0.22862989437766595,0.2761210604174811,-0.6848647238721329,0.6343861926195509
1612559389597,2021-02-05T21:09:49.597Z,12.69,0.22946439364097324,0.27613194822554554,-0.6848741533241292,0.6340698962485938
1612559389612,2021-02-05T21:09:49.613Z,12.705,0.23027712687978416,0.27616941875741313,-0.6846975668264952,0.6339496344040759
1612559389634,2021-02-05T21:09:49.634Z,12.727,0.23106899709222417,0.27610030810839653,-0.684472682520779,0.6339344487626863
1612559389642,2021-02-05T21:09:49.643Z,12.735,0.23189289891262266,0.27583432255513035,-0.6843687676407798,0.6338615778009363
1612559389672,2021-02-05T21:09:49.672Z,12.765,0.2328485942048672,0.2754791879657022,-0.6842590933054161,0.6337840660693703
1612559389687,2021-02-05T21:09:49.687Z,12.78,0.2338491220276304,0.27512837604908513,-0.684181192510222,0.6336521606013744
1612559389702,2021-02-05T21:09:49.702Z,12.795,0.23486333621506078,0.2748417850298513,-0.6841058176158082,0.6334827833554302
1612559389732,2021-02-05T21:09:49.732Z,12.825,0.23590984981767363,0.27461040115235374,-0.6840405595622804,0.633264702325709
1612559389747,2021-02-05T21:09:49.747Z,12.84,0.23697649219732714,0.27437784561025336,-0.6838737639924443,0.633147387980818
1612559389762,2021-02-05T21:09:49.762Z,12.855,0.23814433064982776,0.2741573213021232,-0.6837251253808174,0.6329652390761876
1612559389792,2021-02-05T21:09:49.792Z,12.885,0.23943694153707587,0.27399588911836076,-0.6836448316615095,0.6326341343273507
1612559389807,2021-02-05T21:09:49.807Z,12.9,0.24070784026749928,0.27371944856792757,-0.6836958594016308,0.6322162374903787
1612559389822,2021-02-05T21:09:49.822Z,12.915,0.24190118767150645,0.27335652326087023,-0.6839963577924212,0.6315924390938714
1612559389852,2021-02-05T21:09:49.853Z,12.945,0.2429653469060429,0.2730230038709172,-0.6844026739027722,0.6308876758305422
1612559389867,2021-02-05T21:09:49.867Z,12.96,0.24391933413235428,0.27274722210223956,-0.684699554930636,0.6303164528629486
1612559389882,2021-02-05T21:09:49.882Z,12.975,0.24479713538842393,0.2725376716874374,-0.6849053915407608,0.6298429841279569
1612559389912,2021-02-05T21:09:49.912Z,13.005,0.2456887378037164,0.27236721127323826,-0.6852170313216895,0.6292302967327201
1612559389927,2021-02-05T21:09:49.927Z,13.02,0.24656153337654044,0.2720840311590154,-0.6856475320632467,0.6285420845280354
1612559389942,2021-02-05T21:09:49.942Z,13.035,0.24741876404071153,0.27171001589669813,-0.6859794274022076,0.6280046557493998
1612559389972,2021-02-05T21:09:49.972Z,13.065,0.24827916685248627,0.2713986868371259,-0.6860793134427496,0.627690515904171
1612559389987,2021-02-05T21:09:49.987Z,13.08,0.24909063747880564,0.2710643267974854,-0.6859812348595818,0.6276206899702649
1612559390002,2021-02-05T21:09:50.002Z,13.095,0.2497028835892282,0.27076365332134134,-0.6860389679695912,0.6274440599722999
1612559390032,2021-02-05T21:09:50.032Z,13.125,0.2501852352999501,0.2703697618194506,-0.6862672823723631,0.6271720314848657
1612559390047,2021-02-05T21:09:50.047Z,13.14,0.25072847406229,0.2699324880016108,-0.6866234105642639,0.6267535211554492
1612559390062,2021-02-05T21:09:50.063Z,13.155,0.25113389532553687,0.26947964159600546,-0.68715018383506,0.6262085229692693
1612559390092,2021-02-05T21:09:50.092Z,13.185,0.25153926163571283,0.2691498102138677,-0.6873649163365392,0.625951956069523
1612559390107,2021-02-05T21:09:50.107Z,13.2,0.25200266579136565,0.2689005730526878,-0.6872644447668411,0.6259830039268696
1612559390122,2021-02-05T21:09:50.122Z,13.215,0.25245486644739784,0.26868170226508026,-0.6872805377249473,0.6258771011464411
1612559390152,2021-02-05T21:09:50.152Z,13.245,0.2528914148935575,0.26841784885944137,-0.6874240515490877,0.6256564265142986
1612559390167,2021-02-05T21:09:50.167Z,13.26,0.25296299765083136,0.268061742953397,-0.6877813045235092,0.6253874806327935
1612559390182,2021-02-05T21:09:50.182Z,13.275,0.2533244486545748,0.26785884500190804,-0.6877486653488499,0.6253640029446651
1612559390197,2021-02-05T21:09:50.197Z,13.29,0.2536157191423659,0.26768214000769963,-0.6877252813075698,0.6253473245926803
1612559390227,2021-02-05T21:09:50.227Z,13.32,0.2539432945361379,0.2674015785544039,-0.6876750386268149,0.6253896706824905
1612559390242,2021-02-05T21:09:50.243Z,13.335,0.25429179471450464,0.267152809796818,-0.6873409094170299,0.6257216103031058
1612559390258,2021-02-05T21:09:50.258Z,13.351,0.25472397180438966,0.26684454072729613,-0.6870005620141223,0.6260510498869204
1612559390287,2021-02-05T21:09:50.287Z,13.38,0.2550613478262011,0.26640294780968543,-0.6870266236188651,0.6260731560147377
1612559390302,2021-02-05T21:09:50.302Z,13.395,0.2553748232911243,0.26589900417643664,-0.6873535824006454,0.6258006647232051
1612559390317,2021-02-05T21:09:50.317Z,13.41,0.2557770561711771,0.26548268319654605,-0.6876676315378273,0.6254680415451489
1612559390347,2021-02-05T21:09:50.347Z,13.44,0.25626618139583096,0.2652362694261737,-0.6879240230719796,0.6250903167816215
1612559390362,2021-02-05T21:09:50.362Z,13.455,0.2566971587333503,0.26525294687667744,-0.6882709421624417,0.6245242613752399
1612559390377,2021-02-05T21:09:50.378Z,13.47,0.2571441625948208,0.26543174528080377,-0.6885322066887832,0.6239761763023244
1612559390407,2021-02-05T21:09:50.407Z,13.5,0.2574942594922065,0.2654769888325064,-0.688897331223324,0.6234092891210136
1612559390422,2021-02-05T21:09:50.422Z,13.515,0.25790060644507523,0.2656167132020625,-0.6889252511069338,0.6231508944471185
1612559390437,2021-02-05T21:09:50.437Z,13.53,0.25815794787537066,0.26582797024702853,-0.6888210702439757,0.6230694161737248
1612559390467,2021-02-05T21:09:50.467Z,13.56,0.2581570921303053,0.26612351889639213,-0.6887551063898569,0.623016526181227
