epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559395028,2021-02-05T21:10:56.006Z,18.092,17.91440200805664,12.74592399597168,-25.00407600402832
1612559395068,2021-02-05T21:10:56.017Z,18.132,16.47690200805664,10.18342399597168,-23.00407600402832
1612559395109,2021-02-05T21:10:56.020Z,18.173,16.47690200805664,11.68342399597168,-23.81657600402832
1612559395148,2021-02-05T21:10:56.031Z,18.212,17.16440200805664,11.30842399597168,-23.00407600402832
1612559395188,2021-02-05T21:10:56.033Z,18.252,17.91440200805664,13.49592399597168,-22.94157600402832
1612559395228,2021-02-05T21:10:56.035Z,18.292,17.16440200805664,10.55842399597168,-23.81657600402832
1612559395269,2021-02-05T21:10:56.047Z,18.333,16.85190200805664,11.68342399597168,-23.75407600402832
1612559395308,2021-02-05T21:10:56.049Z,18.372,18.97690200805664,11.99592399597168,-23.00407600402832
1612559395348,2021-02-05T21:10:56.051Z,18.412,17.16440200805664,11.99592399597168,-23.81657600402832
1612559395387,2021-02-05T21:10:56.062Z,18.451,17.53940200805664,11.99592399597168,-23.37907600402832
1612559395427,2021-02-05T21:10:56.065Z,18.491,16.47690200805664,11.68342399597168,-23.00407600402832
1612559395468,2021-02-05T21:10:56.076Z,18.532,17.53940200805664,10.18342399597168,-24.19157600402832
1612559395507,2021-02-05T21:10:56.078Z,18.571,16.47690200805664,4.74592399597168,-22.94157600402832
1612559395547,2021-02-05T21:10:56.080Z,18.611,16.85190200805664,8.05842399597168,-23.81657600402832
1612559395586,2021-02-05T21:10:56.091Z,18.65,17.16440200805664,10.18342399597168,-24.19157600402832
1612559395628,2021-02-05T21:10:56.094Z,18.692,17.53940200805664,11.30842399597168,-21.75407600402832
1612559395667,2021-02-05T21:10:56.123Z,18.731,16.10190200805664,11.99592399597168,-22.56657600402832
1612559395707,2021-02-05T21:10:56.125Z,18.771,16.47690200805664,13.12092399597168,-24.19157600402832
1612559395746,2021-02-05T21:10:56.136Z,18.81,16.85190200805664,13.12092399597168,-22.56657600402832
1612559395786,2021-02-05T21:10:56.139Z,18.85,16.85190200805664,11.68342399597168,-24.19157600402832
1612559395825,2021-02-05T21:10:56.140Z,18.889,17.53940200805664,11.30842399597168,-24.62907600402832
1612559395866,2021-02-05T21:10:56.151Z,18.93,17.16440200805664,11.99592399597168,-24.19157600402832
1612559395906,2021-02-05T21:10:56.154Z,18.97,17.16440200805664,10.93342399597168,-22.94157600402832
1612559395945,2021-02-05T21:10:56.156Z,19.009,17.16440200805664,11.30842399597168,-23.81657600402832
1612559395985,2021-02-05T21:10:56.167Z,19.049,17.91440200805664,11.30842399597168,-24.19157600402832
1612559396026,2021-02-05T21:10:56.169Z,19.09,16.47690200805664,11.30842399597168,-23.81657600402832
1612559396065,2021-02-05T21:10:56.171Z,19.129,17.91440200805664,11.99592399597168,-24.56657600402832
1612559396105,2021-02-05T21:10:56.183Z,19.169,17.53940200805664,13.49592399597168,-23.37907600402832
1612559396146,2021-02-05T21:10:56.185Z,19.21,16.85190200805664,12.37092399597168,-22.12907600402832
1612559396186,2021-02-05T21:10:56.186Z,19.25,17.53940200805664,13.12092399597168,-23.81657600402832
1612559396225,2021-02-05T21:10:56.197Z,19.289,16.85190200805664,12.37092399597168,-22.94157600402832
1612559396265,2021-02-05T21:10:56.200Z,19.329,17.53940200805664,11.99592399597168,-23.81657600402832
1612559396304,2021-02-05T21:10:56.211Z,19.368,17.53940200805664,11.99592399597168,-23.37907600402832
1612559396344,2021-02-05T21:10:56.213Z,19.408,17.53940200805664,12.37092399597168,-22.12907600402832
1612559396385,2021-02-05T21:10:56.215Z,19.449,17.91440200805664,-0.3165760934352875,-23.00407600402832
1612559396424,2021-02-05T21:10:56.226Z,19.488,17.91440200805664,9.49592399597168,-22.94157600402832
1612559396464,2021-02-05T21:10:56.229Z,19.528,17.16440200805664,12.37092399597168,-21.75407600402832
1612559396503,2021-02-05T21:10:56.230Z,19.567,17.16440200805664,-4.62907600402832,-23.81657600402832
1612559396543,2021-02-05T21:10:56.241Z,19.607,16.47690200805664,10.93342399597168,-24.62907600402832
1612559396584,2021-02-05T21:10:56.244Z,19.648,16.10190200805664,10.18342399597168,-22.19157600402832
1612559396624,2021-02-05T21:10:56.246Z,19.688,17.91440200805664,6.24592399597168,-23.37907600402832
1612559396663,2021-02-05T21:10:56.257Z,19.727,18.66440200805664,11.99592399597168,-23.37907600402832
1612559396703,2021-02-05T21:10:56.259Z,19.767,17.53940200805664,13.49592399597168,-23.00407600402832
1612559396744,2021-02-05T21:10:56.271Z,19.808,17.91440200805664,11.99592399597168,-24.19157600402832
1612559396783,2021-02-05T21:10:56.273Z,19.847,17.53940200805664,11.30842399597168,-24.19157600402832
1612559396823,2021-02-05T21:10:56.275Z,19.887,17.53940200805664,10.55842399597168,-23.37907600402832
1612559396862,2021-02-05T21:10:56.286Z,19.926,18.66440200805664,12.74592399597168,-24.62907600402832
1612559396902,2021-02-05T21:10:56.289Z,19.966,17.16440200805664,10.18342399597168,-23.37907600402832
1612559396943,2021-02-05T21:10:56.290Z,20.007,17.16440200805664,13.12092399597168,-22.94157600402832
1612559396982,2021-02-05T21:10:56.301Z,20.046,17.16440200805664,11.30842399597168,-24.62907600402832
1612559397022,2021-02-05T21:10:56.304Z,20.086,17.16440200805664,13.12092399597168,-24.56657600402832
1612559397063,2021-02-05T21:10:56.306Z,20.127,17.53940200805664,12.37092399597168,-22.56657600402832
1612559397103,2021-02-05T21:10:56.316Z,20.167,17.53940200805664,10.18342399597168,-24.19157600402832
1612559397142,2021-02-05T21:10:56.319Z,20.206,18.28940200805664,10.93342399597168,-22.56657600402832
1612559397182,2021-02-05T21:10:56.321Z,20.246,18.28940200805664,11.68342399597168,-23.81657600402832
1612559397221,2021-02-05T21:10:56.332Z,20.285,17.53940200805664,10.55842399597168,-24.19157600402832
1612559397261,2021-02-05T21:10:56.334Z,20.325,16.47690200805664,3.6834239959716797,-23.37907600402832
1612559397302,2021-02-05T21:10:56.336Z,20.366,17.53940200805664,6.93342399597168,-22.19157600402832
1612559397341,2021-02-05T21:10:56.348Z,20.405,16.47690200805664,11.68342399597168,-26.25407600402832
1612559397381,2021-02-05T21:10:56.350Z,20.445,16.85190200805664,10.18342399597168,-22.56657600402832
1612559397420,2021-02-05T21:10:56.361Z,20.484,17.16440200805664,11.99592399597168,-23.37907600402832
1612559397460,2021-02-05T21:10:56.363Z,20.524,17.91440200805664,12.37092399597168,-24.62907600402832
1612559397501,2021-02-05T21:10:56.366Z,20.565,16.10190200805664,11.68342399597168,-22.19157600402832
1612559397541,2021-02-05T21:10:56.376Z,20.605,16.85190200805664,11.30842399597168,-22.56657600402832
1612559397580,2021-02-05T21:10:56.379Z,20.644,16.47690200805664,13.12092399597168,-23.37907600402832
1612559397620,2021-02-05T21:10:56.380Z,20.684,16.85190200805664,13.49592399597168,-20.94157600402832
1612559397661,2021-02-05T21:10:56.392Z,20.725,18.28940200805664,13.12092399597168,-22.94157600402832
1612559397700,2021-02-05T21:10:56.394Z,20.764,17.16440200805664,13.12092399597168,-23.37907600402832
1612559397740,2021-02-05T21:10:56.396Z,20.804,17.16440200805664,13.12092399597168,-22.12907600402832
1612559397779,2021-02-05T21:10:56.407Z,20.843,17.53940200805664,11.30842399597168,-22.56657600402832
1612559397819,2021-02-05T21:10:56.410Z,20.883,16.85190200805664,12.37092399597168,-24.19157600402832
1612559397860,2021-02-05T21:10:56.421Z,20.924,17.53940200805664,10.93342399597168,-22.19157600402832
1612559397899,2021-02-05T21:10:56.423Z,20.963,17.53940200805664,11.68342399597168,-22.19157600402832
1612559397939,2021-02-05T21:10:56.424Z,21.003,17.16440200805664,11.68342399597168,-22.12907600402832
1612559397979,2021-02-05T21:10:56.436Z,21.043,16.10190200805664,13.12092399597168,-21.75407600402832
1612559398020,2021-02-05T21:10:56.438Z,21.084,17.53940200805664,-3.5665760040283203,-22.19157600402832
1612559398059,2021-02-05T21:10:56.440Z,21.123,17.16440200805664,13.12092399597168,-23.00407600402832
1612559398099,2021-02-05T21:10:56.451Z,21.163,16.85190200805664,11.68342399597168,-21.75407600402832
1612559398138,2021-02-05T21:10:56.454Z,21.202,17.53940200805664,-5.37907600402832,-21.31657600402832
1612559398178,2021-02-05T21:10:56.455Z,21.242,16.85190200805664,12.37092399597168,-23.00407600402832
1612559398219,2021-02-05T21:10:56.466Z,21.283,16.47690200805664,11.30842399597168,-22.94157600402832
1612559398258,2021-02-05T21:10:56.469Z,21.322,17.16440200805664,10.55842399597168,-23.37907600402832
1612559398298,2021-02-05T21:10:56.471Z,21.362,17.91440200805664,11.30842399597168,-22.56657600402832
1612559398337,2021-02-05T21:10:56.482Z,21.401,17.91440200805664,10.93342399597168,-22.19157600402832
1612559398378,2021-02-05T21:10:56.484Z,21.442,16.85190200805664,12.37092399597168,-22.94157600402832
1612559398418,2021-02-05T21:10:56.486Z,21.482,17.53940200805664,13.12092399597168,-23.37907600402832
1612559398458,2021-02-05T21:10:56.498Z,21.522,16.85190200805664,12.74592399597168,-22.56657600402832
1612559398497,2021-02-05T21:10:56.501Z,21.561,16.47690200805664,10.93342399597168,-23.00407600402832
1612559398537,2021-02-05T21:10:56.511Z,21.601,17.53940200805664,13.80842399597168,-22.94157600402832
1612559398578,2021-02-05T21:10:56.513Z,21.642,16.85190200805664,10.55842399597168,-22.12907600402832
1612559398617,2021-02-05T21:10:56.515Z,21.681,16.85190200805664,13.12092399597168,-21.75407600402832
1612559398657,2021-02-05T21:10:56.526Z,21.721,16.10190200805664,12.74592399597168,-23.00407600402832
1612559398696,2021-02-05T21:10:56.529Z,21.76,16.85190200805664,11.99592399597168,-22.56657600402832
1612559398736,2021-02-05T21:10:56.531Z,21.8,16.85190200805664,9.12092399597168,-22.56657600402832
1612559398777,2021-02-05T21:10:56.542Z,21.841,16.85190200805664,11.99592399597168,-22.12907600402832
1612559398816,2021-02-05T21:10:56.572Z,21.88,17.16440200805664,11.99592399597168,-22.56657600402832
1612559398856,2021-02-05T21:10:56.574Z,21.92,16.85190200805664,11.68342399597168,-23.00407600402832
1612559398896,2021-02-05T21:10:56.576Z,21.96,15.72690200805664,11.30842399597168,-23.37907600402832
1612559398937,2021-02-05T21:10:56.587Z,22.001,16.85190200805664,9.87092399597168,-21.75407600402832
1612559398976,2021-02-05T21:10:56.590Z,22.04,16.85190200805664,6.93342399597168,-24.19157600402832
1612559399016,2021-02-05T21:10:56.601Z,22.08,16.85190200805664,4.74592399597168,-24.62907600402832
1612559399055,2021-02-05T21:10:56.603Z,22.119,16.47690200805664,12.74592399597168,-24.19157600402832
1612559399095,2021-02-05T21:10:56.605Z,22.159,16.85190200805664,10.18342399597168,-25.00407600402832
1612559399136,2021-02-05T21:10:56.616Z,22.2,16.85190200805664,10.93342399597168,-24.62907600402832
1612559399175,2021-02-05T21:10:56.619Z,22.239,16.85190200805664,11.30842399597168,-23.81657600402832
1612559399215,2021-02-05T21:10:56.620Z,22.279,17.16440200805664,11.68342399597168,-25.81657600402832
1612559399254,2021-02-05T21:10:56.631Z,22.318,17.53940200805664,10.93342399597168,-25.00407600402832
1612559399295,2021-02-05T21:10:56.634Z,22.359,16.85190200805664,7.30842399597168,-24.19157600402832
1612559399335,2021-02-05T21:10:56.636Z,22.399,16.10190200805664,10.55842399597168,-25.44157600402832
1612559399375,2021-02-05T21:10:56.647Z,22.439,16.85190200805664,10.93342399597168,-24.62907600402832
1612559399414,2021-02-05T21:10:56.649Z,22.478,17.16440200805664,11.68342399597168,-24.19157600402832
1612559399454,2021-02-05T21:10:56.661Z,22.518,16.47690200805664,10.93342399597168,-24.19157600402832
1612559399495,2021-02-05T21:10:56.663Z,22.559,16.85190200805664,11.99592399597168,-25.00407600402832
1612559399534,2021-02-05T21:10:56.665Z,22.598,16.47690200805664,9.12092399597168,-25.00407600402832
1612559399574,2021-02-05T21:10:56.676Z,22.638,15.72690200805664,10.18342399597168,-25.44157600402832
1612559399613,2021-02-05T21:10:56.679Z,22.677,17.16440200805664,12.74592399597168,-24.19157600402832
1612559399654,2021-02-05T21:10:56.680Z,22.718,17.16440200805664,-2.1290760040283203,-23.81657600402832
1612559399694,2021-02-05T21:10:56.691Z,22.758,15.72690200805664,10.55842399597168,-23.81657600402832
1612559399733,2021-02-05T21:10:56.693Z,22.797,16.47690200805664,10.93342399597168,-24.19157600402832
1612559399773,2021-02-05T21:10:56.695Z,22.837,16.85190200805664,4.05842399597168,-24.62907600402832
1612559399813,2021-02-05T21:10:56.708Z,22.877,16.85190200805664,11.99592399597168,-25.00407600402832
1612559399854,2021-02-05T21:10:56.709Z,22.918,16.85190200805664,9.12092399597168,-23.81657600402832
1612559399893,2021-02-05T21:10:56.711Z,22.957,16.47690200805664,8.74592399597168,-25.00407600402832
1612559399933,2021-02-05T21:10:56.722Z,22.997,16.10190200805664,8.74592399597168,-24.19157600402832
1612559399972,2021-02-05T21:10:56.724Z,23.036,16.85190200805664,11.62092399597168,-24.19157600402832
1612559400013,2021-02-05T21:10:56.726Z,23.077,17.53940200805664,11.30842399597168,-24.62907600402832
1612559400053,2021-02-05T21:10:56.737Z,23.117,16.10190200805664,11.99592399597168,-25.81657600402832
1612559400092,2021-02-05T21:10:56.740Z,23.156,16.47690200805664,12.37092399597168,-22.94157600402832
1612559400132,2021-02-05T21:10:56.751Z,23.196,16.85190200805664,11.30842399597168,-25.00407600402832
1612559400171,2021-02-05T21:10:56.753Z,23.235,16.10190200805664,9.87092399597168,-25.00407600402832
1612559400212,2021-02-05T21:10:56.756Z,23.276,16.10190200805664,10.93342399597168,-24.62907600402832
1612559400252,2021-02-05T21:10:56.767Z,23.316,16.47690200805664,9.49592399597168,-25.00407600402832
1612559400292,2021-02-05T21:10:56.769Z,23.356,17.16440200805664,10.93342399597168,-25.00407600402832
1612559400331,2021-02-05T21:10:56.771Z,23.395,17.53940200805664,11.99592399597168,-23.81657600402832
1612559400372,2021-02-05T21:10:56.782Z,23.436,16.47690200805664,7.68342399597168,-22.94157600402832
1612559400412,2021-02-05T21:10:56.784Z,23.476,17.16440200805664,9.12092399597168,-23.75407600402832
1612559400451,2021-02-05T21:10:56.786Z,23.515,15.72690200805664,11.68342399597168,-22.12907600402832
1612559400491,2021-02-05T21:10:56.797Z,23.555,17.16440200805664,11.68342399597168,-24.62907600402832
1612559400532,2021-02-05T21:10:56.800Z,23.596,16.47690200805664,10.55842399597168,-23.81657600402832
1612559400571,2021-02-05T21:10:56.801Z,23.635,16.10190200805664,10.18342399597168,-24.19157600402832
1612559400611,2021-02-05T21:10:56.812Z,23.675,16.85190200805664,12.37092399597168,-25.00407600402832
1612559400650,2021-02-05T21:10:56.814Z,23.714,15.72690200805664,11.68342399597168,-23.37907600402832
1612559400690,2021-02-05T21:10:56.826Z,23.754,15.72690200805664,11.30842399597168,-23.37907600402832
1612559400731,2021-02-05T21:10:56.828Z,23.795,16.85190200805664,6.24592399597168,-24.62907600402832
1612559400771,2021-02-05T21:10:56.830Z,23.835,15.72690200805664,2.6209239959716797,-24.19157600402832
1612559400810,2021-02-05T21:10:56.841Z,23.874,17.16440200805664,12.37092399597168,-25.81657600402832
1612559400850,2021-02-05T21:10:56.844Z,23.914,16.85190200805664,12.37092399597168,-26.25407600402832
1612559400889,2021-02-05T21:10:56.845Z,23.953,15.35190200805664,11.30842399597168,-23.37907600402832
1612559400930,2021-02-05T21:10:56.856Z,23.994,16.10190200805664,11.30842399597168,-23.81657600402832
1612559400970,2021-02-05T21:10:56.859Z,24.034,16.10190200805664,11.30842399597168,-26.25407600402832
1612559401009,2021-02-05T21:10:56.861Z,24.073,16.47690200805664,12.37092399597168,-23.81657600402832
1612559401049,2021-02-05T21:10:56.872Z,24.113,17.53940200805664,10.55842399597168,-25.00407600402832
1612559401090,2021-02-05T21:10:56.874Z,24.154,16.10190200805664,10.18342399597168,-25.00407600402832
1612559401129,2021-02-05T21:10:56.876Z,24.193,17.16440200805664,9.12092399597168,-24.62907600402832
1612559401169,2021-02-05T21:10:56.888Z,24.233,16.85190200805664,4.05842399597168,-24.62907600402832
1612559401209,2021-02-05T21:10:56.890Z,24.273,16.10190200805664,9.12092399597168,-24.19157600402832
1612559401248,2021-02-05T21:10:56.901Z,24.312,17.16440200805664,11.30842399597168,-23.37907600402832
1612559401289,2021-02-05T21:10:56.903Z,24.353,16.85190200805664,-5.37907600402832,-24.19157600402832
1612559401329,2021-02-05T21:10:56.905Z,24.393,16.10190200805664,9.49592399597168,-23.37907600402832
1612559401368,2021-02-05T21:10:56.916Z,24.432,16.10190200805664,11.30842399597168,-23.81657600402832
1612559401409,2021-02-05T21:10:56.919Z,24.473,16.10190200805664,2.6209239959716797,-24.19157600402832
1612559401449,2021-02-05T21:10:56.921Z,24.513,17.16440200805664,11.68342399597168,-22.56657600402832
1612559401488,2021-02-05T21:10:56.932Z,24.552,16.85190200805664,12.37092399597168,-22.56657600402832
1612559401528,2021-02-05T21:10:56.934Z,24.592,17.16440200805664,10.55842399597168,-22.19157600402832
1612559401567,2021-02-05T21:10:56.936Z,24.631,18.28940200805664,11.99592399597168,-23.00407600402832
1612559401608,2021-02-05T21:10:56.948Z,24.672,17.91440200805664,10.55842399597168,-22.94157600402832
1612559401648,2021-02-05T21:10:56.950Z,24.712,17.53940200805664,5.49592399597168,-23.75407600402832
1612559401688,2021-02-05T21:10:56.961Z,24.752,16.85190200805664,9.12092399597168,-23.81657600402832
1612559401727,2021-02-05T21:10:56.963Z,24.791,16.85190200805664,11.99592399597168,-22.19157600402832
1612559401767,2021-02-05T21:10:56.965Z,24.831,17.16440200805664,11.99592399597168,-23.00407600402832
1612559401808,2021-02-05T21:10:56.976Z,24.872,16.10190200805664,10.93342399597168,-23.37907600402832
1612559401847,2021-02-05T21:10:56.992Z,24.911,16.47690200805664,7.30842399597168,-22.12907600402832
1612559401887,2021-02-05T21:10:56.994Z,24.951,17.16440200805664,9.49592399597168,-23.37907600402832
1612559401926,2021-02-05T21:10:57.006Z,24.99,16.85190200805664,11.30842399597168,-22.94157600402832
1612559401967,2021-02-05T21:10:57.036Z,25.031,17.16440200805664,11.68342399597168,-22.19157600402832
1612559402007,2021-02-05T21:10:57.039Z,25.071,17.91440200805664,13.80842399597168,-22.94157600402832
1612559402046,2021-02-05T21:10:57.041Z,25.11,16.85190200805664,10.93342399597168,-22.12907600402832
1612559402086,2021-02-05T21:10:57.052Z,25.15,17.91440200805664,9.87092399597168,-22.19157600402832
1612559402126,2021-02-05T21:10:57.054Z,25.19,16.10190200805664,10.18342399597168,-23.37907600402832
1612559402167,2021-02-05T21:10:57.066Z,25.231,16.47690200805664,11.68342399597168,-22.56657600402832
1612559402206,2021-02-05T21:10:57.068Z,25.27,17.91440200805664,11.30842399597168,-23.00407600402832
1612559402246,2021-02-05T21:10:57.070Z,25.31,17.53940200805664,11.30842399597168,-24.19157600402832
1612559402285,2021-02-05T21:10:57.081Z,25.349,16.85190200805664,12.37092399597168,-22.12907600402832
1612559402326,2021-02-05T21:10:57.083Z,25.39,16.47690200805664,12.74592399597168,-21.75407600402832
1612559402366,2021-02-05T21:10:57.085Z,25.43,17.53940200805664,11.30842399597168,-23.81657600402832
1612559402405,2021-02-05T21:10:57.096Z,25.469,17.53940200805664,10.93342399597168,-21.31657600402832
1612559402445,2021-02-05T21:10:57.098Z,25.509,17.16440200805664,9.12092399597168,-22.12907600402832
1612559402486,2021-02-05T21:10:57.101Z,25.55,16.85190200805664,10.18342399597168,-22.56657600402832
1612559402525,2021-02-05T21:10:57.112Z,25.589,16.85190200805664,3.6834239959716797,-22.56657600402832
1612559402565,2021-02-05T21:10:57.114Z,25.629,17.16440200805664,10.18342399597168,-23.37907600402832
1612559402605,2021-02-05T21:10:57.116Z,25.669,17.53940200805664,11.68342399597168,-23.37907600402832
1612559402644,2021-02-05T21:10:57.128Z,25.708,17.53940200805664,12.74592399597168,-22.94157600402832
1612559402685,2021-02-05T21:10:57.130Z,25.749,17.53940200805664,13.80842399597168,-22.56657600402832
1612559402725,2021-02-05T21:10:57.141Z,25.789,17.91440200805664,12.37092399597168,-24.19157600402832
1612559402764,2021-02-05T21:10:57.143Z,25.828,18.28940200805664,11.99592399597168,-22.56657600402832
1612559402804,2021-02-05T21:10:57.145Z,25.868,17.53940200805664,12.74592399597168,-22.19157600402832
1612559402845,2021-02-05T21:10:57.156Z,25.909,16.85190200805664,10.55842399597168,-23.37907600402832
1612559402884,2021-02-05T21:10:57.159Z,25.948,17.16440200805664,10.93342399597168,-22.12907600402832
1612559402924,2021-02-05T21:10:57.160Z,25.988,17.91440200805664,0.05842391401529312,-22.56657600402832
1612559402963,2021-02-05T21:10:57.172Z,26.027,17.16440200805664,11.68342399597168,-22.56657600402832
1612559403004,2021-02-05T21:10:57.174Z,26.068,16.47690200805664,10.93342399597168,-22.19157600402832
1612559403044,2021-02-05T21:10:57.176Z,26.108,17.91440200805664,0.05842391401529312,-23.37907600402832
1612559403084,2021-02-05T21:10:57.188Z,26.148,17.53940200805664,13.12092399597168,-23.37907600402832
1612559403123,2021-02-05T21:10:57.190Z,26.187,17.16440200805664,11.68342399597168,-21.75407600402832
1612559403164,2021-02-05T21:10:57.201Z,26.228,16.85190200805664,8.74592399597168,-23.81657600402832
1612559403204,2021-02-05T21:10:57.203Z,26.268,17.16440200805664,12.74592399597168,-22.56657600402832
1612559403243,2021-02-05T21:10:57.205Z,26.307,17.16440200805664,13.12092399597168,-22.94157600402832
1612559403283,2021-02-05T21:10:57.216Z,26.347,16.10190200805664,10.93342399597168,-22.19157600402832
1612559403322,2021-02-05T21:10:57.219Z,26.386,17.53940200805664,7.30842399597168,-22.56657600402832
1612559403363,2021-02-05T21:10:57.220Z,26.427,18.28940200805664,9.49592399597168,-23.00407600402832
1612559403403,2021-02-05T21:10:57.232Z,26.467,17.53940200805664,5.49592399597168,-23.00407600402832
1612559403442,2021-02-05T21:10:57.234Z,26.506,17.53940200805664,9.87092399597168,-24.19157600402832
1612559403482,2021-02-05T21:10:57.236Z,26.546,17.16440200805664,10.18342399597168,-22.94157600402832
1612559403523,2021-02-05T21:10:57.247Z,26.587,17.53940200805664,11.30842399597168,-22.94157600402832
1612559403563,2021-02-05T21:10:57.250Z,26.627,16.85190200805664,11.68342399597168,-23.37907600402832
1612559403602,2021-02-05T21:10:57.261Z,26.666,17.53940200805664,10.93342399597168,-22.56657600402832
1612559403642,2021-02-05T21:10:57.263Z,26.706,17.91440200805664,10.55842399597168,-23.81657600402832
1612559403683,2021-02-05T21:10:57.265Z,26.747,17.91440200805664,13.49592399597168,-21.75407600402832
1612559403722,2021-02-05T21:10:57.276Z,26.786,17.91440200805664,11.68342399597168,-21.75407600402832
1612559403762,2021-02-05T21:10:57.279Z,26.826,17.16440200805664,12.74592399597168,-24.19157600402832
1612559403801,2021-02-05T21:10:57.280Z,26.865,17.53940200805664,11.99592399597168,-23.37907600402832
1612559403841,2021-02-05T21:10:57.291Z,26.905,17.16440200805664,9.87092399597168,-21.75407600402832
1612559403882,2021-02-05T21:10:57.294Z,26.946,16.85190200805664,11.30842399597168,-23.81657600402832
1612559403921,2021-02-05T21:10:57.296Z,26.985,17.91440200805664,12.37092399597168,-22.56657600402832
1612559403961,2021-02-05T21:10:57.307Z,27.025,16.10190200805664,11.99592399597168,-22.12907600402832
1612559404001,2021-02-05T21:10:57.309Z,27.065,17.16440200805664,13.49592399597168,-22.94157600402832
1612559404042,2021-02-05T21:10:57.321Z,27.106,17.53940200805664,12.37092399597168,-22.56657600402832
1612559404081,2021-02-05T21:10:57.323Z,27.145,17.16440200805664,11.68342399597168,-21.75407600402832
1612559404121,2021-02-05T21:10:57.324Z,27.185,17.91440200805664,12.74592399597168,-23.37907600402832
1612559404160,2021-02-05T21:10:57.326Z,27.224,18.28940200805664,10.55842399597168,-21.75407600402832
1612559404200,2021-02-05T21:10:57.338Z,27.264,17.16440200805664,11.99592399597168,-21.31657600402832
1612559404241,2021-02-05T21:10:57.340Z,27.305,17.53940200805664,10.18342399597168,-23.37907600402832
1612559404280,2021-02-05T21:10:57.351Z,27.344,17.91440200805664,2.6209239959716797,-20.94157600402832
1612559404320,2021-02-05T21:10:57.353Z,27.384,17.53940200805664,4.05842399597168,-21.31657600402832
1612559404359,2021-02-05T21:10:57.355Z,27.423,16.85190200805664,10.93342399597168,-24.62907600402832
1612559404400,2021-02-05T21:10:57.366Z,27.464,16.85190200805664,11.68342399597168,-22.19157600402832
1612559404440,2021-02-05T21:10:57.369Z,27.504,17.53940200805664,10.18342399597168,-20.94157600402832
1612559404480,2021-02-05T21:10:57.371Z,27.544,16.85190200805664,9.87092399597168,-23.37907600402832
1612559404519,2021-02-05T21:10:57.382Z,27.583,17.16440200805664,11.68342399597168,-22.19157600402832
1612559404560,2021-02-05T21:10:57.384Z,27.624,17.53940200805664,11.68342399597168,-22.19157600402832
1612559404600,2021-02-05T21:10:57.386Z,27.664,17.53940200805664,10.93342399597168,-23.37907600402832
1612559404639,2021-02-05T21:10:57.398Z,27.703,17.53940200805664,11.30842399597168,-21.31657600402832
1612559404679,2021-02-05T21:10:57.400Z,27.743,17.16440200805664,-0.3165760934352875,-20.94157600402832
1612559404720,2021-02-05T21:10:57.411Z,27.784,17.16440200805664,13.12092399597168,-22.56657600402832
1612559404759,2021-02-05T21:10:57.413Z,27.823,17.53940200805664,13.12092399597168,-22.19157600402832
1612559404799,2021-02-05T21:10:57.416Z,27.863,18.28940200805664,6.93342399597168,-23.37907600402832
1612559404838,2021-02-05T21:10:57.426Z,27.902,17.53940200805664,12.37092399597168,-23.37907600402832
1612559404879,2021-02-05T21:10:57.429Z,27.943,17.16440200805664,13.12092399597168,-22.56657600402832
1612559404919,2021-02-05T21:10:57.431Z,27.983,17.53940200805664,11.99592399597168,-23.37907600402832
1612559404959,2021-02-05T21:10:57.442Z,28.023,17.16440200805664,12.37092399597168,-23.81657600402832
1612559404998,2021-02-05T21:10:57.448Z,28.062,16.85190200805664,11.30842399597168,-22.56657600402832
1612559405038,2021-02-05T21:10:57.448Z,28.102,18.28940200805664,11.99592399597168,-22.94157600402832
1612559405079,2021-02-05T21:10:57.456Z,28.143,17.53940200805664,10.93342399597168,-22.56657600402832
1612559405118,2021-02-05T21:10:57.459Z,28.182,18.28940200805664,11.68342399597168,-21.31657600402832
1612559405158,2021-02-05T21:10:57.488Z,28.222,17.53940200805664,9.49592399597168,-22.56657600402832
1612559405197,2021-02-05T21:10:57.490Z,28.261,18.28940200805664,4.74592399597168,-22.12907600402832
1612559405238,2021-02-05T21:10:57.502Z,28.302,17.16440200805664,10.18342399597168,-23.00407600402832
1612559405278,2021-02-05T21:10:57.504Z,28.342,17.16440200805664,9.87092399597168,-23.81657600402832
1612559405317,2021-02-05T21:10:57.505Z,28.381,17.16440200805664,11.68342399597168,-21.75407600402832
1612559405357,2021-02-05T21:10:57.517Z,28.421,17.53940200805664,13.12092399597168,-22.12907600402832
1612559405397,2021-02-05T21:10:57.519Z,28.461,17.53940200805664,8.37092399597168,-23.37907600402832
1612559405438,2021-02-05T21:10:57.521Z,28.502,17.53940200805664,11.68342399597168,-22.94157600402832
1612559405477,2021-02-05T21:10:57.533Z,28.541,17.53940200805664,12.74592399597168,-21.31657600402832
1612559405517,2021-02-05T21:10:57.535Z,28.581,18.28940200805664,12.37092399597168,-22.94157600402832
1612559405556,2021-02-05T21:10:57.546Z,28.62,17.53940200805664,11.30842399597168,-23.00407600402832
1612559405597,2021-02-05T21:10:57.549Z,28.661,17.16440200805664,10.93342399597168,-22.19157600402832
1612559405637,2021-02-05T21:10:57.561Z,28.701,17.53940200805664,11.68342399597168,-24.19157600402832
