epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559395447,2021-02-05T21:10:59.340Z,18.503,0.8878173828125,0.0028409091755747795,0.39504727721214294
1612559395485,2021-02-05T21:10:59.354Z,18.541,0.8985595703125,-0.0030184658244252205,0.38918790221214294
1612559395525,2021-02-05T21:10:59.356Z,18.581,0.8956298828125,-0.00863370019942522,0.38723477721214294
1612559395564,2021-02-05T21:10:59.370Z,18.62,0.8797607421875,-0.0076571376994252205,0.38723477721214294
1612559395604,2021-02-05T21:10:59.386Z,18.66,0.8878173828125,-0.0057040126994252205,0.39480313658714294
1612559395644,2021-02-05T21:10:59.400Z,18.7,0.8978271484375,-0.0044833095744252205,0.39358243346214294
1612559395683,2021-02-05T21:10:59.415Z,18.739,0.8946533203125,-0.01083096582442522,0.38357266783714294
1612559395723,2021-02-05T21:10:59.429Z,18.779,0.8851318359375,-0.0035067470744252205,0.39797696471214294
1612559395762,2021-02-05T21:10:59.444Z,18.818,0.8890380859375,-0.00838955957442522,0.38625821471214294
1612559395800,2021-02-05T21:10:59.446Z,18.856,0.8890380859375,-0.0052157314494252205,0.39040860533714294
1612559395840,2021-02-05T21:10:59.461Z,18.896,0.8953857421875,0.0011319246841594577,0.39382657408714294
1612559395879,2021-02-05T21:10:59.475Z,18.935,0.8914794921875,-0.0057040126994252205,0.39211758971214294
1612559395919,2021-02-05T21:10:59.490Z,18.975,0.8802490234375,-0.00936612207442522,0.39455899596214294
1612559395959,2021-02-05T21:10:59.504Z,19.015,0.8829345703125,-0.0049715908244252205,0.39846524596214294
1612559395998,2021-02-05T21:10:59.506Z,19.054,0.8880615234375,-0.01034268457442522,0.38576993346214294
1612559396038,2021-02-05T21:10:59.520Z,19.094,0.8829345703125,-0.0025301845744252205,0.39382657408714294
1612559396077,2021-02-05T21:10:59.535Z,19.133,0.8858642578125,-0.0020419033244252205,0.39944180846214294
1612559396117,2021-02-05T21:10:59.550Z,19.173,0.8912353515625,-0.00790127832442522,0.38576993346214294
1612559396155,2021-02-05T21:10:59.564Z,19.211,0.8846435546875,0.0021084873005747795,0.39065274596214294
1612559396194,2021-02-05T21:10:59.579Z,19.25,0.8878173828125,-0.0044833095744252205,0.39748868346214294
1612559396234,2021-02-05T21:10:59.581Z,19.29,0.8951416015625,-0.01180752832442522,0.39040860533714294
1612559396273,2021-02-05T21:10:59.595Z,19.329,0.8885498046875,0.0013760653091594577,0.39455899596214294
1612559396313,2021-02-05T21:10:59.610Z,19.369,0.8912353515625,-0.0008212002576328814,0.39333829283714294
1612559396353,2021-02-05T21:10:59.625Z,19.409,0.9022216796875,-0.0005770596326328814,0.39187344908714294
1612559396392,2021-02-05T21:10:59.639Z,19.448,0.8941650390625,-0.0032626064494252205,0.38454923033714294
1612559396430,2021-02-05T21:10:59.641Z,19.486,0.8843994140625,-0.0030184658244252205,0.39333829283714294
1612559396470,2021-02-05T21:10:59.655Z,19.526,0.8900146484375,0.0023526279255747795,0.39358243346214294
1612559396509,2021-02-05T21:10:59.670Z,19.565,0.8802490234375,-0.0069247158244252205,0.39455899596214294
1612559396549,2021-02-05T21:10:59.685Z,19.605,0.8765869140625,-0.0052157314494252205,0.38576993346214294
1612559396588,2021-02-05T21:10:59.699Z,19.644,0.8873291015625,0.0025967685505747795,0.38552579283714294
1612559396628,2021-02-05T21:10:59.701Z,19.684,0.8941650390625,-0.00008877841173671186,0.38210782408714294
1612559396667,2021-02-05T21:10:59.716Z,19.723,0.9002685546875,0.0033291904255747795,0.38796719908714294
1612559396707,2021-02-05T21:10:59.730Z,19.763,0.8897705078125,0.0016202059341594577,0.38601407408714294
1612559396745,2021-02-05T21:10:59.745Z,19.801,0.8980712890625,-0.0030184658244252205,0.38186368346214294
1612559396785,2021-02-05T21:10:59.759Z,19.841,0.8895263671875,-0.00033291903673671186,0.39260587096214294
1612559396824,2021-02-05T21:10:59.774Z,19.88,0.8863525390625,-0.0057040126994252205,0.38796719908714294
1612559396864,2021-02-05T21:10:59.776Z,19.92,0.8953857421875,-0.0015536221908405423,0.38772305846214294
1612559396903,2021-02-05T21:10:59.790Z,19.959,0.8934326171875,-0.0049715908244252205,0.39162930846214294
1612559396943,2021-02-05T21:10:59.819Z,19.999,0.8768310546875,0.0021084873005747795,0.38992032408714294
1612559396982,2021-02-05T21:10:59.834Z,20.038,0.8785400390625,-0.0047274501994252205,0.39211758971214294
1612559397022,2021-02-05T21:10:59.836Z,20.078,0.8970947265625,0.0040616123005747795,0.38308438658714294
1612559397060,2021-02-05T21:10:59.850Z,20.116,0.9046630859375,0.00015536221326328814,0.38552579283714294
1612559397100,2021-02-05T21:10:59.865Z,20.156,0.8868408203125,0.0008877841173671186,0.38332852721214294
1612559397139,2021-02-05T21:10:59.880Z,20.195,0.8870849609375,-0.0049715908244252205,0.38113126158714294
1612559397179,2021-02-05T21:10:59.894Z,20.235,0.8887939453125,-0.0017977628158405423,0.38308438658714294
1612559397218,2021-02-05T21:10:59.896Z,20.274,0.8953857421875,0.0008877841173671186,0.38576993346214294
1612559397258,2021-02-05T21:10:59.914Z,20.314,0.8917236328125,0.0040616123005747795,0.39016446471214294
1612559397297,2021-02-05T21:10:59.925Z,20.353,0.9007568359375,-0.0049715908244252205,0.38308438658714294
1612559397337,2021-02-05T21:10:59.939Z,20.393,0.9188232421875,-0.00814541894942522,0.38992032408714294
1612559397375,2021-02-05T21:10:59.941Z,20.431,0.9119873046875,0.00894442480057478,0.38357266783714294
1612559397415,2021-02-05T21:10:59.955Z,20.471,0.9508056640625,0.01431551855057478,0.38137540221214294
1612559397454,2021-02-05T21:10:59.970Z,20.51,0.9285888671875,0.024813564494252205,0.40066251158714294
1612559397494,2021-02-05T21:10:59.985Z,20.55,0.9183349609375,0.0055264560505747795,0.39016446471214294
1612559397533,2021-02-05T21:10:59.999Z,20.589,0.9219970703125,-0.015957919880747795,0.38528165221214294
1612559397573,2021-02-05T21:11:00.001Z,20.629,0.9261474609375,-0.01131924707442522,0.38552579283714294
1612559397612,2021-02-05T21:11:00.016Z,20.668,0.9288330078125,-0.023037998005747795,0.39626798033714294
1612559397650,2021-02-05T21:11:00.030Z,20.706,0.9229736328125,-0.021573154255747795,0.41116055846214294
1612559397690,2021-02-05T21:11:00.045Z,20.746,0.9024658203125,-0.042569246143102646,0.38454923033714294
1612559397730,2021-02-05T21:11:00.059Z,20.786,0.9197998046875,-0.08138760924339294,0.39529141783714294
1612559397769,2021-02-05T21:11:00.074Z,20.825,0.8985595703125,-0.07479581236839294,0.39577969908714294
1612559397809,2021-02-05T21:11:00.076Z,20.865,0.9056396484375,-0.08212003111839294,0.39651212096214294
1612559397848,2021-02-05T21:11:00.090Z,20.904,0.9027099609375,-0.09432706236839294,0.40163907408714294
1612559397888,2021-02-05T21:11:00.105Z,20.944,0.8768310546875,-0.09872159361839294,0.40432462096214294
1612559397927,2021-02-05T21:11:00.120Z,20.983,0.9049072265625,-0.14706143736839294,0.42312344908714294
1612559397965,2021-02-05T21:11:00.134Z,21.021,0.8782958984375,-0.14437589049339294,0.43020352721214294
1612559398005,2021-02-05T21:11:00.136Z,21.061,0.8809814453125,-0.15804776549339294,0.44363126158714294
1612559398044,2021-02-05T21:11:00.150Z,21.1,0.8721923828125,-0.17879971861839294,0.44973477721214294
1612559398084,2021-02-05T21:11:00.165Z,21.14,0.8507080078125,-0.20419034361839294,0.44314298033714294
1612559398124,2021-02-05T21:11:00.180Z,21.18,0.8375244140625,-0.21590909361839294,0.45144376158714294
1612559398163,2021-02-05T21:11:00.194Z,21.219,0.8338623046875,-0.23910245299339294,0.46389493346214294
1612559398203,2021-02-05T21:11:00.196Z,21.259,0.8428955078125,-0.26327237486839294,0.47341641783714294
1612559398242,2021-02-05T21:11:00.211Z,21.298,0.8106689453125,-0.26669034361839294,0.48415860533714294
1612559398280,2021-02-05T21:11:00.225Z,21.336,0.7720947265625,-0.28841885924339294,0.5220003724098206
1612559398321,2021-02-05T21:11:00.241Z,21.377,0.7408447265625,-0.31966885924339294,0.5332308411598206
1612559398359,2021-02-05T21:11:00.254Z,21.415,0.7342529296875,-0.33016690611839294,0.5481234192848206
1612559398399,2021-02-05T21:11:00.269Z,21.455,0.7196044921875,-0.36825284361839294,0.5564242005348206
1612559398438,2021-02-05T21:11:00.271Z,21.494,0.6954345703125,-0.39291104674339294,0.5761995911598206
1612559398478,2021-02-05T21:11:00.316Z,21.534,0.6524658203125,-0.40731534361839294,0.5910921692848206
1612559398518,2021-02-05T21:11:00.330Z,21.574,0.6405029296875,-0.44247159361839294,0.6003695130348206
1612559398557,2021-02-05T21:11:00.345Z,21.613,0.6361083984375,-0.45858487486839294,0.6057406067848206
1612559398595,2021-02-05T21:11:00.359Z,21.651,0.5885009765625,-0.49593839049339294,0.6115999817848206
1612559398636,2021-02-05T21:11:00.374Z,21.692,0.5445556640625,-0.5098543763160706,0.6296663880348206
1612559398674,2021-02-05T21:11:00.376Z,21.73,0.5018310546875,-0.5164461731910706,0.6426058411598206
1612559398714,2021-02-05T21:11:00.390Z,21.77,0.5120849609375,-0.5533114075660706,0.6560335755348206
1612559398753,2021-02-05T21:11:00.405Z,21.809,0.4842529296875,-0.5486727356910706,0.6748324036598206
1612559398793,2021-02-05T21:11:00.420Z,21.849,0.4420166015625,-0.5713778138160706,0.6833773255348206
1612559398833,2021-02-05T21:11:00.434Z,21.889,0.4173583984375,-0.5472078919410706,0.7046175599098206
1612559398872,2021-02-05T21:11:00.436Z,21.928,0.3519287109375,-0.5706453919410706,0.7126742005348206
1612559398910,2021-02-05T21:11:00.450Z,21.966,0.3214111328125,-0.6275301575660706,0.7326937317848206
1612559398950,2021-02-05T21:11:00.465Z,22.006,0.3372802734375,-0.6145907044410706,0.7405062317848206
1612559398989,2021-02-05T21:11:00.480Z,22.045,0.3126220703125,-0.6141024231910706,0.7431917786598206
1612559399029,2021-02-05T21:11:00.494Z,22.085,0.3096923828125,-0.6219149231910706,0.7705355286598206
1612559399068,2021-02-05T21:11:00.509Z,22.124,0.2523193359375,-0.6285067200660706,0.7402620911598206
1612559399108,2021-02-05T21:11:00.511Z,22.164,0.2730712890625,-0.6231356263160706,0.7612581849098206
1612559399147,2021-02-05T21:11:00.525Z,22.203,0.2598876953125,-0.6180086731910706,0.7510042786598206
1612559399187,2021-02-05T21:11:00.540Z,22.243,0.2979736328125,-0.6248446106910706,0.7710238099098206
1612559399225,2021-02-05T21:11:00.555Z,22.281,0.2650146484375,-0.5987215638160706,0.7563753724098206
1612559399265,2021-02-05T21:11:00.569Z,22.321,0.3143310546875,-0.6263094544410706,0.7544222474098206
1612559399304,2021-02-05T21:11:00.584Z,22.36,0.2955322265625,-0.6165438294410706,0.7622347474098206
1612559399344,2021-02-05T21:11:00.586Z,22.4,0.3072509765625,-0.5955477356910706,0.7485628724098206
1612559399383,2021-02-05T21:11:00.601Z,22.439,0.3255615234375,-0.6202059388160706,0.7397738099098206
1612559399423,2021-02-05T21:11:00.615Z,22.479,0.3316650390625,-0.6165438294410706,0.7690706849098206
1612559399462,2021-02-05T21:11:00.630Z,22.518,0.3240966796875,-0.6055575013160706,0.7400179505348206
1612559399502,2021-02-05T21:11:00.644Z,22.558,0.3472900390625,-0.5918856263160706,0.7449007630348206
1612559399540,2021-02-05T21:11:00.659Z,22.596,0.3211669921875,-0.6202059388160706,0.7409945130348206
1612559399580,2021-02-05T21:11:00.661Z,22.636,0.3128662109375,-0.6167879700660706,0.7688265442848206
1612559399619,2021-02-05T21:11:00.675Z,22.675,0.3206787109375,-0.6014071106910706,0.7595492005348206
1612559399659,2021-02-05T21:11:00.690Z,22.715,0.3221435546875,-0.6016512513160706,0.7566195130348206
1612559399698,2021-02-05T21:11:00.705Z,22.754,0.3377685546875,-0.6224032044410706,0.7512484192848206
1612559399738,2021-02-05T21:11:00.719Z,22.794,0.3079833984375,-0.6089754700660706,0.7627230286598206
1612559399777,2021-02-05T21:11:00.721Z,22.833,0.3338623046875,-0.6101961731910706,0.7527132630348206
1612559399817,2021-02-05T21:11:00.735Z,22.873,0.3365478515625,-0.6094637513160706,0.7500277161598206
1612559399855,2021-02-05T21:11:00.750Z,22.911,0.3236083984375,-0.5911532044410706,0.7575960755348206
1612559399895,2021-02-05T21:11:00.765Z,22.951,0.3294677734375,-0.6131258606910706,0.7456331849098206
1612559399934,2021-02-05T21:11:00.779Z,22.99,0.3323974609375,-0.6031160950660706,0.7539339661598206
1612559399974,2021-02-05T21:11:00.781Z,23.03,0.3365478515625,-0.6038485169410706,0.7495394349098206
1612559400013,2021-02-05T21:11:00.796Z,23.069,0.3404541015625,-0.6097078919410706,0.7446566224098206
1612559400053,2021-02-05T21:11:00.810Z,23.109,0.3304443359375,-0.6070223450660706,0.7505159974098206
1612559400092,2021-02-05T21:11:00.825Z,23.148,0.3333740234375,-0.5989657044410706,0.7507601380348206
1612559400132,2021-02-05T21:11:00.839Z,23.188,0.3419189453125,-0.6087313294410706,0.7553988099098206
1612559400170,2021-02-05T21:11:00.854Z,23.226,0.3194580078125,-0.6067782044410706,0.7510042786598206
1612559400209,2021-02-05T21:11:00.856Z,23.265,0.3280029296875,-0.6082430481910706,0.7549105286598206
1612559400249,2021-02-05T21:11:00.870Z,23.305,0.3304443359375,-0.6067782044410706,0.7568636536598206
1612559400289,2021-02-05T21:11:00.885Z,23.345,0.3172607421875,-0.6238680481910706,0.7502718567848206
1612559400328,2021-02-05T21:11:00.900Z,23.384,0.2769775390625,-0.6084871888160706,0.7502718567848206
1612559400368,2021-02-05T21:11:00.929Z,23.424,0.3375244140625,-0.6018953919410706,0.7656527161598206
1612559400407,2021-02-05T21:11:00.931Z,23.463,0.3399658203125,-0.6094637513160706,0.7715120911598206
1612559400447,2021-02-05T21:11:00.945Z,23.503,0.2969970703125,-0.5965242981910706,0.7612581849098206
1612559400485,2021-02-05T21:11:00.960Z,23.541,0.2696533203125,-0.5953035950660706,0.7610140442848206
1612559400524,2021-02-05T21:11:00.975Z,23.58,0.2589111328125,-0.6158114075660706,0.7759066224098206
1612559400564,2021-02-05T21:11:00.989Z,23.62,0.2623291015625,-0.6216707825660706,0.7727327942848206
1612559400604,2021-02-05T21:11:00.991Z,23.66,0.2374267578125,-0.6285067200660706,0.7822542786598206
1612559400643,2021-02-05T21:11:01.006Z,23.699,0.2396240234375,-0.6128817200660706,0.7724886536598206
1612559400683,2021-02-05T21:11:01.020Z,23.739,0.2662353515625,-0.6055575013160706,0.7722445130348206
1612559400722,2021-02-05T21:11:01.034Z,23.778,0.2918701171875,-0.6307039856910706,0.7483187317848206
1612559400762,2021-02-05T21:11:01.036Z,23.818,0.3094482421875,-0.5950594544410706,0.7363558411598206
1612559400800,2021-02-05T21:11:01.052Z,23.856,0.3118896484375,-0.5589266419410706,0.7363558411598206
1612559400839,2021-02-05T21:11:01.065Z,23.895,0.3865966796875,-0.5848055481910706,0.7087679505348206
1612559400879,2021-02-05T21:11:01.080Z,23.935,0.4454345703125,-0.5589266419410706,0.7170687317848206
1612559400918,2021-02-05T21:11:01.094Z,23.974,0.4556884765625,-0.5245028138160706,0.6799593567848206
1612559400958,2021-02-05T21:11:01.109Z,24.014,0.5189208984375,-0.5376864075660706,0.6650667786598206
1612559400998,2021-02-05T21:11:01.111Z,24.054,0.5618896484375,-0.48788174986839294,0.6255159974098206
1612559401037,2021-02-05T21:11:01.125Z,24.093,0.5560302734375,-0.43587979674339294,0.6159945130348206
1612559401077,2021-02-05T21:11:01.140Z,24.133,0.5850830078125,-0.5186434388160706,0.6203890442848206
1612559401115,2021-02-05T21:11:01.155Z,24.171,0.6348876953125,-0.5069246888160706,0.6006136536598206
1612559401154,2021-02-05T21:11:01.169Z,24.21,0.7061767578125,-0.44125089049339294,0.5732699036598206
1612559401194,2021-02-05T21:11:01.171Z,24.25,0.6693115234375,-0.43441495299339294,0.5918245911598206
1612559401233,2021-02-05T21:11:01.185Z,24.289,0.6658935546875,-0.40902432799339294,0.5935335755348206
1612559401273,2021-02-05T21:11:01.200Z,24.329,0.7293701171875,-0.37045010924339294,0.5615511536598206
1612559401313,2021-02-05T21:11:01.215Z,24.369,0.7454833984375,-0.32845792174339294,0.5622835755348206
1612559401352,2021-02-05T21:11:01.229Z,24.408,0.7427978515625,-0.35458096861839294,0.5171175599098206
1612559401390,2021-02-05T21:11:01.231Z,24.446,0.7823486328125,-0.31747159361839294,0.5085726380348206
1612559401430,2021-02-05T21:11:01.246Z,24.486,0.7725830078125,-0.30038174986839294,0.46316251158714294
1612559401469,2021-02-05T21:11:01.260Z,24.525,0.8167724609375,-0.32235440611839294,0.5078402161598206
1612559401509,2021-02-05T21:11:01.275Z,24.565,0.8243408203125,-0.29208096861839294,0.5090609192848206
1612559401548,2021-02-05T21:11:01.289Z,24.604,0.8536376953125,-0.22030362486839294,0.5005159974098206
1612559401588,2021-02-05T21:11:01.321Z,24.644,0.8507080078125,-0.18978604674339294,0.47097501158714294
1612559401627,2021-02-05T21:11:01.335Z,24.683,0.8345947265625,-0.21810635924339294,0.46438321471214294
1612559401667,2021-02-05T21:11:01.350Z,24.723,0.8487548828125,-0.21102628111839294,0.44753751158714294
1612559401707,2021-02-05T21:11:01.365Z,24.763,0.9034423828125,-0.19100674986839294,0.43826016783714294
1612559401745,2021-02-05T21:11:01.379Z,24.801,0.8946533203125,-0.15145596861839294,0.47317227721214294
1612559401784,2021-02-05T21:11:01.381Z,24.84,0.8458251953125,-0.11263760924339294,0.45779141783714294
1612559401824,2021-02-05T21:11:01.396Z,24.88,0.9014892578125,-0.18172940611839294,0.42898282408714294
1612559401863,2021-02-05T21:11:01.410Z,24.919,0.9144287109375,-0.11288174986839294,0.43948087096214294
1612559401903,2021-02-05T21:11:01.425Z,24.959,0.8677978515625,-0.10604581236839294,0.44656094908714294
1612559401942,2021-02-05T21:11:01.440Z,24.998,0.8814697265625,-0.11629971861839294,0.43508633971214294
1612559401982,2021-02-05T21:11:01.454Z,25.038,0.9022216796875,-0.10848721861839294,0.39162930846214294
1612559402021,2021-02-05T21:11:01.456Z,25.077,0.8834228515625,-0.07479581236839294,0.38259610533714294
1612559402060,2021-02-05T21:11:01.485Z,25.116,0.8875732421875,-0.08016690611839294,0.40212735533714294
1612559402099,2021-02-05T21:11:01.500Z,25.155,0.8822021484375,-0.06844815611839294,0.40505704283714294
1612559402139,2021-02-05T21:11:01.515Z,25.195,0.9029541015625,-0.09042081236839294,0.40261563658714294
1612559402178,2021-02-05T21:11:01.529Z,25.234,0.8824462890625,-0.07943448424339294,0.39309415221214294
1612559402218,2021-02-05T21:11:01.531Z,25.274,0.9078369140625,-0.033291902393102646,0.38625821471214294
1612559402257,2021-02-05T21:11:01.546Z,25.313,0.8892822265625,-0.032315339893102646,0.37917813658714294
1612559402297,2021-02-05T21:11:01.560Z,25.353,0.9053955078125,0.00845614355057478,0.38381680846214294
1612559402335,2021-02-05T21:11:01.575Z,25.391,0.9097900390625,0.0045498935505747795,0.37746915221214294
1612559402375,2021-02-05T21:11:01.589Z,25.431,0.9549560546875,-0.0047274501994252205,0.36330899596214294
1612559402414,2021-02-05T21:11:01.604Z,25.47,0.9635009765625,0.016512783244252205,0.33547696471214294
1612559402454,2021-02-05T21:11:01.606Z,25.51,0.9476318359375,0.00967684667557478,0.34035977721214294
1612559402493,2021-02-05T21:11:01.620Z,25.549,0.9251708984375,0.020174892619252205,0.34866055846214294
1612559402533,2021-02-05T21:11:01.635Z,25.589,0.9207763671875,0.01285067480057478,0.34670743346214294
1612559402572,2021-02-05T21:11:01.650Z,25.628,0.9346923828125,-0.01156338769942522,0.35647305846214294
1612559402612,2021-02-05T21:11:01.664Z,25.668,0.9134521484375,-0.01229580957442522,0.36745938658714294
1612559402650,2021-02-05T21:11:01.679Z,25.706,0.8817138671875,-0.021573154255747795,0.36843594908714294
1612559402689,2021-02-05T21:11:01.681Z,25.745,0.8878173828125,-0.028164951130747795,0.37966641783714294
1612559402729,2021-02-05T21:11:01.696Z,25.785,0.8687744140625,-0.032559480518102646,0.37258633971214294
1612559402769,2021-02-05T21:11:01.710Z,25.825,0.8687744140625,-0.029629794880747795,0.38332852721214294
1612559402808,2021-02-05T21:11:01.725Z,25.864,0.8743896484375,-0.035733308643102646,0.38845548033714294
1612559402848,2021-02-05T21:11:01.739Z,25.904,0.8988037109375,-0.022305576130747795,0.37234219908714294
1612559402887,2021-02-05T21:11:01.754Z,25.943,0.9224853515625,-0.023037998005747795,0.36355313658714294
1612559402927,2021-02-05T21:11:01.756Z,25.983,0.8929443359375,-0.018399326130747795,0.34963712096214294
1612559402965,2021-02-05T21:11:01.770Z,26.021,0.8961181640625,0.0047940341755747795,0.35354337096214294
1612559403004,2021-02-05T21:11:01.785Z,26.06,0.9134521484375,0.0033291904255747795,0.35232266783714294
1612559403044,2021-02-05T21:11:01.800Z,26.1,0.9263916015625,-0.01034268457442522,0.35256680846214294
1612559403084,2021-02-05T21:11:01.815Z,26.14,0.9205322265625,0.0025967685505747795,0.35891446471214294
1612559403123,2021-02-05T21:11:01.829Z,26.179,0.9129638671875,-0.01278409082442522,0.35451993346214294
1612559403163,2021-02-05T21:11:01.831Z,26.219,0.8978271484375,-0.00838955957442522,0.35525235533714294
1612559403202,2021-02-05T21:11:01.847Z,26.258,0.8963623046875,-0.026455966755747795,0.35476407408714294
1612559403242,2021-02-05T21:11:01.860Z,26.298,0.8951416015625,-0.032071199268102646,0.35305508971214294
1612559403280,2021-02-05T21:11:01.875Z,26.336,0.8814697265625,-0.024991123005747795,0.36428555846214294
1612559403319,2021-02-05T21:11:01.889Z,26.375,0.9080810546875,-0.021573154255747795,0.36257657408714294
1612559403359,2021-02-05T21:11:01.904Z,26.415,0.8922119140625,-0.030850498005747795,0.36819180846214294
1612559403398,2021-02-05T21:11:01.906Z,26.454,0.8970947265625,-0.025723544880747795,0.35427579283714294
1612559403438,2021-02-05T21:11:01.920Z,26.494,0.8907470703125,-0.00838955957442522,0.37014493346214294
1612559403478,2021-02-05T21:11:01.935Z,26.534,0.8858642578125,0.0060147373005747795,0.38284024596214294
1612559403517,2021-02-05T21:11:01.950Z,26.573,0.9183349609375,-0.0039950283244252205,0.37576016783714294
1612559403557,2021-02-05T21:11:01.964Z,26.613,0.9158935546875,-0.0025301845744252205,0.35891446471214294
1612559403595,2021-02-05T21:11:01.966Z,26.651,0.9041748046875,-0.017422763630747795,0.35915860533714294
1612559403634,2021-02-05T21:11:01.980Z,26.69,0.8966064453125,-0.017422763630747795,0.35281094908714294
1612559403674,2021-02-05T21:11:01.995Z,26.73,0.9083251953125,-0.00936612207442522,0.36428555846214294
1612559403713,2021-02-05T21:11:02.010Z,26.769,0.9119873046875,-0.01278409082442522,0.36062344908714294
1612559403753,2021-02-05T21:11:02.039Z,26.809,0.9090576171875,-0.019620029255747795,0.35989102721214294
1612559403792,2021-02-05T21:11:02.041Z,26.848,0.8941650390625,-0.021817294880747795,0.37136563658714294
1612559403832,2021-02-05T21:11:02.056Z,26.888,0.8895263671875,-0.029873935505747795,0.36672696471214294
1612559403872,2021-02-05T21:11:02.070Z,26.928,0.8961181640625,-0.022549716755747795,0.36355313658714294
1612559403910,2021-02-05T21:11:02.085Z,26.966,0.8836669921875,-0.017911044880747795,0.37136563658714294
1612559403949,2021-02-05T21:11:02.099Z,27.005,0.8875732421875,-0.018155185505747795,0.37185391783714294
1612559403989,2021-02-05T21:11:02.114Z,27.045,0.8990478515625,-0.022793857380747795,0.36623868346214294
1612559404028,2021-02-05T21:11:02.116Z,27.084,0.8919677734375,-0.01278409082442522,0.37673673033714294
1612559404068,2021-02-05T21:11:02.130Z,27.124,0.9166259765625,-0.018155185505747795,0.37209805846214294
1612559404107,2021-02-05T21:11:02.145Z,27.163,0.9290771484375,-0.018399326130747795,0.35696133971214294
1612559404147,2021-02-05T21:11:02.159Z,27.203,0.9078369140625,-0.0020419033244252205,0.35329923033714294
1612559404187,2021-02-05T21:11:02.161Z,27.243,0.8726806640625,-0.0057040126994252205,0.36160001158714294
1612559404225,2021-02-05T21:11:02.175Z,27.281,0.8802490234375,-0.017666904255747795,0.36916837096214294
1612559404264,2021-02-05T21:11:02.190Z,27.32,0.9007568359375,-0.018643466755747795,0.36990079283714294
1612559404304,2021-02-05T21:11:02.205Z,27.36,0.9178466796875,-0.01424893457442522,0.37991055846214294
1612559404343,2021-02-05T21:11:02.219Z,27.399,0.9049072265625,-0.01253995019942522,0.37746915221214294
1612559404383,2021-02-05T21:11:02.221Z,27.439,0.8902587890625,-0.021573154255747795,0.36697110533714294
1612559404422,2021-02-05T21:11:02.235Z,27.478,0.8883056640625,-0.022793857380747795,0.35696133971214294
1612559404462,2021-02-05T21:11:02.250Z,27.518,0.8946533203125,-0.020352451130747795,0.36501798033714294
1612559404501,2021-02-05T21:11:02.265Z,27.557,0.8995361328125,-0.015957919880747795,0.37087735533714294
1612559404540,2021-02-05T21:11:02.279Z,27.596,0.9061279296875,-0.01058682519942522,0.36599454283714294
1612559404579,2021-02-05T21:11:02.281Z,27.635,0.8992919921875,-0.01376065332442522,0.37160977721214294
1612559404619,2021-02-05T21:11:02.296Z,27.675,0.9002685546875,-0.01376065332442522,0.36501798033714294
1612559404658,2021-02-05T21:11:02.340Z,27.714,0.8966064453125,-0.01473721582442522,0.36648282408714294
1612559404698,2021-02-05T21:11:02.355Z,27.754,0.8875732421875,-0.016934482380747795,0.37795743346214294
1612559404737,2021-02-05T21:11:02.369Z,27.793,0.8880615234375,-0.033291902393102646,0.36819180846214294
1612559404777,2021-02-05T21:11:02.371Z,27.833,0.9088134765625,-0.018643466755747795,0.36526212096214294
1612559404816,2021-02-05T21:11:02.386Z,27.872,0.9031982421875,-0.0037508876994252205,0.36794766783714294
1612559404855,2021-02-05T21:11:02.400Z,27.911,0.8897705078125,-0.01522549707442522,0.36452969908714294
1612559404894,2021-02-05T21:11:02.415Z,27.95,0.8785400390625,-0.0044833095744252205,0.36404141783714294
1612559404934,2021-02-05T21:11:02.429Z,27.99,0.9095458984375,-0.0057040126994252205,0.35867032408714294
1612559404973,2021-02-05T21:11:02.444Z,28.029,0.9268798828125,-0.0061922939494252205,0.35622891783714294
1612559405013,2021-02-05T21:11:02.446Z,28.069,0.9139404296875,-0.0022860439494252205,0.35525235533714294
1612559405052,2021-02-05T21:11:02.460Z,28.108,0.8936767578125,0.0030850498005747795,0.36208829283714294
1612559405092,2021-02-05T21:11:02.475Z,28.148,0.9117431640625,-0.00814541894942522,0.36233243346214294
1612559405131,2021-02-05T21:11:02.490Z,28.187,0.9051513671875,-0.01107510644942522,0.35769376158714294
1612559405169,2021-02-05T21:11:02.504Z,28.225,0.9005126953125,-0.01400479394942522,0.36477383971214294
1612559405209,2021-02-05T21:11:02.506Z,28.265,0.8887939453125,-0.016934482380747795,0.36306485533714294
1612559405249,2021-02-05T21:11:02.520Z,28.305,0.8939208984375,-0.021329013630747795,0.36257657408714294
1612559405288,2021-02-05T21:11:02.535Z,28.344,0.9017333984375,-0.01473721582442522,0.36941251158714294
1612559405328,2021-02-05T21:11:02.550Z,28.384,0.8978271484375,-0.020596591755747795,0.37112149596214294
1612559405367,2021-02-05T21:11:02.564Z,28.423,0.8934326171875,-0.01278409082442522,0.36721524596214294
1612559405407,2021-02-05T21:11:02.566Z,28.463,0.8931884765625,-0.0071688564494252205,0.36086758971214294
1612559405446,2021-02-05T21:11:02.596Z,28.502,0.8929443359375,-0.00838955957442522,0.36599454283714294
1612559405484,2021-02-05T21:11:02.610Z,28.54,0.9049072265625,-0.01253995019942522,0.35598477721214294
1612559405524,2021-02-05T21:11:02.625Z,28.58,0.9378662109375,-0.016202060505747795,0.34353360533714294
