epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559387418,2021-02-05T21:09:47.418Z,10.5,0.8889493169802196,0.05842167823377079,0.04135930940285418,0.45237752693792105
1612559387433,2021-02-05T21:09:47.434Z,10.515,0.8889474857298504,0.058553018246335346,0.04140698314859002,0.4523597831542432
1612559387463,2021-02-05T21:09:47.463Z,10.545,0.8889446011498012,0.05874265142293537,0.0414750199071959,0.45233463245049244
1612559387478,2021-02-05T21:09:47.478Z,10.56,0.8889405968551621,0.058955969984559174,0.04155084717989989,0.4523077889718468
1612559387494,2021-02-05T21:09:47.494Z,10.576,0.8889362697296326,0.059166521337986853,0.041629702525824944,0.4522815483518409
1612559387523,2021-02-05T21:09:47.524Z,10.605,0.8889315342758771,0.059336373052816645,0.04170784120075827,0.45226140470445253
1612559387538,2021-02-05T21:09:47.539Z,10.62,0.8889288493018404,0.05936929632437727,0.04173856889612757,0.45225952659878577
1612559387554,2021-02-05T21:09:47.554Z,10.636,0.8889280825851609,0.059378151744866665,0.041750485698116076,0.4522587710932807
1612559387583,2021-02-05T21:09:47.584Z,10.665,0.8889287379772269,0.05936898886518718,0.041751613553288845,0.4522585817041359
1612559387598,2021-02-05T21:09:47.598Z,10.68,0.8889272633853659,0.0595118029541339,0.041806592278358104,0.4522376306339664
1612559387614,2021-02-05T21:09:47.614Z,10.696,0.888923174991817,0.05973274489960091,0.04188611547354909,0.45220917889817686
1612559387643,2021-02-05T21:09:47.644Z,10.725,0.8889194081600675,0.059882569485310774,0.04194359637921751,0.4521914399797605
1612559387658,2021-02-05T21:09:47.658Z,10.74,0.8889167470972448,0.05991589310313361,0.04196600102750832,0.45219017817890084
1612559387673,2021-02-05T21:09:47.674Z,10.755,0.8889155345152442,0.059930240034024536,0.041982514491461745,0.4521891278037501
1612559387703,2021-02-05T21:09:47.704Z,10.785,0.8889153436730004,0.059931908292381625,0.0419901250670857,0.4521885752072865
1612559387718,2021-02-05T21:09:47.719Z,10.8,0.888915564271909,0.05992837730287658,0.041992710585484885,0.4521883694288052
1612559387733,2021-02-05T21:09:47.734Z,10.815,0.8889157308512295,0.05992592701936931,0.04199343907892766,0.45218829904191266
1612559387748,2021-02-05T21:09:47.749Z,10.83,0.8889157308512295,0.05992592701936931,0.04199343907892766,0.45218829904191266
1612559387778,2021-02-05T21:09:47.778Z,10.86,0.8889157308512295,0.05992592701936931,0.04199343907892766,0.45218829904191266
1612559387793,2021-02-05T21:09:47.793Z,10.875,0.8889157308512295,0.05992592701936931,0.04199343907892766,0.45218829904191266
1612559387808,2021-02-05T21:09:47.809Z,10.89,0.8889157308512295,0.05992592701936931,0.04199343907892766,0.45218829904191266
1612559387838,2021-02-05T21:09:47.838Z,10.92,0.8889157308512295,0.05992592701936931,0.04199343907892766,0.45218829904191266
1612559387853,2021-02-05T21:09:47.854Z,10.935,0.8889157308512295,0.05992592701936931,0.04199343907892766,0.45218829904191266
1612559387868,2021-02-05T21:09:47.868Z,10.95,0.8889157308512295,0.05992592701936931,0.04199343907892766,0.45218829904191266
1612559387898,2021-02-05T21:09:47.898Z,10.98,0.8889157308512295,0.05992592701936931,0.04199343907892766,0.45218829904191266
1612559387913,2021-02-05T21:09:47.914Z,10.995,0.8889097795584587,0.05998465148752429,0.042080501923359395,0.45218411819648274
1612559387928,2021-02-05T21:09:47.929Z,11.01,0.8889059596661576,0.06017208730415678,0.04214620454429011,0.452160604455938
1612559387959,2021-02-05T21:09:47.959Z,11.041,0.888880565197143,0.06027640617205781,0.0421765972111679,0.4521937973053983
1612559387974,2021-02-05T21:09:47.974Z,11.056,0.888880565197143,0.06027640617205781,0.0421765972111679,0.4521937973053983
1612559387988,2021-02-05T21:09:47.989Z,11.07,0.888880565197143,0.06027640617205781,0.0421765972111679,0.4521937973053983
1612559388018,2021-02-05T21:09:48.018Z,11.1,0.888880565197143,0.06027640617205781,0.0421765972111679,0.4521937973053983
1612559388033,2021-02-05T21:09:48.033Z,11.115,0.888880565197143,0.06027640617205781,0.0421765972111679,0.4521937973053983
1612559388048,2021-02-05T21:09:48.048Z,11.13,0.888880565197143,0.06027640617205781,0.0421765972111679,0.4521937973053983
1612559388063,2021-02-05T21:09:48.063Z,11.145,0.888880565197143,0.06027640617205781,0.0421765972111679,0.4521937973053983
1612559388093,2021-02-05T21:09:48.093Z,11.175,0.888880565197143,0.06027640617205781,0.0421765972111679,0.4521937973053983
1612559388108,2021-02-05T21:09:48.108Z,11.19,0.8888827755551674,0.060168838271163566,0.04213888605748134,0.45220729373184027
1612559388124,2021-02-05T21:09:48.124Z,11.206,0.8888850942475769,0.060055420618735096,0.042099120405384056,0.4522215162283595
1612559388154,2021-02-05T21:09:48.154Z,11.236,0.8888874913165974,0.05993708293087737,0.04205763586940293,0.4522363642341249
1612559388169,2021-02-05T21:09:48.169Z,11.251,0.8888874913165974,0.05993708293087737,0.04205763586940293,0.4522363642341249
1612559388184,2021-02-05T21:09:48.184Z,11.266,0.8888874913165974,0.05993708293087737,0.04205763586940293,0.4522363642341249
1612559388213,2021-02-05T21:09:48.213Z,11.295,0.8888874913165974,0.05993708293087737,0.04205763586940293,0.4522363642341249
1612559388228,2021-02-05T21:09:48.228Z,11.31,0.8888874913165974,0.05993708293087737,0.04205763586940293,0.4522363642341249
1612559388243,2021-02-05T21:09:48.244Z,11.325,0.8888874913165974,0.05993708293087737,0.04205763586940293,0.4522363642341249
1612559388273,2021-02-05T21:09:48.273Z,11.355,0.8888874913165974,0.05993708293087737,0.04205763586940293,0.4522363642341249
1612559388288,2021-02-05T21:09:48.288Z,11.37,0.8888874913165974,0.05993708293087737,0.04205763586940293,0.4522363642341249
1612559388303,2021-02-05T21:09:48.303Z,11.385,0.8888874913165974,0.05993708293087737,0.04205763586940293,0.4522363642341249
1612559388334,2021-02-05T21:09:48.334Z,11.416,0.8888874913165974,0.05993708293087737,0.04205763586940293,0.4522363642341249
1612559388349,2021-02-05T21:09:48.349Z,11.431,0.8888874913165974,0.05993708293087737,0.04205763586940293,0.4522363642341249
1612559388364,2021-02-05T21:09:48.364Z,11.446,0.8888874913165974,0.05993708293087737,0.04205763586940293,0.4522363642341249
1612559388393,2021-02-05T21:09:48.394Z,11.475,0.8888874913165974,0.05993708293087737,0.04205763586940293,0.4522363642341249
1612559388408,2021-02-05T21:09:48.408Z,11.49,0.8888874913165974,0.05993708293087737,0.04205763586940293,0.4522363642341249
1612559388423,2021-02-05T21:09:48.424Z,11.505,0.8888874913165974,0.05993708293087737,0.04205763586940293,0.4522363642341249
1612559388438,2021-02-05T21:09:48.439Z,11.52,0.8888874913165974,0.05993708293087737,0.04205763586940293,0.4522363642341249
1612559388468,2021-02-05T21:09:48.469Z,11.55,0.8888863146516442,0.05999518254009648,0.04207800743431086,0.4522290779984816
1612559388483,2021-02-05T21:09:48.483Z,11.565,0.8888825067131501,0.06018214172111212,0.04214355196622156,0.4522056170647121
1612559388498,2021-02-05T21:09:48.498Z,11.58,0.8888796651101114,0.060320256533347584,0.042191976099767596,0.4521882846318375
1612559388528,2021-02-05T21:09:48.528Z,11.61,0.8889050861696617,0.06043968370742352,0.04224126505366926,0.4521177589320273
1612559388543,2021-02-05T21:09:48.544Z,11.625,0.8889860333256994,0.06041686971876097,0.04225470374106371,0.4519603681928093
1612559388574,2021-02-05T21:09:48.574Z,11.656,0.889059327401234,0.06053352199082676,0.042315739846023624,0.4517948464043558
1612559388588,2021-02-05T21:09:48.589Z,11.67,0.8890826470049511,0.06075070166469678,0.04239920473568338,0.45171197292046433
1612559388603,2021-02-05T21:09:48.604Z,11.685,0.8890711315067962,0.06106596700404905,0.04257602734589548,0.45167549489708564
1612559388618,2021-02-05T21:09:48.618Z,11.7,0.8890642848050359,0.061383837421001675,0.04268729432386599,0.45163538046845947
1612559388648,2021-02-05T21:09:48.649Z,11.73,0.8890588976381669,0.06144596164360575,0.04276441824675495,0.451630241303787
1612559388663,2021-02-05T21:09:48.664Z,11.745,0.8890541111455736,0.06142412538385941,0.04282876961392033,0.4516365361320315
1612559388678,2021-02-05T21:09:48.678Z,11.76,0.8890453664254035,0.06138424559612738,0.04294628725847984,0.4516480125505108
1612559388708,2021-02-05T21:09:48.708Z,11.79,0.8890413084459896,0.06136577103655419,0.04300073902100692,0.4516533299615749
1612559388726,2021-02-05T21:09:48.726Z,11.808,0.889038642773032,0.06148908230914636,0.043043904542377644,0.45163769405886733
1612559388738,2021-02-05T21:09:48.738Z,11.82,0.889038642773032,0.06148908230914636,0.043043904542377644,0.45163769405886733
1612559388753,2021-02-05T21:09:48.754Z,11.835,0.889038642773032,0.06148908230914636,0.043043904542377644,0.45163769405886733
1612559388783,2021-02-05T21:09:48.784Z,11.865,0.889038642773032,0.06148908230914636,0.043043904542377644,0.45163769405886733
1612559388799,2021-02-05T21:09:48.799Z,11.881,0.889038642773032,0.06148908230914636,0.043043904542377644,0.45163769405886733
1612559388814,2021-02-05T21:09:48.814Z,11.896,0.8890397036225567,0.06143977408568147,0.04302664194329663,0.45164396113100025
1612559388843,2021-02-05T21:09:48.843Z,11.925,0.8890428697460602,0.06129339038471917,0.04297539996490727,0.4516624968344087
1612559388858,2021-02-05T21:09:48.859Z,11.94,0.8890565819131024,0.0611447467548866,0.04277931205040953,0.45167426820859047
1612559388873,2021-02-05T21:09:48.873Z,11.955,0.8890397430155516,0.0610532863718935,0.0426744617880191,0.4517297000122271
1612559388903,2021-02-05T21:09:48.903Z,11.985,0.8889753340704907,0.061091138720863906,0.042608521649485365,0.45185754620996715
1612559388918,2021-02-05T21:09:48.919Z,12,0.8888943913787832,0.06116042680802502,0.042464613166522704,0.4520209284940471
1612559388933,2021-02-05T21:09:48.933Z,12.015,0.8887942145469243,0.061194203103829115,0.04218429007117767,0.452239537596608
1612559388963,2021-02-05T21:09:48.964Z,12.045,0.8886897186751126,0.06103228276429298,0.04173456653823646,0.45250842018419324
1612559388979,2021-02-05T21:09:48.979Z,12.061,0.8886001263913774,0.060644154495554894,0.04114295046360746,0.4527906354264587
1612559388993,2021-02-05T21:09:48.994Z,12.075,0.8885131084304014,0.060208053976460785,0.040622668246089295,0.45306649093514006
1612559389023,2021-02-05T21:09:49.024Z,12.105,0.8883889625548865,0.059870734014805305,0.04011718337833443,0.4533995567013382
1612559389038,2021-02-05T21:09:49.038Z,12.12,0.8882041218073022,0.05958456028185052,0.039619594734423454,0.45384293086222843
1612559389053,2021-02-05T21:09:49.053Z,12.135,0.8880044844455737,0.05914484242848725,0.039007093517375496,0.4543438894427735
1612559389068,2021-02-05T21:09:49.068Z,12.15,0.887842675802968,0.058602831889148055,0.038392749564915445,0.45478246217113927
1612559389098,2021-02-05T21:09:49.098Z,12.18,0.8877439026823888,0.05802268914940537,0.03785172371868005,0.455094910766576
1612559389113,2021-02-05T21:09:49.114Z,12.195,0.8877386331911538,0.057496905176688255,0.03745302660932461,0.45520489434188455
1612559389128,2021-02-05T21:09:49.128Z,12.21,0.8877474476829014,0.05727253490441776,0.03730147752813564,0.45522843238569183
1612559389158,2021-02-05T21:09:49.158Z,12.24,0.8877462367785838,0.057340287808538955,0.037325451230633154,0.4552202996022103
1612559389174,2021-02-05T21:09:49.174Z,12.256,0.8877958465630575,0.05763111104713642,0.03744228465641527,0.4550772079379108
1612559389204,2021-02-05T21:09:49.204Z,12.286,0.8878466629769098,0.057926321764807366,0.03768515888168282,0.45492051293344365
1612559389218,2021-02-05T21:09:49.219Z,12.3,0.8879097673083307,0.05819928607620506,0.037910916428078055,0.4547437197304313
1612559389233,2021-02-05T21:09:49.234Z,12.315,0.8879720988886736,0.05836072004598431,0.03804116417953048,0.45459041760558916
1612559389248,2021-02-05T21:09:49.248Z,12.33,0.88803615714693,0.058343346127921906,0.03805141765006714,0.4544666403347231
1612559389278,2021-02-05T21:09:49.278Z,12.36,0.8880935941571829,0.058327764665771636,0.03806061084711001,0.45435562039884164
1612559389308,2021-02-05T21:09:49.308Z,12.39,0.8881199217445829,0.058320619714436236,0.03806482453651289,0.4543047204790245
1612559389309,2021-02-05T21:09:49.309Z,12.391,0.8881199217445829,0.058320619714436236,0.03806482453651289,0.4543047204790245
1612559389338,2021-02-05T21:09:49.338Z,12.42,0.8881199217445829,0.058320619714436236,0.03806482453651289,0.4543047204790245
1612559389353,2021-02-05T21:09:49.353Z,12.435,0.8881199217445829,0.058320619714436236,0.03806482453651289,0.4543047204790245
1612559389368,2021-02-05T21:09:49.368Z,12.45,0.8880964303412807,0.05832699719428135,0.038061066411441705,0.4543501370496069
1612559389398,2021-02-05T21:09:49.399Z,12.48,0.8880439774522758,0.05820388660338718,0.03800353922708693,0.45447324750882456
1612559389414,2021-02-05T21:09:49.414Z,12.496,0.8879965914074256,0.05795937775235399,0.037903876968219695,0.45460538964043457
1612559389428,2021-02-05T21:09:49.429Z,12.51,0.8880008651378891,0.05772764724099742,0.03782203674358079,0.4546333421505145
1612559389444,2021-02-05T21:09:49.444Z,12.526,0.8879778223768748,0.057684830735190276,0.03780082922413783,0.45468554472277145
1612559389473,2021-02-05T21:09:49.474Z,12.555,0.8879278524129336,0.0576689912658873,0.03772031328312729,0.45479181426401394
1612559389488,2021-02-05T21:09:49.488Z,12.57,0.8878661783593205,0.05772684041382037,0.03759546677847341,0.4549152031963332
1612559389503,2021-02-05T21:09:49.503Z,12.585,0.8878160920503291,0.057711553686782054,0.03743609880641502,0.4550280230641792
1612559389533,2021-02-05T21:09:49.534Z,12.615,0.8878047505631775,0.057549955794187736,0.037235450420699354,0.4550870781482469
1612559389548,2021-02-05T21:09:49.548Z,12.63,0.8878174509036781,0.05735582623921084,0.037028025470693775,0.45510373366635276
1612559389563,2021-02-05T21:09:49.563Z,12.645,0.887830246753724,0.05710663678833581,0.036813361560692044,0.4551275221237981
1612559389593,2021-02-05T21:09:49.594Z,12.675,0.8878361640201045,0.05677136865188567,0.0366947930241713,0.45516749633994186
1612559389608,2021-02-05T21:09:49.609Z,12.69,0.8878411016810609,0.056485405878594214,0.036593656598912956,0.455201583241108
1612559389624,2021-02-05T21:09:49.624Z,12.706,0.8879224097836388,0.05630340675166864,0.036548948233846995,0.45506911010875195
1612559389654,2021-02-05T21:09:49.654Z,12.736,0.8879224097836388,0.05630340675166864,0.036548948233846995,0.45506911010875195
1612559389668,2021-02-05T21:09:49.668Z,12.75,0.8879814745873419,0.0564379552994281,0.03661191070287317,0.4549321114034428
1612559389683,2021-02-05T21:09:49.683Z,12.765,0.8880622658700237,0.05673046988784298,0.03673685614186198,0.4547279066924703
1612559389714,2021-02-05T21:09:49.714Z,12.796,0.8880902087641142,0.056904598058623634,0.03680615385878377,0.454645966500553
1612559389728,2021-02-05T21:09:49.728Z,12.81,0.8881388663097471,0.05695535151729847,0.03683660537532639,0.45454208450703476
1612559389743,2021-02-05T21:09:49.743Z,12.825,0.8881867346119041,0.05694248949521359,0.036844119215346686,0.4544495442057081
1612559389758,2021-02-05T21:09:49.758Z,12.84,0.8881909424444921,0.05691014605688143,0.036777209886935947,0.45445079147062917
1612559389788,2021-02-05T21:09:49.788Z,12.87,0.8882029899905933,0.05690150439264526,0.03659279637889055,0.4544432138593302
1612559389803,2021-02-05T21:09:49.804Z,12.885,0.8882196155446316,0.05671769549256632,0.03632263983224892,0.4544553701029136
1612559389819,2021-02-05T21:09:49.819Z,12.901,0.8882388810601585,0.056470669300893624,0.03600480730338857,0.45447376990619903
1612559389849,2021-02-05T21:09:49.849Z,12.931,0.8882607415478945,0.056239837777456066,0.035645924249195465,0.45448795776782763
1612559389863,2021-02-05T21:09:49.864Z,12.945,0.8882830096984068,0.055953050656842786,0.035272857414126904,0.4545089397725588
1612559389878,2021-02-05T21:09:49.879Z,12.96,0.8883287892359565,0.055574369816455374,0.03489189904617254,0.4544953322257941
1612559389908,2021-02-05T21:09:49.908Z,12.99,0.888427972217501,0.055234076605609944,0.03459222788361176,0.45436583578992074
1612559389923,2021-02-05T21:09:49.923Z,13.005,0.8885371034979495,0.054937181791852065,0.03436688376809923,0.454205503119803
1612559389938,2021-02-05T21:09:49.939Z,13.02,0.8886458322734142,0.05467197214253766,0.03417070599264821,0.4540395611586072
1612559389968,2021-02-05T21:09:49.969Z,13.05,0.8887341234751313,0.05451147214868983,0.03405644428684699,0.4538946086677057
1612559389983,2021-02-05T21:09:49.983Z,13.065,0.8888301371696606,0.05435508381628368,0.03389484673404769,0.4537374257069417
1612559389998,2021-02-05T21:09:49.998Z,13.08,0.8889615982687262,0.05419542598306166,0.033802756643546,0.4535057951661957
1612559390029,2021-02-05T21:09:50.029Z,13.111,0.8891136636428101,0.054106334591780665,0.03380836381429644,0.4532178198360056
1612559390043,2021-02-05T21:09:50.044Z,13.125,0.8892682378155612,0.054065703232260606,0.033831788338613375,0.45291755435644004
1612559390059,2021-02-05T21:09:50.059Z,13.141,0.8894280098664398,0.054023678387682496,0.03385601789995166,0.452606923820711
1612559390088,2021-02-05T21:09:50.089Z,13.17,0.8895686166362716,0.05398665943393391,0.03387734519332757,0.45233333105315904
1612559390103,2021-02-05T21:09:50.104Z,13.185,0.8897147372294489,0.05379249866768723,0.03384452713996702,0.45207145610676586
1612559390118,2021-02-05T21:09:50.119Z,13.2,0.8898696274382102,0.053579485455560606,0.033807225243974975,0.4517945953888796
1612559390133,2021-02-05T21:09:50.134Z,13.215,0.8900204844413567,0.05347082386116428,0.03380576513013173,0.4515103304624904
1612559390163,2021-02-05T21:09:50.163Z,13.245,0.8901799917187719,0.05330681977603099,0.03378694145865035,0.45121658645909996
1612559390178,2021-02-05T21:09:50.178Z,13.26,0.8903003594957947,0.053257430387070925,0.03385515596449805,0.450979760526838
1612559390193,2021-02-05T21:09:50.193Z,13.275,0.8903919285408745,0.05311237283530186,0.033976799691248394,0.45080690602940726
1612559390224,2021-02-05T21:09:50.224Z,13.306,0.8904972208594214,0.05297264180011431,0.034122100133680784,0.4506043510052147
1612559390239,2021-02-05T21:09:50.239Z,13.321,0.8906034817071234,0.05287588160588214,0.03433336313602676,0.4503896087736926
1612559390254,2021-02-05T21:09:50.254Z,13.336,0.8907229813722098,0.052763967631372054,0.034579642878921464,0.4501475119042241
1612559390283,2021-02-05T21:09:50.283Z,13.365,0.8908657941931892,0.05268344194166277,0.03489552374641225,0.4498498572903862
1612559390298,2021-02-05T21:09:50.299Z,13.38,0.8910605066294149,0.05266606927685539,0.0352321424034675,0.44943982335115495
1612559390313,2021-02-05T21:09:50.314Z,13.395,0.8912913764061305,0.052607555113453046,0.03558859488431099,0.4489605543956065
1612559390343,2021-02-05T21:09:50.343Z,13.425,0.8915092112007836,0.05258274354090951,0.03599867689168365,0.4484980230590942
1612559390358,2021-02-05T21:09:50.359Z,13.44,0.8916897916834013,0.05255590015468203,0.036323308206208216,0.4481158444504056
1612559390373,2021-02-05T21:09:50.373Z,13.455,0.8918226050376303,0.05249388390251321,0.036626043115544446,0.4478340834086015
1612559390403,2021-02-05T21:09:50.403Z,13.485,0.8919078979219255,0.05233458709224041,0.036839006299843796,0.4476653663543974
1612559390418,2021-02-05T21:09:50.419Z,13.5,0.8919750374491666,0.05208114596100725,0.03697364011219568,0.4475500382524842
1612559390433,2021-02-05T21:09:50.434Z,13.515,0.8920349756394901,0.05180994254590692,0.037079764621909365,0.4474532636430624
1612559390449,2021-02-05T21:09:50.449Z,13.531,0.8920931563669097,0.05160315892633404,0.03721143404320773,0.4473502246882142
1612559390479,2021-02-05T21:09:50.479Z,13.561,0.892171051270013,0.051508455364871995,0.037433691986987636,0.44718722366130753
1612559390493,2021-02-05T21:09:50.494Z,13.575,0.8922708044209644,0.05144643047407832,0.03780187127457008,0.44696431054121305
1612559390508,2021-02-05T21:09:50.509Z,13.59,0.8923909362405084,0.05144920672900579,0.03828305288911833,0.44668311352035006
1612559390538,2021-02-05T21:09:50.539Z,13.62,0.8924785398489135,0.0514784527540933,0.0388091933472822,0.44645926054112617
1612559390553,2021-02-05T21:09:50.554Z,13.635,0.8925103272043097,0.05120402282509785,0.03922811580703443,0.4463906571719586
1612559390568,2021-02-05T21:09:50.569Z,13.65,0.8924946231109722,0.05065133778420345,0.03937811875168394,0.4464718954897972
1612559390598,2021-02-05T21:09:50.598Z,13.68,0.8924855896689434,0.0501334316084313,0.03942772646970209,0.4465440243177278
1612559390613,2021-02-05T21:09:50.614Z,13.695,0.8924788460599588,0.049796554641583425,0.03947144317123739,0.4465913318183549
1612559390629,2021-02-05T21:09:50.629Z,13.711,0.8924684657731794,0.049829475510386856,0.039637605495076084,0.4465936869252001
1612559390658,2021-02-05T21:09:50.659Z,13.74,0.8923990313243674,0.050177941159225664,0.03999942981385362,0.44666115650112076
1612559390673,2021-02-05T21:09:50.674Z,13.755,0.8923070034123839,0.050595263037456664,0.04043286700156948,0.44675889950331854
1612559390688,2021-02-05T21:09:50.688Z,13.77,0.8922191723147711,0.0510234707915492,0.04086282937431181,0.4468464872390232
1612559390718,2021-02-05T21:09:50.719Z,13.8,0.8920948127348709,0.05172002934781095,0.04144977209630598,0.4469606247187345
1612559390736,2021-02-05T21:09:50.736Z,13.818,0.8919617485963723,0.05246376310525607,0.04206979863944331,0.44708156374891383
1612559390748,2021-02-05T21:09:50.749Z,13.83,0.8918639418763675,0.05303397932377315,0.04254114717467753,0.4471647984970368
1612559390763,2021-02-05T21:09:50.763Z,13.845,0.8918361623335397,0.053406556510034744,0.0429979572573452,0.44713216720296484
1612559390793,2021-02-05T21:09:50.793Z,13.875,0.8918403471425538,0.05357418219782408,0.04330485549139426,0.4470741456418083
1612559390808,2021-02-05T21:09:50.808Z,13.89,0.89190028261159,0.053735961386515686,0.04352818089430104,0.4469134477717872
1612559390823,2021-02-05T21:09:50.824Z,13.905,0.891972787438344,0.053856489509508006,0.04358841333942527,0.44674833545267345
1612559390854,2021-02-05T21:09:50.854Z,13.936,0.8920252125652752,0.05395815165138806,0.04370454421436026,0.446620029592557
1612559390868,2021-02-05T21:09:50.869Z,13.95,0.8920227568123282,0.05413118932070614,0.04376388123304042,0.44659818446908195
1612559390884,2021-02-05T21:09:50.884Z,13.966,0.8920110145835347,0.05430252978354345,0.043954015195920765,0.4465821645217341
1612559390913,2021-02-05T21:09:50.914Z,13.995,0.8919973086216842,0.05438317887741687,0.044158621310327766,0.4465795421096114
1612559390928,2021-02-05T21:09:50.929Z,14.01,0.8919800235561365,0.05442064752326695,0.04440690021142676,0.4465848832120891
1612559390943,2021-02-05T21:09:50.943Z,14.025,0.8919611131491149,0.054336447897922045,0.044660051749287256,0.446607660970319
1612559390973,2021-02-05T21:09:50.974Z,14.055,0.8919909237018802,0.0544142220832084,0.04495371539279467,0.4465091801306323
1612559390988,2021-02-05T21:09:50.989Z,14.07,0.8919836763256924,0.054564351657333345,0.04507574358684317,0.4464930347013382
1612559391003,2021-02-05T21:09:51.003Z,14.085,0.8919815046346298,0.05471265263239145,0.04512660095713684,0.4464740876218063
1612559391033,2021-02-05T21:09:51.034Z,14.115,0.891977752918656,0.054696153679023383,0.04517622879176187,0.44647858562652265
1612559391048,2021-02-05T21:09:51.049Z,14.13,0.891968111983972,0.05465367665605787,0.04530398246554186,0.4464901029188504
1612559391063,2021-02-05T21:09:51.063Z,14.145,0.891955343283412,0.05459756296759547,0.04547272444623159,0.44650532251878794
1612559391078,2021-02-05T21:09:51.079Z,14.16,0.8919623495635457,0.05452042483220887,0.045688008143490076,0.4464787745784507
1612559391109,2021-02-05T21:09:51.109Z,14.191,0.8920101796802171,0.05450243791921605,0.04587997798887992,0.4463657146639612
1612559391123,2021-02-05T21:09:51.123Z,14.205,0.8920336465254605,0.054495541714633014,0.045883646016480796,0.446319280815822
1612559391138,2021-02-05T21:09:51.138Z,14.22,0.8920946078098342,0.05447762527177635,0.045893175899018604,0.44619862781867414
1612559391171,2021-02-05T21:09:51.171Z,14.253,0.8921666973209933,0.054456438336458385,0.045904451828562294,0.4460558953958327
1612559391183,2021-02-05T21:09:51.184Z,14.265,0.8922309506589403,0.0544199645737034,0.045964727401940304,0.4459256013920999
1612559391198,2021-02-05T21:09:51.198Z,14.28,0.8922844736999601,0.05438312144571756,0.046033380410502305,0.4458159059340384
1612559391228,2021-02-05T21:09:51.228Z,14.31,0.8922746047870752,0.05439800068396393,0.04617112441816764,0.445819598541404
1612559391243,2021-02-05T21:09:51.244Z,14.325,0.8922692977949437,0.05443683738834797,0.046249507670014435,0.4458173549649609
1612559391258,2021-02-05T21:09:51.259Z,14.34,0.8922551081788342,0.0545538799966418,0.04646089911643587,0.44580946710380803
1612559391289,2021-02-05T21:09:51.289Z,14.371,0.8922429658984411,0.054637960377596786,0.04663889576919649,0.4458048861239175
1612559391304,2021-02-05T21:09:51.304Z,14.386,0.8922312142271527,0.05475380732197752,0.04681548046436538,0.4457956838411282
1612559391319,2021-02-05T21:09:51.319Z,14.401,0.8922252828384264,0.05488069962952647,0.04691416080964868,0.44578157766734783
1612559391349,2021-02-05T21:09:51.349Z,14.431,0.8922203439863807,0.054912033207937326,0.046985679742891834,0.44578007165517536
1612559391363,2021-02-05T21:09:51.363Z,14.445,0.8922203439863807,0.054912033207937326,0.046985679742891834,0.44578007165517536
1612559391378,2021-02-05T21:09:51.379Z,14.46,0.8922220805861746,0.054793971767550555,0.04694528743858935,0.44579537857600393
1612559391408,2021-02-05T21:09:51.409Z,14.49,0.892224203998479,0.05464717308465507,0.04689505741894822,0.4458144343365405
1612559391423,2021-02-05T21:09:51.423Z,14.505,0.8922266834354442,0.05447419550833077,0.046835869269215756,0.4458368633696688
1612559391438,2021-02-05T21:09:51.440Z,14.52,0.8922266834354442,0.05447419550833077,0.046835869269215756,0.4458368633696688
1612559391453,2021-02-05T21:09:51.454Z,14.535,0.8922241553323065,0.05465068052864217,0.04689625203250995,0.44581397612077117
1612559391483,2021-02-05T21:09:51.484Z,14.565,0.8922162283787489,0.054915968334318235,0.04704229121133642,0.445781853687532
1612559391498,2021-02-05T21:09:51.499Z,14.58,0.8922041287970163,0.0551532601575162,0.0472395433131225,0.4457559152710394
1612559391514,2021-02-05T21:09:51.514Z,14.596,0.8922031171078202,0.05522118187706164,0.04726278471726264,0.44574706737785663
1612559391543,2021-02-05T21:09:51.543Z,14.625,0.8922031171078202,0.05522118187706164,0.04726278471726264,0.44574706737785663
1612559391558,2021-02-05T21:09:51.558Z,14.64,0.8922055283395903,0.05505974566824793,0.04720754645304158,0.44576806431720106
1612559391573,2021-02-05T21:09:51.574Z,14.655,0.8922082216789923,0.054876894832589666,0.04714498164665891,0.4457918418808035
1612559391603,2021-02-05T21:09:51.604Z,14.685,0.8922082216789923,0.054876894832589666,0.04714498164665891,0.4457918418808035
1612559391618,2021-02-05T21:09:51.619Z,14.7,0.8922102290919154,0.05473953307223754,0.04709798415920988,0.44580967969630736
1612559391633,2021-02-05T21:09:51.633Z,14.715,0.8922120901718147,0.05461104720179661,0.0470540220135626,0.44582635485927896
1612559391663,2021-02-05T21:09:51.664Z,14.745,0.8922078614656819,0.05459294102348795,0.047108623391575837,0.44583126890269986
1612559391678,2021-02-05T21:09:51.679Z,14.76,0.8921982265941412,0.05461470332856621,0.04724216560354662,0.445833754253409
1612559391694,2021-02-05T21:09:51.694Z,14.776,0.8921926839325807,0.05471687990217065,0.04733240005238664,0.4458227469479666
1612559391725,2021-02-05T21:09:51.725Z,14.807,0.8921393002752408,0.05473274782907637,0.0473240132075095,0.4459285065942948
1612559391738,2021-02-05T21:09:51.738Z,14.82,0.8921158390471792,0.054739721022018996,0.04732032944591415,0.44597497585033735
1612559391754,2021-02-05T21:09:51.754Z,14.836,0.8921158390471792,0.054739721022018996,0.04732032944591415,0.44597497585033735
1612559391768,2021-02-05T21:09:51.769Z,14.85,0.8921158390471792,0.054739721022018996,0.04732032944591415,0.44597497585033735
