epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559394773,2021-02-05T21:10:55.975Z,17.837,2.8104212284088135,-4.319567680358887,0.440687358379364
1612559394815,2021-02-05T21:10:55.986Z,17.879,0.9201773405075073,-1.2707871198654175,-0.2910199761390686
1612559394854,2021-02-05T21:10:55.988Z,17.918,-0.5432372689247131,-0.722006618976593,-0.16906873881816864
1612559394895,2021-02-05T21:10:55.990Z,17.959,0.06651885062456131,-2.1854212284088135,-0.9007760882377625
1612559394935,2021-02-05T21:10:56.001Z,17.999,1.1640797853469849,0.5584811568260193,0.13580931723117828
1612559394976,2021-02-05T21:10:56.004Z,18.04,0.005543237552046776,0.5584811568260193,-1.0227272510528564
1612559395015,2021-02-05T21:10:56.005Z,18.079,0.18847006559371948,0.8633592128753662,-0.10809312760829926
1612559395056,2021-02-05T21:10:56.017Z,18.12,-2.616408109664917,-2.307372570037842,0.6236141920089722
1612559395096,2021-02-05T21:10:56.019Z,18.16,-0.9090909361839294,-0.47810423374176025,-0.351995587348938
1612559395137,2021-02-05T21:10:56.021Z,18.201,-0.7261641025543213,-0.47810423374176025,-0.23004435002803802
1612559395178,2021-02-05T21:10:56.033Z,18.242,-1.945676326751709,-1.6976163387298584,-1.4495564699172974
1612559395217,2021-02-05T21:10:56.035Z,18.281,-1.3968957662582397,-0.7829822897911072,-0.4129711985588074
1612559395257,2021-02-05T21:10:56.046Z,18.321,-2.433481216430664,-1.5756651163101196,0.25776052474975586
1612559395298,2021-02-05T21:10:56.049Z,18.362,0.06651885062456131,0.6804323792457581,-0.7178492546081543
1612559395337,2021-02-05T21:10:56.050Z,18.401,-0.48226165771484375,-0.051274944096803665,-0.351995587348938
1612559395378,2021-02-05T21:10:56.061Z,18.442,-0.17738360166549683,0.31457871198654175,-0.23004435002803802
1612559395419,2021-02-05T21:10:56.064Z,18.483,0.18847006559371948,0.31457871198654175,-0.04711751639842987
1612559395459,2021-02-05T21:10:56.066Z,18.523,-1.0310420989990234,-0.47810423374176025,-0.8398004770278931
1612559395500,2021-02-05T21:10:56.077Z,18.564,-0.42128604650497437,-0.6610310673713684,-0.4129711985588074
1612559395540,2021-02-05T21:10:56.079Z,18.604,0.432372510433197,-0.17322616279125214,0.0748337060213089
1612559395581,2021-02-05T21:10:56.091Z,18.645,1.5299334526062012,0.37555432319641113,-0.8398004770278931
1612559395620,2021-02-05T21:10:56.093Z,18.684,-0.2383592128753662,-0.41712862253189087,-0.10809312760829926
1612559395661,2021-02-05T21:10:56.122Z,18.725,0.37139689922332764,-0.47810423374176025,-0.351995587348938
1612559395701,2021-02-05T21:10:56.124Z,18.765,-0.6042128801345825,-0.051274944096803665,0.31873613595962524
1612559395742,2021-02-05T21:10:56.126Z,18.806,0.6762749552726746,-0.41712862253189087,-0.9007760882377625
1612559395781,2021-02-05T21:10:56.137Z,18.845,-1.1529933214187622,-3.3439579010009766,1.0504435300827026
1612559395822,2021-02-05T21:10:56.140Z,18.886,-0.8481153249740601,-0.8439578413963318,-1.5105321407318115
1612559395862,2021-02-05T21:10:56.151Z,18.926,-0.05543237552046776,-1.8195676803588867,-1.693458914756775
1612559395903,2021-02-05T21:10:56.153Z,18.967,-1.762749433517456,-1.6976163387298584,-0.7788248658180237
1612559395944,2021-02-05T21:10:56.155Z,19.008,-0.42128604650497437,-1.2707871198654175,0.8675166368484497
1612559395983,2021-02-05T21:10:56.166Z,19.047,-1.0310420989990234,-0.7829822897911072,-0.5349224209785461
1612559396024,2021-02-05T21:10:56.169Z,19.088,1.1031042337417603,0.0706762745976448,-0.16906873881816864
1612559396064,2021-02-05T21:10:56.170Z,19.128,0.37139689922332764,-0.2951774001121521,-0.04711751639842987
1612559396105,2021-02-05T21:10:56.182Z,19.169,1.5299334526062012,-0.8439578413963318,-0.351995587348938
1612559396145,2021-02-05T21:10:56.184Z,19.209,-0.48226165771484375,-0.2951774001121521,0.37971174716949463
1612559396186,2021-02-05T21:10:56.196Z,19.25,0.5543237328529358,0.25360310077667236,0.440687358379364
1612559396225,2021-02-05T21:10:56.198Z,19.289,-0.9090909361839294,-0.6610310673713684,0.440687358379364
1612559396266,2021-02-05T21:10:56.200Z,19.33,-0.2383592128753662,0.0706762745976448,-0.8398004770278931
1612559396306,2021-02-05T21:10:56.211Z,19.37,-0.11640798300504684,-0.23420177400112152,0.25776052474975586
1612559396347,2021-02-05T21:10:56.214Z,19.411,0.7982261180877686,0.4365299344062805,-0.04711751639842987
1612559396386,2021-02-05T21:10:56.216Z,19.45,0.7982261180877686,0.19262750446796417,0.01385809388011694
1612559396427,2021-02-05T21:10:56.227Z,19.491,1.042128562927246,-2.5512750148773193,2.6358091831207275
1612559396477,2021-02-05T21:10:56.229Z,19.541,-3.104212999343872,-2.4902992248535156,0.5016629695892334
1612559396518,2021-02-05T21:10:56.231Z,19.582,-0.5432372689247131,-1.02688467502594,-1.266629695892334
1612559396558,2021-02-05T21:10:56.242Z,19.622,0.7982261180877686,1.1072616577148438,0.9894678592681885
1612559396599,2021-02-05T21:10:56.245Z,19.663,-0.9700665473937988,-0.17322616279125214,0.440687358379364
1612559396638,2021-02-05T21:10:56.256Z,19.702,-1.1529933214187622,-0.23420177400112152,-0.10809312760829926
1612559396679,2021-02-05T21:10:56.258Z,19.743,-1.2139689922332764,-0.6610310673713684,-0.5958980321884155
1612559396720,2021-02-05T21:10:56.261Z,19.784,0.005543237552046776,-0.2951774001121521,-0.351995587348938
1612559396760,2021-02-05T21:10:56.271Z,19.824,0.1274944543838501,0.5584811568260193,0.8065410256385803
1612559396801,2021-02-05T21:10:56.274Z,19.865,0.6152993440628052,0.25360310077667236,-0.5958980321884155
1612559396840,2021-02-05T21:10:56.275Z,19.904,-0.360310435295105,0.4365299344062805,0.25776052474975586
1612559396881,2021-02-05T21:10:56.287Z,19.945,-1.1529933214187622,-0.23420177400112152,-0.2910199761390686
1612559396921,2021-02-05T21:10:56.289Z,19.985,-0.11640798300504684,0.37555432319641113,0.25776052474975586
1612559396962,2021-02-05T21:10:56.291Z,20.026,0.06651885062456131,0.25360310077667236,0.0748337060213089
1612559397012,2021-02-05T21:10:56.302Z,20.076,0.432372510433197,0.19262750446796417,-0.23004435002803802
1612559397053,2021-02-05T21:10:56.305Z,20.117,-2.3725056648254395,-0.600055456161499,-0.47394680976867676
1612559397092,2021-02-05T21:10:56.316Z,20.156,-0.42128604650497437,-0.17322616279125214,-0.47394680976867676
1612559397133,2021-02-05T21:10:56.318Z,20.197,-0.42128604650497437,0.1316518932580948,-0.23004435002803802
1612559397173,2021-02-05T21:10:56.320Z,20.237,0.432372510433197,0.4365299344062805,-0.2910199761390686
1612559397214,2021-02-05T21:10:56.331Z,20.278,0.432372510433197,0.4365299344062805,0.37971174716949463
1612559397253,2021-02-05T21:10:56.334Z,20.317,0.31042128801345825,0.7414079904556274,0.01385809388011694
1612559397294,2021-02-05T21:10:56.335Z,20.358,1.3470066785812378,2.1438469886779785,-1.3276052474975586
1612559397334,2021-02-05T21:10:56.346Z,20.398,-3.3481154441833496,6.229212760925293,-0.10809312760829926
1612559397375,2021-02-05T21:10:56.349Z,20.439,-3.0432372093200684,7.9975056648254395,2.3309311866760254
1612559397415,2021-02-05T21:10:56.351Z,20.479,-1.3968957662582397,9.582871437072754,1.904102087020874
1612559397456,2021-02-05T21:10:56.362Z,20.52,2.8104212284088135,10.314579010009766,0.25776052474975586
1612559397495,2021-02-05T21:10:56.365Z,20.559,5.737250804901123,10.558481216430664,1.0504435300827026
1612559397536,2021-02-05T21:10:56.376Z,20.6,1.3470066785812378,9.15604305267334,1.5382484197616577
1612559397577,2021-02-05T21:10:56.378Z,20.641,1.2860310077667236,6.47311544418335,-3.766629934310913
1612559397617,2021-02-05T21:10:56.380Z,20.681,0.4933481216430664,2.570676326751709,-2.5471177101135254
1612559397658,2021-02-05T21:10:56.391Z,20.722,-2.6773836612701416,0.6194567680358887,-2.120288372039795
1612559397697,2021-02-05T21:10:56.394Z,20.761,-4.384700298309326,-1.1488358974456787,-1.083702802658081
1612559397738,2021-02-05T21:10:56.395Z,20.802,-4.994456768035889,-1.8195676803588867,0.25776052474975586
1612559397778,2021-02-05T21:10:56.406Z,20.842,-1.1529933214187622,0.8023836016654968,-2.1812639236450195
1612559397819,2021-02-05T21:10:56.409Z,20.883,-0.7871397137641907,0.4365299344062805,-1.754434585571289
1612559397858,2021-02-05T21:10:56.411Z,20.922,-0.7871397137641907,0.9243348240852356,1.0504435300827026
1612559397899,2021-02-05T21:10:56.423Z,20.963,-2.067627429962158,0.4365299344062805,-0.2910199761390686
1612559397940,2021-02-05T21:10:56.425Z,21.004,1.4079822301864624,2.3267738819122314,1.3553215265274048
1612559397990,2021-02-05T21:10:56.437Z,21.054,2.200665235519409,4.338968753814697,0.5626385807991028
1612559398030,2021-02-05T21:10:56.439Z,21.094,3.7860310077667236,5.680432319641113,0.9284922480583191
1612559398071,2021-02-05T21:10:56.441Z,21.135,2.932372570037842,4.887749195098877,1.4772727489471436
1612559398110,2021-02-05T21:10:56.452Z,21.174,3.60310435295105,6.107261657714844,0.440687358379364
1612559398151,2021-02-05T21:10:56.455Z,21.215,1.1640797853469849,4.034090995788574,1.5992239713668823
1612559398192,2021-02-05T21:10:56.466Z,21.256,-1.3968957662582397,1.7779934406280518,3.36751651763916
1612559398232,2021-02-05T21:10:56.468Z,21.296,-2.921286106109619,2.936530113220215,2.1480042934417725
1612559398273,2021-02-05T21:10:56.470Z,21.337,-5.299334526062012,1.7779934406280518,2.757760524749756
1612559398313,2021-02-05T21:10:56.481Z,21.377,-5.055432319641113,2.5097007751464844,2.5138580799102783
1612559398354,2021-02-05T21:10:56.484Z,21.418,-3.8359203338623047,5.192627429962158,2.6358091831207275
1612559398393,2021-02-05T21:10:56.485Z,21.457,-2.4944567680358887,4.704822540283203,2.5138580799102783
1612559398434,2021-02-05T21:10:56.497Z,21.498,0.9811530113220215,7.021895885467529,0.9284922480583191
1612559398474,2021-02-05T21:10:56.499Z,21.538,-2.3725056648254395,4.034090995788574,0.8675166368484497
1612559398515,2021-02-05T21:10:56.501Z,21.579,-1.8847006559371948,3.42433500289917,5.867516994476318
1612559398554,2021-02-05T21:10:56.512Z,21.618,-4.994456768035889,4.156042098999023,3.1236140727996826
1612559398595,2021-02-05T21:10:56.515Z,21.659,-4.384700298309326,3.42433500289917,2.574833631515503
1612559398635,2021-02-05T21:10:56.526Z,21.699,-6.945676326751709,1.5340909957885742,0.13580931723117828
1612559398676,2021-02-05T21:10:56.528Z,21.74,-2.128602981567383,2.6316518783569336,0.440687358379364
1612559398715,2021-02-05T21:10:56.530Z,21.779,-4.689578533172607,-1.0878602266311646,1.5992239713668823
1612559398756,2021-02-05T21:10:56.541Z,21.82,-3.8968958854675293,-1.2707871198654175,1.1114190816879272
1612559398796,2021-02-05T21:10:56.544Z,21.86,-4.933481216430664,-4.807372570037842,1.721175193786621
1612559398837,2021-02-05T21:10:56.573Z,21.901,-4.384700298309326,-5.5390801429748535,1.4772727489471436
1612559398878,2021-02-05T21:10:56.575Z,21.942,-6.640798091888428,-6.6976165771484375,1.5992239713668823
1612559398918,2021-02-05T21:10:56.587Z,21.982,-8.348115921020508,-9.685420989990234,0.6236141920089722
1612559398959,2021-02-05T21:10:56.589Z,22.023,-0.8481153249740601,-4.746397018432617,1.416297197341919
1612559398998,2021-02-05T21:10:56.591Z,22.062,-2.738359212875366,-8.039079666137695,2.940687417984009
1612559399039,2021-02-05T21:10:56.602Z,22.103,-5.421286106109619,-8.892738342285156,-0.351995587348938
1612559399079,2021-02-05T21:10:56.604Z,22.143,2.0177383422851562,2.387749433517456,3.916297197341919
1612559399120,2021-02-05T21:10:56.606Z,22.184,-2.250554323196411,-1.3927383422851562,1.8431264162063599
1612559399159,2021-02-05T21:10:56.618Z,22.223,-2.738359212875366,-0.722006618976593,-3.2178492546081543
1612559399200,2021-02-05T21:10:56.620Z,22.264,-6.3359198570251465,-2.9781041145324707,0.37971174716949463
1612559399240,2021-02-05T21:10:56.631Z,22.304,-4.445676326751709,-2.612250566482544,-0.7788248658180237
1612559399281,2021-02-05T21:10:56.634Z,22.345,-1.6407982110977173,-1.6976163387298584,-0.5958980321884155
1612559399320,2021-02-05T21:10:56.635Z,22.384,-4.323724746704102,-2.1854212284088135,-2.60809326171875
1612559399361,2021-02-05T21:10:56.646Z,22.425,7.627494812011719,2.6926276683807373,-1.3276052474975586
1612559399411,2021-02-05T21:10:56.649Z,22.475,-0.42128604650497437,-0.904933512210846,-1.6324833631515503
1612559399452,2021-02-05T21:10:56.651Z,22.516,0.9811530113220215,1.2901885509490967,-2.120288372039795
1612559399492,2021-02-05T21:10:56.662Z,22.556,0.5543237328529358,0.25360310077667236,-1.5105321407318115
1612559399533,2021-02-05T21:10:56.664Z,22.597,-2.738359212875366,-2.6732261180877686,2.1480042934417725
1612559399572,2021-02-05T21:10:56.666Z,22.636,-0.7261641025543213,0.0706762745976448,-0.04711751639842987
1612559399613,2021-02-05T21:10:56.678Z,22.677,0.4933481216430664,-0.17322616279125214,-0.7178492546081543
1612559399654,2021-02-05T21:10:56.680Z,22.718,-2.3725056648254395,-0.722006618976593,1.233370304107666
1612559399694,2021-02-05T21:10:56.691Z,22.758,-0.6042128801345825,-1.4537138938903809,-0.9007760882377625
1612559399735,2021-02-05T21:10:56.694Z,22.799,4.090909481048584,-0.051274944096803665,2.269955635070801
1612559399774,2021-02-05T21:10:56.696Z,22.838,0.24944567680358887,-1.5756651163101196,0.13580931723117828
1612559399826,2021-02-05T21:10:56.708Z,22.89,-2.738359212875366,-2.8561530113220215,0.25776052474975586
1612559399865,2021-02-05T21:10:56.709Z,22.929,-0.2993348240852356,-0.5390798449516296,0.6845898032188416
1612559399906,2021-02-05T21:10:56.721Z,22.97,-0.5432372689247131,0.00970066525042057,0.5626385807991028
1612559399946,2021-02-05T21:10:56.723Z,23.01,0.6762749552726746,2.082871437072754,0.0748337060213089
1612559399987,2021-02-05T21:10:56.725Z,23.051,-0.2383592128753662,1.168237328529358,-0.9617516398429871
1612559400026,2021-02-05T21:10:56.736Z,23.09,0.005543237552046776,0.6804323792457581,0.6236141920089722
1612559400067,2021-02-05T21:10:56.739Z,23.131,0.7982261180877686,0.6194567680358887,-0.7178492546081543
1612559400107,2021-02-05T21:10:56.741Z,23.171,-1.3968957662582397,-0.6610310673713684,-0.5349224209785461
1612559400148,2021-02-05T21:10:56.751Z,23.212,-0.11640798300504684,-0.41712862253189087,0.8065410256385803
1612559400188,2021-02-05T21:10:56.754Z,23.252,-1.2139689922332764,-0.3561530113220215,-0.5349224209785461
1612559400229,2021-02-05T21:10:56.756Z,23.293,0.37139689922332764,0.4975055456161499,0.01385809388011694
1612559400268,2021-02-05T21:10:56.767Z,23.332,1.4079822301864624,0.9243348240852356,0.8065410256385803
1612559400309,2021-02-05T21:10:56.769Z,23.373,2.1396896839141846,1.2292128801345825,2.0260531902313232
1612559400350,2021-02-05T21:10:56.771Z,23.414,3.6640799045562744,2.387749433517456,-0.9617516398429871
1612559400390,2021-02-05T21:10:56.783Z,23.454,2.383592128753662,1.7170177698135376,0.5626385807991028
1612559400431,2021-02-05T21:10:56.785Z,23.495,1.3470066785812378,1.9609202146530151,0.13580931723117828
1612559400470,2021-02-05T21:10:56.796Z,23.534,1.225055456161499,-4.1976165771484375,2.6358091831207275
1612559400511,2021-02-05T21:10:56.798Z,23.575,-14.018847465515137,-11.453714370727539,18.123613357543945
1612559400551,2021-02-05T21:10:56.800Z,23.615,-10.726164817810059,-2.612250566482544,5.257761001586914
1612559400592,2021-02-05T21:10:56.812Z,23.656,9.151885032653809,7.387749195098877,-4.010531902313232
1612559400631,2021-02-05T21:10:56.814Z,23.695,5.188470363616943,5.741407871246338,4.952882766723633
1612559400672,2021-02-05T21:10:56.816Z,23.736,-4.628602981567383,-2.5512750148773193,2.208980083465576
1612559400712,2021-02-05T21:10:56.827Z,23.776,5.371397018432617,-7.368348598480225,-3.095898151397705
1612559400753,2021-02-05T21:10:56.829Z,23.817,1.3470066785812378,-7.551275253295898,3.428492307662964
1612559400793,2021-02-05T21:10:56.831Z,23.857,-5.238358974456787,-9.197616577148438,-1.266629695892334
1612559400834,2021-02-05T21:10:56.843Z,23.898,0.9201773405075073,-4.441519260406494,-2.6690688133239746
1612559400875,2021-02-05T21:10:56.845Z,23.939,0.9811530113220215,-2.6732261180877686,-4.925166130065918
1612559400914,2021-02-05T21:10:56.856Z,23.978,-2.0066518783569336,-2.734201669692993,-3.8276054859161377
1612559400955,2021-02-05T21:10:56.858Z,24.019,-1.2139689922332764,0.1316518932580948,-6.327605247497559
1612559400995,2021-02-05T21:10:56.860Z,24.059,1.042128562927246,-1.758591890335083,-4.742239475250244
1612559401036,2021-02-05T21:10:56.872Z,24.1,0.31042128801345825,-2.246396780014038,-3.5227274894714355
1612559401075,2021-02-05T21:10:56.874Z,24.139,3.725055456161499,-0.9659090638160706,-2.120288372039795
1612559401116,2021-02-05T21:10:56.875Z,24.18,0.4933481216430664,-1.4537138938903809,-3.2178492546081543
1612559401156,2021-02-05T21:10:56.887Z,24.22,-0.360310435295105,-1.0878602266311646,-2.912971258163452
1612559401197,2021-02-05T21:10:56.889Z,24.261,2.932372570037842,-0.8439578413963318,-1.3276052474975586
1612559401236,2021-02-05T21:10:56.891Z,24.3,3.907982110977173,3.1194567680358887,-0.5349224209785461
1612559401277,2021-02-05T21:10:56.902Z,24.341,0.737250566482544,7.1438469886779785,-2.1812639236450195
1612559401317,2021-02-05T21:10:56.905Z,24.381,8.115299224853516,3.1804325580596924,-3.8885810375213623
1612559401358,2021-02-05T21:10:56.916Z,24.422,12.261640548706055,0.4975055456161499,-2.6690688133239746
1612559401398,2021-02-05T21:10:56.918Z,24.462,6.651885032653809,0.0706762745976448,-0.16906873881816864
1612559401439,2021-02-05T21:10:56.920Z,24.503,4.578714370727539,0.00970066525042057,-1.9373613595962524
1612559401480,2021-02-05T21:10:56.931Z,24.544,9.151885032653809,-1.1488358974456787,-1.2056540250778198
1612559401519,2021-02-05T21:10:56.934Z,24.583,3.420177459716797,-0.7829822897911072,-1.754434585571289
1612559401560,2021-02-05T21:10:56.936Z,24.624,2.0177383422851562,-2.4902992248535156,-6.205654144287109
1612559401600,2021-02-05T21:10:56.946Z,24.664,2.261640787124634,-3.5268847942352295,-2.120288372039795
1612559401641,2021-02-05T21:10:56.949Z,24.705,0.37139689922332764,-4.1976165771484375,-2.242239475250244
1612559401680,2021-02-05T21:10:56.951Z,24.744,5.676275253295898,-2.9781041145324707,-0.7788248658180237
1612559401721,2021-02-05T21:10:56.962Z,24.785,2.0177383422851562,-2.8561530113220215,-2.425166368484497
1612559401762,2021-02-05T21:10:56.964Z,24.826,12.200665473937988,-0.2951774001121521,-1.4495564699172974
1612559401802,2021-02-05T21:10:56.976Z,24.866,14.02993392944336,-0.41712862253189087,-5.595898151397705
1612559401841,2021-02-05T21:10:56.991Z,24.905,-0.05543237552046776,-5.5390801429748535,-2.0593128204345703
1612559401882,2021-02-05T21:10:56.994Z,24.946,6.712860584259033,-6.575665473937988,-2.791020154953003
1612559401922,2021-02-05T21:10:56.996Z,24.986,1.9567627906799316,-6.3927388191223145,-5.473946571350098
1612559401963,2021-02-05T21:10:57.007Z,25.027,-3.409090995788574,-8.709811210632324,-1.3276052474975586
1612559402004,2021-02-05T21:10:57.038Z,25.068,1.65188467502594,-4.746397018432617,-3.1568737030029297
1612559402044,2021-02-05T21:10:57.040Z,25.108,-3.104212999343872,-8.222006797790527,-3.2178492546081543
1612559402085,2021-02-05T21:10:57.051Z,25.149,-3.774944543838501,-6.270787239074707,-0.5958980321884155
1612559402124,2021-02-05T21:10:57.054Z,25.188,-2.616408109664917,-3.8317625522613525,-2.60809326171875
1612559402165,2021-02-05T21:10:57.057Z,25.229,-3.409090995788574,-2.0024943351745605,-2.1812639236450195
1612559402205,2021-02-05T21:10:57.067Z,25.269,-0.6651884913444519,-2.734201669692993,-0.7788248658180237
1612559402246,2021-02-05T21:10:57.069Z,25.31,3.542128562927246,-2.0024943351745605,0.6845898032188416
1612559402285,2021-02-05T21:10:57.071Z,25.349,-2.3115298748016357,-3.587860345840454,0.01385809388011694
1612559402326,2021-02-05T21:10:57.084Z,25.39,0.6152993440628052,0.5584811568260193,0.440687358379364
1612559402366,2021-02-05T21:10:57.086Z,25.43,-2.616408109664917,-2.734201669692993,-0.7788248658180237
1612559402407,2021-02-05T21:10:57.096Z,25.471,1.895787239074707,-0.41712862253189087,-0.2910199761390686
1612559402457,2021-02-05T21:10:57.099Z,25.521,1.8348114490509033,-0.2951774001121521,0.01385809388011694
1612559402498,2021-02-05T21:10:57.111Z,25.562,1.4079822301864624,1.2292128801345825,1.3553215265274048
1612559402537,2021-02-05T21:10:57.113Z,25.601,0.005543237552046776,0.4975055456161499,0.6845898032188416
1612559402578,2021-02-05T21:10:57.115Z,25.642,3.2982261180877686,2.387749433517456,1.0504435300827026
1612559402619,2021-02-05T21:10:57.126Z,25.683,1.5909091234207153,1.9609202146530151,1.416297197341919
1612559402659,2021-02-05T21:10:57.129Z,25.723,2.261640787124634,1.2292128801345825,-0.7178492546081543
1612559402700,2021-02-05T21:10:57.130Z,25.764,1.9567627906799316,2.0218958854675293,0.13580931723117828
1612559402739,2021-02-05T21:10:57.141Z,25.803,-0.2993348240852356,1.47311532497406,-0.351995587348938
1612559402780,2021-02-05T21:10:57.144Z,25.844,0.1274944543838501,0.31457871198654175,0.7455654144287109
1612559402820,2021-02-05T21:10:57.146Z,25.884,-1.7017738819122314,-1.2707871198654175,-0.9007760882377625
1612559402861,2021-02-05T21:10:57.157Z,25.925,-1.762749433517456,-1.1488358974456787,0.8675166368484497
1612559402900,2021-02-05T21:10:57.159Z,25.964,-1.7017738819122314,-1.5756651163101196,-0.351995587348938
1612559402941,2021-02-05T21:10:57.171Z,26.005,-0.9700665473937988,-0.722006618976593,-0.7178492546081543
1612559402981,2021-02-05T21:10:57.173Z,26.045,-0.7261641025543213,-0.17322616279125214,0.8675166368484497
1612559403022,2021-02-05T21:10:57.175Z,26.086,-1.945676326751709,-1.2707871198654175,-0.8398004770278931
1612559403063,2021-02-05T21:10:57.186Z,26.127,-1.945676326751709,-0.17322616279125214,1.4772727489471436
1612559403103,2021-02-05T21:10:57.189Z,26.167,-0.42128604650497437,-0.2951774001121521,-0.16906873881816864
1612559403144,2021-02-05T21:10:57.190Z,26.208,0.8592017889022827,2.082871437072754,1.1723947525024414
1612559403183,2021-02-05T21:10:57.201Z,26.247,2.5055432319641113,2.936530113220215,0.6845898032188416
1612559403224,2021-02-05T21:10:57.204Z,26.288,-2.128602981567383,3.546286106109619,1.8431264162063599
1612559403264,2021-02-05T21:10:57.206Z,26.328,2.261640787124634,3.42433500289917,-0.16906873881816864
1612559403305,2021-02-05T21:10:57.217Z,26.369,-3.5310420989990234,5.680432319641113,2.208980083465576
1612559403344,2021-02-05T21:10:57.219Z,26.408,0.24944567680358887,1.8389689922332764,0.5016629695892334
1612559403385,2021-02-05T21:10:57.221Z,26.449,2.566518783569336,5.375554084777832,2.0260531902313232
1612559403425,2021-02-05T21:10:57.233Z,26.489,-0.17738360166549683,4.4609198570251465,1.8431264162063599
1612559403466,2021-02-05T21:10:57.235Z,26.53,2.6274945735931396,2.8145787715911865,-1.0227272510528564
1612559403505,2021-02-05T21:10:57.246Z,26.569,-3.0432372093200684,-0.17322616279125214,2.757760524749756
1612559403546,2021-02-05T21:10:57.248Z,26.61,-1.8237251043319702,-0.722006618976593,-1.0227272510528564
1612559403587,2021-02-05T21:10:57.250Z,26.651,0.1274944543838501,2.082871437072754,2.6358091831207275
1612559403627,2021-02-05T21:10:57.261Z,26.691,-0.05543237552046776,2.3267738819122314,1.233370304107666
1612559403668,2021-02-05T21:10:57.264Z,26.732,0.8592017889022827,4.217017650604248,1.2943459749221802
1612559403708,2021-02-05T21:10:57.266Z,26.772,-0.2993348240852356,2.387749433517456,0.19678492844104767
1612559403749,2021-02-05T21:10:57.277Z,26.813,-1.0310420989990234,-0.17322616279125214,-0.6568736433982849
1612559403788,2021-02-05T21:10:57.279Z,26.852,1.712860345840454,0.5584811568260193,-1.6324833631515503
1612559403829,2021-02-05T21:10:57.281Z,26.893,0.24944567680358887,-0.3561530113220215,-1.5105321407318115
1612559403869,2021-02-05T21:10:57.293Z,26.933,-1.1529933214187622,-1.4537138938903809,-1.4495564699172974
1612559403910,2021-02-05T21:10:57.295Z,26.974,0.37139689922332764,-1.2707871198654175,-2.0593128204345703
1612559403949,2021-02-05T21:10:57.306Z,27.013,-1.0310420989990234,-1.8805432319641113,-1.3276052474975586
1612559403990,2021-02-05T21:10:57.308Z,27.054,0.737250566482544,-1.1488358974456787,-0.4129711985588074
1612559404031,2021-02-05T21:10:57.311Z,27.095,-0.2993348240852356,-0.6610310673713684,-2.120288372039795
1612559404071,2021-02-05T21:10:57.322Z,27.135,-1.0310420989990234,-0.904933512210846,0.5626385807991028
1612559404112,2021-02-05T21:10:57.324Z,27.176,-0.42128604650497437,0.4365299344062805,-0.6568736433982849
1612559404151,2021-02-05T21:10:57.326Z,27.215,1.2860310077667236,0.4975055456161499,-0.351995587348938
1612559404192,2021-02-05T21:10:57.337Z,27.256,0.6152993440628052,0.0706762745976448,0.440687358379364
1612559404232,2021-02-05T21:10:57.339Z,27.296,1.2860310077667236,0.6804323792457581,0.37971174716949463
1612559404273,2021-02-05T21:10:57.341Z,27.337,0.4933481216430664,0.985310435295105,-0.2910199761390686
1612559404313,2021-02-05T21:10:57.352Z,27.377,1.1640797853469849,2.204822540283203,-2.242239475250244
1612559404354,2021-02-05T21:10:57.355Z,27.418,0.6152993440628052,-0.17322616279125214,-0.9007760882377625
1612559404393,2021-02-05T21:10:57.366Z,27.457,0.37139689922332764,-0.5390798449516296,-0.9007760882377625
1612559404434,2021-02-05T21:10:57.368Z,27.498,1.5299334526062012,0.6194567680358887,-0.9617516398429871
1612559404474,2021-02-05T21:10:57.370Z,27.538,0.06651885062456131,-0.41712862253189087,0.13580931723117828
1612559404515,2021-02-05T21:10:57.382Z,27.579,-1.3968957662582397,-1.2707871198654175,-0.9617516398429871
1612559404556,2021-02-05T21:10:57.384Z,27.62,0.737250566482544,0.25360310077667236,-0.351995587348938
1612559404595,2021-02-05T21:10:57.386Z,27.659,0.5543237328529358,-0.3561530113220215,0.13580931723117828
1612559404636,2021-02-05T21:10:57.396Z,27.7,0.005543237552046776,-0.8439578413963318,0.19678492844104767
1612559404676,2021-02-05T21:10:57.399Z,27.74,1.225055456161499,0.985310435295105,0.25776052474975586
1612559404717,2021-02-05T21:10:57.401Z,27.781,2.6884701251983643,1.8389689922332764,0.440687358379364
1612559404756,2021-02-05T21:10:57.412Z,27.82,-6.092017650604248,2.0218958854675293,-2.5471177101135254
1612559404797,2021-02-05T21:10:57.415Z,27.861,0.9811530113220215,0.0706762745976448,-0.7788248658180237
1612559404837,2021-02-05T21:10:57.426Z,27.901,-5.360310077667236,-3.7098114490509033,-2.791020154953003
1612559404878,2021-02-05T21:10:57.428Z,27.942,-1.0310420989990234,-1.2098114490509033,-0.10809312760829926
1612559404918,2021-02-05T21:10:57.430Z,27.982,-2.1895787715911865,-2.429323673248291,-1.6324833631515503
1612559404959,2021-02-05T21:10:57.441Z,28.023,-0.7261641025543213,-1.02688467502594,-0.10809312760829926
1612559405000,2021-02-05T21:10:57.448Z,28.064,-1.1529933214187622,-1.331762671470642,-2.303215265274048
1612559405039,2021-02-05T21:10:57.448Z,28.103,-0.42128604650497437,-0.47810423374176025,-0.4129711985588074
