epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559439166,2021-02-05T21:11:16.293Z,62.219,99598.69856770833
1612559439243,2021-02-05T21:11:16.323Z,62.296,99598.69856770833
1612559439321,2021-02-05T21:11:16.340Z,62.374,99598.69856770833
1612559439398,2021-02-05T21:11:16.368Z,62.451,99598.00325520833
1612559439476,2021-02-05T21:11:16.397Z,62.529,99598.00325520833
1612559439554,2021-02-05T21:11:16.414Z,62.607,99598.00325520833
1612559439631,2021-02-05T21:11:16.457Z,62.684,99598.00325520833
1612559439709,2021-02-05T21:11:16.488Z,62.762,99598.00325520833
1612559439787,2021-02-05T21:11:16.504Z,62.84,99598.00325520833
1612559439864,2021-02-05T21:11:16.534Z,62.917,99598.00325520833
1612559439942,2021-02-05T21:11:16.549Z,62.995,99597.30013020833
1612559440020,2021-02-05T21:11:16.578Z,63.073,99598.00325520833
1612559440097,2021-02-05T21:11:16.622Z,63.15,99597.30013020833
1612559440175,2021-02-05T21:11:16.639Z,63.228,99598.06575520833
1612559440252,2021-02-05T21:11:16.668Z,63.305,99598.06575520833
1612559440330,2021-02-05T21:11:16.698Z,63.383,99597.30013020833
1612559440408,2021-02-05T21:11:16.728Z,63.461,99596.59700520833
1612559440485,2021-02-05T21:11:16.759Z,63.538,99598.06575520833
1612559440563,2021-02-05T21:11:16.789Z,63.616,99597.37044270833
1612559440641,2021-02-05T21:11:16.818Z,63.694,99597.37044270833
1612559440718,2021-02-05T21:11:16.848Z,63.771,99597.37044270833
1612559440796,2021-02-05T21:11:16.878Z,63.849,99597.37044270833
1612559440874,2021-02-05T21:11:16.894Z,63.927,99597.37044270833
1612559440951,2021-02-05T21:11:16.923Z,64.004,99597.37044270833
1612559441029,2021-02-05T21:11:16.952Z,64.082,99597.37044270833
1612559441106,2021-02-05T21:11:16.982Z,64.159,99597.37044270833
1612559441184,2021-02-05T21:11:16.998Z,64.237,99597.37044270833
1612559441262,2021-02-05T21:11:17.029Z,64.315,99597.37044270833
1612559441339,2021-02-05T21:11:17.058Z,64.392,99597.37044270833
1612559441417,2021-02-05T21:11:17.088Z,64.47,99596.67513020833
1612559441495,2021-02-05T21:11:17.117Z,64.548,99596.67513020833
1612559441572,2021-02-05T21:11:17.134Z,64.625,99596.67513020833
1612559441650,2021-02-05T21:11:17.178Z,64.703,99596.67513020833
1612559441728,2021-02-05T21:11:17.193Z,64.781,99596.67513020833
1612559441805,2021-02-05T21:11:17.223Z,64.858,99595.97200520833
1612559441883,2021-02-05T21:11:17.252Z,64.936,99595.97200520833
1612559441960,2021-02-05T21:11:17.282Z,65.013,99595.97200520833
1612559442038,2021-02-05T21:11:17.343Z,65.091,99595.97200520833
1612559442116,2021-02-05T21:11:17.373Z,65.169,99595.97200520833
1612559442193,2021-02-05T21:11:17.390Z,65.246,99595.97200520833
1612559442271,2021-02-05T21:11:17.418Z,65.324,99596.67513020833
1612559442349,2021-02-05T21:11:17.434Z,65.402,99596.67513020833
1612559442426,2021-02-05T21:11:17.463Z,65.479,99595.97200520833
1612559442504,2021-02-05T21:11:17.492Z,65.557,99595.97200520833
1612559442582,2021-02-05T21:11:17.508Z,65.635,99595.97200520833
1612559442659,2021-02-05T21:11:17.538Z,65.712,99595.97200520833
1612559442737,2021-02-05T21:11:17.567Z,65.79,99595.97200520833
1612559442816,2021-02-05T21:11:17.597Z,65.869,99595.97200520833
1612559442892,2021-02-05T21:11:17.628Z,65.945,99596.67513020833
1612559442970,2021-02-05T21:11:17.644Z,66.023,99596.67513020833
1612559443047,2021-02-05T21:11:17.673Z,66.1,99596.67513020833
1612559443125,2021-02-05T21:11:17.702Z,66.178,99596.67513020833
1612559443203,2021-02-05T21:11:17.747Z,66.256,99596.67513020833
1612559443280,2021-02-05T21:11:17.764Z,66.333,99596.67513020833
1612559443359,2021-02-05T21:11:17.794Z,66.412,99596.67513020833
1612559443437,2021-02-05T21:11:17.809Z,66.49,99596.67513020833
1612559443515,2021-02-05T21:11:17.852Z,66.568,99597.44075520833
1612559443592,2021-02-05T21:11:17.869Z,66.645,99597.44075520833
1612559443670,2021-02-05T21:11:17.899Z,66.723,99598.14388020833
1612559443748,2021-02-05T21:11:17.928Z,66.801,99598.14388020833
1612559443825,2021-02-05T21:11:17.957Z,66.878,99598.14388020833
1612559443903,2021-02-05T21:11:17.974Z,66.956,99598.83138020833
1612559443981,2021-02-05T21:11:18.003Z,67.034,99598.83138020833
1612559444058,2021-02-05T21:11:18.019Z,67.111,99598.83138020833
1612559444136,2021-02-05T21:11:18.048Z,67.189,99598.83138020833
1612559444213,2021-02-05T21:11:18.064Z,67.266,99598.83138020833
1612559444291,2021-02-05T21:11:18.107Z,67.344,99598.83138020833
1612559444369,2021-02-05T21:11:18.123Z,67.422,99598.83138020833
1612559444446,2021-02-05T21:11:18.153Z,67.499,99598.83138020833
1612559444524,2021-02-05T21:11:18.184Z,67.577,99598.83138020833
1612559444602,2021-02-05T21:11:18.213Z,67.655,99599.53450520833
1612559444679,2021-02-05T21:11:18.230Z,67.732,99599.53450520833
1612559444757,2021-02-05T21:11:18.273Z,67.81,99600.23763020833
1612559444835,2021-02-05T21:11:18.303Z,67.888,99600.23763020833
1612559444912,2021-02-05T21:11:18.319Z,67.965,99600.23763020833
1612559444990,2021-02-05T21:11:18.348Z,68.043,99600.23763020833
1612559445067,2021-02-05T21:11:18.364Z,68.12,99600.23763020833
1612559445145,2021-02-05T21:11:18.408Z,68.198,99600.23763020833
1612559445223,2021-02-05T21:11:18.468Z,68.276,99600.93294270833
1612559445300,2021-02-05T21:11:18.499Z,68.353,99600.93294270833
1612559445378,2021-02-05T21:11:18.528Z,68.431,99600.93294270833
1612559445456,2021-02-05T21:11:18.557Z,68.509,99600.23763020833
1612559445533,2021-02-05T21:11:18.573Z,68.586,99600.23763020833
1612559445611,2021-02-05T21:11:18.602Z,68.664,99600.23763020833
1612559445689,2021-02-05T21:11:18.619Z,68.742,99601.00325520833
1612559445766,2021-02-05T21:11:18.649Z,68.819,99601.00325520833
1612559445844,2021-02-05T21:11:18.678Z,68.897,99601.00325520833
1612559445921,2021-02-05T21:11:18.709Z,68.974,99601.00325520833
1612559445999,2021-02-05T21:11:18.739Z,69.052,99601.00325520833
1612559446077,2021-02-05T21:11:18.768Z,69.13,99601.00325520833
1612559446154,2021-02-05T21:11:18.784Z,69.207,99601.00325520833
1612559446232,2021-02-05T21:11:18.813Z,69.285,99601.00325520833
1612559446310,2021-02-05T21:11:18.858Z,69.363,99601.00325520833
1612559446387,2021-02-05T21:11:18.887Z,69.44,99601.00325520833
1612559446465,2021-02-05T21:11:18.904Z,69.518,99601.00325520833
1612559446543,2021-02-05T21:11:18.933Z,69.596,99601.00325520833
1612559446620,2021-02-05T21:11:18.978Z,69.673,99601.00325520833
1612559446698,2021-02-05T21:11:18.994Z,69.751,99601.00325520833
1612559446775,2021-02-05T21:11:19.023Z,69.828,99601.00325520833
1612559446853,2021-02-05T21:11:19.053Z,69.906,99600.30013020833
1612559446931,2021-02-05T21:11:19.069Z,69.984,99601.00325520833
1612559447008,2021-02-05T21:11:19.098Z,70.061,99601.00325520833
1612559447086,2021-02-05T21:11:19.127Z,70.139,99601.00325520833
1612559447164,2021-02-05T21:11:19.144Z,70.217,99601.00325520833
1612559447241,2021-02-05T21:11:19.173Z,70.294,99601.00325520833
1612559447319,2021-02-05T21:11:19.203Z,70.372,99601.00325520833
1612559447397,2021-02-05T21:11:19.232Z,70.45,99601.00325520833
1612559447474,2021-02-05T21:11:19.262Z,70.527,99600.30013020833
1612559447552,2021-02-05T21:11:19.292Z,70.605,99600.30013020833
1612559447629,2021-02-05T21:11:19.309Z,70.682,99601.00325520833
1612559447707,2021-02-05T21:11:19.324Z,70.76,99601.00325520833
1612559447785,2021-02-05T21:11:19.353Z,70.838,99601.76888020833
1612559447862,2021-02-05T21:11:19.398Z,70.915,99600.30013020833
1612559447940,2021-02-05T21:11:19.427Z,70.993,99601.07356770833
1612559448018,2021-02-05T21:11:19.444Z,71.071,99601.07356770833
1612559448097,2021-02-05T21:11:19.473Z,71.15,99601.76888020833
1612559448174,2021-02-05T21:11:19.517Z,71.227,99601.76888020833
1612559448251,2021-02-05T21:11:19.548Z,71.304,99601.76888020833
1612559448328,2021-02-05T21:11:19.609Z,71.381,99601.76888020833
1612559448406,2021-02-05T21:11:19.638Z,71.459,99601.76888020833
1612559448483,2021-02-05T21:11:19.667Z,71.536,99601.76888020833
1612559448561,2021-02-05T21:11:19.684Z,71.614,99601.76888020833
1612559448640,2021-02-05T21:11:19.713Z,71.693,99601.07356770833
1612559448716,2021-02-05T21:11:19.728Z,71.769,99601.07356770833
1612559448794,2021-02-05T21:11:19.758Z,71.847,99601.07356770833
1612559448872,2021-02-05T21:11:19.787Z,71.925,99601.07356770833
1612559448949,2021-02-05T21:11:19.818Z,72.002,99601.07356770833
1612559449027,2021-02-05T21:11:19.848Z,72.08,99601.07356770833
1612559449105,2021-02-05T21:11:19.877Z,72.158,99601.07356770833
1612559449182,2021-02-05T21:11:19.894Z,72.235,99601.07356770833
1612559449260,2021-02-05T21:11:19.922Z,72.313,99601.07356770833
1612559449337,2021-02-05T21:11:19.938Z,72.39,99601.07356770833
