epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559389701,2021-02-05T21:09:49.701Z,12.765,0.2901327709277611,0.05538328475648229,-0.7327802198078341,0.6130161632956702
1612559389716,2021-02-05T21:09:49.716Z,12.78,0.29046744004269365,0.05560999650792858,-0.7326839463238867,0.6129522243720862
1612559389746,2021-02-05T21:09:49.746Z,12.81,0.29078004593817713,0.055516354047448674,-0.7325381693331076,0.6129867288837247
1612559389761,2021-02-05T21:09:49.761Z,12.825,0.2911543483774779,0.055320663429723964,-0.7323269295012732,0.6130791449281395
1612559389776,2021-02-05T21:09:49.776Z,12.84,0.2911443023588095,0.055528168496910044,-0.7323413714717967,0.6130479046030488
1612559389806,2021-02-05T21:09:49.806Z,12.87,0.2905816054347487,0.05586594552875894,-0.7325696445215235,0.613011453921336
1612559389821,2021-02-05T21:09:49.821Z,12.885,0.28975553208332977,0.05619363092394938,-0.7327358750473535,0.613173829259924
1612559389836,2021-02-05T21:09:49.836Z,12.9,0.2889396732817687,0.05645279545032903,-0.7327495390356761,0.6135185898835279
1612559389866,2021-02-05T21:09:49.866Z,12.93,0.2883187377208604,0.05689637741295814,-0.7327346017739154,0.6137875129713489
1612559389881,2021-02-05T21:09:49.881Z,12.945,0.2876101170655261,0.05764346079762726,-0.7329472138166413,0.613796410666639
1612559389896,2021-02-05T21:09:49.896Z,12.96,0.2862988203661857,0.058776258024265414,-0.7335365930471528,0.6135979168888784
1612559389926,2021-02-05T21:09:49.926Z,12.99,0.28403134893337023,0.05998446946893633,-0.7342347759261706,0.6136997230456164
1612559389941,2021-02-05T21:09:49.941Z,13.005,0.28255807207622163,0.06083569330930176,-0.7342541003425302,0.6142726352803997
1612559389955,2021-02-05T21:09:49.956Z,13.019,0.2815340122040106,0.06177626637377728,-0.7342379498516524,0.6146681428892103
1612559389992,2021-02-05T21:09:49.992Z,13.056,0.28077040394753094,0.06269437358828238,-0.7343894845124577,0.6147434268254033
1612559390001,2021-02-05T21:09:50.001Z,13.065,0.27941945669959817,0.06382092463756922,-0.7349812516380525,0.6145357731952379
1612559390016,2021-02-05T21:09:50.016Z,13.08,0.27726542850357694,0.06502848668351748,-0.7356515328403276,0.6145827855594849
1612559390046,2021-02-05T21:09:50.046Z,13.11,0.2748100951950634,0.06651471119667492,-0.7358884183860268,0.615242586675057
1612559390061,2021-02-05T21:09:50.061Z,13.125,0.27294605918331954,0.06798765623290108,-0.7357781663957053,0.6160427073114546
1612559390076,2021-02-05T21:09:50.076Z,13.14,0.271314578948003,0.06945611076569433,-0.735776935133196,0.6166008025080508
1612559390106,2021-02-05T21:09:50.106Z,13.17,0.2692533458367974,0.07114008683925968,-0.7363272185194184,0.6166554557187093
1612559390121,2021-02-05T21:09:50.121Z,13.185,0.26621985038338064,0.07291369382773119,-0.7372559510586616,0.6166556957839886
1612559390136,2021-02-05T21:09:50.136Z,13.2,0.2631082389754664,0.07457574845504131,-0.7378342009630814,0.6171006435053934
1612559390166,2021-02-05T21:09:50.166Z,13.23,0.26098107284984967,0.07616603414904975,-0.7381115220011427,0.6174779315451718
1612559390180,2021-02-05T21:09:50.181Z,13.244,0.2592970963562607,0.07770582188692864,-0.7383190216589818,0.6177473944280242
1612559390195,2021-02-05T21:09:50.196Z,13.259,0.2578278733611499,0.0791981655752175,-0.7386134787920947,0.6178208213019591
1612559390226,2021-02-05T21:09:50.226Z,13.29,0.2562406457046178,0.08049012916624496,-0.7388987231145968,0.6179730961581579
1612559390241,2021-02-05T21:09:50.241Z,13.305,0.2553070231925129,0.08180263907666906,-0.7390769231331664,0.6179740721427408
1612559390256,2021-02-05T21:09:50.256Z,13.32,0.2544833781907447,0.08329150147816874,-0.7394311622445153,0.6176910978052575
1612559390286,2021-02-05T21:09:50.286Z,13.35,0.25305322142817527,0.08482994425965142,-0.7402268433924142,0.6171160085454189
1612559390301,2021-02-05T21:09:50.301Z,13.365,0.2511751032273798,0.08564773841196865,-0.7410885471968641,0.6167360031952661
1612559390331,2021-02-05T21:09:50.331Z,13.395,0.2500262917138644,0.08607025799978502,-0.7414274192222918,0.6167366911130197
1612559390346,2021-02-05T21:09:50.346Z,13.41,0.2496069952261817,0.08649134016811943,-0.7415693876714079,0.61667693266307
1612559390361,2021-02-05T21:09:50.361Z,13.425,0.24962275200044684,0.0867400244321023,-0.7417678754498878,0.6163968435965594
1612559390391,2021-02-05T21:09:50.391Z,13.455,0.24959911054769607,0.08705633368465492,-0.741883210032845,0.6162229965284861
1612559390406,2021-02-05T21:09:50.406Z,13.47,0.24951075711313478,0.08740995368721825,-0.7418500832583828,0.616248599228233
1612559390421,2021-02-05T21:09:50.421Z,13.485,0.24956578004829455,0.0874577666369873,-0.7417383136785675,0.6163540658623349
1612559390451,2021-02-05T21:09:50.451Z,13.515,0.24981323919122525,0.08752978572019521,-0.7417069038661009,0.616281389378202
1612559390466,2021-02-05T21:09:50.466Z,13.53,0.24971177329161728,0.08805368008389668,-0.7420304232540077,0.6158582878136146
1612559390481,2021-02-05T21:09:50.481Z,13.545,0.24933445485703004,0.08860767787708544,-0.7423184747354348,0.6155845117519089
1612559390510,2021-02-05T21:09:50.511Z,13.574,0.24941739098595606,0.08881871274713687,-0.7422447738203016,0.6156093705233455
1612559390526,2021-02-05T21:09:50.526Z,13.59,0.24966646050976365,0.08875162977197042,-0.7422408533084187,0.615522804118041
1612559390541,2021-02-05T21:09:50.541Z,13.605,0.24959344331096264,0.08899258488652971,-0.7424378804491032,0.6152799578774156
1612559390570,2021-02-05T21:09:50.571Z,13.634,0.2495459647661067,0.08921204419755797,-0.7425245922265818,0.6151627854298358
1612559390585,2021-02-05T21:09:50.586Z,13.649,0.24972107022069479,0.08937493041014181,-0.7424415436527806,0.6151683209988053
1612559390601,2021-02-05T21:09:50.601Z,13.665,0.2499509465140304,0.0896722050708175,-0.7424056445571027,0.6150750189238957
1612559390631,2021-02-05T21:09:50.631Z,13.695,0.24968668441235534,0.0901298176610439,-0.7426886412428262,0.6147737451814581
1612559390646,2021-02-05T21:09:50.646Z,13.71,0.24934099182679975,0.09038222102394489,-0.7428714778743142,0.6146560756052437
1612559390661,2021-02-05T21:09:50.661Z,13.725,0.24906369513623214,0.0906875063024599,-0.7428699353790227,0.614725394851794
1612559390691,2021-02-05T21:09:50.691Z,13.755,0.24867048345219964,0.09135201576976659,-0.742922488830168,0.614722681755634
1612559390706,2021-02-05T21:09:50.706Z,13.77,0.2475550789487487,0.09259309688543413,-0.7433151918722106,0.6145124301654297
1612559390721,2021-02-05T21:09:50.721Z,13.785,0.24612079339499657,0.09361072076505154,-0.7437212542582439,0.6144430681365116
1612559390751,2021-02-05T21:09:50.751Z,13.815,0.24455157259084426,0.09449926545841053,-0.7440857608820126,0.6144923088402346
1612559390765,2021-02-05T21:09:50.766Z,13.829,0.24323305210594062,0.09547288317406835,-0.7442729347065229,0.6146384381121954
1612559390781,2021-02-05T21:09:50.781Z,13.845,0.24186638969207097,0.09650722193832392,-0.7445134101430685,0.6147249692083523
1612559390810,2021-02-05T21:09:50.811Z,13.874,0.2403171833977933,0.09750627413794549,-0.74485503457388,0.6147610554820723
1612559390826,2021-02-05T21:09:50.826Z,13.89,0.23880200440782337,0.0982723946264742,-0.745183146572858,0.6148318609253742
1612559390841,2021-02-05T21:09:50.841Z,13.905,0.23768054367279687,0.09892914109081888,-0.7453931596154028,0.6149065146841454
1612559390871,2021-02-05T21:09:50.871Z,13.935,0.23698207731126017,0.0995050083990196,-0.7454567471041227,0.6150060865826377
1612559390886,2021-02-05T21:09:50.886Z,13.95,0.23627979369934407,0.10007648708046611,-0.7455539412809522,0.6150657497076775
1612559390916,2021-02-05T21:09:50.916Z,13.98,0.23553203642845538,0.10048990797041063,-0.745607360171612,0.6152203691929283
1612559390931,2021-02-05T21:09:50.931Z,13.995,0.23491330123340773,0.10093323982688777,-0.7456617742247341,0.6153184057556642
1612559390946,2021-02-05T21:09:50.946Z,14.01,0.2345374739329352,0.10125522304876618,-0.7456345379441347,0.6154418648023052
1612559390976,2021-02-05T21:09:50.976Z,14.04,0.23447961050834784,0.10153538514607584,-0.745572335796513,0.6154931111832392
1612559390991,2021-02-05T21:09:50.991Z,14.055,0.23455315715968486,0.10182681581661261,-0.7455192816870901,0.6154812074140357
1612559391006,2021-02-05T21:09:51.006Z,14.07,0.23465348416372098,0.10195703795472721,-0.7455014571674348,0.6154429966638311
1612559391036,2021-02-05T21:09:51.036Z,14.1,0.23457655562883917,0.10201229493076994,-0.74554704400385,0.6154079430827887
1612559391051,2021-02-05T21:09:51.051Z,14.115,0.23436717526406164,0.10216609048007967,-0.7456545264591429,0.6153319789233711
1612559391066,2021-02-05T21:09:51.066Z,14.13,0.23403646659845784,0.1025649184353115,-0.7457424014474702,0.6152850075305158
1612559391096,2021-02-05T21:09:51.096Z,14.16,0.23375387679763807,0.10255459322874484,-0.7458208899457175,0.6152990172349859
1612559391111,2021-02-05T21:09:51.111Z,14.175,0.23337145811953383,0.10261259951152898,-0.7459102579632646,0.6153261769353104
1612559391126,2021-02-05T21:09:51.126Z,14.19,0.2330882277480898,0.10284054038114783,-0.7459583414930288,0.6153371873179274
1612559391156,2021-02-05T21:09:51.156Z,14.22,0.2328313964625371,0.10302646042332873,-0.7461031737087793,0.6152277167485486
1612559391171,2021-02-05T21:09:51.171Z,14.235,0.2326086292188727,0.10319699035938568,-0.746183079502365,0.615186490958676
1612559391186,2021-02-05T21:09:51.186Z,14.25,0.23264469689274464,0.10316475675876649,-0.7461928534901167,0.6151664029926088
1612559391216,2021-02-05T21:09:51.216Z,14.28,0.2327199107450017,0.10323120531652341,-0.7463687721639299,0.614913341317493
1612559391231,2021-02-05T21:09:51.231Z,14.295,0.23302761105876604,0.10366678161197196,-0.7465670863060895,0.6144826413487171
1612559391245,2021-02-05T21:09:51.246Z,14.309,0.23340628897336538,0.10406860915875495,-0.7469942933205113,0.6137513784929808
1612559391276,2021-02-05T21:09:51.276Z,14.34,0.23393459076889883,0.10409288064405135,-0.7474589902282348,0.612979883330602
1612559391291,2021-02-05T21:09:51.291Z,14.355,0.23468226275499468,0.10392568240638753,-0.7479285459178876,0.6121491470922072
1612559391312,2021-02-05T21:09:51.312Z,14.376,0.23525346861263197,0.10380137394491402,-0.7484848291402649,0.6112704318219079
1612559391336,2021-02-05T21:09:51.336Z,14.4,0.23577668695362292,0.10313127176466488,-0.7486271471505894,0.6110079289359065
1612559391351,2021-02-05T21:09:51.351Z,14.415,0.23610920661325407,0.10243273604863046,-0.7486250434073886,0.6109996084461402
1612559391365,2021-02-05T21:09:51.366Z,14.429,0.2362892576293788,0.10209209584817089,-0.7487457985754576,0.6108390293767132
1612559391396,2021-02-05T21:09:51.396Z,14.46,0.23637334922819372,0.10180453746890748,-0.7489924524758325,0.6105520305916817
1612559391411,2021-02-05T21:09:51.411Z,14.475,0.23636915361520142,0.10150697330146274,-0.7491369987733297,0.6104258469784005
1612559391426,2021-02-05T21:09:51.426Z,14.49,0.2362645722421462,0.10135979614600937,-0.7492466977580053,0.6103561497414434
1612559391456,2021-02-05T21:09:51.456Z,14.52,0.23623000579427175,0.1014587034801281,-0.7494726091338813,0.6100756707234127
1612559391471,2021-02-05T21:09:51.471Z,14.535,0.23660492592509538,0.10145428319666382,-0.7495421440029798,0.609845645891194
1612559391501,2021-02-05T21:09:51.501Z,14.565,0.23707378920237399,0.10150905734802872,-0.7496149965102978,0.6095648339236845
1612559391516,2021-02-05T21:09:51.516Z,14.58,0.23749559214813998,0.10137024002471619,-0.7497592918025456,0.6092461920301848
1612559391530,2021-02-05T21:09:51.531Z,14.594,0.23797820578365908,0.10086151597330564,-0.7497966743613117,0.6090962775163498
1612559391561,2021-02-05T21:09:51.561Z,14.625,0.23856971136165,0.1004453331168592,-0.7499281383312989,0.6087717266881032
1612559391576,2021-02-05T21:09:51.576Z,14.64,0.23930332778397614,0.09993615816395797,-0.7501438886362003,0.6083015929164604
1612559391591,2021-02-05T21:09:51.591Z,14.655,0.239962113022871,0.0991432263180271,-0.7502350237818518,0.608059383678844
1612559391620,2021-02-05T21:09:51.621Z,14.684,0.24073596374902548,0.098582287227236,-0.7501823660386627,0.6079096528987745
1612559391636,2021-02-05T21:09:51.636Z,14.7,0.24131936097584494,0.09837484253908256,-0.7503149989994841,0.6075481533590771
1612559391651,2021-02-05T21:09:51.651Z,14.715,0.24200555723701367,0.0978451236365551,-0.7504734156697913,0.6071649647499981
1612559391681,2021-02-05T21:09:51.681Z,14.745,0.24267525944936483,0.0972373479550086,-0.7506854631083509,0.606733015495004
1612559391696,2021-02-05T21:09:51.696Z,14.76,0.24296197276992482,0.09665176922685809,-0.7507320195967667,0.6066542261001935
1612559391711,2021-02-05T21:09:51.711Z,14.775,0.2430241247397681,0.09633540911600216,-0.7505681922188856,0.6068823218501229
1612559391741,2021-02-05T21:09:51.741Z,14.805,0.24320408101022725,0.09636985808603866,-0.7502841550341417,0.6071559207791289
1612559391756,2021-02-05T21:09:51.756Z,14.82,0.24333537234342026,0.09651645200019675,-0.7503705742578488,0.6069732056258571
1612559391771,2021-02-05T21:09:51.771Z,14.835,0.24352674033377156,0.09641171254664556,-0.7506132100873576,0.6066129880480495
1612559391801,2021-02-05T21:09:51.801Z,14.865,0.2438291726002953,0.09614120994767078,-0.7506892246144573,0.6064403436337314
1612559391816,2021-02-05T21:09:51.816Z,14.88,0.2442221904724171,0.09574727839624386,-0.7506637010018073,0.6063761113029074
1612559391831,2021-02-05T21:09:51.831Z,14.895,0.2447419337255346,0.09533135723218342,-0.7505849875474639,0.6063295264729646
1612559391867,2021-02-05T21:09:51.867Z,14.931,0.24527989457535154,0.09497800759445287,-0.7505103677031324,0.606259960215584
1612559391876,2021-02-05T21:09:51.876Z,14.94,0.2456626854913951,0.09464854320308011,-0.7505477990002347,0.60611013821136
1612559391891,2021-02-05T21:09:51.891Z,14.955,0.24590843670276563,0.09451464866124654,-0.7505225783638774,0.6060626051101329
1612559391921,2021-02-05T21:09:51.921Z,14.985,0.2461231893248389,0.09446335161548002,-0.750590160734048,0.6058997124008028
1612559391936,2021-02-05T21:09:51.936Z,15,0.24644038404971672,0.09443540108569128,-0.7506690354029149,0.605677382290663
1612559391951,2021-02-05T21:09:51.951Z,15.015,0.2466286352169033,0.09455867466341684,-0.7508680649182037,0.6053347193271983
1612559391981,2021-02-05T21:09:51.981Z,15.045,0.24695082824756037,0.09433859399185907,-0.7509347688321629,0.6051549314600921
1612559391996,2021-02-05T21:09:51.996Z,15.06,0.24753280191033372,0.0940774533993478,-0.7508709817607894,0.6050369521689575
1612559392011,2021-02-05T21:09:52.011Z,15.075,0.24798176698190733,0.09400149065122314,-0.7508543557229279,0.6048855259400624
1612559392040,2021-02-05T21:09:52.041Z,15.104,0.2480761067872242,0.0939010151159468,-0.75128994664797,0.6043213223668175
1612559392056,2021-02-05T21:09:52.056Z,15.12,0.24833537502075853,0.09336312162776735,-0.7516050114782046,0.603906264046057
1612559392071,2021-02-05T21:09:52.071Z,15.135,0.2489389136766716,0.0927583603544546,-0.7517157776049513,0.6036130329454586
1612559392101,2021-02-05T21:09:52.101Z,15.165,0.2498410536915506,0.09203797725390857,-0.7519184192117019,0.6030979601055538
1612559392116,2021-02-05T21:09:52.116Z,15.18,0.25143231579182806,0.0909475822754677,-0.7517651872168432,0.6027930251277218
1612559392146,2021-02-05T21:09:52.146Z,15.21,0.25194723921559314,0.0903080784782269,-0.7518442592975935,0.6025755134209025
1612559392161,2021-02-05T21:09:52.161Z,15.225,0.2522818181667871,0.08994678482995633,-0.7515186784608748,0.6028956261623016
1612559392175,2021-02-05T21:09:52.176Z,15.239,0.2526013915974692,0.08960174875477915,-0.7508972404351563,0.6035871087837897
1612559392206,2021-02-05T21:09:52.206Z,15.27,0.2529958017047973,0.08914734204478458,-0.7505293558296103,0.60394665473375
1612559392221,2021-02-05T21:09:52.221Z,15.285,0.2533868463217989,0.08902702467382491,-0.7504079868709693,0.6039512796816302
1612559392236,2021-02-05T21:09:52.236Z,15.3,0.25406651863108226,0.0886567273650042,-0.75002860080667,0.6041914322262422
1612559392266,2021-02-05T21:09:52.266Z,15.33,0.25428773075679584,0.0882641719499987,-0.7499933497308129,0.6041996038529776
1612559392281,2021-02-05T21:09:52.281Z,15.345,0.2543938803453187,0.08805063747495549,-0.750021125392166,0.6041515955027963
1612559392296,2021-02-05T21:09:52.296Z,15.36,0.25472260847204714,0.087914100652443,-0.7499441377452553,0.6041285408761897
1612559392326,2021-02-05T21:09:52.326Z,15.39,0.2550177845473613,0.08798612654749999,-0.749996616465736,0.6039283454100086
1612559392341,2021-02-05T21:09:52.341Z,15.405,0.25501505939855307,0.08804682915371759,-0.7500370654445729,0.6038704130980602
1612559392362,2021-02-05T21:09:52.362Z,15.426,0.2551067268535963,0.08776791065800103,-0.7499491588072893,0.6039814657562041
1612559392386,2021-02-05T21:09:52.386Z,15.45,0.25536053148706145,0.08758666437583458,-0.7497538460702506,0.6041429843050627
1612559392401,2021-02-05T21:09:52.401Z,15.465,0.2554768070245468,0.08767392300589208,-0.7496770963968017,0.6041764108564319
1612559392416,2021-02-05T21:09:52.416Z,15.48,0.2554550321822407,0.08772845849287715,-0.7497485203100438,0.6040890666086699
1612559392446,2021-02-05T21:09:52.446Z,15.51,0.2553464452152604,0.08768112560987255,-0.7497560408831807,0.604132512191567
1612559392461,2021-02-05T21:09:52.461Z,15.525,0.25506711637979035,0.08765491993685924,-0.749738035210082,0.6042766417063359
1612559392476,2021-02-05T21:09:52.476Z,15.54,0.2548105234104634,0.0877885939232038,-0.7497371818840463,0.6043665427841295
1612559392506,2021-02-05T21:09:52.506Z,15.57,0.2545036286175873,0.08809153918170597,-0.749829709451674,0.604336984280043
1612559392521,2021-02-05T21:09:52.521Z,15.585,0.2542876220266052,0.08834832564891333,-0.7498089694883899,0.6044161545771642
1612559392536,2021-02-05T21:09:52.536Z,15.6,0.25411908045729154,0.08847696437491069,-0.7497665659022017,0.6045208155041156
1612559392566,2021-02-05T21:09:52.566Z,15.63,0.2540173645929176,0.08860278504095241,-0.7497435806224371,0.6045736417374664
1612559392580,2021-02-05T21:09:52.581Z,15.644,0.2539194531078096,0.08862968631684419,-0.7497788024372469,0.6045671488367331
1612559392596,2021-02-05T21:09:52.596Z,15.66,0.25393582888338834,0.08871208901619666,-0.7498198979267391,0.604497213182016
1612559392626,2021-02-05T21:09:52.626Z,15.69,0.25390163352621,0.08862228394666238,-0.7497736072455358,0.6045821608010086
1612559392641,2021-02-05T21:09:52.641Z,15.705,0.25387198477908485,0.08834588221071277,-0.7495696560193249,0.6048878831782049
1612559392656,2021-02-05T21:09:52.656Z,15.72,0.2537198198676008,0.0882759882608681,-0.7495219480861884,0.6050210345434316
1612559392685,2021-02-05T21:09:52.686Z,15.749,0.2536249170535975,0.08834335069497432,-0.7495119760344866,0.6050633451287724
1612559392701,2021-02-05T21:09:52.701Z,15.765,0.25352282522625935,0.0885907283048023,-0.7496146918612151,0.6049427028186517
1612559392731,2021-02-05T21:09:52.731Z,15.795,0.2533631006869872,0.08878215833002823,-0.7497011089765853,0.6048744619934086
1612559392746,2021-02-05T21:09:52.746Z,15.81,0.2531140399863661,0.08895792367130867,-0.7497477859202467,0.6048950554315664
1612559392761,2021-02-05T21:09:52.761Z,15.825,0.2528536491064522,0.08913551156301112,-0.7498035362507155,0.6049087119044273
1612559392790,2021-02-05T21:09:52.791Z,15.854,0.2525498826183015,0.08935312939078698,-0.7498832077252569,0.6049047444261242
1612559392805,2021-02-05T21:09:52.806Z,15.869,0.2521749178560044,0.08961006726629034,-0.7499742033607274,0.6049103577740182
1612559392821,2021-02-05T21:09:52.821Z,15.885,0.25157715155896115,0.08976197406686721,-0.7500963161835731,0.6049853231880356
1612559392851,2021-02-05T21:09:52.851Z,15.915,0.25093693318204413,0.08989107282682286,-0.7499026395642587,0.6054719496110373
1612559392866,2021-02-05T21:09:52.866Z,15.93,0.25047909854487616,0.09015687408336874,-0.7495525172347873,0.6060552641093513
1612559392881,2021-02-05T21:09:52.881Z,15.945,0.2500326215007997,0.09040303958932115,-0.7492791792175034,0.6065407572534544
1612559392911,2021-02-05T21:09:52.911Z,15.975,0.2496660631884503,0.09055760060679105,-0.7489694050442408,0.6070510754228163
1612559392926,2021-02-05T21:09:52.926Z,15.99,0.24923211486406582,0.09071321007039349,-0.7487009502789846,0.6075371210802307
1612559392941,2021-02-05T21:09:52.941Z,16.005,0.2489328864587292,0.09081427243428115,-0.7484941266506433,0.6078994393245057
1612559392971,2021-02-05T21:09:52.971Z,16.035,0.24855445527703396,0.09111437215862259,-0.7484257576285243,0.6080935283870782
1612559392986,2021-02-05T21:09:52.986Z,16.05,0.24819055066119367,0.0913992849837513,-0.7483881943880084,0.608245617960055
1612559393001,2021-02-05T21:09:53.001Z,16.065,0.2481566460825476,0.0914684605474507,-0.7481739723432971,0.6085125363032317
1612559393037,2021-02-05T21:09:53.037Z,16.101,0.24804732136642663,0.0915104580810167,-0.7479665882758122,0.6088056711692037
1612559393046,2021-02-05T21:09:53.046Z,16.11,0.24760030538311986,0.09174416285149109,-0.7478960077959538,0.60903912754415
1612559393060,2021-02-05T21:09:53.061Z,16.124,0.24722491780000863,0.09188110478232837,-0.7478414941452879,0.6092378864099813
1612559393091,2021-02-05T21:09:53.091Z,16.155,0.24710865826680412,0.09191053618460053,-0.7478258526040353,0.6092998100482935
1612559393106,2021-02-05T21:09:53.106Z,16.17,0.24691370615260474,0.09206116442557842,-0.7478735721840217,0.6092975330224986
1612559393121,2021-02-05T21:09:53.121Z,16.185,0.246625772986204,0.09225399573231365,-0.7480263917639683,0.609197378191139
1612559393151,2021-02-05T21:09:53.151Z,16.215,0.24641281351970476,0.09237942017004087,-0.7481414158505364,0.6091232961819021
1612559393166,2021-02-05T21:09:53.166Z,16.23,0.24637131613455485,0.09242706971104916,-0.7480557951248271,0.6092379984463533
1612559393181,2021-02-05T21:09:53.181Z,16.245,0.2462983471621163,0.09257072310248349,-0.7480209310613659,0.6092884966118925
1612559393211,2021-02-05T21:09:53.211Z,16.275,0.24637097747644696,0.09271573262487064,-0.748048072235816,0.6092037557381054
1612559393226,2021-02-05T21:09:53.226Z,16.29,0.24618745228561634,0.09289700117706999,-0.7482166133143969,0.609043335953821
1612559393256,2021-02-05T21:09:53.256Z,16.32,0.24609276180730208,0.09273436714517387,-0.7481947641038993,0.6091332241010573
1612559393271,2021-02-05T21:09:53.271Z,16.335,0.24597910776502047,0.0925489985233205,-0.7481828714435367,0.6092219236813126
1612559393286,2021-02-05T21:09:53.286Z,16.35,0.24592128701468793,0.09241562198248186,-0.7481435775951317,0.6093137621207876
1612559393316,2021-02-05T21:09:53.316Z,16.38,0.24599478023565077,0.09271721961388814,-0.7480337433530458,0.6093731238651023
1612559393331,2021-02-05T21:09:53.331Z,16.395,0.24624114610590636,0.0927217674685864,-0.7479195927678425,0.6094130410123626
1612559393346,2021-02-05T21:09:53.346Z,16.41,0.24636868865317052,0.09252231974624772,-0.7478336672130518,0.6094972483799813
1612559393376,2021-02-05T21:09:53.376Z,16.44,0.24638916750556286,0.09227788957558256,-0.7477063298693153,0.6096822233793199
1612559393391,2021-02-05T21:09:53.391Z,16.455,0.24620493005302602,0.09252810232897674,-0.7476441702959243,0.6097949469448741
1612559393406,2021-02-05T21:09:53.406Z,16.47,0.246121206101369,0.0927114536290069,-0.7476437257760382,0.609801441110898
1612559393436,2021-02-05T21:09:53.436Z,16.5,0.24599452916377337,0.09290075746470827,-0.7476869207960822,0.609770784274263
1612559393451,2021-02-05T21:09:53.451Z,16.515,0.24599452916377337,0.09290075746470827,-0.7476869207960822,0.609770784274263
1612559393466,2021-02-05T21:09:53.466Z,16.53,0.2461585703221583,0.09279140209761748,-0.747564878447753,0.6098708604820415
1612559393496,2021-02-05T21:09:53.496Z,16.56,0.24627974318078322,0.09298987812518072,-0.7475785895103201,0.6097748954908131
1612559393510,2021-02-05T21:09:53.511Z,16.574,0.24633124577652257,0.09317546550351335,-0.7476707771799762,0.609612712247276
1612559393526,2021-02-05T21:09:53.526Z,16.59,0.2461333876340355,0.09332288392416281,-0.7477531822000905,0.6095690062146445
1612559393556,2021-02-05T21:09:53.556Z,16.62,0.24583540606328133,0.09344793885330012,-0.7478128446622374,0.6095969038700441
1612559393571,2021-02-05T21:09:53.571Z,16.635,0.24578516405405132,0.09343355529336556,-0.7477742115693823,0.6096667551933215
1612559393586,2021-02-05T21:09:53.586Z,16.65,0.24563133476623786,0.09353834666400973,-0.747879273694771,0.6095838064303396
1612559393616,2021-02-05T21:09:53.616Z,16.68,0.24557043604874124,0.09356553073747008,-0.7479806370827001,0.6094797937142826
1612559393631,2021-02-05T21:09:53.631Z,16.695,0.2454427373162026,0.09367172508262087,-0.7479872119037629,0.6095068510256555
1612559393652,2021-02-05T21:09:53.652Z,16.716,0.2452596710600269,0.09398926031768522,-0.7480793850848565,0.6094185313128612
1612559393676,2021-02-05T21:09:53.676Z,16.74,0.24511522650232512,0.09436315854995798,-0.7481862398256981,0.609287674732283
1612559393691,2021-02-05T21:09:53.691Z,16.755,0.24501598850280884,0.094521461657504,-0.7482334515003977,0.6092450744322209
1612559393706,2021-02-05T21:09:53.706Z,16.77,0.24509656758059237,0.09446254152015288,-0.7481955753932666,0.6092683167305717
1612559393736,2021-02-05T21:09:53.736Z,16.8,0.24533768863732075,0.09429095825957678,-0.7480622001491503,0.6093616154900144
1612559393751,2021-02-05T21:09:53.751Z,16.815,0.24533768863732075,0.09429095825957678,-0.7480622001491503,0.6093616154900144
1612559393766,2021-02-05T21:09:53.766Z,16.83,0.24535795101886823,0.0942818987069725,-0.7480284466095962,0.6093962934830381
1612559393796,2021-02-05T21:09:53.796Z,16.86,0.24541405925345078,0.09435571152685356,-0.7480191358503502,0.6093737044086331
1612559393811,2021-02-05T21:09:53.811Z,16.875,0.2454706233442206,0.09453371479911246,-0.7480978650273454,0.60922666896879
1612559393826,2021-02-05T21:09:53.826Z,16.89,0.24546640274403536,0.094596030511897,-0.7481563295389745,0.6091468974771723
1612559393856,2021-02-05T21:09:53.856Z,16.92,0.24543056980151612,0.09462839508485568,-0.7481472710998861,0.609167434287455
1612559393871,2021-02-05T21:09:53.871Z,16.935,0.24537681311504075,0.09467693969574524,-0.7481336778554545,0.6091982409149138
1612559393901,2021-02-05T21:09:53.901Z,16.965,0.24539878195438522,0.09483182052884395,-0.7481544625483425,0.6091397736148
1612559393915,2021-02-05T21:09:53.916Z,16.979,0.2455140708990964,0.09498356838656573,-0.748135186735362,0.6090933467831946
1612559393931,2021-02-05T21:09:53.931Z,16.995,0.24548428830630978,0.09510218042933162,-0.7481586148669235,0.6090580649435139
1612559393961,2021-02-05T21:09:53.961Z,17.025,0.2453738606470278,0.0952299526406114,-0.7483184681919662,0.608886191988346
1612559393976,2021-02-05T21:09:53.976Z,17.04,0.24522312182213404,0.09578075026227734,-0.7486924935110661,0.6084005412252558
1612559393991,2021-02-05T21:09:53.991Z,17.055,0.24520738782425044,0.09624133518490441,-0.7490041353666488,0.6079504482783885
1612559394021,2021-02-05T21:09:54.021Z,17.085,0.24536579157971597,0.09629314635586002,-0.7490589827296527,0.6078107424843414
1612559394036,2021-02-05T21:09:54.036Z,17.1,0.24564171377622043,0.09602582095078686,-0.7487909735788365,0.6080717622539852
1612559394051,2021-02-05T21:09:54.051Z,17.115,0.24587796296832215,0.09564733636185666,-0.7486036940758536,0.6082664906021176
1612559394081,2021-02-05T21:09:54.081Z,17.145,0.245935565277669,0.0955438794629856,-0.7485574341244788,0.608316391892979
1612559394096,2021-02-05T21:09:54.096Z,17.16,0.24580996874241148,0.09565707892111844,-0.7485258746438948,0.6083881963908618
