epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559439111,2021-02-05T21:11:13.050Z,62.168,99593.88722826086
1612559439189,2021-02-05T21:11:13.079Z,62.246,99593.88722826086
1612559439267,2021-02-05T21:11:13.095Z,62.324,99593.88722826086
1612559439344,2021-02-05T21:11:13.124Z,62.401,99593.88722826086
1612559439422,2021-02-05T21:11:13.140Z,62.479,99593.23879076086
1612559439500,2021-02-05T21:11:13.169Z,62.557,99593.23879076086
1612559439577,2021-02-05T21:11:13.186Z,62.634,99593.23879076086
1612559439655,2021-02-05T21:11:13.215Z,62.712,99593.88722826086
1612559439732,2021-02-05T21:11:13.231Z,62.789,99593.88722826086
1612559439810,2021-02-05T21:11:13.260Z,62.867,99593.88722826086
1612559439888,2021-02-05T21:11:13.276Z,62.945,99593.88722826086
1612559439965,2021-02-05T21:11:13.305Z,63.022,99593.88722826086
1612559440043,2021-02-05T21:11:13.334Z,63.1,99593.88722826086
1612559440121,2021-02-05T21:11:13.351Z,63.178,99593.23879076086
1612559440198,2021-02-05T21:11:13.380Z,63.255,99594.73097826086
1612559440276,2021-02-05T21:11:13.409Z,63.333,99594.73097826086
1612559440354,2021-02-05T21:11:13.425Z,63.411,99594.07472826086
1612559440431,2021-02-05T21:11:13.455Z,63.488,99594.07472826086
1612559440509,2021-02-05T21:11:13.484Z,63.566,99594.07472826086
1612559440587,2021-02-05T21:11:13.500Z,63.644,99594.07472826086
1612559440664,2021-02-05T21:11:13.529Z,63.721,99594.07472826086
1612559440742,2021-02-05T21:11:13.546Z,63.799,99594.07472826086
1612559440819,2021-02-05T21:11:13.575Z,63.876,99594.07472826086
1612559440897,2021-02-05T21:11:13.604Z,63.954,99594.07472826086
1612559440975,2021-02-05T21:11:13.620Z,64.032,99594.07472826086
1612559441052,2021-02-05T21:11:13.649Z,64.109,99594.07472826086
1612559441130,2021-02-05T21:11:13.665Z,64.187,99594.73097826086
1612559441208,2021-02-05T21:11:13.694Z,64.265,99594.73097826086
1612559441285,2021-02-05T21:11:13.711Z,64.342,99594.73097826086
1612559441363,2021-02-05T21:11:13.740Z,64.42,99594.73097826086
1612559441441,2021-02-05T21:11:13.769Z,64.498,99594.73097826086
1612559441520,2021-02-05T21:11:13.786Z,64.577,99594.73097826086
1612559441597,2021-02-05T21:11:13.815Z,64.654,99594.73097826086
1612559441675,2021-02-05T21:11:13.844Z,64.732,99594.07472826086
1612559441753,2021-02-05T21:11:13.860Z,64.81,99594.07472826086
1612559441830,2021-02-05T21:11:13.889Z,64.887,99594.07472826086
1612559441908,2021-02-05T21:11:13.905Z,64.965,99594.07472826086
1612559441985,2021-02-05T21:11:13.934Z,65.042,99594.07472826086
1612559442063,2021-02-05T21:11:13.950Z,65.12,99594.07472826086
1612559442141,2021-02-05T21:11:14.009Z,65.198,99594.07472826086
1612559442218,2021-02-05T21:11:14.026Z,65.275,99594.07472826086
1612559442296,2021-02-05T21:11:14.055Z,65.353,99594.07472826086
1612559442374,2021-02-05T21:11:14.084Z,65.431,99594.07472826086
1612559442451,2021-02-05T21:11:14.100Z,65.508,99594.07472826086
1612559442529,2021-02-05T21:11:14.129Z,65.586,99594.07472826086
1612559442607,2021-02-05T21:11:14.145Z,65.664,99594.07472826086
1612559442684,2021-02-05T21:11:14.175Z,65.741,99594.07472826086
1612559442762,2021-02-05T21:11:14.191Z,65.819,99594.07472826086
1612559442839,2021-02-05T21:11:14.220Z,65.896,99594.07472826086
1612559442917,2021-02-05T21:11:14.249Z,65.974,99594.92629076086
1612559442995,2021-02-05T21:11:14.266Z,66.052,99594.92629076086
1612559443072,2021-02-05T21:11:14.295Z,66.129,99594.92629076086
1612559443150,2021-02-05T21:11:14.324Z,66.207,99594.92629076086
1612559443228,2021-02-05T21:11:14.340Z,66.285,99594.92629076086
1612559443305,2021-02-05T21:11:14.369Z,66.362,99595.57472826086
1612559443383,2021-02-05T21:11:14.385Z,66.44,99595.57472826086
1612559443461,2021-02-05T21:11:14.414Z,66.518,99595.57472826086
1612559443538,2021-02-05T21:11:14.430Z,66.595,99595.57472826086
1612559443616,2021-02-05T21:11:14.459Z,66.673,99594.73097826086
1612559443695,2021-02-05T21:11:14.476Z,66.752,99594.73097826086
1612559443773,2021-02-05T21:11:14.505Z,66.83,99595.37941576086
1612559443850,2021-02-05T21:11:14.534Z,66.907,99595.37941576086
1612559443928,2021-02-05T21:11:14.551Z,66.985,99595.37941576086
1612559444005,2021-02-05T21:11:14.580Z,67.062,99595.37941576086
1612559444083,2021-02-05T21:11:14.609Z,67.14,99595.37941576086
1612559444161,2021-02-05T21:11:14.625Z,67.218,99595.37941576086
1612559444238,2021-02-05T21:11:14.655Z,67.295,99595.37941576086
1612559444316,2021-02-05T21:11:14.671Z,67.373,99595.37941576086
1612559444394,2021-02-05T21:11:14.700Z,67.451,99595.37941576086
1612559444471,2021-02-05T21:11:14.729Z,67.528,99596.03566576086
1612559444549,2021-02-05T21:11:14.745Z,67.606,99596.03566576086
1612559444627,2021-02-05T21:11:14.774Z,67.684,99596.03566576086
1612559444704,2021-02-05T21:11:14.791Z,67.761,99596.69191576086
1612559444782,2021-02-05T21:11:14.820Z,67.839,99596.69191576086
1612559444859,2021-02-05T21:11:14.849Z,67.916,99596.69191576086
1612559444937,2021-02-05T21:11:14.865Z,67.994,99596.69191576086
1612559445015,2021-02-05T21:11:14.894Z,68.072,99596.69191576086
1612559445092,2021-02-05T21:11:14.910Z,68.149,99596.69191576086
1612559445170,2021-02-05T21:11:14.939Z,68.227,99596.69191576086
1612559445248,2021-02-05T21:11:14.986Z,68.305,99596.69191576086
1612559445325,2021-02-05T21:11:15.015Z,68.382,99596.69191576086
1612559445403,2021-02-05T21:11:15.044Z,68.46,99596.69191576086
1612559445481,2021-02-05T21:11:15.060Z,68.538,99597.53566576086
1612559445558,2021-02-05T21:11:15.090Z,68.615,99597.53566576086
1612559445636,2021-02-05T21:11:15.106Z,68.693,99596.69191576086
1612559445713,2021-02-05T21:11:15.134Z,68.77,99596.69191576086
1612559445791,2021-02-05T21:11:15.151Z,68.848,99597.53566576086
1612559445869,2021-02-05T21:11:15.179Z,68.926,99596.69191576086
1612559445946,2021-02-05T21:11:15.196Z,69.003,99596.03566576086
1612559446024,2021-02-05T21:11:15.225Z,69.081,99596.03566576086
1612559446102,2021-02-05T21:11:15.254Z,69.159,99596.03566576086
1612559446179,2021-02-05T21:11:15.271Z,69.236,99596.03566576086
1612559446257,2021-02-05T21:11:15.300Z,69.314,99596.03566576086
1612559446335,2021-02-05T21:11:15.329Z,69.392,99596.69191576086
1612559446412,2021-02-05T21:11:15.345Z,69.469,99596.69191576086
1612559446490,2021-02-05T21:11:15.374Z,69.547,99596.03566576086
1612559446567,2021-02-05T21:11:15.390Z,69.624,99596.69191576086
1612559446645,2021-02-05T21:11:15.420Z,69.702,99596.69191576086
1612559446723,2021-02-05T21:11:15.436Z,69.78,99596.69191576086
1612559446800,2021-02-05T21:11:15.466Z,69.857,99596.69191576086
1612559446878,2021-02-05T21:11:15.495Z,69.935,99596.69191576086
1612559446956,2021-02-05T21:11:15.511Z,70.013,99596.69191576086
1612559447033,2021-02-05T21:11:15.540Z,70.09,99596.69191576086
1612559447111,2021-02-05T21:11:15.569Z,70.168,99596.69191576086
1612559447189,2021-02-05T21:11:15.585Z,70.246,99596.69191576086
1612559447266,2021-02-05T21:11:15.601Z,70.323,99596.69191576086
1612559447344,2021-02-05T21:11:15.630Z,70.401,99596.03566576086
1612559447421,2021-02-05T21:11:15.659Z,70.478,99596.03566576086
1612559447499,2021-02-05T21:11:15.676Z,70.556,99596.03566576086
1612559447577,2021-02-05T21:11:15.705Z,70.634,99596.03566576086
1612559447654,2021-02-05T21:11:15.722Z,70.711,99596.03566576086
1612559447732,2021-02-05T21:11:15.750Z,70.789,99596.03566576086
1612559447810,2021-02-05T21:11:15.779Z,70.867,99595.37941576086
1612559447887,2021-02-05T21:11:15.796Z,70.944,99596.03566576086
1612559447965,2021-02-05T21:11:15.825Z,71.022,99596.03566576086
1612559448043,2021-02-05T21:11:15.855Z,71.1,99596.03566576086
1612559448120,2021-02-05T21:11:15.871Z,71.177,99596.03566576086
1612559448198,2021-02-05T21:11:15.900Z,71.255,99596.03566576086
1612559448275,2021-02-05T21:11:15.929Z,71.332,99596.03566576086
1612559448353,2021-02-05T21:11:15.975Z,71.41,99596.03566576086
1612559448431,2021-02-05T21:11:16.004Z,71.488,99596.03566576086
1612559448508,2021-02-05T21:11:16.020Z,71.565,99596.03566576086
1612559448586,2021-02-05T21:11:16.049Z,71.643,99596.03566576086
1612559448664,2021-02-05T21:11:16.065Z,71.721,99596.03566576086
1612559448741,2021-02-05T21:11:16.095Z,71.798,99596.03566576086
1612559448819,2021-02-05T21:11:16.111Z,71.876,99596.03566576086
1612559448897,2021-02-05T21:11:16.140Z,71.954,99596.03566576086
1612559448974,2021-02-05T21:11:16.156Z,72.031,99596.87941576086
1612559449052,2021-02-05T21:11:16.185Z,72.109,99596.87941576086
1612559449129,2021-02-05T21:11:16.214Z,72.186,99596.87941576086
1612559449207,2021-02-05T21:11:16.231Z,72.264,99596.87941576086
1612559449285,2021-02-05T21:11:16.260Z,72.342,99596.87941576086
1612559449362,2021-02-05T21:11:16.289Z,72.419,99596.87941576086
1612559449440,2021-02-05T21:11:16.305Z,72.497,99596.87941576086
1612559449518,2021-02-05T21:11:16.335Z,72.575,99597.53566576086
1612559449595,2021-02-05T21:11:16.351Z,72.652,99597.53566576086
1612559449673,2021-02-05T21:11:16.380Z,72.73,99597.53566576086
1612559449751,2021-02-05T21:11:16.409Z,72.808,99597.53566576086
1612559449828,2021-02-05T21:11:16.425Z,72.885,99597.53566576086
1612559449906,2021-02-05T21:11:16.454Z,72.963,99597.53566576086
1612559449983,2021-02-05T21:11:16.470Z,73.04,99596.87941576086
1612559450061,2021-02-05T21:11:16.499Z,73.118,99597.53566576086
1612559450139,2021-02-05T21:11:16.516Z,73.196,99596.87941576086
1612559450216,2021-02-05T21:11:16.545Z,73.273,99598.37941576086
1612559450294,2021-02-05T21:11:16.574Z,73.351,99597.53566576086
1612559450372,2021-02-05T21:11:16.590Z,73.429,99597.53566576086
1612559450449,2021-02-05T21:11:16.619Z,73.506,99597.53566576086
1612559450527,2021-02-05T21:11:16.635Z,73.584,99597.53566576086
1612559450605,2021-02-05T21:11:16.665Z,73.662,99597.53566576086
1612559450684,2021-02-05T21:11:16.681Z,73.741,99597.53566576086
1612559450761,2021-02-05T21:11:16.710Z,73.818,99598.37941576086
1612559450839,2021-02-05T21:11:16.739Z,73.896,99598.37941576086
1612559450917,2021-02-05T21:11:16.756Z,73.974,99597.53566576086
1612559450994,2021-02-05T21:11:16.785Z,74.051,99597.53566576086
1612559451072,2021-02-05T21:11:16.801Z,74.129,99597.53566576086
1612559451149,2021-02-05T21:11:16.830Z,74.206,99598.19191576086
1612559451227,2021-02-05T21:11:16.859Z,74.284,99598.19191576086
1612559451305,2021-02-05T21:11:16.875Z,74.362,99598.19191576086
1612559451382,2021-02-05T21:11:16.905Z,74.439,99598.19191576086
1612559451460,2021-02-05T21:11:16.921Z,74.517,99598.19191576086
1612559451538,2021-02-05T21:11:16.980Z,74.595,99598.83254076086
1612559451615,2021-02-05T21:11:17.009Z,74.672,99598.83254076086
1612559451693,2021-02-05T21:11:17.025Z,74.75,99598.83254076086
1612559451771,2021-02-05T21:11:17.054Z,74.828,99598.83254076086
