epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559395699,2021-02-05T21:10:56.421Z,18.752,0.11382114142179489,-0.25609755516052246,1.334688425064087
1612559395739,2021-02-05T21:10:56.447Z,18.792,-3.3008129596710205,0.04878048971295357,-0.7384824156761169
1612559395778,2021-02-05T21:10:56.449Z,18.831,-0.06910569220781326,-0.31707316637039185,0.7859078645706177
1612559395818,2021-02-05T21:10:56.451Z,18.871,0.4186992049217224,-0.31707316637039185,0.42005419731140137
1612559395857,2021-02-05T21:10:56.462Z,18.91,0.357723593711853,-0.19512195885181427,0.17615176737308502
1612559395898,2021-02-05T21:10:56.478Z,18.951,-1.3495935201644897,-0.6219512224197388,3.834688425064087
1612559395938,2021-02-05T21:10:56.480Z,18.991,-2.1422765254974365,-0.5,2.9200541973114014
1612559395978,2021-02-05T21:10:56.482Z,19.031,0.5406504273414612,0.04878048971295357,-0.4945799708366394
1612559396017,2021-02-05T21:10:56.493Z,19.07,0.9065040946006775,-0.13414634764194489,0.2371273785829544
1612559396057,2021-02-05T21:10:56.496Z,19.11,2.1869919300079346,-0.37804877758026123,0.9688346982002258
1612559396096,2021-02-05T21:10:56.506Z,19.149,-1.7764227390289307,0.04878048971295357,0.2981029748916626
1612559396136,2021-02-05T21:10:56.508Z,19.189,-0.13008131086826324,-0.25609755516052246,0.359078586101532
1612559396175,2021-02-05T21:10:56.511Z,19.228,2.8577237129211426,0.23170731961727142,-0.06775067746639252
1612559396216,2021-02-05T21:10:56.522Z,19.269,1.3943089246749878,-0.012195122428238392,0.17615176737308502
1612559396254,2021-02-05T21:10:56.524Z,19.307,-1.9593496322631836,0.10975609719753265,-0.37262874841690063
1612559396294,2021-02-05T21:10:56.526Z,19.347,0.23577235639095306,-0.0731707364320755,0.2371273785829544
1612559396334,2021-02-05T21:10:56.538Z,19.387,1.1504064798355103,-0.13414634764194489,0.8468834757804871
1612559396375,2021-02-05T21:10:56.540Z,19.428,2.613821268081665,0.47560977935791016,-0.7384824156761169
1612559396414,2021-02-05T21:10:56.551Z,19.467,-0.2520325183868408,-0.19512195885181427,0.2981029748916626
1612559396454,2021-02-05T21:10:56.553Z,19.507,-2.020325183868408,0.5365853905677795,-0.1897018998861313
1612559396493,2021-02-05T21:10:56.556Z,19.546,-0.7398374080657959,0.8414634466171265,-0.5555555820465088
1612559396533,2021-02-05T21:10:56.567Z,19.586,1.5162601470947266,0.292682945728302,0.7859078645706177
1612559396572,2021-02-05T21:10:56.570Z,19.625,-0.3739837408065796,-0.25609755516052246,2.0663957595825195
1612559396612,2021-02-05T21:10:56.571Z,19.665,-5.556910514831543,0.41463416814804077,-0.43360435962677
1612559396651,2021-02-05T21:10:56.583Z,19.704,-0.19105692207813263,0.41463416814804077,-1.1043360233306885
1612559396691,2021-02-05T21:10:56.586Z,19.744,2.3699188232421875,0.10975609719753265,0.11517615616321564
1612559396730,2021-02-05T21:10:56.596Z,19.783,0.9065040946006775,-0.19512195885181427,0.48102980852127075
1612559396771,2021-02-05T21:10:56.613Z,19.824,1.6991870403289795,-0.0731707364320755,0.48102980852127075
1612559396810,2021-02-05T21:10:56.616Z,19.863,0.6016260385513306,0.23170731961727142,-0.1897018998861313
1612559396851,2021-02-05T21:10:56.627Z,19.904,0.9065040946006775,-0.13414634764194489,0.6639566421508789
1612559396890,2021-02-05T21:10:56.628Z,19.943,-2.3252031803131104,-0.012195122428238392,-0.1897018998861313
1612559396930,2021-02-05T21:10:56.631Z,19.983,0.4186992049217224,-0.012195122428238392,-0.1897018998861313
1612559396969,2021-02-05T21:10:56.642Z,20.022,-0.9837398529052734,-0.13414634764194489,-0.1287262886762619
1612559397009,2021-02-05T21:10:56.644Z,20.062,-0.7398374080657959,-0.012195122428238392,0.2371273785829544
1612559397048,2021-02-05T21:10:56.646Z,20.101,0.6016260385513306,-0.19512195885181427,0.6029810309410095
1612559397088,2021-02-05T21:10:56.657Z,20.141,-0.19105692207813263,0.10975609719753265,-0.31165313720703125
1612559397127,2021-02-05T21:10:56.660Z,20.18,1.0284552574157715,-0.0731707364320755,0.05420054495334625
1612559397167,2021-02-05T21:10:56.662Z,20.22,-0.434959352016449,-0.012195122428238392,-0.1287262886762619
1612559397207,2021-02-05T21:10:56.673Z,20.26,0.17479674518108368,-0.0731707364320755,0.359078586101532
1612559397246,2021-02-05T21:10:56.675Z,20.299,-0.2520325183868408,-0.012195122428238392,0.2981029748916626
1612559397287,2021-02-05T21:10:56.687Z,20.34,-1.044715404510498,-0.13414634764194489,0.2371273785829544
1612559397327,2021-02-05T21:10:56.689Z,20.38,-6.837398529052734,0.17073170840740204,0.8468834757804871
1612559397366,2021-02-05T21:10:56.691Z,20.419,-11.288618087768555,-0.5609756112098694,0.5420054197311401
1612559397406,2021-02-05T21:10:56.702Z,20.459,-9.154471397399902,-1.7804877758026123,1.151761531829834
1612559397445,2021-02-05T21:10:56.705Z,20.498,-8.300812721252441,-2.0853657722473145,-2.5677506923675537
1612559397485,2021-02-05T21:10:56.708Z,20.538,-6.593495845794678,-2.2682926654815674,-2.506775140762329
1612559397524,2021-02-05T21:10:56.718Z,20.577,-9.154471397399902,-2.878048896789551,-1.2872627973556519
1612559397564,2021-02-05T21:10:56.720Z,20.617,-7.630081653594971,-2.0853657722473145,-5.006775379180908
1612559397604,2021-02-05T21:10:56.731Z,20.657,0.6016260385513306,-0.9268292784690857,-0.6165311932563782
1612559397645,2021-02-05T21:10:56.734Z,20.698,6.943089485168457,-1.2926828861236572,3.1029810905456543
1612559397683,2021-02-05T21:10:56.736Z,20.736,3.2235772609710693,-0.4390243887901306,-1.5921409130096436
1612559397724,2021-02-05T21:10:56.747Z,20.777,1.6991870403289795,-0.9878048896789551,-2.2628726959228516
1612559397763,2021-02-05T21:10:56.749Z,20.816,-0.008130081929266453,-2.512195110321045,-6.714092254638672
1612559397803,2021-02-05T21:10:56.751Z,20.856,3.2235772609710693,-1.7195122241973877,-6.409214496612549
1612559397842,2021-02-05T21:10:56.762Z,20.895,3.955284595489502,-2.512195110321045,-2.1409213542938232
1612559397882,2021-02-05T21:10:56.764Z,20.935,0.357723593711853,-3.1219513416290283,-6.348238945007324
1612559397921,2021-02-05T21:10:56.776Z,20.974,2.12601637840271,-2.6341464519500732,-7.079946041107178
1612559397961,2021-02-05T21:10:56.778Z,21.014,7.979674816131592,-0.19512195885181427,-5.3116536140441895
1612559398000,2021-02-05T21:10:56.781Z,21.053,9.07723617553711,0.04878048971295357,-3.848238468170166
1612559398042,2021-02-05T21:10:56.792Z,21.095,12.308943748474121,1.6951220035552979,-1.8970189094543457
1612559398080,2021-02-05T21:10:56.794Z,21.133,14.199187278747559,1.4512195587158203,-1.7140921354293823
1612559398121,2021-02-05T21:10:56.796Z,21.174,15.113821029663086,1.573170781135559,-2.018970251083374
1612559398159,2021-02-05T21:10:56.808Z,21.212,18.162601470947266,1.573170781135559,0.6029810309410095
1612559398200,2021-02-05T21:10:56.811Z,21.253,16.63821029663086,1.2073171138763428,-2.506775140762329
1612559398239,2021-02-05T21:10:56.822Z,21.292,14.686992645263672,0.47560977935791016,-4.884824275970459
1612559398279,2021-02-05T21:10:56.823Z,21.332,16.699186325073242,0.41463416814804077,-5.860434055328369
1612559398318,2021-02-05T21:10:56.826Z,21.371,15.235773086547852,2.4268293380737305,-5.738482475280762
1612559398358,2021-02-05T21:10:56.851Z,21.411,18.467479705810547,2.7926828861236572,-5.738482475280762
1612559398397,2021-02-05T21:10:56.853Z,21.45,22.430892944335938,4.5,-5.433604717254639
1612559398437,2021-02-05T21:10:56.856Z,21.49,25.113821029663086,3.8902440071105957,-2.506775140762329
1612559398477,2021-02-05T21:10:56.867Z,21.53,25.2967472076416,1.9390244483947754,1.334688425064087
1612559398516,2021-02-05T21:10:56.870Z,21.569,25.84552764892578,1.1463414430618286,0.6639566421508789
1612559398556,2021-02-05T21:10:56.881Z,21.609,21.211381912231445,1.3292683362960815,-1.4092140197753906
1612559398597,2021-02-05T21:10:56.883Z,21.65,21.63821029663086,1.4512195587158203,-3.726287364959717
1612559398635,2021-02-05T21:10:56.886Z,21.688,18.772357940673828,1.3292683362960815,-1.4701896905899048
1612559398676,2021-02-05T21:10:56.897Z,21.729,15.47967529296875,0.9634146690368652,1.8834688663482666
1612559398715,2021-02-05T21:10:56.899Z,21.768,11.57723617553711,0.9634146690368652,2.798103094100952
1612559398755,2021-02-05T21:10:56.942Z,21.808,16.455284118652344,0.5975610017776489,2.310298204421997
1612559398794,2021-02-05T21:10:56.943Z,21.847,9.38211441040039,0.10975609719753265,3.7127373218536377
1612559398834,2021-02-05T21:10:56.946Z,21.887,10.662601470947266,0.10975609719753265,4.5663957595825195
1612559398874,2021-02-05T21:10:56.957Z,21.927,5.418699264526367,1.4512195587158203,3.4078590869903564
1612559398913,2021-02-05T21:10:56.959Z,21.966,5.235772609710693,1.9390244483947754,4.932249069213867
1612559398953,2021-02-05T21:10:56.961Z,22.006,3.1626017093658447,2.365853786468506,4.505419731140137
1612559398994,2021-02-05T21:10:56.972Z,22.047,6.455284595489502,1.4512195587158203,7.920053958892822
1612559399032,2021-02-05T21:10:56.975Z,22.085,8.52845573425293,2.4268293380737305,7.127371311187744
1612559399073,2021-02-05T21:10:56.986Z,22.126,7.918699264526367,-0.37804877758026123,8.59078598022461
1612559399112,2021-02-05T21:10:57.017Z,22.165,9.016260147094727,-1.0487804412841797,6.822493076324463
1612559399152,2021-02-05T21:10:57.032Z,22.205,2.0650405883789062,0.5975610017776489,1.3956639766693115
1612559399191,2021-02-05T21:10:57.035Z,22.244,4.991869926452637,-1.597561001777649,2.9200541973114014
1612559399231,2021-02-05T21:10:57.037Z,22.284,0.9065040946006775,-0.8048780560493469,-0.1287262886762619
1612559399271,2021-02-05T21:10:57.048Z,22.324,-0.2520325183868408,-0.7439024448394775,-0.6775068044662476
1612559399310,2021-02-05T21:10:57.050Z,22.363,-0.3739837408065796,-0.5,-0.6165311932563782
1612559399350,2021-02-05T21:10:57.052Z,22.403,-0.06910569220781326,-0.25609755516052246,-0.31165313720703125
1612559399389,2021-02-05T21:10:57.063Z,22.442,0.05284553021192551,-0.37804877758026123,-0.31165313720703125
1612559399429,2021-02-05T21:10:57.066Z,22.482,-0.13008131086826324,-0.37804877758026123,-0.6165311932563782
1612559399468,2021-02-05T21:10:57.077Z,22.521,0.23577235639095306,0.10975609719753265,0.2981029748916626
1612559399508,2021-02-05T21:10:57.078Z,22.561,0.4186992049217224,-0.012195122428238392,0.6639566421508789
1612559399549,2021-02-05T21:10:57.081Z,22.602,0.23577235639095306,-0.8658536672592163,0.9078590273857117
1612559399588,2021-02-05T21:10:57.092Z,22.641,-0.6178861856460571,-0.13414634764194489,0.17615176737308502
1612559399628,2021-02-05T21:10:57.095Z,22.681,0.05284553021192551,-0.0731707364320755,-0.0067750681191682816
1612559399667,2021-02-05T21:10:57.096Z,22.72,0.4796748161315918,-0.4390243887901306,-0.1287262886762619
1612559399707,2021-02-05T21:10:57.108Z,22.76,-0.3130081295967102,0.04878048971295357,0.2371273785829544
1612559399747,2021-02-05T21:10:57.111Z,22.8,0.11382114142179489,-0.5609756112098694,-0.06775067746639252
1612559399786,2021-02-05T21:10:57.121Z,22.839,-0.008130081929266453,-0.4390243887901306,-0.1897018998861313
1612559399826,2021-02-05T21:10:57.124Z,22.879,-0.3739837408065796,-0.012195122428238392,0.11517615616321564
1612559399865,2021-02-05T21:10:57.126Z,22.918,-0.06910569220781326,-0.5,-0.1897018998861313
1612559399905,2021-02-05T21:10:57.138Z,22.958,0.11382114142179489,-0.6219512224197388,-0.31165313720703125
1612559399944,2021-02-05T21:10:57.140Z,22.997,-0.008130081929266453,-0.6829268336296082,-0.1897018998861313
1612559399984,2021-02-05T21:10:57.151Z,23.037,0.11382114142179489,-0.37804877758026123,0.05420054495334625
1612559400025,2021-02-05T21:10:57.168Z,23.078,-0.008130081929266453,-0.4390243887901306,0.11517615616321564
1612559400064,2021-02-05T21:10:57.170Z,23.117,0.6626016497612,-1.1707316637039185,0.5420054197311401
1612559400104,2021-02-05T21:10:57.172Z,23.157,0.11382114142179489,-0.19512195885181427,0.17615176737308502
1612559400144,2021-02-05T21:10:57.184Z,23.197,-0.434959352016449,-0.9878048896789551,-0.31165313720703125
1612559400183,2021-02-05T21:10:57.186Z,23.236,-0.13008131086826324,-0.31707316637039185,-0.06775067746639252
1612559400223,2021-02-05T21:10:57.197Z,23.276,0.29674798250198364,-0.6219512224197388,-0.06775067746639252
1612559400262,2021-02-05T21:10:57.198Z,23.315,0.7845528721809387,-1.2926828861236572,0.42005419731140137
1612559400302,2021-02-05T21:10:57.201Z,23.355,-0.434959352016449,-0.4390243887901306,-0.06775067746639252
1612559400341,2021-02-05T21:10:57.212Z,23.394,-0.434959352016449,-0.13414634764194489,0.05420054495334625
1612559400381,2021-02-05T21:10:57.215Z,23.434,-0.06910569220781326,0.5975610017776489,0.5420054197311401
1612559400420,2021-02-05T21:10:57.216Z,23.473,0.4186992049217224,-0.13414634764194489,0.42005419731140137
1612559400461,2021-02-05T21:10:57.228Z,23.514,-0.13008131086826324,0.292682945728302,0.17615176737308502
1612559400501,2021-02-05T21:10:57.230Z,23.554,-0.3739837408065796,-0.31707316637039185,0.11517615616321564
1612559400541,2021-02-05T21:10:57.232Z,23.594,-2.691056966781616,-0.6219512224197388,-3.055555582046509
1612559400580,2021-02-05T21:10:57.244Z,23.633,-13.178861618041992,20.292682647705078,-27.811655044555664
1612559400620,2021-02-05T21:10:57.246Z,23.673,-10.434959411621094,6.0853657722473145,1.5785908699035645
1612559400659,2021-02-05T21:10:57.257Z,23.712,3.772357702255249,0.41463416814804077,4.017614841461182
1612559400699,2021-02-05T21:10:57.259Z,23.752,-0.3130081295967102,2.1219513416290283,3.46883487701416
1612559400738,2021-02-05T21:10:57.261Z,23.791,-1.2886178493499756,-0.9878048896789551,1.7005420923233032
1612559400778,2021-02-05T21:10:57.273Z,23.831,0.7235772609710693,-1.9634146690368652,-1.0433604717254639
1612559400819,2021-02-05T21:10:57.275Z,23.872,-1.227642297744751,-1.7804877758026123,-3.2384824752807617
1612559400857,2021-02-05T21:10:57.277Z,23.91,-1.5934959650039673,-4.5853657722473145,-7.079946041107178
1612559400898,2021-02-05T21:10:57.288Z,23.951,2.0650405883789062,-5.743902683258057,-2.9336042404174805
1612559400938,2021-02-05T21:10:57.291Z,23.991,1.0894309282302856,-5.012195110321045,-3.2384824752807617
1612559400977,2021-02-05T21:10:57.301Z,24.03,-1.044715404510498,-6.292683124542236,-3.2384824752807617
1612559401017,2021-02-05T21:10:57.303Z,24.07,-0.3130081295967102,-5.195122241973877,-2.8116531372070312
1612559401056,2021-02-05T21:10:57.306Z,24.109,-2.1422765254974365,-5.012195110321045,-2.9336042404174805
1612559401096,2021-02-05T21:10:57.317Z,24.149,-5.3130083084106445,0.10975609719753265,-6.775068283081055
1612559401135,2021-02-05T21:10:57.319Z,24.188,-5.556910514831543,1.8170732259750366,-6.165311813354492
1612559401175,2021-02-05T21:10:57.321Z,24.228,-9.032520294189453,0.47560977935791016,-1.4092140197753906
1612559401214,2021-02-05T21:10:57.332Z,24.267,-3.727642297744751,0.23170731961727142,-0.1897018998861313
1612559401254,2021-02-05T21:10:57.335Z,24.307,-0.7398374080657959,2.0609755516052246,-0.1287262886762619
1612559401295,2021-02-05T21:10:57.337Z,24.348,-9.154471397399902,3.4024391174316406,-2.0799458026885986
1612559401333,2021-02-05T21:10:57.348Z,24.386,-18.91057014465332,3.2195122241973877,-3.6043360233306885
1612559401374,2021-02-05T21:10:57.350Z,24.427,-14.093496322631836,3.5853660106658936,0.05420054495334625
1612559401414,2021-02-05T21:10:57.362Z,24.467,-18.544715881347656,3.0975611209869385,-3.6043360233306885
1612559401453,2021-02-05T21:10:57.364Z,24.506,-30.252033233642578,5.04878044128418,-10.00677490234375
1612559401493,2021-02-05T21:10:57.366Z,24.546,-13.300813674926758,0.6585366129875183,-3.6043360233306885
1612559401532,2021-02-05T21:10:57.377Z,24.585,-8.239837646484375,1.7560975551605225,-3.2994580268859863
1612559401572,2021-02-05T21:10:57.380Z,24.625,-17.26422882080078,-1.414634108543396,-2.4457993507385254
1612559401611,2021-02-05T21:10:57.382Z,24.664,-16.227643966674805,-4.646341323852539,5.115176200866699
1612559401651,2021-02-05T21:10:57.407Z,24.704,-20.678863525390625,-3.9146342277526855,1.9444444179534912
1612559401690,2021-02-05T21:10:57.410Z,24.743,-18.178863525390625,-3.365853786468506,-0.43360435962677
1612559401730,2021-02-05T21:10:57.412Z,24.783,-15.434959411621094,-2.0853657722473145,0.11517615616321564
1612559401771,2021-02-05T21:10:57.423Z,24.824,-16.7154483795166,-2.817073106765747,-0.6775068044662476
1612559401811,2021-02-05T21:10:57.426Z,24.864,-15.069106101989746,-2.2682926654815674,0.7859078645706177
1612559401850,2021-02-05T21:10:57.467Z,24.903,-12.203251838684082,-6.4146342277526855,7.0663957595825195
1612559401890,2021-02-05T21:10:57.469Z,24.943,-8.117886543273926,-3.182926893234253,-0.6775068044662476
1612559401929,2021-02-05T21:10:57.472Z,24.982,-7.386178970336914,-3.487804889678955,0.7859078645706177
1612559401969,2021-02-05T21:10:57.483Z,25.022,-19.7032527923584,-7.207317352294922,1.7615176439285278
1612559402008,2021-02-05T21:10:57.485Z,25.061,-23.117887496948242,-5.134146213531494,-4.153116703033447
1612559402048,2021-02-05T21:10:57.487Z,25.101,-17.020326614379883,-4.829268455505371,-3.665311574935913
1612559402087,2021-02-05T21:10:57.498Z,25.14,-10.739837646484375,-4.95121955871582,-2.5677506923675537
1612559402127,2021-02-05T21:10:57.501Z,25.18,-8.239837646484375,-4.097560882568359,-6.9579949378967285
1612559402168,2021-02-05T21:10:57.511Z,25.221,-6.837398529052734,-2.878048896789551,0.2981029748916626
1612559402206,2021-02-05T21:10:57.513Z,25.259,-3.910569190979004,-3.670731782913208,2.3712737560272217
1612559402247,2021-02-05T21:10:57.516Z,25.3,1.0894309282302856,-2.817073106765747,0.2981029748916626
1612559402287,2021-02-05T21:10:57.527Z,25.34,-0.3130081295967102,-1.902438998222351,-2.384823799133301
1612559402326,2021-02-05T21:10:57.529Z,25.379,-1.4105690717697144,-3.6097562313079834,-1.5921409130096436
1612559402366,2021-02-05T21:10:57.531Z,25.419,0.5406504273414612,-4.95121955871582,-1.5311652421951294
1612559402396,2021-02-05T21:10:57.571Z,25.449,-0.2520325183868408,-5.256097793579102,-0.25067752599716187
1612559402435,2021-02-05T21:10:57.586Z,25.488,-1.8983739614486694,-4.463414669036865,1.8834688663482666
1612559402476,2021-02-05T21:10:57.589Z,25.529,-1.2886178493499756,-1.2926828861236572,1.9444444179534912
1612559402514,2021-02-05T21:10:57.591Z,25.567,3.8333334922790527,-0.5609756112098694,1.822493314743042
1612559402555,2021-02-05T21:10:57.603Z,25.608,1.455284595489502,0.23170731961727142,1.151761531829834
1612559402593,2021-02-05T21:10:57.605Z,25.646,1.455284595489502,0.47560977935791016,0.05420054495334625
1612559402634,2021-02-05T21:10:57.607Z,25.687,3.0406503677368164,0.7804878354072571,0.7249322533607483
1612559402673,2021-02-05T21:10:57.618Z,25.726,1.5162601470947266,0.7804878354072571,0.9078590273857117
1612559402713,2021-02-05T21:10:57.621Z,25.766,3.0406503677368164,0.8414634466171265,1.822493314743042
1612559402752,2021-02-05T21:10:57.632Z,25.805,-2.203252077102661,-0.012195122428238392,0.9688346982002258
1612559402792,2021-02-05T21:10:57.634Z,25.845,1.2113821506500244,-0.4390243887901306,1.7005420923233032
1612559402832,2021-02-05T21:10:57.636Z,25.885,2.613821268081665,0.23170731961727142,0.48102980852127075
1612559402871,2021-02-05T21:10:57.648Z,25.924,-1.2886178493499756,-0.8048780560493469,0.42005419731140137
1612559402911,2021-02-05T21:10:57.650Z,25.964,-5.069105625152588,-0.5,-0.9823848605155945
1612559402952,2021-02-05T21:10:57.661Z,26.005,-5.861788749694824,-0.13414634764194489,0.359078586101532
1612559402990,2021-02-05T21:10:57.663Z,26.043,-1.715447187423706,-0.6219512224197388,0.6029810309410095
1612559403031,2021-02-05T21:10:57.666Z,26.084,-4.886178970336914,-0.4390243887901306,-1.2872627973556519
1612559403070,2021-02-05T21:10:57.677Z,26.123,-10.617886543273926,-0.19512195885181427,-4.336043834686279
1612559403110,2021-02-05T21:10:57.679Z,26.163,-6.1666669845581055,0.10975609719753265,-4.701897144317627
1612559403149,2021-02-05T21:10:57.681Z,26.202,2.3699188232421875,-0.31707316637039185,0.42005419731140137
1612559403189,2021-02-05T21:10:57.693Z,26.242,2.1869919300079346,0.10975609719753265,0.8468834757804871
1612559403229,2021-02-05T21:10:57.696Z,26.282,2.3699188232421875,0.10975609719753265,0.9688346982002258
1612559403268,2021-02-05T21:10:57.707Z,26.321,2.979674816131592,3.2195122241973877,0.2371273785829544
1612559403308,2021-02-05T21:10:57.723Z,26.361,3.955284595489502,0.47560977935791016,1.5176151990890503
1612559403347,2021-02-05T21:10:57.726Z,26.4,-1.3495935201644897,4.012195110321045,0.48102980852127075
1612559403387,2021-02-05T21:10:57.737Z,26.44,0.6016260385513306,3.2804877758026123,0.9688346982002258
1612559403428,2021-02-05T21:10:57.738Z,26.481,3.284552812576294,1.4512195587158203,0.9688346982002258
1612559403466,2021-02-05T21:10:57.741Z,26.519,-2.9349594116210938,4.5,1.151761531829834
1612559403507,2021-02-05T21:10:57.752Z,26.56,3.955284595489502,-0.31707316637039185,4.322493076324463
1612559403546,2021-02-05T21:10:57.754Z,26.599,-6.77642297744751,0.7195122241973877,-1.4092140197753906
1612559403586,2021-02-05T21:10:57.756Z,26.639,-6.044715404510498,4.012195110321045,-1.4701896905899048
1612559403625,2021-02-05T21:10:57.767Z,26.678,2.3699188232421875,1.1463414430618286,0.11517615616321564
1612559403665,2021-02-05T21:10:57.770Z,26.718,1.943089485168457,2.853658676147461,-0.4945799708366394
1612559403705,2021-02-05T21:10:57.772Z,26.758,-0.008130081929266453,1.2682926654815674,1.0907859802246094
1612559403744,2021-02-05T21:10:57.783Z,26.797,1.5162601470947266,0.5975610017776489,0.7859078645706177
1612559403784,2021-02-05T21:10:57.785Z,26.837,2.613821268081665,0.04878048971295357,0.7859078645706177
1612559403823,2021-02-05T21:10:57.811Z,26.876,1.5772358179092407,-0.0731707364320755,0.8468834757804871
1612559403863,2021-02-05T21:10:57.813Z,26.916,-0.2520325183868408,-0.6829268336296082,1.2127372026443481
1612559403904,2021-02-05T21:10:57.816Z,26.957,-3.1788618564605713,-0.9268292784690857,0.42005419731140137
1612559403942,2021-02-05T21:10:57.827Z,26.995,-4.154471397399902,0.7195122241973877,2.005420207977295
1612559403983,2021-02-05T21:10:57.829Z,27.036,-1.8373984098434448,-0.0731707364320755,-0.7384824156761169
1612559404022,2021-02-05T21:10:57.831Z,27.075,-0.008130081929266453,-0.31707316637039185,0.05420054495334625
1612559404062,2021-02-05T21:10:57.842Z,27.115,-0.8008130192756653,-0.5609756112098694,-0.0067750681191682816
1612559404102,2021-02-05T21:10:57.845Z,27.155,0.11382114142179489,-0.5,0.48102980852127075
1612559404141,2021-02-05T21:10:57.848Z,27.194,-1.9593496322631836,-0.4390243887901306,-0.06775067746639252
1612559404181,2021-02-05T21:10:57.858Z,27.234,0.4796748161315918,-0.6829268336296082,1.822493314743042
1612559404220,2021-02-05T21:10:57.860Z,27.273,-0.06910569220781326,0.17073170840740204,0.48102980852127075
1612559404260,2021-02-05T21:10:57.872Z,27.313,-1.5934959650039673,0.10975609719753265,-0.4945799708366394
1612559404299,2021-02-05T21:10:57.873Z,27.352,-0.5569105744361877,0.04878048971295357,0.5420054197311401
1612559404339,2021-02-05T21:10:57.876Z,27.392,1.2113821506500244,0.10975609719753265,0.7249322533607483
1612559404378,2021-02-05T21:10:57.886Z,27.431,-0.9837398529052734,0.292682945728302,-0.9214092493057251
1612559404418,2021-02-05T21:10:57.890Z,27.471,-3.544715404510498,0.41463416814804077,-1.1043360233306885
1612559404459,2021-02-05T21:10:57.891Z,27.512,-1.5934959650039673,-0.13414634764194489,-0.31165313720703125
1612559404499,2021-02-05T21:10:57.902Z,27.552,1.3333333730697632,-0.0731707364320755,0.359078586101532
1612559404538,2021-02-05T21:10:57.904Z,27.591,-0.922764241695404,-0.25609755516052246,0.05420054495334625
1612559404578,2021-02-05T21:10:57.907Z,27.631,0.17479674518108368,-0.0731707364320755,-0.25067752599716187
1612559404617,2021-02-05T21:10:57.933Z,27.67,-0.49593496322631836,-0.012195122428238392,0.05420054495334625
1612559404657,2021-02-05T21:10:57.935Z,27.71,1.3333333730697632,0.47560977935791016,-0.6775068044662476
1612559404696,2021-02-05T21:10:57.937Z,27.749,-0.06910569220781326,0.10975609719753265,-0.1897018998861313
1612559404736,2021-02-05T21:10:57.963Z,27.789,2.3699188232421875,0.7804878354072571,-0.1287262886762619
1612559404777,2021-02-05T21:10:57.965Z,27.83,6.0284552574157715,1.573170781135559,0.7249322533607483
1612559404815,2021-02-05T21:10:57.967Z,27.868,4.8699188232421875,1.1463414430618286,2.005420207977295
1612559404856,2021-02-05T21:10:57.993Z,27.909,1.3943089246749878,0.5365853905677795,-0.1897018998861313
1612559404896,2021-02-05T21:10:57.996Z,27.949,-2.752032518386841,-1.1707316637039185,-0.43360435962677
1612559404935,2021-02-05T21:10:58.007Z,27.988,-8.422764778137207,-0.6829268336296082,-0.5555555820465088
1612559404975,2021-02-05T21:10:58.038Z,28.028,-3.9715447425842285,-0.8048780560493469,0.8468834757804871
1612559405014,2021-02-05T21:10:58.040Z,28.067,-1.7764227390289307,0.23170731961727142,-0.7994580268859863
1612559405054,2021-02-05T21:10:58.051Z,28.107,0.29674798250198364,-0.8048780560493469,0.359078586101532
1612559405093,2021-02-05T21:10:58.054Z,28.146,2.4918699264526367,0.10975609719753265,0.17615176737308502
1612559405133,2021-02-05T21:10:58.056Z,28.186,-0.434959352016449,0.04878048971295357,-0.25067752599716187
1612559405172,2021-02-05T21:10:58.067Z,28.225,1.272357702255249,-0.25609755516052246,0.6639566421508789
1612559405212,2021-02-05T21:10:58.069Z,28.265,0.7235772609710693,0.41463416814804077,0.17615176737308502
1612559405251,2021-02-05T21:10:58.071Z,28.304,0.4186992049217224,-0.31707316637039185,0.6029810309410095
1612559405291,2021-02-05T21:10:58.083Z,28.344,-0.008130081929266453,0.04878048971295357,0.17615176737308502
1612559405331,2021-02-05T21:10:58.085Z,28.384,-0.3130081295967102,-0.5609756112098694,0.7249322533607483
1612559405372,2021-02-05T21:10:58.087Z,28.425,-1.1056910753250122,-0.25609755516052246,0.11517615616321564
1612559405411,2021-02-05T21:10:58.127Z,28.464,-3.6666667461395264,-0.8658536672592163,0.11517615616321564
1612559405451,2021-02-05T21:10:58.143Z,28.504,-0.434959352016449,0.04878048971295357,-0.5555555820465088
1612559405490,2021-02-05T21:10:58.145Z,28.543,-1.3495935201644897,-0.19512195885181427,-0.1287262886762619
1612559405530,2021-02-05T21:10:58.147Z,28.583,-1.1666666269302368,-0.4390243887901306,0.2981029748916626
1612559405569,2021-02-05T21:10:58.158Z,28.622,-1.715447187423706,-0.6219512224197388,0.11517615616321564
1612559405609,2021-02-05T21:10:58.161Z,28.662,-2.569105625152588,-0.5609756112098694,0.2371273785829544
1612559405648,2021-02-05T21:10:58.172Z,28.701,-0.5569105744361877,-0.8048780560493469,0.9078590273857117
1612559405688,2021-02-05T21:10:58.173Z,28.741,-6.22764253616333,-0.19512195885181427,-1.1043360233306885
1612559405729,2021-02-05T21:10:58.176Z,28.782,1.455284595489502,0.41463416814804077,-0.4945799708366394
1612559405767,2021-02-05T21:10:58.187Z,28.82,3.467479705810547,-0.37804877758026123,1.3956639766693115
