epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559412949,2021-02-05T21:11:12.049Z,36.031,-4.376358509063721,-4.73641300201416,-81.59646606445312
1612559412988,2021-02-05T21:11:12.064Z,36.07,-3.6263587474823,-4.73641300201416,-83.15896606445312
1612559413028,2021-02-05T21:11:12.079Z,36.11,-4.376358509063721,-6.17391300201416,-81.90896606445312
1612559413069,2021-02-05T21:11:12.081Z,36.151,-3.2513587474823,-5.04891300201416,-81.47146606445312
1612559413108,2021-02-05T21:11:12.095Z,36.19,-3.6263587474823,-5.79891300201416,-81.97146606445312
1612559413148,2021-02-05T21:11:12.111Z,36.23,-4.376358509063721,-6.17391300201416,-81.59646606445312
1612559413187,2021-02-05T21:11:12.126Z,36.269,-4.001358509063721,-6.92391300201416,-81.59646606445312
1612559413227,2021-02-05T21:11:12.156Z,36.309,-3.2513587474823,-4.73641300201416,-83.15896606445312
1612559413266,2021-02-05T21:11:12.171Z,36.348,-4.001358509063721,-6.17391300201416,-82.40896606445312
1612559413306,2021-02-05T21:11:12.186Z,36.388,-4.376358509063721,-17.923913955688477,-80.78396606445312
1612559413347,2021-02-05T21:11:12.200Z,36.429,-4.376358509063721,-7.67391300201416,-83.09646606445312
1612559413387,2021-02-05T21:11:12.230Z,36.469,-4.751358509063721,-6.54891300201416,-81.97146606445312
1612559413426,2021-02-05T21:11:12.244Z,36.508,-4.001358509063721,-6.92391300201416,-83.15896606445312
1612559413466,2021-02-05T21:11:12.259Z,36.548,-4.751358509063721,-5.79891300201416,-82.34646606445312
1612559413505,2021-02-05T21:11:12.274Z,36.587,-4.001358509063721,-6.92391300201416,-81.47146606445312
1612559413545,2021-02-05T21:11:12.305Z,36.627,-4.001358509063721,-7.29891300201416,-82.40896606445312
1612559413584,2021-02-05T21:11:12.334Z,36.666,-5.126358509063721,-8.36141300201416,-83.15896606445312
1612559413624,2021-02-05T21:11:12.350Z,36.706,-4.001358509063721,-16.486413955688477,-81.15896606445312
1612559413665,2021-02-05T21:11:12.364Z,36.747,-5.501358509063721,-12.79891300201416,-83.15896606445312
1612559413704,2021-02-05T21:11:12.395Z,36.786,-6.188858509063721,-9.48641300201416,-80.40896606445312
1612559413744,2021-02-05T21:11:12.410Z,36.826,-5.501358509063721,-7.29891300201416,-82.34646606445312
1612559413783,2021-02-05T21:11:12.425Z,36.865,-5.126358509063721,-8.73641300201416,-81.53396606445312
1612559413823,2021-02-05T21:11:12.439Z,36.905,-6.563858509063721,-9.48641300201416,-81.97146606445312
1612559413863,2021-02-05T21:11:12.469Z,36.945,-5.813858509063721,-8.73641300201416,-80.78396606445312
1612559413904,2021-02-05T21:11:12.499Z,36.986,-7.313858509063721,-12.79891300201416,-80.78396606445312
1612559413943,2021-02-05T21:11:12.514Z,37.025,-6.938858509063721,-8.73641300201416,-78.34646606445312
1612559413983,2021-02-05T21:11:12.530Z,37.065,-7.688858509063721,-7.98641300201416,-78.34646606445312
1612559414022,2021-02-05T21:11:12.560Z,37.104,-8.063858985900879,-8.36141300201416,-78.78396606445312
1612559414062,2021-02-05T21:11:12.574Z,37.144,-8.438858985900879,-7.29891300201416,-77.15896606445312
1612559414101,2021-02-05T21:11:12.589Z,37.183,-9.126358985900879,-24.173913955688477,-75.97146606445312
1612559414141,2021-02-05T21:11:12.604Z,37.223,-9.876358985900879,-7.67391300201416,-75.53396606445312
1612559414180,2021-02-05T21:11:12.606Z,37.262,-9.126358985900879,-8.73641300201416,-73.53396606445312
1612559414220,2021-02-05T21:11:12.634Z,37.302,-9.126358985900879,-6.54891300201416,-74.72146606445312
1612559414260,2021-02-05T21:11:12.636Z,37.342,-7.688858509063721,-7.98641300201416,-75.22146606445312
1612559414301,2021-02-05T21:11:12.650Z,37.383,-9.501358985900879,-7.29891300201416,-73.53396606445312
1612559414340,2021-02-05T21:11:12.665Z,37.422,-8.751358985900879,-8.73641300201416,-74.40896606445312
1612559414380,2021-02-05T21:11:12.681Z,37.462,-9.501358985900879,-10.23641300201416,-72.78396606445312
1612559414419,2021-02-05T21:11:12.709Z,37.501,-10.626358985900879,-7.67391300201416,-72.78396606445312
1612559414459,2021-02-05T21:11:12.724Z,37.541,-8.438858985900879,-9.11141300201416,-74.40896606445312
1612559414498,2021-02-05T21:11:12.739Z,37.58,-8.063858985900879,-8.73641300201416,-72.78396606445312
1612559414538,2021-02-05T21:11:12.769Z,37.62,-9.126358985900879,-7.29891300201416,-72.40896606445312
1612559414579,2021-02-05T21:11:12.784Z,37.661,-9.501358985900879,-7.67391300201416,-72.78396606445312
1612559414618,2021-02-05T21:11:12.786Z,37.7,-8.438858985900879,-8.36141300201416,-71.59646606445312
1612559414658,2021-02-05T21:11:12.800Z,37.74,-8.751358985900879,-7.67391300201416,-72.34646606445312
1612559414698,2021-02-05T21:11:12.816Z,37.78,-9.126358985900879,-8.73641300201416,-73.09646606445312
1612559414737,2021-02-05T21:11:12.844Z,37.819,-9.876358985900879,-8.73641300201416,-72.40896606445312
1612559414777,2021-02-05T21:11:12.875Z,37.859,-9.126358985900879,-12.79891300201416,-71.59646606445312
1612559414816,2021-02-05T21:11:12.890Z,37.898,-9.501358985900879,-13.92391300201416,-72.78396606445312
1612559414856,2021-02-05T21:11:12.906Z,37.938,-8.751358985900879,-10.23641300201416,-72.40896606445312
1612559414897,2021-02-05T21:11:12.920Z,37.979,-9.876358985900879,-22.736413955688477,-71.22146606445312
1612559414936,2021-02-05T21:11:12.949Z,38.018,-8.751358985900879,-7.67391300201416,-73.22146606445312
1612559414976,2021-02-05T21:11:12.965Z,38.058,-9.126358985900879,-7.67391300201416,-71.59646606445312
1612559415015,2021-02-05T21:11:12.980Z,38.097,-9.501358985900879,-7.61141300201416,-72.72146606445312
1612559415055,2021-02-05T21:11:12.994Z,38.137,-9.501358985900879,-8.36141300201416,-73.53396606445312
1612559415096,2021-02-05T21:11:13.024Z,38.178,-9.501358985900879,-7.67391300201416,-71.97146606445312
1612559415134,2021-02-05T21:11:13.055Z,38.216,-11.001358985900879,-7.67391300201416,-73.09646606445312
1612559415175,2021-02-05T21:11:13.070Z,38.257,-9.876358985900879,-8.36141300201416,-71.97146606445312
1612559415215,2021-02-05T21:11:13.145Z,38.297,-10.251358985900879,-9.48641300201416,-72.72146606445312
1612559415254,2021-02-05T21:11:13.161Z,38.336,-8.751358985900879,-6.54891300201416,-73.15896606445312
1612559415294,2021-02-05T21:11:13.175Z,38.376,-9.501358985900879,-7.29891300201416,-71.97146606445312
1612559415333,2021-02-05T21:11:13.190Z,38.415,-8.751358985900879,-9.48641300201416,-72.34646606445312
1612559415373,2021-02-05T21:11:13.205Z,38.455,-9.126358985900879,-7.67391300201416,-73.15896606445312
1612559415412,2021-02-05T21:11:13.220Z,38.494,-8.751358985900879,-7.29891300201416,-72.40896606445312
1612559415452,2021-02-05T21:11:13.235Z,38.534,-8.751358985900879,-7.98641300201416,-71.97146606445312
1612559415493,2021-02-05T21:11:13.250Z,38.575,-9.501358985900879,-9.48641300201416,-73.53396606445312
1612559415533,2021-02-05T21:11:13.265Z,38.615,-8.438858985900879,-6.17391300201416,-72.72146606445312
1612559415572,2021-02-05T21:11:13.280Z,38.654,-9.126358985900879,-7.29891300201416,-71.59646606445312
1612559415612,2021-02-05T21:11:13.294Z,38.694,-9.126358985900879,-8.73641300201416,-73.59646606445312
1612559415651,2021-02-05T21:11:13.309Z,38.733,-8.751358985900879,-8.36141300201416,-71.53396606445312
1612559415691,2021-02-05T21:11:13.325Z,38.773,-9.501358985900879,-17.923913955688477,-71.59646606445312
1612559415730,2021-02-05T21:11:13.339Z,38.812,-9.501358985900879,-7.29891300201416,-74.28396606445312
1612559415770,2021-02-05T21:11:13.354Z,38.852,-8.751358985900879,-7.98641300201416,-73.22146606445312
1612559415811,2021-02-05T21:11:13.356Z,38.893,-8.063858985900879,-7.29891300201416,-73.90896606445312
1612559415850,2021-02-05T21:11:13.371Z,38.932,-9.876358985900879,-8.73641300201416,-73.59646606445312
1612559415890,2021-02-05T21:11:13.385Z,38.972,-8.438858985900879,-7.67391300201416,-72.78396606445312
1612559415929,2021-02-05T21:11:13.400Z,39.011,-9.126358985900879,-11.67391300201416,-72.78396606445312
1612559415969,2021-02-05T21:11:13.415Z,39.051,-8.438858985900879,-14.61141300201416,-72.03396606445312
1612559416009,2021-02-05T21:11:13.431Z,39.091,-8.438858985900879,-17.923913955688477,-71.28396606445312
1612559416048,2021-02-05T21:11:13.445Z,39.13,-8.813858985900879,-10.61141300201416,-73.28396606445312
1612559416089,2021-02-05T21:11:13.460Z,39.171,-8.063858985900879,-10.61141300201416,-71.59646606445312
1612559416129,2021-02-05T21:11:13.474Z,39.211,-9.501358985900879,-10.92391300201416,-71.53396606445312
1612559416168,2021-02-05T21:11:13.489Z,39.25,-8.438858985900879,-8.73641300201416,-73.22146606445312
1612559416208,2021-02-05T21:11:13.504Z,39.29,-9.501358985900879,-7.29891300201416,-72.34646606445312
1612559416247,2021-02-05T21:11:13.506Z,39.329,-9.501358985900879,-8.36141300201416,-71.59646606445312
1612559416287,2021-02-05T21:11:13.549Z,39.369,-9.126358985900879,-8.36141300201416,-72.78396606445312
1612559416326,2021-02-05T21:11:13.564Z,39.408,-9.501358985900879,-8.36141300201416,-71.53396606445312
1612559416366,2021-02-05T21:11:13.566Z,39.448,-9.126358985900879,-14.98641300201416,-71.90896606445312
1612559416407,2021-02-05T21:11:13.594Z,39.489,-8.438858985900879,-9.11141300201416,-73.97146606445312
1612559416447,2021-02-05T21:11:13.596Z,39.529,-8.751358985900879,-7.67391300201416,-71.97146606445312
1612559416486,2021-02-05T21:11:13.624Z,39.568,-8.063858985900879,-14.23641300201416,-72.34646606445312
1612559416526,2021-02-05T21:11:13.626Z,39.608,-9.126358985900879,-7.67391300201416,-72.72146606445312
1612559416565,2021-02-05T21:11:13.641Z,39.647,-9.501358985900879,-7.98641300201416,-73.53396606445312
1612559416605,2021-02-05T21:11:13.656Z,39.687,-10.626358985900879,-7.67391300201416,-72.34646606445312
1612559416644,2021-02-05T21:11:13.684Z,39.726,-9.501358985900879,-7.98641300201416,-72.40896606445312
1612559416685,2021-02-05T21:11:13.686Z,39.767,-9.501358985900879,-8.36141300201416,-72.03396606445312
1612559416725,2021-02-05T21:11:13.700Z,39.807,-8.751358985900879,-9.48641300201416,-72.72146606445312
1612559416764,2021-02-05T21:11:13.714Z,39.846,-9.501358985900879,-9.86141300201416,-72.34646606445312
1612559416804,2021-02-05T21:11:13.729Z,39.886,-9.126358985900879,-7.67391300201416,-71.97146606445312
1612559416844,2021-02-05T21:11:13.744Z,39.926,-9.501358985900879,-7.29891300201416,-73.09646606445312
1612559416883,2021-02-05T21:11:13.746Z,39.965,-9.501358985900879,-7.98641300201416,-71.15896606445312
1612559416923,2021-02-05T21:11:13.760Z,40.005,-9.876358985900879,-7.98641300201416,-72.03396606445312
1612559416962,2021-02-05T21:11:13.790Z,40.044,-9.126358985900879,-9.48641300201416,-72.40896606445312
1612559417003,2021-02-05T21:11:13.804Z,40.085,-7.688858509063721,-8.36141300201416,-73.15896606445312
1612559417043,2021-02-05T21:11:13.820Z,40.125,-9.126358985900879,-9.11141300201416,-71.59646606445312
1612559417082,2021-02-05T21:11:13.835Z,40.164,-9.501358985900879,-7.98641300201416,-72.72146606445312
1612559417122,2021-02-05T21:11:13.850Z,40.204,-9.501358985900879,-12.04891300201416,-71.22146606445312
1612559417161,2021-02-05T21:11:13.865Z,40.243,-7.313858509063721,-18.673913955688477,-70.40896606445312
1612559417201,2021-02-05T21:11:13.880Z,40.283,-10.251358985900879,-8.36141300201416,-73.59646606445312
1612559417241,2021-02-05T21:11:13.896Z,40.323,-9.126358985900879,-8.04891300201416,-71.22146606445312
1612559417282,2021-02-05T21:11:13.910Z,40.364,-8.813858985900879,-12.04891300201416,-72.47146606445312
1612559417321,2021-02-05T21:11:13.924Z,40.403,-7.688858509063721,-9.11141300201416,-71.22146606445312
1612559417361,2021-02-05T21:11:13.939Z,40.443,-8.063858985900879,-9.11141300201416,-71.22146606445312
1612559417400,2021-02-05T21:11:13.955Z,40.482,-9.876358985900879,-9.11141300201416,-71.53396606445312
1612559417440,2021-02-05T21:11:13.970Z,40.522,-8.063858985900879,-9.11141300201416,-72.03396606445312
1612559417479,2021-02-05T21:11:13.985Z,40.561,-9.126358985900879,-8.36141300201416,-72.34646606445312
1612559417519,2021-02-05T21:11:13.999Z,40.601,-9.126358985900879,-13.17391300201416,-72.40896606445312
1612559417560,2021-02-05T21:11:14.014Z,40.642,-9.126358985900879,-7.67391300201416,-71.15896606445312
1612559417599,2021-02-05T21:11:14.016Z,40.681,-9.126358985900879,-6.54891300201416,-71.90896606445312
1612559417639,2021-02-05T21:11:14.030Z,40.721,-9.126358985900879,-7.67391300201416,-71.59646606445312
1612559417679,2021-02-05T21:11:14.044Z,40.761,-8.751358985900879,-7.29891300201416,-72.40896606445312
1612559417718,2021-02-05T21:11:14.060Z,40.8,-8.751358985900879,-6.92391300201416,-71.22146606445312
1612559417758,2021-02-05T21:11:14.075Z,40.84,-8.063858985900879,-8.36141300201416,-72.03396606445312
1612559417797,2021-02-05T21:11:14.090Z,40.879,-7.688858509063721,-8.36141300201416,-71.09646606445312
1612559417837,2021-02-05T21:11:14.104Z,40.919,-9.501358985900879,-7.67391300201416,-71.22146606445312
1612559417878,2021-02-05T21:11:14.120Z,40.96,-8.751358985900879,-7.29891300201416,-72.34646606445312
1612559417917,2021-02-05T21:11:14.134Z,40.999,-9.126358985900879,-8.36141300201416,-71.53396606445312
1612559417957,2021-02-05T21:11:14.149Z,41.039,-8.063858985900879,-9.86141300201416,-72.03396606445312
1612559417996,2021-02-05T21:11:14.164Z,41.078,-8.751358985900879,-8.73641300201416,-72.78396606445312
1612559418036,2021-02-05T21:11:14.179Z,41.118,-9.126358985900879,-8.36141300201416,-72.40896606445312
1612559418075,2021-02-05T21:11:14.181Z,41.157,-9.126358985900879,-13.54891300201416,-72.03396606445312
1612559418115,2021-02-05T21:11:14.196Z,41.197,-8.751358985900879,-8.36141300201416,-73.22146606445312
1612559418156,2021-02-05T21:11:14.211Z,41.238,-9.876358985900879,-7.67391300201416,-70.78396606445312
1612559418196,2021-02-05T21:11:14.240Z,41.278,-7.688858509063721,-8.36141300201416,-72.34646606445312
1612559418235,2021-02-05T21:11:14.254Z,41.317,-10.251358985900879,-8.36141300201416,-73.15896606445312
1612559418275,2021-02-05T21:11:14.256Z,41.357,-8.751358985900879,-12.42391300201416,-70.78396606445312
1612559418314,2021-02-05T21:11:14.270Z,41.396,-9.501358985900879,-16.861413955688477,-72.03396606445312
1612559418354,2021-02-05T21:11:14.329Z,41.436,-9.126358985900879,-10.98641300201416,-70.78396606445312
1612559418393,2021-02-05T21:11:14.344Z,41.475,-9.126358985900879,-7.98641300201416,-70.78396606445312
1612559418433,2021-02-05T21:11:14.359Z,41.515,-9.501358985900879,-8.73641300201416,-71.22146606445312
1612559418474,2021-02-05T21:11:14.374Z,41.556,-9.876358985900879,-8.36141300201416,-71.09646606445312
1612559418513,2021-02-05T21:11:14.390Z,41.595,-9.501358985900879,-7.98641300201416,-70.72146606445312
1612559418553,2021-02-05T21:11:14.405Z,41.635,-9.501358985900879,-10.23641300201416,-72.40896606445312
1612559418593,2021-02-05T21:11:14.420Z,41.675,-8.751358985900879,-6.54891300201416,-70.72146606445312
1612559418632,2021-02-05T21:11:14.436Z,41.714,-8.438858985900879,-7.98641300201416,-70.40896606445312
1612559418672,2021-02-05T21:11:14.450Z,41.754,-8.438858985900879,-7.29891300201416,-73.22146606445312
1612559418711,2021-02-05T21:11:14.466Z,41.793,-8.751358985900879,-9.48641300201416,-71.53396606445312
1612559418751,2021-02-05T21:11:14.480Z,41.833,-9.501358985900879,-23.423913955688477,-71.90896606445312
1612559418792,2021-02-05T21:11:14.510Z,41.874,-9.501358985900879,-10.23641300201416,-73.22146606445312
1612559418831,2021-02-05T21:11:14.525Z,41.913,-8.438858985900879,-6.92391300201416,-71.97146606445312
1612559418871,2021-02-05T21:11:14.541Z,41.953,-8.751358985900879,-8.73641300201416,-72.78396606445312
1612559418910,2021-02-05T21:11:14.555Z,41.992,-9.126358985900879,-7.98641300201416,-72.34646606445312
1612559418950,2021-02-05T21:11:14.570Z,42.032,-8.751358985900879,-10.23641300201416,-71.53396606445312
1612559418990,2021-02-05T21:11:14.584Z,42.072,-9.126358985900879,-8.73641300201416,-73.22146606445312
1612559419029,2021-02-05T21:11:14.599Z,42.111,-9.501358985900879,-9.48641300201416,-71.97146606445312
1612559419069,2021-02-05T21:11:14.614Z,42.151,-9.126358985900879,-8.36141300201416,-70.78396606445312
1612559419110,2021-02-05T21:11:14.616Z,42.192,-9.126358985900879,-7.29891300201416,-72.78396606445312
1612559419149,2021-02-05T21:11:14.631Z,42.231,-10.251358985900879,-7.67391300201416,-71.97146606445312
1612559419189,2021-02-05T21:11:14.659Z,42.271,-8.063858985900879,-7.98641300201416,-71.53396606445312
1612559419228,2021-02-05T21:11:14.661Z,42.31,-8.438858985900879,-7.29891300201416,-73.15896606445312
1612559419268,2021-02-05T21:11:14.676Z,42.35,-8.063858985900879,-6.92391300201416,-71.53396606445312
1612559419307,2021-02-05T21:11:14.690Z,42.389,-9.126358985900879,-7.98641300201416,-71.15896606445312
1612559419347,2021-02-05T21:11:14.706Z,42.429,-9.501358985900879,-7.67391300201416,-71.97146606445312
1612559419387,2021-02-05T21:11:14.720Z,42.469,-10.251358985900879,-8.73641300201416,-71.22146606445312
1612559419428,2021-02-05T21:11:14.734Z,42.51,-9.126358985900879,-10.92391300201416,-70.78396606445312
1612559419467,2021-02-05T21:11:14.750Z,42.549,-8.751358985900879,-10.98641300201416,-72.78396606445312
1612559419507,2021-02-05T21:11:14.765Z,42.589,-8.751358985900879,-13.17391300201416,-70.03396606445312
1612559419546,2021-02-05T21:11:14.780Z,42.628,-8.751358985900879,-24.173913955688477,-70.34646606445312
1612559419586,2021-02-05T21:11:14.794Z,42.668,-9.126358985900879,-8.36141300201416,-72.40896606445312
1612559419625,2021-02-05T21:11:14.809Z,42.707,-9.876358985900879,-7.98641300201416,-71.97146606445312
1612559419665,2021-02-05T21:11:14.824Z,42.747,-9.501358985900879,-7.98641300201416,-71.22146606445312
1612559419704,2021-02-05T21:11:14.839Z,42.786,-9.126358985900879,-8.73641300201416,-72.03396606445312
1612559419745,2021-02-05T21:11:14.854Z,42.827,-9.501358985900879,-9.11141300201416,-70.40896606445312
1612559419785,2021-02-05T21:11:14.856Z,42.867,-9.501358985900879,-7.29891300201416,-71.53396606445312
1612559419825,2021-02-05T21:11:14.885Z,42.907,-9.501358985900879,-7.98641300201416,-72.78396606445312
1612559419864,2021-02-05T21:11:14.901Z,42.946,-9.126358985900879,-6.92391300201416,-70.78396606445312
1612559419904,2021-02-05T21:11:14.915Z,42.986,-9.126358985900879,-9.11141300201416,-72.40896606445312
1612559419943,2021-02-05T21:11:14.930Z,43.025,-9.501358985900879,-7.29891300201416,-69.97146606445312
1612559419983,2021-02-05T21:11:14.946Z,43.065,-9.876358985900879,-7.67391300201416,-71.97146606445312
1612559420022,2021-02-05T21:11:14.961Z,43.104,-9.501358985900879,-7.29891300201416,-72.72146606445312
1612559420063,2021-02-05T21:11:14.989Z,43.145,-8.751358985900879,-7.67391300201416,-72.03396606445312
1612559420103,2021-02-05T21:11:15.004Z,43.185,-9.876358985900879,-9.11141300201416,-71.22146606445312
1612559420142,2021-02-05T21:11:15.019Z,43.224,-8.438858985900879,-7.98641300201416,-72.40896606445312
1612559420182,2021-02-05T21:11:15.021Z,43.264,-9.501358985900879,-9.48641300201416,-70.34646606445312
1612559420221,2021-02-05T21:11:15.035Z,43.303,-9.876358985900879,-20.548913955688477,-72.15896606445312
1612559420261,2021-02-05T21:11:15.050Z,43.343,-9.126358985900879,-10.92391300201416,-72.78396606445312
1612559420301,2021-02-05T21:11:15.066Z,43.383,-9.126358985900879,-6.54891300201416,-72.03396606445312
1612559420340,2021-02-05T21:11:15.081Z,43.422,-8.438858985900879,-12.79891300201416,-72.34646606445312
1612559420381,2021-02-05T21:11:15.110Z,43.463,-9.501358985900879,-9.11141300201416,-73.59646606445312
1612559420421,2021-02-05T21:11:15.125Z,43.503,-10.251358985900879,-7.29891300201416,-71.53396606445312
1612559420460,2021-02-05T21:11:15.139Z,43.542,-8.751358985900879,-7.67391300201416,-72.34646606445312
1612559420500,2021-02-05T21:11:15.154Z,43.582,-8.751358985900879,-9.48641300201416,-72.34646606445312
1612559420539,2021-02-05T21:11:15.156Z,43.621,-9.876358985900879,-7.67391300201416,-70.78396606445312
1612559420579,2021-02-05T21:11:15.171Z,43.661,-9.126358985900879,-8.36141300201416,-72.78396606445312
1612559420618,2021-02-05T21:11:15.186Z,43.7,-8.438858985900879,-7.67391300201416,-71.59646606445312
1612559420658,2021-02-05T21:11:15.201Z,43.74,-9.126358985900879,-7.98641300201416,-71.59646606445312
1612559420699,2021-02-05T21:11:15.215Z,43.781,-8.063858985900879,-10.61141300201416,-72.03396606445312
1612559420739,2021-02-05T21:11:15.231Z,43.821,-8.438858985900879,-16.111413955688477,-72.40896606445312
1612559420778,2021-02-05T21:11:15.245Z,43.86,-8.751358985900879,-14.61141300201416,-71.59646606445312
1612559420818,2021-02-05T21:11:15.260Z,43.9,-8.751358985900879,-11.67391300201416,-72.03396606445312
1612559420857,2021-02-05T21:11:15.275Z,43.939,-10.251358985900879,-8.73641300201416,-70.78396606445312
1612559420897,2021-02-05T21:11:15.290Z,43.979,-8.438858985900879,-7.98641300201416,-71.59646606445312
1612559420936,2021-02-05T21:11:15.304Z,44.018,-9.126358985900879,-9.86141300201416,-74.40896606445312
1612559420977,2021-02-05T21:11:15.320Z,44.059,-8.063858985900879,-9.11141300201416,-72.03396606445312
1612559421017,2021-02-05T21:11:15.335Z,44.099,-8.063858985900879,-23.048913955688477,-73.22146606445312
1612559421056,2021-02-05T21:11:15.349Z,44.138,-8.063858985900879,-9.86141300201416,-73.22146606445312
1612559421096,2021-02-05T21:11:15.364Z,44.178,-8.813858985900879,-8.04891300201416,-74.47146606445312
1612559421136,2021-02-05T21:11:15.366Z,44.218,-7.313858509063721,-10.23641300201416,-74.78396606445312
1612559421175,2021-02-05T21:11:15.381Z,44.257,-8.438858985900879,-9.11141300201416,-76.40896606445312
1612559421215,2021-02-05T21:11:15.409Z,44.297,-7.313858509063721,-9.48641300201416,-75.97146606445312
1612559421254,2021-02-05T21:11:15.411Z,44.336,-7.688858509063721,-10.23641300201416,-78.40896606445312
1612559421295,2021-02-05T21:11:15.425Z,44.377,-7.688858509063721,-7.98641300201416,-79.15896606445312
1612559421335,2021-02-05T21:11:15.440Z,44.417,-7.313858509063721,-9.11141300201416,-79.15896606445312
1612559421374,2021-02-05T21:11:15.456Z,44.456,-8.063858985900879,-7.29891300201416,-80.34646606445312
1612559421414,2021-02-05T21:11:15.470Z,44.496,-5.813858509063721,-9.48641300201416,-79.59646606445312
1612559421453,2021-02-05T21:11:15.545Z,44.535,-5.501358509063721,-8.73641300201416,-79.90896606445312
1612559421493,2021-02-05T21:11:15.559Z,44.575,-5.501358509063721,-7.98641300201416,-81.15896606445312
1612559421533,2021-02-05T21:11:15.574Z,44.615,-5.501358509063721,-7.98641300201416,-79.90896606445312
1612559421574,2021-02-05T21:11:15.576Z,44.656,-4.376358509063721,-5.79891300201416,-80.72146606445312
1612559421613,2021-02-05T21:11:15.591Z,44.695,-4.001358509063721,-5.79891300201416,-81.90896606445312
1612559421653,2021-02-05T21:11:15.606Z,44.735,-3.2513587474823,-6.17391300201416,-81.90896606445312
1612559421692,2021-02-05T21:11:15.621Z,44.774,-3.2513587474823,-5.79891300201416,-80.78396606445312
1612559421732,2021-02-05T21:11:15.636Z,44.814,-4.376358509063721,-5.04891300201416,-83.15896606445312
1612559421771,2021-02-05T21:11:15.664Z,44.853,-4.001358509063721,-3.23641300201416,-82.34646606445312
1612559421811,2021-02-05T21:11:15.666Z,44.893,-2.5638587474823,-19.736413955688477,-83.90896606445312
1612559421850,2021-02-05T21:11:15.681Z,44.932,-4.751358509063721,-5.04891300201416,-83.15896606445312
1612559421891,2021-02-05T21:11:15.695Z,44.973,-4.001358509063721,-8.36141300201416,-82.59646606445312
1612559421931,2021-02-05T21:11:15.711Z,45.013,-4.001358509063721,-10.23641300201416,-82.78396606445312
1612559421971,2021-02-05T21:11:15.725Z,45.053,-3.6263587474823,-6.54891300201416,-83.15896606445312
1612559422010,2021-02-05T21:11:15.739Z,45.092,-4.751358509063721,-5.04891300201416,-81.47146606445312
1612559422050,2021-02-05T21:11:15.755Z,45.132,-4.001358509063721,-7.98641300201416,-84.28396606445312
1612559422089,2021-02-05T21:11:15.769Z,45.171,-3.2513587474823,-3.98641300201416,-82.78396606445312
1612559422129,2021-02-05T21:11:15.784Z,45.211,-3.6263587474823,-3.98641300201416,-83.15896606445312
1612559422170,2021-02-05T21:11:15.799Z,45.252,-5.126358509063721,-2.48641300201416,-83.22146606445312
1612559422209,2021-02-05T21:11:15.814Z,45.291,-5.126358509063721,-2.86141300201416,-83.15896606445312
1612559422249,2021-02-05T21:11:15.829Z,45.331,-4.376358509063721,-4.36141300201416,-82.59646606445312
1612559422288,2021-02-05T21:11:15.831Z,45.37,-3.6263587474823,-5.79891300201416,-83.59646606445312
1612559422328,2021-02-05T21:11:15.845Z,45.41,-4.376358509063721,-3.61141300201416,-82.65896606445312
1612559422367,2021-02-05T21:11:15.861Z,45.449,-4.751358509063721,-6.54891300201416,-81.90896606445312
1612559422407,2021-02-05T21:11:15.876Z,45.489,-3.6263587474823,-5.79891300201416,-82.40896606445312
1612559422447,2021-02-05T21:11:15.891Z,45.529,-4.001358509063721,-3.61141300201416,-81.90896606445312
1612559422488,2021-02-05T21:11:15.906Z,45.57,-2.8763587474823,-7.98641300201416,-82.72146606445312
1612559422527,2021-02-05T21:11:15.934Z,45.609,-3.6263587474823,-4.73641300201416,-83.53396606445312
1612559422567,2021-02-05T21:11:15.936Z,45.649,-3.6263587474823,-4.36141300201416,-82.34646606445312
1612559422606,2021-02-05T21:11:15.950Z,45.688,-4.001358509063721,-14.23641300201416,-82.72146606445312
1612559422646,2021-02-05T21:11:15.965Z,45.728,-4.376358509063721,-5.11141300201416,-84.09646606445312
1612559422685,2021-02-05T21:11:15.980Z,45.767,-5.126358509063721,-5.04891300201416,-82.40896606445312
1612559422725,2021-02-05T21:11:15.995Z,45.807,-5.126358509063721,-4.73641300201416,-82.40896606445312
1612559422764,2021-02-05T21:11:16.010Z,45.846,-5.813858509063721,-3.23641300201416,-83.90896606445312
1612559422805,2021-02-05T21:11:16.024Z,45.887,-5.126358509063721,-3.61141300201416,-82.28396606445312
1612559422845,2021-02-05T21:11:16.039Z,45.927,-5.126358509063721,-4.73641300201416,-82.72146606445312
1612559422885,2021-02-05T21:11:16.041Z,45.967,-4.376358509063721,-3.98641300201416,-82.78396606445312
1612559422924,2021-02-05T21:11:16.056Z,46.006,-5.126358509063721,-2.86141300201416,-82.65896606445312
1612559422964,2021-02-05T21:11:16.071Z,46.046,-4.001358509063721,-5.04891300201416,-84.28396606445312
1612559423003,2021-02-05T21:11:16.099Z,46.085,-4.001358509063721,-3.98641300201416,-82.40896606445312
1612559423043,2021-02-05T21:11:16.114Z,46.125,-4.001358509063721,-4.36141300201416,-81.15896606445312
1612559423082,2021-02-05T21:11:16.116Z,46.164,-5.126358509063721,-10.23641300201416,-83.97146606445312
1612559423123,2021-02-05T21:11:16.130Z,46.205,-4.376358509063721,-10.61141300201416,-81.15896606445312
1612559423163,2021-02-05T21:11:16.145Z,46.245,-6.188858509063721,-3.98641300201416,-80.78396606445312
