epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559394205,2021-02-05T21:11:00.318Z,17.258,1.0132057666778564,-0.08192027360200882,0.017494894564151764
1612559394246,2021-02-05T21:11:00.332Z,17.299,1.0139381885528564,-0.08729136735200882,0.016030050814151764
1612559394286,2021-02-05T21:11:00.347Z,17.339,1.0124733448028564,-0.08289683610200882,0.025063253939151764
1612559394327,2021-02-05T21:11:00.349Z,17.38,1.0063698291778564,-0.08655894547700882,0.027748800814151764
1612559394366,2021-02-05T21:11:00.363Z,17.419,1.0124733448028564,-0.08997691422700882,0.018959738314151764
1612559394406,2021-02-05T21:11:00.378Z,17.459,1.0156471729278564,-0.08289683610200882,0.016030050814151764
1612559394447,2021-02-05T21:11:00.409Z,17.5,1.0139381885528564,-0.08216441422700882,0.023354269564151764
1612559394486,2021-02-05T21:11:00.424Z,17.539,1.0149147510528564,-0.08460582047700882,0.019936300814151764
1612559394527,2021-02-05T21:11:00.438Z,17.58,1.0088112354278564,-0.08851207047700882,0.023598410189151764
1612559394567,2021-02-05T21:11:00.453Z,17.62,1.0017311573028564,-0.09266246110200882,0.028481222689151764
1612559394606,2021-02-05T21:11:00.482Z,17.659,1.0073463916778564,-0.08069957047700882,0.031166769564151764
1612559394647,2021-02-05T21:11:00.497Z,17.7,1.0141823291778564,-0.06800425797700882,0.025551535189151764
1612559394687,2021-02-05T21:11:00.513Z,17.74,1.0139381885528564,-0.08655894547700882,0.012367942370474339
1612559394728,2021-02-05T21:11:00.528Z,17.781,1.0183327198028564,-0.07386363297700882,0.023110128939151764
1612559394768,2021-02-05T21:11:00.543Z,17.821,1.0132057666778564,-0.08509410172700882,0.016518332064151764
1612559394807,2021-02-05T21:11:00.587Z,17.86,1.0144264698028564,-0.08240855485200882,0.026039816439151764
1612559394848,2021-02-05T21:11:00.602Z,17.901,1.0036842823028564,-0.08753550797700882,0.026039816439151764
1612559394888,2021-02-05T21:11:00.604Z,17.941,1.0092995166778564,-0.08411753922700882,0.031166769564151764
1612559394929,2021-02-05T21:11:00.624Z,17.982,1.0141823291778564,-0.07996714860200882,0.024330832064151764
1612559394968,2021-02-05T21:11:00.633Z,18.021,1.0107643604278564,-0.07801402360200882,0.026283957064151764
1612559395009,2021-02-05T21:11:00.648Z,18.062,1.0119850635528564,-0.08533824235200882,0.024086691439151764
1612559395049,2021-02-05T21:11:00.664Z,18.102,1.0119850635528564,-0.07825816422700882,0.026283957064151764
1612559395090,2021-02-05T21:11:00.714Z,18.143,1.0102760791778564,-0.09070933610200882,0.028725363314151764
1612559395129,2021-02-05T21:11:00.723Z,18.182,1.0092995166778564,-0.07825816422700882,0.028725363314151764
1612559395169,2021-02-05T21:11:00.738Z,18.222,1.0114967823028564,-0.08387339860200882,0.030434347689151764
1612559395210,2021-02-05T21:11:00.752Z,18.263,1.0080788135528564,-0.08704722672700882,0.026283957064151764
1612559395250,2021-02-05T21:11:00.754Z,18.303,1.0102760791778564,-0.08509410172700882,0.031166769564151764
1612559395289,2021-02-05T21:11:00.770Z,18.342,1.0053932666778564,-0.09754527360200882,0.022621847689151764
1612559395330,2021-02-05T21:11:00.783Z,18.383,1.0163795948028564,-0.07801402360200882,0.028969503939151764
1612559395370,2021-02-05T21:11:00.798Z,18.423,1.0107643604278564,-0.08484996110200882,0.019936300814151764
1612559395411,2021-02-05T21:11:00.813Z,18.464,1.0095436573028564,-0.08094371110200882,0.030434347689151764
1612559395450,2021-02-05T21:11:00.828Z,18.503,1.0112526416778564,-0.07825816422700882,0.028237082064151764
1612559395490,2021-02-05T21:11:00.843Z,18.543,1.0085670948028564,-0.08289683610200882,0.028237082064151764
1612559395531,2021-02-05T21:11:00.857Z,18.584,1.0176002979278564,-0.08777964860200882,0.017739035189151764
1612559395570,2021-02-05T21:11:00.873Z,18.623,1.0085670948028564,-0.08240855485200882,0.038246847689151764
1612559395611,2021-02-05T21:11:00.888Z,18.664,0.9983131885528564,-0.09119761735200882,0.035317160189151764
1612559395651,2021-02-05T21:11:00.902Z,18.704,1.0151588916778564,-0.07484019547700882,0.036782003939151764
1612559395692,2021-02-05T21:11:00.904Z,18.745,1.0110085010528564,-0.08216441422700882,0.024574972689151764
1612559395731,2021-02-05T21:11:00.918Z,18.784,1.0151588916778564,-0.08045542985200882,0.024330832064151764
1612559395771,2021-02-05T21:11:00.933Z,18.824,1.0061256885528564,-0.08436167985200882,0.033119894564151764
1612559395812,2021-02-05T21:11:00.948Z,18.865,1.0134499073028564,-0.08680308610200882,0.029213644564151764
1612559395852,2021-02-05T21:11:00.962Z,18.905,1.0193092823028564,-0.08582652360200882,0.022133566439151764
1612559395893,2021-02-05T21:11:00.964Z,18.946,0.9978249073028564,-0.07435191422700882,0.038979269564151764
1612559395932,2021-02-05T21:11:00.979Z,18.985,1.0012428760528564,-0.09363902360200882,0.035317160189151764
1612559395972,2021-02-05T21:11:00.993Z,19.025,1.0154030323028564,-0.08021128922700882,0.027016378939151764
1612559396013,2021-02-05T21:11:01.008Z,19.066,1.0139381885528564,-0.07801402360200882,0.028969503939151764
1612559396052,2021-02-05T21:11:01.022Z,19.105,1.0102760791778564,-0.08533824235200882,0.031410910189151764
1612559396093,2021-02-05T21:11:01.037Z,19.146,1.0083229541778564,-0.08558238297700882,0.025795675814151764
1612559396133,2021-02-05T21:11:01.052Z,19.186,1.0154030323028564,-0.08655894547700882,0.027992941439151764
1612559396174,2021-02-05T21:11:01.054Z,19.227,1.0122292041778564,-0.07947886735200882,0.023354269564151764
1612559396213,2021-02-05T21:11:01.083Z,19.266,1.0078346729278564,-0.08069957047700882,0.033852316439151764
1612559396253,2021-02-05T21:11:01.112Z,19.306,1.0105202198028564,-0.08826792985200882,0.027016378939151764
1612559396294,2021-02-05T21:11:01.127Z,19.347,1.0117409229278564,-0.07776988297700882,0.028237082064151764
1612559396334,2021-02-05T21:11:01.129Z,19.387,1.0102760791778564,-0.08338511735200882,0.027504660189151764
1612559396383,2021-02-05T21:11:01.157Z,19.436,1.0110085010528564,-0.08436167985200882,0.027260519564151764
1612559396424,2021-02-05T21:11:01.159Z,19.477,1.0180885791778564,-0.08631480485200882,0.018959738314151764
1612559396474,2021-02-05T21:11:01.174Z,19.527,1.0053932666778564,-0.08314097672700882,0.030678488314151764
1612559396515,2021-02-05T21:11:01.188Z,19.568,1.0053932666778564,-0.08655894547700882,0.037026144564151764
1612559396555,2021-02-05T21:11:01.217Z,19.608,1.0132057666778564,-0.07850230485200882,0.028969503939151764
1612559396594,2021-02-05T21:11:01.218Z,19.647,1.0161354541778564,-0.07654917985200882,0.023354269564151764
1612559396635,2021-02-05T21:11:01.263Z,19.688,1.0136940479278564,-0.08192027360200882,0.021401144564151764
1612559396675,2021-02-05T21:11:01.277Z,19.728,1.0112526416778564,-0.08167613297700882,0.027504660189151764
1612559396716,2021-02-05T21:11:01.292Z,19.769,1.0090553760528564,-0.08387339860200882,0.029213644564151764
1612559396755,2021-02-05T21:11:01.294Z,19.808,1.0110085010528564,-0.07923472672700882,0.034340597689151764
1612559396795,2021-02-05T21:11:01.308Z,19.848,1.0110085010528564,-0.08143199235200882,0.027016378939151764
1612559396836,2021-02-05T21:11:01.323Z,19.889,1.0119850635528564,-0.08289683610200882,0.029946066439151764
1612559396876,2021-02-05T21:11:01.338Z,19.929,1.0088112354278564,-0.08094371110200882,0.028481222689151764
1612559396917,2021-02-05T21:11:01.352Z,19.97,1.0107643604278564,-0.08143199235200882,0.029457785189151764
1612559396956,2021-02-05T21:11:01.368Z,20.009,1.0136940479278564,-0.08216441422700882,0.023842550814151764
1612559396996,2021-02-05T21:11:01.383Z,20.049,1.0117409229278564,-0.07703746110200882,0.027016378939151764
1612559397037,2021-02-05T21:11:01.397Z,20.09,1.0119850635528564,-0.08094371110200882,0.031166769564151764
1612559397076,2021-02-05T21:11:01.412Z,20.129,1.0063698291778564,-0.08118785172700882,0.031655050814151764
1612559397117,2021-02-05T21:11:01.428Z,20.17,1.0114967823028564,-0.08338511735200882,0.030678488314151764
1612559397157,2021-02-05T21:11:01.444Z,20.21,1.0122292041778564,-0.07776988297700882,0.027748800814151764
1612559397198,2021-02-05T21:11:01.458Z,20.251,1.0119850635528564,-0.08094371110200882,0.026283957064151764
1612559397237,2021-02-05T21:11:01.472Z,20.29,1.0100319385528564,-0.07874644547700882,0.031166769564151764
1612559397277,2021-02-05T21:11:01.474Z,20.33,1.0134499073028564,-0.07752574235200882,0.032143332064151764
1612559397318,2021-02-05T21:11:01.489Z,20.371,1.0110085010528564,-0.08167613297700882,0.029701925814151764
1612559397357,2021-02-05T21:11:01.503Z,20.41,1.0139381885528564,-0.08069957047700882,0.024330832064151764
1612559397398,2021-02-05T21:11:01.548Z,20.451,1.0124733448028564,-0.07581675797700882,0.033119894564151764
1612559397438,2021-02-05T21:11:01.562Z,20.491,1.0105202198028564,-0.09608042985200882,0.024819113314151764
1612559397478,2021-02-05T21:11:01.578Z,20.531,1.0146706104278564,-0.08558238297700882,0.029946066439151764
1612559397519,2021-02-05T21:11:01.592Z,20.572,1.0097877979278564,-0.08851207047700882,0.025063253939151764
1612559397558,2021-02-05T21:11:01.594Z,20.611,1.0119850635528564,-0.09974253922700882,0.016274191439151764
1612559397599,2021-02-05T21:11:01.638Z,20.652,1.0110085010528564,-0.08045542985200882,0.033364035189151764
1612559397639,2021-02-05T21:11:01.653Z,20.692,1.0056374073028564,-0.08826792985200882,0.044838644564151764
1612559397689,2021-02-05T21:11:01.667Z,20.742,1.0066139698028564,-0.09803355485200882,0.048500753939151764
1612559397730,2021-02-05T21:11:01.683Z,20.783,1.0029518604278564,-0.10438121110200882,0.031410910189151764
1612559397779,2021-02-05T21:11:01.698Z,20.832,1.0156471729278564,-0.10389292985200882,0.023354269564151764
1612559397819,2021-02-05T21:11:01.712Z,20.872,1.0188210010528564,-0.09388316422700882,0.027504660189151764
1612559397860,2021-02-05T21:11:01.727Z,20.913,1.0085670948028564,-0.11292613297700882,0.023354269564151764
1612559397899,2021-02-05T21:11:01.729Z,20.952,1.0092995166778564,-0.11341441422700882,0.034584738314151764
1612559397940,2021-02-05T21:11:01.757Z,20.993,1.0090553760528564,-0.11609996110200882,0.029457785189151764
1612559397980,2021-02-05T21:11:01.773Z,21.033,1.0095436573028564,-0.11341441422700882,0.030434347689151764
1612559398020,2021-02-05T21:11:01.789Z,21.073,1.0112526416778564,-0.11536753922700882,0.026039816439151764
1612559398061,2021-02-05T21:11:01.803Z,21.114,1.0156471729278564,-0.11585582047700882,0.030434347689151764
1612559398100,2021-02-05T21:11:01.818Z,21.153,1.0114967823028564,-0.12318003922700882,0.027260519564151764
1612559398141,2021-02-05T21:11:01.832Z,21.194,1.0095436573028564,-0.12342417985200882,0.037026144564151764
1612559398181,2021-02-05T21:11:01.847Z,21.234,1.0061256885528564,-0.12513317167758942,0.044838644564151764
1612559398222,2021-02-05T21:11:01.849Z,21.275,0.9997780323028564,-0.14319957792758942,0.034828878939151764
1612559398261,2021-02-05T21:11:01.864Z,21.314,1.0071022510528564,-0.13270153105258942,0.041176535189151764
1612559398301,2021-02-05T21:11:01.878Z,21.354,1.0139381885528564,-0.13856090605258942,0.024330832064151764
1612559398342,2021-02-05T21:11:01.894Z,21.395,1.0154030323028564,-0.13465465605258942,0.032631613314151764
1612559398381,2021-02-05T21:11:01.908Z,21.434,1.0122292041778564,-0.15052379667758942,0.024330832064151764
1612559398422,2021-02-05T21:11:01.923Z,21.475,1.0107643604278564,-0.14637340605258942,0.036049582064151764
1612559398462,2021-02-05T21:11:01.937Z,21.515,1.0051491260528564,-0.15418590605258942,0.038246847689151764
1612559398501,2021-02-05T21:11:01.952Z,21.554,1.0034401416778564,-0.16102184355258942,0.043617941439151764
1612559398543,2021-02-05T21:11:01.954Z,21.596,0.9990456104278564,-0.16834606230258942,0.040932394564151764
1612559398582,2021-02-05T21:11:01.968Z,21.635,1.0051491260528564,-0.17469371855258942,0.038246847689151764
1612559398623,2021-02-05T21:11:01.983Z,21.676,1.0061256885528564,-0.16443981230258942,0.029213644564151764
1612559398663,2021-02-05T21:11:01.998Z,21.716,1.0095436573028564,-0.17371715605258942,0.033364035189151764
1612559398704,2021-02-05T21:11:02.013Z,21.757,1.0029518604278564,-0.17347301542758942,0.037026144564151764
1612559398743,2021-02-05T21:11:02.028Z,21.796,0.9914772510528564,-0.19129528105258942,0.038490988314151764
1612559398793,2021-02-05T21:11:02.043Z,21.846,1.0083229541778564,-0.17420543730258942,0.034096457064151764
1612559398834,2021-02-05T21:11:02.058Z,21.887,1.0046608448028564,-0.18250621855258942,0.032875753939151764
1612559398874,2021-02-05T21:11:02.102Z,21.927,0.9829323291778564,-0.18519176542758942,0.042397238314151764
1612559398915,2021-02-05T21:11:02.104Z,21.968,1.0075905323028564,-0.16541637480258942,0.032631613314151764
1612559398964,2021-02-05T21:11:02.133Z,22.017,1.0022194385528564,-0.15638317167758942,0.035073019564151764
1612559399004,2021-02-05T21:11:02.147Z,22.057,1.0009987354278564,-0.16736949980258942,0.037270285189151764
1612559399043,2021-02-05T21:11:02.149Z,22.096,1.0044167041778564,-0.15369762480258942,0.035805441439151764
1612559399085,2021-02-05T21:11:02.163Z,22.138,1.0134499073028564,-0.16663707792758942,0.027748800814151764
1612559399124,2021-02-05T21:11:02.193Z,22.177,1.0068581104278564,-0.15760387480258942,0.034096457064151764
1612559399165,2021-02-05T21:11:02.208Z,22.218,1.0044167041778564,-0.17078746855258942,0.036293722689151764
1612559399205,2021-02-05T21:11:02.222Z,22.258,1.0139381885528564,-0.16151012480258942,0.036293722689151764
1612559399244,2021-02-05T21:11:02.238Z,22.297,1.0066139698028564,-0.16004528105258942,0.033608175814151764
1612559399285,2021-02-05T21:11:02.253Z,22.338,1.0009987354278564,-0.16273082792758942,0.042153097689151764
1612559399325,2021-02-05T21:11:02.267Z,22.378,1.0024635791778564,-0.14881481230258942,0.046303488314151764
1612559399366,2021-02-05T21:11:02.269Z,22.419,1.0036842823028564,-0.16956676542758942,0.033852316439151764
1612559399405,2021-02-05T21:11:02.284Z,22.458,1.0039284229278564,-0.17298473417758942,0.036537863314151764
1612559399446,2021-02-05T21:11:02.312Z,22.499,1.0073463916778564,-0.17274059355258942,0.032631613314151764
1612559399486,2021-02-05T21:11:02.328Z,22.539,1.0114967823028564,-0.16346324980258942,0.031410910189151764
1612559399525,2021-02-05T21:11:02.343Z,22.578,1.0161354541778564,-0.16639293730258942,0.031166769564151764
1612559399566,2021-02-05T21:11:02.358Z,22.619,0.9975807666778564,-0.16810192167758942,0.039711691439151764
1612559399606,2021-02-05T21:11:02.373Z,22.659,1.0036842823028564,-0.17371715605258942,0.037270285189151764
1612559399647,2021-02-05T21:11:02.387Z,22.7,1.0041725635528564,-0.16273082792758942,0.040444113314151764
1612559399687,2021-02-05T21:11:02.389Z,22.74,1.0007545948028564,-0.17225231230258942,0.034340597689151764
1612559399726,2021-02-05T21:11:02.404Z,22.779,0.9929420948028564,-0.17786754667758942,0.043862082064151764
1612559399767,2021-02-05T21:11:02.418Z,22.82,0.9980690479278564,-0.16297496855258942,0.041176535189151764
1612559399807,2021-02-05T21:11:02.433Z,22.86,1.0114967823028564,-0.17396129667758942,0.027748800814151764
1612559399848,2021-02-05T21:11:02.448Z,22.901,1.0027077198028564,-0.17029918730258942,0.039223410189151764
1612559399887,2021-02-05T21:11:02.463Z,22.94,1.0031960010528564,-0.17151989042758942,0.039223410189151764
1612559399927,2021-02-05T21:11:02.478Z,22.98,1.0090553760528564,-0.17371715605258942,0.028969503939151764
1612559399968,2021-02-05T21:11:02.492Z,23.021,1.0122292041778564,-0.16566051542758942,0.029701925814151764
1612559400007,2021-02-05T21:11:02.495Z,23.06,1.0027077198028564,-0.17151989042758942,0.040688253939151764
1612559400048,2021-02-05T21:11:02.510Z,23.101,1.0024635791778564,-0.16834606230258942,0.038979269564151764
1612559400088,2021-02-05T21:11:02.523Z,23.141,1.0049049854278564,-0.17005504667758942,0.041176535189151764
1612559400129,2021-02-05T21:11:02.538Z,23.182,1.0000221729278564,-0.16517223417758942,0.045815207064151764
1612559400168,2021-02-05T21:11:02.553Z,23.221,1.0097877979278564,-0.16443981230258942,0.040688253939151764
1612559400208,2021-02-05T21:11:02.568Z,23.261,1.0049049854278564,-0.17518199980258942,0.033119894564151764
1612559400249,2021-02-05T21:11:02.582Z,23.302,1.0044167041778564,-0.17029918730258942,0.052895285189151764
1612559400289,2021-02-05T21:11:02.584Z,23.342,1.0088112354278564,-0.17786754667758942,0.028481222689151764
1612559400330,2021-02-05T21:11:02.598Z,23.383,1.0073463916778564,-0.16688121855258942,0.038246847689151764
1612559400369,2021-02-05T21:11:02.613Z,23.422,1.0017311573028564,-0.17737926542758942,0.047524191439151764
1612559400409,2021-02-05T21:11:02.657Z,23.462,1.0039284229278564,-0.18323864042758942,0.039467550814151764
1612559400450,2021-02-05T21:11:02.659Z,23.503,1.0092995166778564,-0.17493785917758942,0.040932394564151764
1612559400489,2021-02-05T21:11:02.687Z,23.542,0.9963600635528564,-0.15418590605258942,0.06632301956415176
1612559400530,2021-02-05T21:11:02.702Z,23.583,0.9885475635528564,-0.19446910917758942,0.035561300814151764
1612559400570,2021-02-05T21:11:02.704Z,23.623,1.0190651416778564,-0.17054332792758942,0.019203878939151764
1612559400611,2021-02-05T21:11:02.718Z,23.664,1.0202858448028564,-0.16859020292758942,0.0018698952626436949
1612559400650,2021-02-05T21:11:02.748Z,23.703,1.0176002979278564,-0.16321910917758942,0.039711691439151764
1612559400690,2021-02-05T21:11:02.763Z,23.743,0.9880592823028564,-0.16639293730258942,0.06827614456415176
1612559400731,2021-02-05T21:11:02.777Z,23.784,0.9836647510528564,-0.17884410917758942,0.057289816439151764
1612559400771,2021-02-05T21:11:02.823Z,23.824,1.0039284229278564,-0.15467418730258942,0.055580832064151764
1612559400812,2021-02-05T21:11:02.837Z,23.865,1.0031960010528564,-0.16273082792758942,0.039467550814151764
1612559400851,2021-02-05T21:11:02.839Z,23.904,1.0156471729278564,-0.17786754667758942,0.024574972689151764
1612559400891,2021-02-05T21:11:02.868Z,23.944,1.0129616260528564,-0.17298473417758942,0.038246847689151764
1612559400932,2021-02-05T21:11:02.897Z,23.985,0.9973366260528564,-0.18470348417758942,0.051430441439151764
1612559400971,2021-02-05T21:11:02.900Z,24.024,0.9917213916778564,-0.19910778105258942,0.035073019564151764
1612559401012,2021-02-05T21:11:02.913Z,24.065,0.9985573291778564,-0.17884410917758942,0.048989035189151764
1612559401052,2021-02-05T21:11:02.928Z,24.105,1.0039284229278564,-0.17640270292758942,0.034096457064151764
1612559401091,2021-02-05T21:11:02.943Z,24.144,1.0092995166778564,-0.18006481230258942,0.032631613314151764
1612559401132,2021-02-05T21:11:02.957Z,24.185,1.0080788135528564,-0.17298473417758942,0.025063253939151764
1612559401172,2021-02-05T21:11:02.959Z,24.225,1.0051491260528564,-0.16614879667758942,0.038002707064151764
1612559401213,2021-02-05T21:11:02.988Z,24.266,1.0017311573028564,-0.17493785917758942,0.032143332064151764
1612559401252,2021-02-05T21:11:03.003Z,24.305,1.0041725635528564,-0.15418590605258942,0.051918722689151764
1612559401293,2021-02-05T21:11:03.017Z,24.346,0.9887917041778564,-0.17200817167758942,0.027504660189151764
1612559401333,2021-02-05T21:11:03.019Z,24.386,1.0078346729278564,-0.13880504667758942,0.039223410189151764
1612559401373,2021-02-05T21:11:03.034Z,24.426,1.0229713916778564,-0.13685192167758942,0.041176535189151764
1612559401414,2021-02-05T21:11:03.048Z,24.467,0.9980690479278564,-0.15809215605258942,0.027260519564151764
1612559401453,2021-02-05T21:11:03.063Z,24.506,1.0056374073028564,-0.14734996855258942,0.016518332064151764
1612559401494,2021-02-05T21:11:03.077Z,24.547,1.0110085010528564,-0.14319957792758942,0.036049582064151764
1612559401544,2021-02-05T21:11:03.092Z,24.597,1.0073463916778564,-0.15906871855258942,0.018959738314151764
1612559401584,2021-02-05T21:11:03.108Z,24.637,1.0144264698028564,-0.13489879667758942,0.033852316439151764
1612559401625,2021-02-05T21:11:03.122Z,24.678,1.0073463916778564,-0.12464488297700882,0.030190207064151764
1612559401664,2021-02-05T21:11:03.137Z,24.717,1.0019752979278564,-0.13148082792758942,0.028969503939151764
1612559401705,2021-02-05T21:11:03.139Z,24.758,1.0105202198028564,-0.12293589860200882,0.036293722689151764
1612559401745,2021-02-05T21:11:03.153Z,24.798,1.0085670948028564,-0.12098277360200882,0.017006613314151764
1612559401784,2021-02-05T21:11:03.168Z,24.837,1.0229713916778564,-0.12440074235200882,0.012123801745474339
1612559401825,2021-02-05T21:11:03.213Z,24.878,1.0134499073028564,-0.10071910172700882,0.025551535189151764
1612559401865,2021-02-05T21:11:03.227Z,24.918,1.0149147510528564,-0.12440074235200882,0.015297629870474339
1612559401906,2021-02-05T21:11:03.242Z,24.959,1.0088112354278564,-0.11072886735200882,0.031166769564151764
1612559401945,2021-02-05T21:11:03.244Z,24.998,1.0049049854278564,-0.11585582047700882,0.028481222689151764
1612559401985,2021-02-05T21:11:03.259Z,25.038,0.9963600635528564,-0.12562145292758942,0.019203878939151764
1612559402026,2021-02-05T21:11:03.302Z,25.079,1.0129616260528564,-0.10950816422700882,0.008217551745474339
1612559402065,2021-02-05T21:11:03.304Z,25.118,1.0215065479278564,-0.11194957047700882,0.005532004404813051
1612559402106,2021-02-05T21:11:03.318Z,25.159,1.0122292041778564,-0.10609019547700882,0.006264426279813051
1612559402146,2021-02-05T21:11:03.348Z,25.199,1.0134499073028564,-0.11487925797700882,0.017006613314151764
1612559402187,2021-02-05T21:11:03.362Z,25.24,1.0080788135528564,-0.11121714860200882,0.014321067370474339
1612559402227,2021-02-05T21:11:03.364Z,25.28,1.0139381885528564,-0.10242808610200882,0.015785910189151764
1612559402266,2021-02-05T21:11:03.379Z,25.319,1.0071022510528564,-0.10584605485200882,0.016030050814151764
1612559402307,2021-02-05T21:11:03.423Z,25.36,1.0088112354278564,-0.09998667985200882,0.013344504870474339
1612559402347,2021-02-05T21:11:03.438Z,25.4,1.0139381885528564,-0.09730113297700882,-0.0015480734873563051
1612559402388,2021-02-05T21:11:03.453Z,25.441,1.0166237354278564,-0.09852183610200882,-0.003501198487356305
1612559402427,2021-02-05T21:11:03.467Z,25.48,1.0063698291778564,-0.09681285172700882,0.009926536120474339
1612559402467,2021-02-05T21:11:03.482Z,25.52,1.0068581104278564,-0.10511363297700882,0.009926536120474339
1612559402508,2021-02-05T21:11:03.484Z,25.561,1.0097877979278564,-0.10462535172700882,0.015297629870474339
1612559402547,2021-02-05T21:11:03.498Z,25.6,1.0066139698028564,-0.09461558610200882,0.012367942370474339
1612559402588,2021-02-05T21:11:03.513Z,25.641,1.0161354541778564,-0.10755503922700882,0.004067160654813051
1612559402628,2021-02-05T21:11:03.528Z,25.681,1.0149147510528564,-0.08875621110200882,0.007973411120474339
1612559402668,2021-02-05T21:11:03.557Z,25.721,1.0107643604278564,-0.10242808610200882,0.008949973620474339
1612559402709,2021-02-05T21:11:03.559Z,25.762,1.0092995166778564,-0.09949839860200882,0.019936300814151764
1612559402758,2021-02-05T21:11:03.574Z,25.811,1.0085670948028564,-0.10193980485200882,0.009438254870474339
1612559402799,2021-02-05T21:11:03.588Z,25.852,1.0156471729278564,-0.09656871110200882,0.009438254870474339
1612559402839,2021-02-05T21:11:03.603Z,25.892,1.0068581104278564,-0.09827769547700882,0.013100364245474339
1612559402878,2021-02-05T21:11:03.617Z,25.931,1.0100319385528564,-0.09876597672700882,0.009926536120474339
1612559402919,2021-02-05T21:11:03.632Z,25.972,1.0058815479278564,-0.10682261735200882,0.006264426279813051
1612559402959,2021-02-05T21:11:03.634Z,26.012,1.0195534229278564,-0.10706675797700882,-0.007651589345186949
1612559403000,2021-02-05T21:11:03.662Z,26.053,1.0127174854278564,-0.09119761735200882,0.020912863314151764
1612559403040,2021-02-05T21:11:03.664Z,26.093,1.0019752979278564,-0.11268199235200882,0.015053489245474339
1612559403079,2021-02-05T21:11:03.678Z,26.132,1.0154030323028564,-0.09144175797700882,0.011147239245474339
1612559403120,2021-02-05T21:11:03.693Z,26.173,1.0136940479278564,-0.09705699235200882,0.003823020262643695
1612559403160,2021-02-05T21:11:03.707Z,26.213,1.0171120166778564,-0.09534800797700882,0.014565207995474339
1612559403201,2021-02-05T21:11:03.709Z,26.254,1.0092995166778564,-0.10340464860200882,0.005043723154813051
1612559403240,2021-02-05T21:11:03.724Z,26.293,1.0102760791778564,-0.10169566422700882,0.011635520495474339
1612559403280,2021-02-05T21:11:03.768Z,26.333,1.0105202198028564,-0.10023082047700882,0.014809348620474339
1612559403321,2021-02-05T21:11:03.783Z,26.374,1.0085670948028564,-0.10316050797700882,0.017006613314151764
1612559403360,2021-02-05T21:11:03.798Z,26.413,1.0085670948028564,-0.10633433610200882,0.005043723154813051
1612559403401,2021-02-05T21:11:03.813Z,26.454,1.0195534229278564,-0.09583628922700882,0.012367942370474339
1612559403441,2021-02-05T21:11:03.828Z,26.494,1.0068581104278564,-0.10657847672700882,0.009926536120474339
1612559403482,2021-02-05T21:11:03.857Z,26.535,1.0207741260528564,-0.08875621110200882,0.008217551745474339
1612559403522,2021-02-05T21:11:03.872Z,26.575,1.0127174854278564,-0.10120738297700882,0.008461692370474339
1612559403561,2021-02-05T21:11:03.874Z,26.614,0.9895241260528564,-0.10804332047700882,0.029701925814151764
1612559403602,2021-02-05T21:11:03.903Z,26.655,1.0254127979278564,-0.07191050797700882,0.035317160189151764
1612559403642,2021-02-05T21:11:03.917Z,26.695,1.0071022510528564,-0.11683238297700882,0.022621847689151764
1612559403683,2021-02-05T21:11:03.932Z,26.736,1.0090553760528564,-0.09608042985200882,0.036049582064151764
1612559403722,2021-02-05T21:11:03.934Z,26.775,1.0105202198028564,-0.10169566422700882,0.022621847689151764
1612559403762,2021-02-05T21:11:03.948Z,26.815,1.0134499073028564,-0.09656871110200882,0.025551535189151764
1612559403803,2021-02-05T21:11:03.977Z,26.856,1.0063698291778564,-0.10218394547700882,0.038490988314151764
1612559403842,2021-02-05T21:11:04.007Z,26.895,1.0044167041778564,-0.10389292985200882,0.030434347689151764
1612559403883,2021-02-05T21:11:04.009Z,26.936,1.0173561573028564,-0.09485972672700882,0.016518332064151764
1612559403923,2021-02-05T21:11:04.023Z,26.976,1.0114967823028564,-0.09437144547700882,0.019448019564151764
1612559403962,2021-02-05T21:11:04.069Z,27.015,1.0132057666778564,-0.10169566422700882,0.019448019564151764
1612559404003,2021-02-05T21:11:04.083Z,27.056,1.0102760791778564,-0.09901011735200882,0.023598410189151764
1612559404043,2021-02-05T21:11:04.098Z,27.096,1.0095436573028564,-0.10023082047700882,0.020668722689151764
1612559404084,2021-02-05T21:11:04.114Z,27.137,1.0112526416778564,-0.09681285172700882,0.025063253939151764
1612559404134,2021-02-05T21:11:04.128Z,27.187,1.0073463916778564,-0.10779917985200882,0.014565207995474339
1612559404173,2021-02-05T21:11:04.143Z,27.226,1.0114967823028564,-0.09510386735200882,0.025307394564151764
1612559404214,2021-02-05T21:11:04.157Z,27.267,1.0090553760528564,-0.09876597672700882,0.015053489245474339
1612559404254,2021-02-05T21:11:04.172Z,27.307,1.0124733448028564,-0.10096324235200882,0.014565207995474339
1612559404304,2021-02-05T21:11:04.174Z,27.357,1.0097877979278564,-0.08558238297700882,0.029213644564151764
1612559404345,2021-02-05T21:11:04.188Z,27.398,1.0119850635528564,-0.10316050797700882,0.019448019564151764
1612559404384,2021-02-05T21:11:04.203Z,27.437,1.0112526416778564,-0.09656871110200882,0.020424582064151764
1612559404425,2021-02-05T21:11:04.218Z,27.478,1.0066139698028564,-0.09876597672700882,0.016762472689151764
