epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559395289,2021-02-05T21:10:59.264Z,18.345,-0.15718157589435577,-0.8617886304855347,0.5582655668258667
1612559395329,2021-02-05T21:10:59.266Z,18.385,0.14769648015499115,-0.3739837408065796,-0.41734418272972107
1612559395368,2021-02-05T21:10:59.311Z,18.424,0.02574525773525238,-0.9227641820907593,0.25338754057884216
1612559395408,2021-02-05T21:10:59.325Z,18.464,0.08672086894512177,-0.13008131086826324,-0.3563685715198517
1612559395447,2021-02-05T21:10:59.340Z,18.503,0.5135501623153687,-0.8008129596710205,-0.7222222685813904
1612559395487,2021-02-05T21:10:59.355Z,18.543,-0.27913278341293335,0.05284553021192551,0.31436315178871155
1612559395526,2021-02-05T21:10:59.369Z,18.582,0.02574525773525238,-0.008130081929266453,0.31436315178871155
1612559395564,2021-02-05T21:10:59.384Z,18.62,0.3915989398956299,0.6016260385513306,-0.2953929603099823
1612559395604,2021-02-05T21:10:59.399Z,18.66,0.02574525773525238,-1.2886178493499756,0.1314363181591034
1612559395644,2021-02-05T21:10:59.401Z,18.7,-0.5840108394622803,-0.5569105744361877,-0.2953929603099823
1612559395683,2021-02-05T21:10:59.415Z,18.739,-0.27913278341293335,0.5406504273414612,0.07046070694923401
1612559395723,2021-02-05T21:10:59.430Z,18.779,0.20867209136486053,-0.008130081929266453,0.1314363181591034
1612559395762,2021-02-05T21:10:59.445Z,18.818,0.20867209136486053,-0.13008131086826324,0.25338754057884216
1612559395802,2021-02-05T21:10:59.459Z,18.858,0.2696477174758911,0.29674798250198364,-0.2953929603099823
1612559395841,2021-02-05T21:10:59.461Z,18.897,0.02574525773525238,0.8455284833908081,0.07046070694923401
1612559395879,2021-02-05T21:10:59.475Z,18.935,-0.5840108394622803,-0.6788617372512817,0.37533876299858093
1612559395919,2021-02-05T21:10:59.490Z,18.975,-0.5840108394622803,0.357723593711853,-0.2953929603099823
1612559395959,2021-02-05T21:10:59.505Z,19.015,-0.035230353474617004,-0.008130081929266453,0.19241192936897278
1612559395998,2021-02-05T21:10:59.519Z,19.054,0.02574525773525238,-0.8008129596710205,0.07046070694923401
1612559396038,2021-02-05T21:10:59.521Z,19.094,0.3306233286857605,0.8455284833908081,-0.8441734910011292
1612559396077,2021-02-05T21:10:59.536Z,19.133,0.20867209136486053,-0.49593496322631836,-0.41734418272972107
1612559396117,2021-02-05T21:10:59.550Z,19.173,-0.34010839462280273,-0.7398374080657959,-0.8441734910011292
1612559396156,2021-02-05T21:10:59.565Z,19.212,-0.21815718710422516,0.6626016497612,-0.47831979393959045
1612559396194,2021-02-05T21:10:59.580Z,19.25,-0.035230353474617004,-0.19105692207813263,-0.47831979393959045
1612559396234,2021-02-05T21:10:59.594Z,19.29,0.20867209136486053,-1.5325202941894531,0.07046070694923401
1612559396273,2021-02-05T21:10:59.596Z,19.329,-0.15718157589435577,-0.19105692207813263,-0.7222222685813904
1612559396313,2021-02-05T21:10:59.610Z,19.369,0.2696477174758911,-0.6788617372512817,-0.23441734910011292
1612559396353,2021-02-05T21:10:59.625Z,19.409,0.20867209136486053,-0.9837398529052734,-0.5392954349517822
1612559396392,2021-02-05T21:10:59.640Z,19.448,0.02574525773525238,0.23577235639095306,0.00948509480804205
1612559396432,2021-02-05T21:10:59.654Z,19.488,-0.5840108394622803,-1.7764228582382202,0.1314363181591034
1612559396470,2021-02-05T21:10:59.656Z,19.526,-0.4010840058326721,-0.3130081295967102,-0.05149051547050476
1612559396509,2021-02-05T21:10:59.671Z,19.565,0.08672086894512177,-0.49593496322631836,0.07046070694923401
1612559396549,2021-02-05T21:10:59.685Z,19.605,-0.5840108394622803,0.4796748161315918,-1.149051547050476
1612559396588,2021-02-05T21:10:59.700Z,19.644,-0.09620596468448639,-0.2520325183868408,-0.9051491022109985
1612559396628,2021-02-05T21:10:59.714Z,19.684,0.08672086894512177,-0.9837398529052734,-0.23441734910011292
1612559396667,2021-02-05T21:10:59.729Z,19.723,0.08672086894512177,-0.19105692207813263,-0.3563685715198517
1612559396707,2021-02-05T21:10:59.731Z,19.763,-0.27913278341293335,-0.6178861856460571,-0.05149051547050476
1612559396747,2021-02-05T21:10:59.745Z,19.803,-0.15718157589435577,0.05284553021192551,0.07046070694923401
1612559396785,2021-02-05T21:10:59.760Z,19.841,-0.34010839462280273,0.11382114142179489,0.37533876299858093
1612559396826,2021-02-05T21:10:59.775Z,19.882,0.02574525773525238,1.272357702255249,0.00948509480804205
1612559396864,2021-02-05T21:10:59.789Z,19.92,-0.09620596468448639,-1.227642297744751,0.4972899854183197
1612559396903,2021-02-05T21:10:59.791Z,19.959,-0.34010839462280273,0.11382114142179489,0.31436315178871155
1612559396943,2021-02-05T21:10:59.820Z,19.999,-0.15718157589435577,-0.8617886304855347,0.19241192936897278
1612559396982,2021-02-05T21:10:59.835Z,20.038,0.574525773525238,0.05284553021192551,-0.8441734910011292
1612559397022,2021-02-05T21:10:59.849Z,20.078,0.2696477174758911,-0.19105692207813263,-0.11246612668037415
1612559397062,2021-02-05T21:10:59.851Z,20.118,-0.27913278341293335,-0.3739837408065796,-0.17344173789024353
1612559397100,2021-02-05T21:10:59.865Z,20.156,0.14769648015499115,-0.19105692207813263,0.4972899854183197
1612559397139,2021-02-05T21:10:59.880Z,20.195,-0.27913278341293335,-0.6788617372512817,0.4363143742084503
1612559397179,2021-02-05T21:10:59.895Z,20.235,0.08672086894512177,0.6626016497612,-0.3563685715198517
1612559397218,2021-02-05T21:10:59.914Z,20.274,0.2696477174758911,0.11382114142179489,-0.11246612668037415
1612559397258,2021-02-05T21:10:59.914Z,20.314,0.14769648015499115,-0.8008129596710205,0.37533876299858093
1612559397297,2021-02-05T21:10:59.926Z,20.353,-0.34010839462280273,0.23577235639095306,0.5582655668258667
1612559397337,2021-02-05T21:10:59.940Z,20.393,0.3306233286857605,1.0894309282302856,0.9850947856903076
1612559397376,2021-02-05T21:10:59.954Z,20.432,0.7574526071548462,1.3333333730697632,2.3265583515167236
1612559397415,2021-02-05T21:10:59.956Z,20.471,0.45257455110549927,2.126016139984131,5.375339031219482
1612559397454,2021-02-05T21:10:59.971Z,20.51,-1.3766937255859375,4.5650410652160645,7.0216803550720215
1612559397494,2021-02-05T21:10:59.985Z,20.55,-2.9010841846466064,5.723577499389648,8.119240760803223
1612559397533,2021-02-05T21:11:00.000Z,20.589,-3.5108401775360107,5.418699264526367,10.497289657592773
1612559397573,2021-02-05T21:11:00.014Z,20.629,-1.315718173980713,0.7845528721809387,14.338753700256348
1612559397612,2021-02-05T21:11:00.029Z,20.668,-1.3766937255859375,-1.8373984098434448,17.997289657592773
1612559397652,2021-02-05T21:11:00.031Z,20.708,-2.9010841846466064,-1.4105690717697144,18.66802215576172
1612559397691,2021-02-05T21:11:00.045Z,20.747,-3.998645305633545,3.955284595489502,20.985095977783203
1612559397730,2021-02-05T21:11:00.060Z,20.786,-3.449864625930786,3.8943088054656982,20.131437301635742
1612559397769,2021-02-05T21:11:00.075Z,20.825,-2.2303524017333984,11.211381912231445,21.350948333740234
1612559397809,2021-02-05T21:11:00.089Z,20.865,-2.840108633041382,10.845528602600098,23.302167892456055
1612559397848,2021-02-05T21:11:00.091Z,20.904,-4.547425746917725,13.345528602600098,23.972900390625
1612559397888,2021-02-05T21:11:00.105Z,20.944,-4.852303504943848,12.979674339294434,23.607046127319336
1612559397927,2021-02-05T21:11:00.120Z,20.983,-5.2181572914123535,15.174797058105469,24.582656860351562
1612559397967,2021-02-05T21:11:00.135Z,21.023,-5.584011077880859,18.101625442504883,24.643630981445312
1612559398006,2021-02-05T21:11:00.149Z,21.062,-6.315718173980713,18.589431762695312,27.448509216308594
1612559398044,2021-02-05T21:11:00.151Z,21.1,-6.132791519165039,19.260162353515625,28.11924171447754
1612559398084,2021-02-05T21:11:00.166Z,21.14,-5.766937732696533,20.72357749938965,30.07046127319336
1612559398124,2021-02-05T21:11:00.180Z,21.18,-4.4864501953125,16.57723617553711,30.314363479614258
1612559398163,2021-02-05T21:11:00.195Z,21.219,-3.2059621810913086,17.552845001220703,32.14363098144531
1612559398203,2021-02-05T21:11:00.209Z,21.259,-4.364498615264893,18.650405883789062,35.13143539428711
1612559398242,2021-02-05T21:11:00.224Z,21.298,-3.7547426223754883,25.052845001220703,36.9607048034668
1612559398282,2021-02-05T21:11:00.226Z,21.338,-4.852303504943848,29.62601661682129,36.655826568603516
1612559398321,2021-02-05T21:11:00.241Z,21.377,-4.303523063659668,26.699186325073242,35.43631362915039
1612559398359,2021-02-05T21:11:00.255Z,21.415,-5.766937732696533,25.17479705810547,36.655826568603516
1612559398399,2021-02-05T21:11:00.270Z,21.455,-4.974255084991455,26.57723617553711,36.41192626953125
1612559398438,2021-02-05T21:11:00.284Z,21.494,-5.523035526275635,29.93089485168457,35.37533950805664
1612559398478,2021-02-05T21:11:00.329Z,21.534,-5.03523063659668,30.72357749938965,34.52167892456055
1612559398518,2021-02-05T21:11:00.331Z,21.574,-4.181571960449219,28.711381912231445,34.64363098144531
1612559398557,2021-02-05T21:11:00.345Z,21.613,-5.4010844230651855,29.62601661682129,35.497291564941406
1612559398597,2021-02-05T21:11:00.360Z,21.653,-4.547425746917725,32.43089294433594,35.86314392089844
1612559398636,2021-02-05T21:11:00.375Z,21.692,-5.03523063659668,33.71138381958008,35.9850959777832
1612559398674,2021-02-05T21:11:00.389Z,21.73,-2.5962061882019043,32.5528450012207,33.91192626953125
1612559398714,2021-02-05T21:11:00.391Z,21.77,-1.9254742860794067,27.065040588378906,34.64363098144531
1612559398753,2021-02-05T21:11:00.405Z,21.809,-0.8279132843017578,28.040651321411133,32.57046127319336
1612559398793,2021-02-05T21:11:00.420Z,21.849,2.220867156982422,23.83333396911621,32.32655715942383
1612559398833,2021-02-05T21:11:00.435Z,21.889,-0.035230353474617004,23.52845573425293,30.92411994934082
1612559398872,2021-02-05T21:11:00.449Z,21.928,-0.705962061882019,23.894309997558594,29.094850540161133
1612559398912,2021-02-05T21:11:00.451Z,21.968,0.2696477174758911,19.138212203979492,25.314363479614258
1612559398951,2021-02-05T21:11:00.466Z,22.007,-0.21815718710422516,17.43089485168457,21.16802215576172
1612559398989,2021-02-05T21:11:00.480Z,22.045,1.1233062744140625,12.308942794799805,19.460704803466797
1612559399029,2021-02-05T21:11:00.495Z,22.085,0.574525773525238,14.016260147094727,16.28997230529785
1612559399068,2021-02-05T21:11:00.510Z,22.124,1.5501354932785034,13.162601470947266,13.302167892456055
1612559399108,2021-02-05T21:11:00.524Z,22.164,0.2696477174758911,10.174797058105469,10.924118995666504
1612559399147,2021-02-05T21:11:00.526Z,22.203,2.1598916053771973,5.601626396179199,8.363143920898438
1612559399187,2021-02-05T21:11:00.540Z,22.243,1.36720871925354,3.1626014709472656,7.082656383514404
1612559399227,2021-02-05T21:11:00.555Z,22.283,2.0989160537719727,2.6747965812683105,5.192412376403809
1612559399266,2021-02-05T21:11:00.570Z,22.322,0.8184282183647156,1.2113821506500244,2.6924118995666504
1612559399304,2021-02-05T21:11:00.585Z,22.36,1.6720867156982422,-1.5325202941894531,1.6558265686035156
1612559399344,2021-02-05T21:11:00.599Z,22.4,-0.035230353474617004,1.5162601470947266,1.2289972305297852
1612559399383,2021-02-05T21:11:00.614Z,22.439,0.574525773525238,0.6016260385513306,0.31436315178871155
1612559399423,2021-02-05T21:11:00.616Z,22.479,-0.34010839462280273,0.5406504273414612,-0.7222222685813904
1612559399462,2021-02-05T21:11:00.630Z,22.518,0.14769648015499115,1.0894309282302856,-1.0271003246307373
1612559399502,2021-02-05T21:11:00.645Z,22.558,-0.5230352282524109,1.3333333730697632,-0.2953929603099823
1612559399542,2021-02-05T21:11:00.660Z,22.598,-0.27913278341293335,2.126016139984131,-0.2953929603099823
1612559399581,2021-02-05T21:11:00.674Z,22.637,0.3915989398956299,0.6626016497612,-0.5392954349517822
1612559399619,2021-02-05T21:11:00.676Z,22.675,-1.0718157291412354,1.3943089246749878,-0.8441734910011292
1612559399659,2021-02-05T21:11:00.690Z,22.715,-0.7669376134872437,1.272357702255249,-1.575880765914917
1612559399698,2021-02-05T21:11:00.707Z,22.754,-0.8888888359069824,0.357723593711853,-1.575880765914917
1612559399738,2021-02-05T21:11:00.720Z,22.794,0.08672086894512177,-0.13008131086826324,-2.0027101039886475
1612559399777,2021-02-05T21:11:00.734Z,22.833,-0.09620596468448639,-0.49593496322631836,-0.661246657371521
1612559399817,2021-02-05T21:11:00.736Z,22.873,0.2696477174758911,-2.203252077102661,-0.9051491022109985
1612559399856,2021-02-05T21:11:00.751Z,22.912,0.2696477174758911,-0.8617886304855347,-0.8441734910011292
1612559399896,2021-02-05T21:11:00.765Z,22.952,-0.035230353474617004,0.17479674518108368,-0.2953929603099823
1612559399934,2021-02-05T21:11:00.780Z,22.99,-0.4010840058326721,0.17479674518108368,-1.149051547050476
1612559399974,2021-02-05T21:11:00.794Z,23.03,0.879403829574585,-2.3252034187316895,0.19241192936897278
1612559400013,2021-02-05T21:11:00.809Z,23.069,-0.4620596170425415,0.4796748161315918,-0.23441734910011292
1612559400053,2021-02-05T21:11:00.811Z,23.109,0.14769648015499115,0.8455284833908081,-1.149051547050476
1612559400092,2021-02-05T21:11:00.825Z,23.148,-0.4010840058326721,-0.8008129596710205,1.2289972305297852
1612559400132,2021-02-05T21:11:00.840Z,23.188,0.20867209136486053,-0.434959352016449,-0.11246612668037415
1612559400171,2021-02-05T21:11:00.855Z,23.227,-0.34010839462280273,-0.3130081295967102,0.6192411780357361
1612559400209,2021-02-05T21:11:00.869Z,23.265,0.6355013847351074,-0.19105692207813263,0.37533876299858093
1612559400250,2021-02-05T21:11:00.871Z,23.306,-0.27913278341293335,2.126016139984131,-0.17344173789024353
1612559400289,2021-02-05T21:11:00.885Z,23.345,-0.5230352282524109,2.430894136428833,-0.05149051547050476
1612559400328,2021-02-05T21:11:00.900Z,23.384,-1.0718157291412354,10.174797058105469,-1.3319783210754395
1612559400368,2021-02-05T21:11:00.930Z,23.424,2.342818260192871,2.796747922897339,-4.563685417175293
1612559400407,2021-02-05T21:11:00.944Z,23.463,-1.2547425031661987,2.5528454780578613,-2.063685655593872
1612559400447,2021-02-05T21:11:00.946Z,23.503,-1.13279128074646,2.7357723712921143,-3.892954111099243
1612559400486,2021-02-05T21:11:00.961Z,23.542,1.4891599416732788,-2.203252077102661,-2.0027101039886475
1612559400524,2021-02-05T21:11:00.975Z,23.58,-1.13279128074646,-4.154471397399902,-5.4783196449279785
1612559400565,2021-02-05T21:11:00.990Z,23.621,-2.0474255084991455,-3.239837646484375,-10.661247253417969
1612559400604,2021-02-05T21:11:01.004Z,23.66,-2.7181572914123535,-5.069105625152588,-12.795393943786621
1612559400643,2021-02-05T21:11:01.019Z,23.699,-1.3766937255859375,-12.50813102722168,-15.722223281860352
1612559400683,2021-02-05T21:11:01.021Z,23.739,-2.169376850128174,-15.800813674926758,-18.039295196533203
1612559400722,2021-02-05T21:11:01.035Z,23.778,-2.169376850128174,-18.300813674926758,-20.844173431396484
1612559400762,2021-02-05T21:11:01.049Z,23.818,-0.8279132843017578,-20.495935440063477,-25.539297103881836
1612559400801,2021-02-05T21:11:01.064Z,23.857,-0.8888888359069824,-26.10569190979004,-29.86856460571289
1612559400839,2021-02-05T21:11:01.066Z,23.895,-0.21815718710422516,-29.337398529052734,-31.149051666259766
1612559400879,2021-02-05T21:11:01.080Z,23.935,-0.27913278341293335,-30.678863525390625,-33.344173431396484
1612559400918,2021-02-05T21:11:01.095Z,23.974,-0.15718157589435577,-33.483741760253906,-33.0392951965332
1612559400958,2021-02-05T21:11:01.110Z,24.014,-1.13279128074646,-31.9593505859375,-33.71002960205078
1612559400998,2021-02-05T21:11:01.124Z,24.054,-1.6815718412399292,-30.739837646484375,-35.60027313232422
1612559401037,2021-02-05T21:11:01.126Z,24.093,-3.327913522720337,-32.934959411621094,-35.9051513671875
1612559401077,2021-02-05T21:11:01.140Z,24.133,-0.5230352282524109,-30.678863525390625,-38.71002960205078
1612559401116,2021-02-05T21:11:01.155Z,24.172,0.08672086894512177,-29.4593505859375,-38.222225189208984
1612559401154,2021-02-05T21:11:01.170Z,24.21,3.2574524879455566,-35.19105911254883,-34.56368637084961
1612559401194,2021-02-05T21:11:01.184Z,24.25,2.4647696018218994,-26.288618087768555,-34.50271224975586
1612559401233,2021-02-05T21:11:01.186Z,24.289,1.36720871925354,-21.9593505859375,-36.69783401489258
1612559401273,2021-02-05T21:11:01.201Z,24.329,1.184281826019287,-26.776424407958984,-36.33197784423828
1612559401313,2021-02-05T21:11:01.215Z,24.369,3.0745255947113037,-27.020326614379883,-33.77100372314453
1612559401352,2021-02-05T21:11:01.230Z,24.408,0.45257455110549927,-26.41057014465332,-35.17344284057617
1612559401392,2021-02-05T21:11:01.244Z,24.448,1.6111111640930176,-21.776424407958984,-35.66124725341797
1612559401431,2021-02-05T21:11:01.259Z,24.487,6.306232929229736,-22.386178970336914,-31.636857986450195
1612559401469,2021-02-05T21:11:01.261Z,24.525,8.684282302856445,-18.05691146850586,-33.0392951965332
1612559401509,2021-02-05T21:11:01.275Z,24.565,8.806233406066895,-22.325204849243164,-29.807588577270508
1612559401548,2021-02-05T21:11:01.320Z,24.604,6.306232929229736,-26.532522201538086,-26.81978416442871
1612559401588,2021-02-05T21:11:01.334Z,24.644,1.6111111640930176,-16.9593505859375,-28.039297103881836
1612559401627,2021-02-05T21:11:01.336Z,24.683,0.9403794407844543,-14.03252124786377,-27.61246681213379
1612559401667,2021-02-05T21:11:01.351Z,24.723,-2.2303524017333984,-7.995934963226318,-28.953929901123047
1612559401707,2021-02-05T21:11:01.365Z,24.763,-1.6815718412399292,-8.788618087768555,-27.734418869018555
1612559401746,2021-02-05T21:11:01.380Z,24.802,-0.8279132843017578,-7.142276287078857,-25.66124725341797
1612559401784,2021-02-05T21:11:01.394Z,24.84,-2.291327953338623,-5.495934963226318,-24.197832107543945
1612559401824,2021-02-05T21:11:01.409Z,24.88,3.4403793811798096,-7.6300811767578125,-20.539295196533203
1612559401863,2021-02-05T21:11:01.411Z,24.919,-0.4010840058326721,-5.008130073547363,-20.66124725341797
1612559401903,2021-02-05T21:11:01.425Z,24.959,6.794037818908691,-11.227643013000488,-16.088075637817383
1612559401942,2021-02-05T21:11:01.440Z,24.998,0.08672086894512177,-19.76422882080078,-14.99051570892334
1612559401982,2021-02-05T21:11:01.455Z,25.038,2.342818260192871,-8.666666984558105,-16.81978416442871
1612559402021,2021-02-05T21:11:01.484Z,25.077,1.0623306035995483,-4.215446949005127,-14.99051570892334
1612559402061,2021-02-05T21:11:01.486Z,25.117,1.8550136089324951,-9.947154998779297,-13.283198356628418
1612559402099,2021-02-05T21:11:01.501Z,25.155,2.525745153427124,-10.069106101989746,-15.051490783691406
1612559402139,2021-02-05T21:11:01.515Z,25.195,4.598916053771973,-10.373984336853027,-14.929539680480957
1612559402178,2021-02-05T21:11:01.530Z,25.234,5.208672046661377,-10.069106101989746,-13.831978797912598
1612559402218,2021-02-05T21:11:01.544Z,25.274,4.842818260192871,-12.995935440063477,-12.185637474060059
1612559402257,2021-02-05T21:11:01.559Z,25.313,4.476964950561523,-5.739837169647217,-12.734417915344238
1612559402297,2021-02-05T21:11:01.561Z,25.353,2.1598916053771973,-8.544715881347656,-12.49051570892334
1612559402336,2021-02-05T21:11:01.575Z,25.392,2.0989160537719727,-6.410569190979004,-10.783198356628418
1612559402375,2021-02-05T21:11:01.590Z,25.431,1.1233062744140625,-5.3130083084106445,-8.283198356628418
1612559402414,2021-02-05T21:11:01.605Z,25.47,-1.5596206188201904,-0.434959352016449,-5.905148983001709
1612559402454,2021-02-05T21:11:01.619Z,25.51,0.20867209136486053,-3.422764301300049,-1.6368564367294312
1612559402493,2021-02-05T21:11:01.621Z,25.549,-0.705962061882019,1.6382113695144653,-0.9051491022109985
1612559402533,2021-02-05T21:11:01.635Z,25.589,-0.5840108394622803,-0.5569105744361877,0.31436315178871155
1612559402572,2021-02-05T21:11:01.650Z,25.628,-1.6815718412399292,1.455284595489502,1.5338753461837769
1612559402612,2021-02-05T21:11:01.665Z,25.668,-0.705962061882019,3.101625919342041,2.6924118995666504
1612559402641,2021-02-05T21:11:01.666Z,25.697,0.8184282183647156,2.247967481613159,3.6680216789245605
1612559402681,2021-02-05T21:11:01.680Z,25.737,-1.2547425031661987,-0.8008129596710205,3.4850947856903076
1612559402720,2021-02-05T21:11:01.695Z,25.776,-0.09620596468448639,1.760162591934204,1.4728996753692627
1612559402760,2021-02-05T21:11:01.710Z,25.816,0.08672086894512177,-2.9959352016448975,0.4972899854183197
1612559402799,2021-02-05T21:11:01.724Z,25.855,0.45257455110549927,-2.264227867126465,-1.2100270986557007
1612559402837,2021-02-05T21:11:01.726Z,25.893,0.574525773525238,-2.203252077102661,-2.7953929901123047
1612559402877,2021-02-05T21:11:01.741Z,25.933,0.14769648015499115,-3.544715642929077,-1.088075876235962
1612559402917,2021-02-05T21:11:01.755Z,25.973,0.5135501623153687,-0.2520325183868408,-1.75880765914917
1612559402956,2021-02-05T21:11:01.770Z,26.012,0.7574526071548462,-1.1666666269302368,-1.2100270986557007
1612559402996,2021-02-05T21:11:01.784Z,26.052,0.5135501623153687,-3.3008131980895996,-1.088075876235962
1612559403035,2021-02-05T21:11:01.800Z,26.091,0.45257455110549927,-1.5325202941894531,-0.9051491022109985
1612559403075,2021-02-05T21:11:01.814Z,26.131,-0.4620596170425415,0.7235772609710693,0.6802167892456055
1612559403114,2021-02-05T21:11:01.816Z,26.17,-0.34010839462280273,1.0894309282302856,1.7777777910232544
1612559403152,2021-02-05T21:11:01.830Z,26.208,-0.8888888359069824,1.5162601470947266,1.5338753461837769
1612559403192,2021-02-05T21:11:01.845Z,26.248,-0.8888888359069824,0.357723593711853,2.1436314582824707
1612559403231,2021-02-05T21:11:01.860Z,26.287,-0.09620596468448639,0.9674797058105469,1.2899729013442993
1612559403272,2021-02-05T21:11:01.861Z,26.328,0.45257455110549927,2.7357723712921143,0.6802167892456055
1612559403311,2021-02-05T21:11:01.875Z,26.367,0.8184282183647156,-1.044715404510498,0.6802167892456055
1612559403350,2021-02-05T21:11:01.890Z,26.406,1.0013550519943237,1.1504064798355103,-0.05149051547050476
1612559403390,2021-02-05T21:11:01.905Z,26.446,2.2818427085876465,-0.7398374080657959,-0.6002710461616516
1612559403428,2021-02-05T21:11:01.919Z,26.484,2.037940263748169,1.0284552574157715,-0.41734418272972107
1612559403467,2021-02-05T21:11:01.921Z,26.523,0.9403794407844543,1.272357702255249,-1.088075876235962
1612559403507,2021-02-05T21:11:01.936Z,26.563,-0.035230353474617004,-3.1788618564605713,-0.7222222685813904
1612559403546,2021-02-05T21:11:01.950Z,26.602,-0.6449864506721497,0.7845528721809387,0.07046070694923401
1612559403586,2021-02-05T21:11:01.965Z,26.642,-1.2547425031661987,0.8455284833908081,0.6192411780357361
1612559403625,2021-02-05T21:11:01.979Z,26.681,-0.15718157589435577,-0.008130081929266453,0.9850947856903076
1612559403665,2021-02-05T21:11:01.994Z,26.721,-0.035230353474617004,1.6382113695144653,0.07046070694923401
1612559403703,2021-02-05T21:11:01.996Z,26.759,-0.8888888359069824,0.4186992049217224,1.1070460081100464
1612559403743,2021-02-05T21:11:02.010Z,26.799,-1.0108400583267212,-0.008130081929266453,1.1070460081100464
1612559403782,2021-02-05T21:11:02.040Z,26.838,-0.27913278341293335,2.8577234745025635,1.0460704565048218
1612559403822,2021-02-05T21:11:02.055Z,26.878,0.02574525773525238,0.7235772609710693,0.5582655668258667
1612559403861,2021-02-05T21:11:02.069Z,26.917,0.574525773525238,0.5406504273414612,0.6802167892456055
1612559403901,2021-02-05T21:11:02.071Z,26.957,0.3306233286857605,1.5162601470947266,0.00948509480804205
1612559403940,2021-02-05T21:11:02.085Z,26.996,0.3915989398956299,-0.3739837408065796,0.00948509480804205
1612559403980,2021-02-05T21:11:02.100Z,27.036,0.3306233286857605,-1.7764228582382202,-0.661246657371521
1612559404018,2021-02-05T21:11:02.115Z,27.074,0.5135501623153687,1.5162601470947266,-1.6368564367294312
1612559404058,2021-02-05T21:11:02.129Z,27.114,0.14769648015499115,-0.13008131086826324,-1.2710027694702148
1612559404097,2021-02-05T21:11:02.131Z,27.153,1.2452574968338013,-0.13008131086826324,0.07046070694923401
1612559404137,2021-02-05T21:11:02.146Z,27.193,0.5135501623153687,1.760162591934204,0.924119234085083
1612559404176,2021-02-05T21:11:02.160Z,27.232,-0.34010839462280273,0.11382114142179489,1.8997290134429932
1612559404216,2021-02-05T21:11:02.175Z,27.272,-0.4620596170425415,-0.434959352016449,-0.05149051547050476
1612559404255,2021-02-05T21:11:02.189Z,27.311,0.14769648015499115,0.4796748161315918,-0.7831978797912598
1612559404295,2021-02-05T21:11:02.204Z,27.351,0.14769648015499115,-0.3130081295967102,-0.47831979393959045
1612559404333,2021-02-05T21:11:02.206Z,27.389,-0.34010839462280273,0.357723593711853,0.5582655668258667
1612559404373,2021-02-05T21:11:02.220Z,27.429,-0.4010840058326721,-0.8617886304855347,1.1070460081100464
1612559404412,2021-02-05T21:11:02.235Z,27.468,-0.5840108394622803,-0.7398374080657959,0.5582655668258667
1612559404452,2021-02-05T21:11:02.250Z,27.508,0.3306233286857605,0.357723593711853,-0.23441734910011292
1612559404491,2021-02-05T21:11:02.264Z,27.547,0.3306233286857605,-0.434959352016449,-0.661246657371521
1612559404531,2021-02-05T21:11:02.266Z,27.587,0.14769648015499115,0.29674798250198364,-0.8441734910011292
1612559404570,2021-02-05T21:11:02.280Z,27.626,-0.09620596468448639,-0.2520325183868408,0.19241192936897278
1612559404610,2021-02-05T21:11:02.295Z,27.666,0.5135501623153687,-0.434959352016449,0.00948509480804205
1612559404648,2021-02-05T21:11:02.310Z,27.704,0.3915989398956299,0.11382114142179489,0.07046070694923401
1612559404688,2021-02-05T21:11:02.354Z,27.744,-0.15718157589435577,0.17479674518108368,-0.11246612668037415
1612559404727,2021-02-05T21:11:02.356Z,27.783,0.6355013847351074,-1.654471516609192,-0.9051491022109985
1612559404767,2021-02-05T21:11:02.370Z,27.823,1.4891599416732788,-1.227642297744751,-1.5149052143096924
1612559404806,2021-02-05T21:11:02.385Z,27.862,1.184281826019287,-0.008130081929266453,-0.41734418272972107
1612559404846,2021-02-05T21:11:02.400Z,27.902,-0.035230353474617004,-1.5934959650039673,-0.3563685715198517
1612559404885,2021-02-05T21:11:02.414Z,27.941,-0.15718157589435577,-1.1666666269302368,-1.8197832107543945
1612559404925,2021-02-05T21:11:02.416Z,27.981,0.574525773525238,-1.654471516609192,-1.6978319883346558
1612559404963,2021-02-05T21:11:02.430Z,28.019,0.3306233286857605,-1.654471516609192,-0.5392954349517822
1612559405002,2021-02-05T21:11:02.445Z,28.058,0.20867209136486053,0.11382114142179489,0.1314363181591034
1612559405042,2021-02-05T21:11:02.460Z,28.098,0.02574525773525238,1.0284552574157715,0.31436315178871155
1612559405082,2021-02-05T21:11:02.474Z,28.138,-0.21815718710422516,-0.7398374080657959,0.4363143742084503
1612559405121,2021-02-05T21:11:02.476Z,28.177,-0.4010840058326721,1.0894309282302856,0.4363143742084503
1612559405161,2021-02-05T21:11:02.491Z,28.217,-0.4010840058326721,0.6626016497612,0.924119234085083
1612559405200,2021-02-05T21:11:02.505Z,28.256,-0.09620596468448639,0.6626016497612,0.8021680116653442
1612559405240,2021-02-05T21:11:02.520Z,28.296,0.3915989398956299,0.23577235639095306,0.1314363181591034
1612559405278,2021-02-05T21:11:02.534Z,28.334,0.6964769959449768,-0.008130081929266453,0.4972899854183197
1612559405317,2021-02-05T21:11:02.549Z,28.373,0.7574526071548462,-0.8617886304855347,-0.17344173789024353
