epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559413904,2021-02-05T21:11:05.294Z,36.96,-18.567934036254883,43.95244598388672,-59.4279899597168
1612559413944,2021-02-05T21:11:05.296Z,37,-18.192934036254883,32.95244598388672,-59.4279899597168
1612559413983,2021-02-05T21:11:05.341Z,37.039,-17.067934036254883,43.57744598388672,-58.1779899597168
1612559414024,2021-02-05T21:11:05.355Z,37.08,-18.192934036254883,42.82744598388672,-55.8029899597168
1612559414064,2021-02-05T21:11:05.370Z,37.12,-19.317934036254883,32.20244598388672,-56.6154899597168
1612559414104,2021-02-05T21:11:05.385Z,37.16,-18.567934036254883,40.63994598388672,-56.9904899597168
1612559414143,2021-02-05T21:11:05.399Z,37.199,-18.567934036254883,38.45244598388672,-55.8654899597168
1612559414183,2021-02-05T21:11:05.414Z,37.239,-19.317934036254883,42.82744598388672,-54.2404899597168
1612559414222,2021-02-05T21:11:05.429Z,37.278,-17.442934036254883,41.01494598388672,-55.0529899597168
1612559414263,2021-02-05T21:11:05.431Z,37.319,-18.942934036254883,41.38994598388672,-55.8029899597168
1612559414303,2021-02-05T21:11:05.445Z,37.359,-18.942934036254883,42.82744598388672,-56.2404899597168
1612559414342,2021-02-05T21:11:05.460Z,37.398,-17.817934036254883,43.57744598388672,-56.6154899597168
1612559414382,2021-02-05T21:11:05.475Z,37.438,-18.567934036254883,42.07744598388672,-55.4279899597168
1612559414421,2021-02-05T21:11:05.490Z,37.477,-18.567934036254883,39.51494598388672,-56.2404899597168
1612559414462,2021-02-05T21:11:05.504Z,37.518,-18.567934036254883,42.82744598388672,-56.2404899597168
1612559414502,2021-02-05T21:11:05.506Z,37.558,-18.567934036254883,42.07744598388672,-54.6154899597168
1612559414542,2021-02-05T21:11:05.521Z,37.598,-17.817934036254883,41.76494598388672,-56.2404899597168
1612559414581,2021-02-05T21:11:05.535Z,37.637,-18.192934036254883,43.95244598388672,-54.9904899597168
1612559414621,2021-02-05T21:11:05.550Z,37.677,-19.317934036254883,41.76494598388672,-54.6154899597168
1612559414660,2021-02-05T21:11:05.564Z,37.716,-19.317934036254883,43.95244598388672,-55.0529899597168
1612559414701,2021-02-05T21:11:05.579Z,37.757,-18.192934036254883,42.82744598388672,-55.8029899597168
1612559414741,2021-02-05T21:11:05.581Z,37.797,-17.817934036254883,42.45244598388672,-55.8029899597168
1612559414780,2021-02-05T21:11:05.595Z,37.836,-19.317934036254883,41.76494598388672,-56.9904899597168
1612559414820,2021-02-05T21:11:05.610Z,37.876,-18.192934036254883,42.45244598388672,-56.2404899597168
1612559414859,2021-02-05T21:11:05.625Z,37.915,-18.567934036254883,41.01494598388672,-55.4279899597168
1612559414900,2021-02-05T21:11:05.639Z,37.956,-18.942934036254883,43.20244598388672,-55.8029899597168
1612559414940,2021-02-05T21:11:05.641Z,37.996,-18.192934036254883,43.95244598388672,-55.8029899597168
1612559414980,2021-02-05T21:11:05.655Z,38.036,-18.567934036254883,38.45244598388672,-54.2404899597168
1612559415019,2021-02-05T21:11:05.670Z,38.075,-18.567934036254883,34.01494598388672,-56.2404899597168
1612559415059,2021-02-05T21:11:05.685Z,38.115,-18.942934036254883,43.20244598388672,-55.4279899597168
1612559415098,2021-02-05T21:11:05.699Z,38.154,-18.942934036254883,23.01494598388672,-56.2404899597168
1612559415139,2021-02-05T21:11:05.701Z,38.195,-18.567934036254883,41.76494598388672,-56.2404899597168
1612559415179,2021-02-05T21:11:05.716Z,38.235,-18.942934036254883,42.45244598388672,-54.9904899597168
1612559415218,2021-02-05T21:11:05.730Z,38.274,-18.192934036254883,39.88994598388672,-55.4279899597168
1612559415258,2021-02-05T21:11:05.745Z,38.314,-19.317934036254883,42.07744598388672,-57.8029899597168
1612559415297,2021-02-05T21:11:05.759Z,38.353,-17.817934036254883,43.20244598388672,-55.8029899597168
1612559415338,2021-02-05T21:11:05.774Z,38.394,-17.442934036254883,43.95244598388672,-55.4279899597168
1612559415378,2021-02-05T21:11:05.776Z,38.434,-17.817934036254883,42.82744598388672,-56.2404899597168
1612559415417,2021-02-05T21:11:05.790Z,38.473,-18.942934036254883,42.82744598388672,-54.9904899597168
1612559415457,2021-02-05T21:11:05.805Z,38.513,-17.817934036254883,41.01494598388672,-56.6154899597168
1612559415497,2021-02-05T21:11:05.821Z,38.553,-18.942934036254883,43.57744598388672,-56.6154899597168
1612559415536,2021-02-05T21:11:05.834Z,38.592,-18.567934036254883,42.45244598388672,-55.8029899597168
1612559415577,2021-02-05T21:11:05.836Z,38.633,-17.817934036254883,43.20244598388672,-56.6154899597168
1612559415617,2021-02-05T21:11:05.851Z,38.673,-17.817934036254883,42.82744598388672,-56.2404899597168
1612559415656,2021-02-05T21:11:05.865Z,38.712,-18.942934036254883,42.07744598388672,-55.8029899597168
1612559415696,2021-02-05T21:11:05.880Z,38.752,-17.817934036254883,42.45244598388672,-55.8029899597168
1612559415735,2021-02-05T21:11:05.894Z,38.791,-18.192934036254883,41.76494598388672,-56.2404899597168
1612559415776,2021-02-05T21:11:05.909Z,38.832,-18.192934036254883,43.20244598388672,-56.6154899597168
1612559415816,2021-02-05T21:11:05.911Z,38.872,-17.817934036254883,42.07744598388672,-58.1779899597168
1612559415855,2021-02-05T21:11:05.925Z,38.911,-17.817934036254883,36.95244598388672,-55.4279899597168
1612559415895,2021-02-05T21:11:05.940Z,38.951,-18.942934036254883,41.01494598388672,-54.6154899597168
1612559415935,2021-02-05T21:11:05.955Z,38.991,-17.817934036254883,41.01494598388672,-57.0529899597168
1612559415976,2021-02-05T21:11:05.969Z,39.032,-18.942934036254883,43.20244598388672,-55.0529899597168
1612559416015,2021-02-05T21:11:05.971Z,39.071,-18.942934036254883,43.95244598388672,-54.6154899597168
1612559416055,2021-02-05T21:11:05.986Z,39.111,-18.942934036254883,43.20244598388672,-56.2404899597168
1612559416094,2021-02-05T21:11:06.001Z,39.15,-18.192934036254883,43.95244598388672,-54.6154899597168
1612559416134,2021-02-05T21:11:06.015Z,39.19,-17.817934036254883,32.57744598388672,-54.9904899597168
1612559416173,2021-02-05T21:11:06.030Z,39.229,-19.317934036254883,42.45244598388672,-56.9904899597168
1612559416214,2021-02-05T21:11:06.044Z,39.27,-18.567934036254883,42.07744598388672,-54.9904899597168
1612559416254,2021-02-05T21:11:06.059Z,39.31,-18.567934036254883,35.13994598388672,-56.2404899597168
1612559416293,2021-02-05T21:11:06.061Z,39.349,-18.192934036254883,41.38994598388672,-55.8029899597168
1612559416333,2021-02-05T21:11:06.075Z,39.389,-18.942934036254883,42.45244598388672,-55.8029899597168
1612559416373,2021-02-05T21:11:06.090Z,39.429,-18.192934036254883,41.76494598388672,-56.6154899597168
1612559416414,2021-02-05T21:11:06.105Z,39.47,-18.192934036254883,42.82744598388672,-56.6154899597168
1612559416453,2021-02-05T21:11:06.119Z,39.509,-18.567934036254883,42.07744598388672,-55.4279899597168
1612559416493,2021-02-05T21:11:06.121Z,39.549,-18.567934036254883,43.20244598388672,-56.2404899597168
1612559416532,2021-02-05T21:11:06.135Z,39.588,-18.192934036254883,42.82744598388672,-56.2404899597168
1612559416572,2021-02-05T21:11:06.150Z,39.628,-18.567934036254883,41.38994598388672,-56.2404899597168
1612559416613,2021-02-05T21:11:06.165Z,39.669,-17.817934036254883,43.20244598388672,-56.2404899597168
1612559416652,2021-02-05T21:11:06.179Z,39.708,-18.192934036254883,42.45244598388672,-56.2404899597168
1612559416692,2021-02-05T21:11:06.181Z,39.748,-18.942934036254883,37.32744598388672,-55.4279899597168
1612559416731,2021-02-05T21:11:06.196Z,39.787,-18.942934036254883,35.88994598388672,-58.2404899597168
1612559416771,2021-02-05T21:11:06.210Z,39.827,-18.192934036254883,42.45244598388672,-54.9904899597168
1612559416811,2021-02-05T21:11:06.225Z,39.867,-18.567934036254883,44.32744598388672,-55.4279899597168
1612559416852,2021-02-05T21:11:06.239Z,39.908,-18.942934036254883,42.82744598388672,-57.4279899597168
1612559416891,2021-02-05T21:11:06.254Z,39.947,-18.567934036254883,43.95244598388672,-56.2404899597168
1612559416931,2021-02-05T21:11:06.256Z,39.987,-17.817934036254883,43.57744598388672,-54.6154899597168
1612559416970,2021-02-05T21:11:06.270Z,40.026,-18.567934036254883,43.20244598388672,-55.8029899597168
1612559417010,2021-02-05T21:11:06.285Z,40.066,-18.192934036254883,41.76494598388672,-55.8029899597168
1612559417051,2021-02-05T21:11:06.300Z,40.107,-18.942934036254883,42.82744598388672,-55.4279899597168
1612559417090,2021-02-05T21:11:06.344Z,40.146,-18.942934036254883,42.45244598388672,-56.6154899597168
1612559417130,2021-02-05T21:11:06.346Z,40.186,-17.442934036254883,43.95244598388672,-54.6154899597168
1612559417169,2021-02-05T21:11:06.360Z,40.225,-18.942934036254883,45.01494598388672,-55.8029899597168
1612559417209,2021-02-05T21:11:06.375Z,40.265,-18.567934036254883,42.45244598388672,-55.8029899597168
1612559417250,2021-02-05T21:11:06.390Z,40.306,-17.817934036254883,43.57744598388672,-54.2404899597168
1612559417290,2021-02-05T21:11:06.404Z,40.346,-18.942934036254883,25.57744598388672,-54.6154899597168
1612559417329,2021-02-05T21:11:06.406Z,40.385,-18.567934036254883,42.45244598388672,-56.6154899597168
1612559417369,2021-02-05T21:11:06.420Z,40.425,-19.317934036254883,43.57744598388672,-57.8029899597168
1612559417408,2021-02-05T21:11:06.435Z,40.464,-17.817934036254883,35.88994598388672,-55.4279899597168
1612559417449,2021-02-05T21:11:06.450Z,40.505,-18.567934036254883,44.70244598388672,-56.9904899597168
1612559417489,2021-02-05T21:11:06.464Z,40.545,-18.192934036254883,41.76494598388672,-54.2404899597168
1612559417528,2021-02-05T21:11:06.466Z,40.584,-18.192934036254883,39.51494598388672,-56.2404899597168
1612559417568,2021-02-05T21:11:06.481Z,40.624,-18.192934036254883,37.70244598388672,-56.1779899597168
1612559417607,2021-02-05T21:11:06.495Z,40.663,-17.817934036254883,41.01494598388672,-55.8029899597168
1612559417647,2021-02-05T21:11:06.510Z,40.703,-19.317934036254883,41.01494598388672,-56.2404899597168
1612559417688,2021-02-05T21:11:06.524Z,40.744,-18.192934036254883,43.20244598388672,-56.2404899597168
1612559417728,2021-02-05T21:11:06.539Z,40.784,-17.817934036254883,42.82744598388672,-55.0529899597168
1612559417767,2021-02-05T21:11:06.554Z,40.823,-18.192934036254883,42.82744598388672,-56.2404899597168
1612559417807,2021-02-05T21:11:06.556Z,40.863,-18.567934036254883,43.57744598388672,-55.8029899597168
1612559417846,2021-02-05T21:11:06.570Z,40.902,-19.317934036254883,43.57744598388672,-56.2404899597168
1612559417887,2021-02-05T21:11:06.586Z,40.943,-18.942934036254883,42.82744598388672,-56.2404899597168
1612559417927,2021-02-05T21:11:06.600Z,40.983,-18.942934036254883,43.20244598388672,-56.6154899597168
1612559417966,2021-02-05T21:11:06.615Z,41.022,-19.317934036254883,44.70244598388672,-55.8654899597168
1612559418006,2021-02-05T21:11:06.629Z,41.062,-18.192934036254883,42.07744598388672,-56.9904899597168
1612559418045,2021-02-05T21:11:06.644Z,41.101,-18.567934036254883,42.82744598388672,-56.6154899597168
1612559418086,2021-02-05T21:11:06.646Z,41.142,-19.317934036254883,42.45244598388672,-56.2404899597168
1612559418126,2021-02-05T21:11:06.660Z,41.182,-18.567934036254883,43.20244598388672,-56.2404899597168
1612559418166,2021-02-05T21:11:06.675Z,41.222,-18.192934036254883,43.20244598388672,-56.6154899597168
1612559418205,2021-02-05T21:11:06.690Z,41.261,-18.567934036254883,43.57744598388672,-55.4279899597168
1612559418245,2021-02-05T21:11:06.704Z,41.301,-18.192934036254883,42.45244598388672,-56.9904899597168
1612559418284,2021-02-05T21:11:06.706Z,41.34,-18.942934036254883,42.82744598388672,-55.8029899597168
1612559418325,2021-02-05T21:11:06.720Z,41.381,-18.192934036254883,42.45244598388672,-55.4279899597168
1612559418365,2021-02-05T21:11:06.735Z,41.421,-18.192934036254883,41.01494598388672,-56.2404899597168
1612559418404,2021-02-05T21:11:06.750Z,41.46,-18.942934036254883,36.57744598388672,-54.2404899597168
1612559418444,2021-02-05T21:11:06.764Z,41.5,-17.817934036254883,29.26494598388672,-54.9904899597168
1612559418483,2021-02-05T21:11:06.766Z,41.539,-17.817934036254883,42.82744598388672,-56.2404899597168
1612559418524,2021-02-05T21:11:06.781Z,41.58,-17.817934036254883,44.32744598388672,-55.0529899597168
1612559418564,2021-02-05T21:11:06.795Z,41.62,-18.567934036254883,38.07744598388672,-56.1779899597168
1612559418604,2021-02-05T21:11:06.810Z,41.66,-17.817934036254883,43.95244598388672,-56.9904899597168
1612559418643,2021-02-05T21:11:06.825Z,41.699,-18.192934036254883,44.70244598388672,-54.6154899597168
1612559418683,2021-02-05T21:11:06.840Z,41.739,-18.567934036254883,43.20244598388672,-56.9904899597168
1612559418724,2021-02-05T21:11:06.854Z,41.78,-18.567934036254883,43.20244598388672,-55.8029899597168
1612559418763,2021-02-05T21:11:06.856Z,41.819,-17.817934036254883,43.95244598388672,-55.4279899597168
1612559418803,2021-02-05T21:11:06.871Z,41.859,-19.317934036254883,40.63994598388672,-57.0529899597168
1612559418842,2021-02-05T21:11:06.886Z,41.898,-18.192934036254883,43.20244598388672,-56.9904899597168
1612559418882,2021-02-05T21:11:06.900Z,41.938,-18.567934036254883,42.82744598388672,-55.0529899597168
1612559418921,2021-02-05T21:11:06.914Z,41.977,-18.192934036254883,40.63994598388672,-57.4279899597168
1612559418962,2021-02-05T21:11:06.929Z,42.018,-18.192934036254883,41.76494598388672,-55.8029899597168
1612559419002,2021-02-05T21:11:06.931Z,42.058,-17.817934036254883,44.32744598388672,-56.2404899597168
1612559419042,2021-02-05T21:11:06.945Z,42.098,-18.567934036254883,43.95244598388672,-56.2404899597168
1612559419081,2021-02-05T21:11:06.960Z,42.137,-18.567934036254883,43.20244598388672,-56.2404899597168
1612559419121,2021-02-05T21:11:06.975Z,42.177,-19.317934036254883,41.01494598388672,-56.9904899597168
1612559419162,2021-02-05T21:11:06.989Z,42.218,-18.567934036254883,42.45244598388672,-57.4279899597168
1612559419201,2021-02-05T21:11:06.991Z,42.257,-19.692934036254883,39.51494598388672,-55.4279899597168
1612559419241,2021-02-05T21:11:07.005Z,42.297,-18.192934036254883,37.70244598388672,-55.0529899597168
1612559419280,2021-02-05T21:11:07.035Z,42.336,-17.817934036254883,41.38994598388672,-57.4279899597168
1612559419320,2021-02-05T21:11:07.050Z,42.376,-18.942934036254883,43.95244598388672,-55.4279899597168
1612559419361,2021-02-05T21:11:07.064Z,42.417,-18.942934036254883,43.95244598388672,-55.4279899597168
1612559419400,2021-02-05T21:11:07.066Z,42.456,-17.817934036254883,42.82744598388672,-55.8654899597168
1612559419440,2021-02-05T21:11:07.081Z,42.496,-18.567934036254883,43.57744598388672,-55.8654899597168
1612559419480,2021-02-05T21:11:07.096Z,42.536,-18.567934036254883,40.26494598388672,-56.2404899597168
1612559419519,2021-02-05T21:11:07.110Z,42.575,-18.567934036254883,41.76494598388672,-55.4279899597168
1612559419559,2021-02-05T21:11:07.124Z,42.615,-18.567934036254883,44.32744598388672,-55.8654899597168
1612559419600,2021-02-05T21:11:07.139Z,42.656,-17.067934036254883,28.88994598388672,-55.8029899597168
1612559419639,2021-02-05T21:11:07.141Z,42.695,-18.192934036254883,43.95244598388672,-58.1779899597168
1612559419679,2021-02-05T21:11:07.155Z,42.735,-18.942934036254883,41.01494598388672,-56.2404899597168
1612559419718,2021-02-05T21:11:07.170Z,42.774,-18.192934036254883,42.45244598388672,-56.9904899597168
1612559419758,2021-02-05T21:11:07.185Z,42.814,-18.942934036254883,42.82744598388672,-58.1779899597168
1612559419799,2021-02-05T21:11:07.199Z,42.855,-18.192934036254883,43.20244598388672,-55.0529899597168
1612559419838,2021-02-05T21:11:07.201Z,42.894,-18.942934036254883,42.07744598388672,-56.2404899597168
1612559419878,2021-02-05T21:11:07.215Z,42.934,-19.317934036254883,42.82744598388672,-56.2404899597168
1612559419917,2021-02-05T21:11:07.230Z,42.973,-18.567934036254883,44.32744598388672,-55.8029899597168
1612559419957,2021-02-05T21:11:07.245Z,43.013,-19.317934036254883,42.82744598388672,-56.6154899597168
1612559419998,2021-02-05T21:11:07.259Z,43.054,-18.192934036254883,42.45244598388672,-56.9904899597168
1612559420038,2021-02-05T21:11:07.261Z,43.094,-17.817934036254883,42.82744598388672,-55.0529899597168
1612559420077,2021-02-05T21:11:07.276Z,43.133,-17.442934036254883,39.13994598388672,-57.0529899597168
1612559420117,2021-02-05T21:11:07.290Z,43.173,-18.567934036254883,35.51494598388672,-55.0529899597168
1612559420156,2021-02-05T21:11:07.335Z,43.212,-18.192934036254883,40.63994598388672,-55.4279899597168
1612559420196,2021-02-05T21:11:07.349Z,43.252,-18.942934036254883,43.95244598388672,-57.4279899597168
1612559420237,2021-02-05T21:11:07.351Z,43.293,-18.942934036254883,43.95244598388672,-55.4279899597168
1612559420276,2021-02-05T21:11:07.366Z,43.332,-18.567934036254883,43.20244598388672,-55.8029899597168
1612559420316,2021-02-05T21:11:07.380Z,43.372,-18.567934036254883,42.45244598388672,-56.6154899597168
1612559420355,2021-02-05T21:11:07.395Z,43.411,-17.817934036254883,42.07744598388672,-56.6154899597168
1612559420395,2021-02-05T21:11:07.409Z,43.451,-18.567934036254883,42.45244598388672,-55.4279899597168
1612559420436,2021-02-05T21:11:07.424Z,43.492,-18.567934036254883,43.20244598388672,-56.6154899597168
1612559420476,2021-02-05T21:11:07.426Z,43.532,-17.817934036254883,43.57744598388672,-55.4279899597168
1612559420515,2021-02-05T21:11:07.440Z,43.571,-18.192934036254883,44.70244598388672,-56.2404899597168
1612559420555,2021-02-05T21:11:07.455Z,43.611,-18.192934036254883,43.57744598388672,-57.4279899597168
1612559420594,2021-02-05T21:11:07.470Z,43.65,-18.192934036254883,42.82744598388672,-55.4279899597168
1612559420635,2021-02-05T21:11:07.484Z,43.691,-18.942934036254883,35.13994598388672,-55.8029899597168
1612559420675,2021-02-05T21:11:07.486Z,43.731,-18.192934036254883,41.01494598388672,-56.6154899597168
1612559420714,2021-02-05T21:11:07.501Z,43.77,-18.567934036254883,42.82744598388672,-54.6154899597168
1612559420754,2021-02-05T21:11:07.516Z,43.81,-18.192934036254883,31.07744598388672,-55.4279899597168
1612559420793,2021-02-05T21:11:07.530Z,43.849,-17.817934036254883,42.45244598388672,-57.4279899597168
1612559420833,2021-02-05T21:11:07.544Z,43.889,-18.567934036254883,43.57744598388672,-54.6154899597168
1612559420874,2021-02-05T21:11:07.546Z,43.93,-17.817934036254883,42.07744598388672,-55.4279899597168
1612559420914,2021-02-05T21:11:07.561Z,43.97,-18.192934036254883,43.57744598388672,-56.9904899597168
1612559420953,2021-02-05T21:11:07.590Z,44.009,-18.567934036254883,36.95244598388672,-55.4279899597168
1612559420993,2021-02-05T21:11:07.605Z,44.049,-18.567934036254883,38.45244598388672,-56.6154899597168
1612559421032,2021-02-05T21:11:07.619Z,44.088,-18.192934036254883,43.20244598388672,-56.2404899597168
1612559421073,2021-02-05T21:11:07.634Z,44.129,-17.442934036254883,43.95244598388672,-56.2404899597168
1612559421113,2021-02-05T21:11:07.636Z,44.169,-18.192934036254883,45.01494598388672,-58.6154899597168
1612559421152,2021-02-05T21:11:07.664Z,44.208,-18.192934036254883,45.76494598388672,-59.3654899597168
1612559421192,2021-02-05T21:11:07.666Z,44.248,-18.942934036254883,45.76494598388672,-59.8029899597168
1612559421231,2021-02-05T21:11:07.681Z,44.287,-18.192934036254883,45.38994598388672,-62.1779899597168
1612559421272,2021-02-05T21:11:07.695Z,44.328,-18.192934036254883,44.70244598388672,-62.9904899597168
1612559421312,2021-02-05T21:11:07.710Z,44.368,-19.317934036254883,44.32744598388672,-62.9904899597168
1612559421352,2021-02-05T21:11:07.724Z,44.408,-18.567934036254883,45.76494598388672,-66.55298614501953
1612559421391,2021-02-05T21:11:07.739Z,44.447,-17.817934036254883,47.63994598388672,-66.92798614501953
1612559421431,2021-02-05T21:11:07.741Z,44.487,-18.192934036254883,46.13994598388672,-68.55298614501953
1612559421470,2021-02-05T21:11:07.755Z,44.526,-17.817934036254883,46.51494598388672,-70.11548614501953
1612559421511,2021-02-05T21:11:07.770Z,44.567,-18.567934036254883,46.51494598388672,-71.30298614501953
1612559421551,2021-02-05T21:11:07.785Z,44.607,-17.067934036254883,47.26494598388672,-73.67798614501953
1612559421590,2021-02-05T21:11:07.800Z,44.646,-16.755434036254883,48.70244598388672,-76.49048614501953
1612559421630,2021-02-05T21:11:07.814Z,44.686,-17.442934036254883,49.07744598388672,-78.05298614501953
1612559421669,2021-02-05T21:11:07.829Z,44.725,-17.442934036254883,47.95244598388672,-80.86548614501953
1612559421710,2021-02-05T21:11:07.831Z,44.766,-16.380434036254883,48.70244598388672,-82.05298614501953
1612559421750,2021-02-05T21:11:07.845Z,44.806,-16.005434036254883,48.32744598388672,-83.24048614501953
1612559421790,2021-02-05T21:11:07.860Z,44.846,-16.005434036254883,38.45244598388672,-85.99048614501953
1612559421829,2021-02-05T21:11:07.875Z,44.885,-15.2554349899292,40.26494598388672,-89.61548614501953
1612559421869,2021-02-05T21:11:07.889Z,44.925,-13.8179349899292,49.07744598388672,-89.99048614501953
1612559421908,2021-02-05T21:11:07.891Z,44.964,-14.8804349899292,37.32744598388672,-92.80298614501953
1612559421949,2021-02-05T21:11:07.905Z,45.005,-14.1304349899292,50.57744598388672,-96.36548614501953
1612559421989,2021-02-05T21:11:07.920Z,45.045,-13.8179349899292,50.57744598388672,-96.36548614501953
1612559422028,2021-02-05T21:11:07.935Z,45.084,-11.9429349899292,50.88994598388672,-98.74048614501953
1612559422068,2021-02-05T21:11:07.949Z,45.124,-11.9429349899292,50.88994598388672,-99.55298614501953
1612559422107,2021-02-05T21:11:07.951Z,45.163,-11.1929349899292,50.57744598388672,-101.92798614501953
1612559422148,2021-02-05T21:11:07.966Z,45.204,-10.5054349899292,52.01494598388672,-103.11548614501953
1612559422188,2021-02-05T21:11:07.980Z,45.244,-9.0054349899292,52.01494598388672,-103.55298614501953
1612559422228,2021-02-05T21:11:07.995Z,45.284,-8.6304349899292,53.82744598388672,-103.92798614501953
1612559422267,2021-02-05T21:11:08.009Z,45.323,-7.942934989929199,50.88994598388672,-106.30298614501953
1612559422307,2021-02-05T21:11:08.024Z,45.363,-6.442934989929199,49.82744598388672,-105.86548614501953
1612559422348,2021-02-05T21:11:08.026Z,45.404,-7.192934989929199,50.88994598388672,-105.55298614501953
1612559422387,2021-02-05T21:11:08.040Z,45.443,-7.192934989929199,51.26494598388672,-106.67798614501953
1612559422427,2021-02-05T21:11:08.055Z,45.483,-5.692934989929199,52.01494598388672,-106.30298614501953
1612559422466,2021-02-05T21:11:08.070Z,45.522,-5.005434989929199,52.38994598388672,-106.30298614501953
1612559422506,2021-02-05T21:11:08.084Z,45.562,-5.317934989929199,52.38994598388672,-107.05298614501953
1612559422545,2021-02-05T21:11:08.086Z,45.601,-4.630434989929199,52.76494598388672,-106.67798614501953
1612559422586,2021-02-05T21:11:08.100Z,45.642,-5.317934989929199,52.01494598388672,-106.67798614501953
1612559422626,2021-02-05T21:11:08.115Z,45.682,-4.255434989929199,52.01494598388672,-108.24048614501953
1612559422666,2021-02-05T21:11:08.145Z,45.722,-4.255434989929199,45.38994598388672,-107.11548614501953
1612559422705,2021-02-05T21:11:08.159Z,45.761,-5.005434989929199,50.20244598388672,-106.30298614501953
1612559422745,2021-02-05T21:11:08.161Z,45.801,-4.630434989929199,52.01494598388672,-107.49048614501953
1612559422786,2021-02-05T21:11:08.176Z,45.842,-5.005434989929199,50.88994598388672,-106.74048614501953
1612559422825,2021-02-05T21:11:08.190Z,45.881,-5.005434989929199,52.01494598388672,-106.30298614501953
1612559422866,2021-02-05T21:11:08.205Z,45.922,-5.317934989929199,49.45244598388672,-106.67798614501953
1612559422904,2021-02-05T21:11:08.219Z,45.96,-4.630434989929199,50.57744598388672,-106.30298614501953
1612559422944,2021-02-05T21:11:08.234Z,46,-6.442934989929199,37.70244598388672,-105.86548614501953
1612559422985,2021-02-05T21:11:08.236Z,46.041,-6.442934989929199,50.57744598388672,-108.67798614501953
1612559423024,2021-02-05T21:11:08.250Z,46.08,-5.317934989929199,52.38994598388672,-106.30298614501953
1612559423064,2021-02-05T21:11:08.265Z,46.12,-5.317934989929199,49.45244598388672,-107.05298614501953
1612559423104,2021-02-05T21:11:08.280Z,46.16,-5.005434989929199,52.38994598388672,-109.86548614501953
1612559423143,2021-02-05T21:11:08.294Z,46.199,-5.692934989929199,52.01494598388672,-106.30298614501953
1612559423183,2021-02-05T21:11:08.296Z,46.239,-5.692934989929199,51.63994598388672,-106.30298614501953
1612559423224,2021-02-05T21:11:08.311Z,46.28,-5.692934989929199,52.76494598388672,-108.30298614501953
1612559423263,2021-02-05T21:11:08.355Z,46.319,-5.005434989929199,52.38994598388672,-105.86548614501953
1612559423303,2021-02-05T21:11:08.370Z,46.359,-5.317934989929199,49.45244598388672,-107.49048614501953
1612559423342,2021-02-05T21:11:08.384Z,46.398,-5.005434989929199,52.38994598388672,-105.86548614501953
1612559423382,2021-02-05T21:11:08.386Z,46.438,-5.317934989929199,51.63994598388672,-105.49048614501953
1612559423423,2021-02-05T21:11:08.400Z,46.479,-5.317934989929199,50.57744598388672,-107.05298614501953
1612559423462,2021-02-05T21:11:08.415Z,46.518,-5.692934989929199,46.51494598388672,-107.92798614501953
1612559423502,2021-02-05T21:11:08.430Z,46.558,-4.630434989929199,48.70244598388672,-106.67798614501953
1612559423542,2021-02-05T21:11:08.444Z,46.598,-5.005434989929199,42.07744598388672,-106.67798614501953
1612559423581,2021-02-05T21:11:08.446Z,46.637,-5.692934989929199,49.82744598388672,-106.30298614501953
1612559423622,2021-02-05T21:11:08.461Z,46.678,-5.692934989929199,51.26494598388672,-105.86548614501953
1612559423662,2021-02-05T21:11:08.475Z,46.718,-6.067934989929199,52.01494598388672,-107.05298614501953
1612559423701,2021-02-05T21:11:08.490Z,46.757,-6.817934989929199,52.76494598388672,-106.30298614501953
1612559423741,2021-02-05T21:11:08.504Z,46.797,-5.005434989929199,52.76494598388672,-105.49048614501953
1612559423780,2021-02-05T21:11:08.519Z,46.836,-5.005434989929199,52.76494598388672,-107.05298614501953
1612559423820,2021-02-05T21:11:08.521Z,46.876,-5.317934989929199,52.01494598388672,-105.55298614501953
1612559423861,2021-02-05T21:11:08.535Z,46.917,-6.067934989929199,49.45244598388672,-105.86548614501953
1612559423900,2021-02-05T21:11:08.550Z,46.956,-5.317934989929199,51.63994598388672,-107.86548614501953
1612559423940,2021-02-05T21:11:08.565Z,46.996,-5.005434989929199,51.63994598388672,-106.67798614501953
1612559423980,2021-02-05T21:11:08.579Z,47.036,-5.317934989929199,44.32744598388672,-105.86548614501953
1612559424019,2021-02-05T21:11:08.581Z,47.075,-5.005434989929199,50.57744598388672,-108.30298614501953
1612559424060,2021-02-05T21:11:08.595Z,47.116,-6.442934989929199,51.63994598388672,-106.74048614501953
1612559424100,2021-02-05T21:11:08.610Z,47.156,-5.692934989929199,37.32744598388672,-105.86548614501953
1612559424139,2021-02-05T21:11:08.625Z,47.195,-5.317934989929199,52.01494598388672,-106.30298614501953
1612559424179,2021-02-05T21:11:08.639Z,47.235,-6.067934989929199,51.26494598388672,-105.49048614501953
1612559424218,2021-02-05T21:11:08.641Z,47.274,-6.442934989929199,52.38994598388672,-106.30298614501953
1612559424259,2021-02-05T21:11:08.656Z,47.315,-6.817934989929199,52.38994598388672,-106.30298614501953
1612559424299,2021-02-05T21:11:08.670Z,47.355,-7.567934989929199,52.01494598388672,-103.92798614501953
1612559424338,2021-02-05T21:11:08.700Z,47.394,-8.2554349899292,47.26494598388672,-104.74048614501953
