epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559439201,2021-02-05T21:11:04.067Z,62.254,99594.10091145833
1612559439278,2021-02-05T21:11:04.071Z,62.331,99593.31184895833
1612559439357,2021-02-05T21:11:04.085Z,62.41,99594.75716145833
1612559439434,2021-02-05T21:11:04.098Z,62.487,99594.10091145833
1612559439511,2021-02-05T21:11:04.113Z,62.564,99594.75716145833
1612559439590,2021-02-05T21:11:04.116Z,62.643,99594.10091145833
1612559439668,2021-02-05T21:11:04.130Z,62.721,99594.10091145833
1612559439746,2021-02-05T21:11:04.143Z,62.799,99594.10091145833
1612559439823,2021-02-05T21:11:04.157Z,62.876,99594.10091145833
1612559439901,2021-02-05T21:11:04.160Z,62.954,99593.31184895833
1612559439979,2021-02-05T21:11:04.174Z,63.032,99593.31184895833
1612559440056,2021-02-05T21:11:04.187Z,63.109,99593.31184895833
1612559440134,2021-02-05T21:11:04.191Z,63.187,99593.31184895833
1612559440211,2021-02-05T21:11:04.204Z,63.264,99593.97591145833
1612559440289,2021-02-05T21:11:04.218Z,63.342,99593.97591145833
1612559440367,2021-02-05T21:11:04.222Z,63.42,99593.97591145833
1612559440444,2021-02-05T21:11:04.248Z,63.497,99593.31184895833
1612559440522,2021-02-05T21:11:04.262Z,63.575,99593.31184895833
1612559440600,2021-02-05T21:11:04.266Z,63.653,99593.31184895833
1612559440677,2021-02-05T21:11:04.280Z,63.73,99593.31184895833
1612559440755,2021-02-05T21:11:04.292Z,63.808,99593.31184895833
1612559440833,2021-02-05T21:11:04.296Z,63.886,99593.97591145833
1612559440910,2021-02-05T21:11:04.325Z,63.963,99593.31184895833
1612559440988,2021-02-05T21:11:04.338Z,64.041,99593.31184895833
1612559441065,2021-02-05T21:11:04.367Z,64.118,99593.31184895833
1612559441143,2021-02-05T21:11:04.385Z,64.196,99593.19466145833
1612559441221,2021-02-05T21:11:04.398Z,64.274,99593.97591145833
1612559441298,2021-02-05T21:11:04.402Z,64.351,99593.97591145833
1612559441376,2021-02-05T21:11:04.416Z,64.429,99593.97591145833
1612559441454,2021-02-05T21:11:04.429Z,64.507,99593.97591145833
1612559441531,2021-02-05T21:11:04.442Z,64.584,99593.31184895833
1612559441609,2021-02-05T21:11:04.446Z,64.662,99593.31184895833
1612559441687,2021-02-05T21:11:04.474Z,64.74,99593.97591145833
1612559441764,2021-02-05T21:11:04.487Z,64.817,99593.97591145833
1612559441842,2021-02-05T21:11:04.492Z,64.895,99593.31184895833
1612559441919,2021-02-05T21:11:04.505Z,64.972,99593.97591145833
1612559441997,2021-02-05T21:11:04.533Z,65.05,99593.97591145833
1612559442075,2021-02-05T21:11:04.538Z,65.128,99593.97591145833
1612559442152,2021-02-05T21:11:04.551Z,65.205,99593.97591145833
1612559442230,2021-02-05T21:11:04.564Z,65.283,99593.97591145833
1612559442308,2021-02-05T21:11:04.577Z,65.361,99593.97591145833
1612559442385,2021-02-05T21:11:04.625Z,65.438,99593.97591145833
1612559442463,2021-02-05T21:11:04.638Z,65.516,99593.97591145833
1612559442541,2021-02-05T21:11:04.642Z,65.594,99593.97591145833
1612559442618,2021-02-05T21:11:04.655Z,65.671,99594.63997395833
1612559442696,2021-02-05T21:11:04.668Z,65.749,99593.97591145833
1612559442773,2021-02-05T21:11:04.682Z,65.826,99594.63997395833
1612559442851,2021-02-05T21:11:04.686Z,65.904,99593.97591145833
1612559442929,2021-02-05T21:11:04.699Z,65.982,99593.97591145833
1612559443006,2021-02-05T21:11:04.715Z,66.059,99593.97591145833
1612559443084,2021-02-05T21:11:04.717Z,66.137,99593.19466145833
1612559443162,2021-02-05T21:11:04.731Z,66.215,99593.19466145833
1612559443239,2021-02-05T21:11:04.744Z,66.292,99593.97591145833
1612559443317,2021-02-05T21:11:04.759Z,66.37,99593.97591145833
1612559443395,2021-02-05T21:11:04.772Z,66.448,99594.63997395833
1612559443472,2021-02-05T21:11:04.803Z,66.525,99594.63997395833
1612559443550,2021-02-05T21:11:04.807Z,66.603,99594.63997395833
1612559443627,2021-02-05T21:11:04.833Z,66.68,99594.63997395833
1612559443705,2021-02-05T21:11:04.837Z,66.758,99594.63997395833
1612559443783,2021-02-05T21:11:04.851Z,66.836,99594.63997395833
1612559443860,2021-02-05T21:11:04.878Z,66.913,99594.63997395833
1612559443938,2021-02-05T21:11:04.882Z,66.991,99594.63997395833
1612559444016,2021-02-05T21:11:04.895Z,67.069,99595.30403645833
1612559444093,2021-02-05T21:11:04.937Z,67.146,99595.30403645833
1612559444171,2021-02-05T21:11:04.941Z,67.224,99595.30403645833
1612559444249,2021-02-05T21:11:04.955Z,67.302,99595.30403645833
1612559444326,2021-02-05T21:11:04.967Z,67.379,99595.30403645833
1612559444404,2021-02-05T21:11:04.972Z,67.457,99595.30403645833
1612559444481,2021-02-05T21:11:04.986Z,67.534,99595.30403645833
1612559444559,2021-02-05T21:11:05.000Z,67.612,99595.30403645833
1612559444637,2021-02-05T21:11:05.028Z,67.69,99595.30403645833
1612559444714,2021-02-05T21:11:05.042Z,67.767,99595.30403645833
1612559444792,2021-02-05T21:11:05.057Z,67.845,99595.96028645833
1612559444870,2021-02-05T21:11:05.061Z,67.923,99595.96028645833
1612559444947,2021-02-05T21:11:05.089Z,68,99595.96028645833
1612559445025,2021-02-05T21:11:05.103Z,68.078,99595.96028645833
1612559445103,2021-02-05T21:11:05.107Z,68.156,99596.63216145833
1612559445180,2021-02-05T21:11:05.121Z,68.233,99596.63216145833
1612559445258,2021-02-05T21:11:05.133Z,68.311,99596.63216145833
1612559445335,2021-02-05T21:11:05.147Z,68.388,99596.63216145833
1612559445413,2021-02-05T21:11:05.177Z,68.466,99596.50716145833
1612559445491,2021-02-05T21:11:05.181Z,68.544,99596.50716145833
1612559445568,2021-02-05T21:11:05.195Z,68.621,99596.50716145833
1612559445646,2021-02-05T21:11:05.208Z,68.699,99596.50716145833
1612559445724,2021-02-05T21:11:05.212Z,68.777,99596.50716145833
1612559445801,2021-02-05T21:11:05.224Z,68.854,99596.50716145833
1612559445879,2021-02-05T21:11:05.238Z,68.932,99596.50716145833
1612559445957,2021-02-05T21:11:05.252Z,69.01,99596.50716145833
1612559446034,2021-02-05T21:11:05.269Z,69.087,99597.17122395833
1612559446112,2021-02-05T21:11:05.282Z,69.165,99597.17122395833
1612559446189,2021-02-05T21:11:05.286Z,69.242,99597.17122395833
1612559446267,2021-02-05T21:11:05.300Z,69.32,99597.17122395833
1612559446345,2021-02-05T21:11:05.313Z,69.398,99596.50716145833
1612559446422,2021-02-05T21:11:05.342Z,69.475,99597.28841145833
1612559446500,2021-02-05T21:11:05.360Z,69.553,99596.50716145833
1612559446578,2021-02-05T21:11:05.373Z,69.631,99597.28841145833
1612559446655,2021-02-05T21:11:05.391Z,69.708,99596.50716145833
1612559446733,2021-02-05T21:11:05.404Z,69.786,99595.84309895833
1612559446811,2021-02-05T21:11:05.433Z,69.864,99595.84309895833
1612559446888,2021-02-05T21:11:05.437Z,69.941,99596.63216145833
1612559446966,2021-02-05T21:11:05.451Z,70.019,99596.63216145833
1612559447043,2021-02-05T21:11:05.492Z,70.096,99596.63216145833
1612559447121,2021-02-05T21:11:05.497Z,70.174,99596.63216145833
1612559447199,2021-02-05T21:11:05.510Z,70.252,99596.63216145833
1612559447276,2021-02-05T21:11:05.523Z,70.329,99596.63216145833
1612559447354,2021-02-05T21:11:05.537Z,70.407,99596.63216145833
1612559447432,2021-02-05T21:11:05.541Z,70.485,99596.63216145833
1612559447509,2021-02-05T21:11:05.554Z,70.562,99596.63216145833
1612559447587,2021-02-05T21:11:05.583Z,70.64,99595.96028645833
1612559447665,2021-02-05T21:11:05.587Z,70.718,99595.96028645833
1612559447742,2021-02-05T21:11:05.611Z,70.795,99595.96028645833
1612559447820,2021-02-05T21:11:05.616Z,70.873,99595.96028645833
1612559447897,2021-02-05T21:11:05.643Z,70.95,99595.96028645833
1612559447975,2021-02-05T21:11:05.656Z,71.028,99595.96028645833
1612559448053,2021-02-05T21:11:05.661Z,71.106,99595.96028645833
1612559448130,2021-02-05T21:11:05.674Z,71.183,99596.63216145833
1612559448208,2021-02-05T21:11:05.688Z,71.261,99595.96028645833
1612559448286,2021-02-05T21:11:05.692Z,71.339,99596.63216145833
1612559448363,2021-02-05T21:11:05.707Z,71.416,99595.96028645833
1612559448441,2021-02-05T21:11:05.732Z,71.494,99595.96028645833
1612559448519,2021-02-05T21:11:05.737Z,71.572,99595.96028645833
1612559448596,2021-02-05T21:11:05.780Z,71.649,99595.96028645833
1612559448674,2021-02-05T21:11:05.795Z,71.727,99595.96028645833
1612559448753,2021-02-05T21:11:05.808Z,71.806,99595.96028645833
1612559448831,2021-02-05T21:11:05.825Z,71.884,99596.63216145833
1612559448908,2021-02-05T21:11:05.839Z,71.961,99595.96028645833
1612559448986,2021-02-05T21:11:05.852Z,72.039,99596.63216145833
1612559449063,2021-02-05T21:11:05.856Z,72.116,99596.63216145833
1612559449141,2021-02-05T21:11:05.870Z,72.194,99596.63216145833
1612559449219,2021-02-05T21:11:05.897Z,72.272,99595.96028645833
1612559449296,2021-02-05T21:11:05.914Z,72.349,99595.96028645833
1612559449374,2021-02-05T21:11:05.927Z,72.427,99595.96028645833
1612559449452,2021-02-05T21:11:05.944Z,72.505,99596.63216145833
1612559449529,2021-02-05T21:11:05.958Z,72.582,99596.63216145833
1612559449607,2021-02-05T21:11:05.961Z,72.66,99596.63216145833
1612559449685,2021-02-05T21:11:05.989Z,72.738,99596.63216145833
1612559449762,2021-02-05T21:11:06.002Z,72.815,99596.63216145833
1612559449840,2021-02-05T21:11:06.007Z,72.893,99596.63216145833
1612559449917,2021-02-05T21:11:06.049Z,72.97,99596.63216145833
1612559449995,2021-02-05T21:11:06.062Z,73.048,99596.63216145833
1612559450073,2021-02-05T21:11:06.066Z,73.126,99596.63216145833
1612559450150,2021-02-05T21:11:06.080Z,73.203,99596.63216145833
1612559450228,2021-02-05T21:11:06.094Z,73.281,99596.63216145833
1612559450306,2021-02-05T21:11:06.107Z,73.359,99597.28841145833
