epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559395280,2021-02-05T21:11:00.768Z,18.333,-0.26746121048927307,-0.6069844961166382,-0.06790465861558914
1612559395320,2021-02-05T21:11:00.783Z,18.373,1.1349778175354004,-0.5460088849067688,-0.8605875968933105
1612559395361,2021-02-05T21:11:00.797Z,18.414,-0.1455099880695343,-0.4850332736968994,-0.18985587358474731
1612559395400,2021-02-05T21:11:00.813Z,18.453,0.2813192903995514,0.42960089445114136,-0.5557095408439636
1612559395440,2021-02-05T21:11:00.827Z,18.493,-0.32843682169914246,0.5515521168708801,-0.12888026237487793
1612559395481,2021-02-05T21:11:00.842Z,18.534,-0.32843682169914246,0.49057650566101074,0.41990023851394653
1612559395521,2021-02-05T21:11:00.844Z,18.574,-0.6942904591560364,2.441796064376831,-1.043514370918274
1612559395562,2021-02-05T21:11:00.872Z,18.615,-0.26746121048927307,2.0759425163269043,0.05404656380414963
1612559395601,2021-02-05T21:11:00.887Z,18.654,-0.08453436940908432,0.06374722719192505,0.11502217501401901
1612559395641,2021-02-05T21:11:00.889Z,18.694,1.1349778175354004,0.002771618776023388,-1.3483924865722656
1612559395682,2021-02-05T21:11:00.903Z,18.735,0.3422949016094208,-1.3386918306350708,0.23697340488433838
1612559395721,2021-02-05T21:11:00.918Z,18.774,0.220343679189682,0.18569844961166382,-0.37278270721435547
1612559395762,2021-02-05T21:11:00.933Z,18.815,0.03741685301065445,0.2466740608215332,0.5418514609336853
1612559395802,2021-02-05T21:11:00.947Z,18.855,-0.023558758199214935,-0.1801552176475525,0.11502217501401901
1612559395841,2021-02-05T21:11:00.949Z,18.894,1.0740022659301758,-1.2777161598205566,0.7857539057731628
1612559395882,2021-02-05T21:11:00.963Z,18.935,0.952051043510437,0.12472283840179443,0.9077051281929016
1612559395922,2021-02-05T21:11:00.978Z,18.975,-0.8772172331809998,0.368625283241272,-0.43375831842422485
1612559395963,2021-02-05T21:11:00.993Z,19.016,0.3422949016094208,-0.4850332736968994,-0.5557095408439636
1612559396002,2021-02-05T21:11:01.007Z,19.055,-0.08453436940908432,0.06374722719192505,-0.12888026237487793
1612559396043,2021-02-05T21:11:01.009Z,19.096,-0.6333147883415222,0.002771618776023388,-0.00692904694005847
1612559396083,2021-02-05T21:11:01.024Z,19.136,-0.8162416815757751,-0.728935718536377,0.175997793674469
1612559396123,2021-02-05T21:11:01.039Z,19.176,-0.08453436940908432,-0.4850332736968994,-0.18985587358474731
1612559396164,2021-02-05T21:11:01.054Z,19.217,-0.38941243290901184,0.18569844961166382,-0.43375831842422485
1612559396203,2021-02-05T21:11:01.083Z,19.256,-0.1455099880695343,0.002771618776023388,0.05404656380414963
1612559396244,2021-02-05T21:11:01.098Z,19.297,-0.755266010761261,-0.05820399150252342,-0.37278270721435547
1612559396294,2021-02-05T21:11:01.128Z,19.347,0.40327051281929016,-0.5460088849067688,0.11502217501401901
1612559396335,2021-02-05T21:11:01.142Z,19.388,0.09839246422052383,0.18569844961166382,-0.2508314847946167
1612559396385,2021-02-05T21:11:01.158Z,19.438,0.03741685301065445,-0.728935718536377,0.29794901609420776
1612559396424,2021-02-05T21:11:01.172Z,19.477,0.8300998210906982,-0.05820399150252342,0.29794901609420776
1612559396464,2021-02-05T21:11:01.173Z,19.517,0.6471729874610901,0.9783813953399658,0.05404656380414963
1612559396505,2021-02-05T21:11:01.188Z,19.558,0.15936806797981262,0.42960089445114136,-0.5557095408439636
1612559396544,2021-02-05T21:11:01.203Z,19.597,0.03741685301065445,-1.3386918306350708,-0.5557095408439636
1612559396594,2021-02-05T21:11:01.219Z,19.647,0.03741685301065445,-1.033813714981079,0.23697340488433838
1612559396635,2021-02-05T21:11:01.264Z,19.688,-0.38941243290901184,0.7344789505004883,-0.2508314847946167
1612559396675,2021-02-05T21:11:01.278Z,19.728,-0.1455099880695343,0.5515521168708801,0.175997793674469
1612559396716,2021-02-05T21:11:01.293Z,19.769,-0.2064855992794037,0.7344789505004883,-0.43375831842422485
1612559396755,2021-02-05T21:11:01.307Z,19.808,0.09839246422052383,0.2466740608215332,-0.2508314847946167
1612559396796,2021-02-05T21:11:01.309Z,19.849,-0.1455099880695343,0.002771618776023388,-0.3118070960044861
1612559396836,2021-02-05T21:11:01.323Z,19.889,-0.32843682169914246,0.06374722719192505,-0.18985587358474731
1612559396876,2021-02-05T21:11:01.338Z,19.929,-0.32843682169914246,-0.1191796064376831,-0.06790465861558914
1612559396917,2021-02-05T21:11:01.353Z,19.97,-0.1455099880695343,-0.42405766248703003,0.175997793674469
1612559396956,2021-02-05T21:11:01.368Z,20.009,-0.2064855992794037,-0.05820399150252342,-0.06790465861558914
1612559396997,2021-02-05T21:11:01.383Z,20.05,-0.1455099880695343,0.368625283241272,-0.12888026237487793
1612559397037,2021-02-05T21:11:01.398Z,20.09,-0.26746121048927307,0.49057650566101074,0.175997793674469
1612559397076,2021-02-05T21:11:01.427Z,20.129,-0.26746121048927307,0.18569844961166382,-0.00692904694005847
1612559397117,2021-02-05T21:11:01.429Z,20.17,-0.1455099880695343,-0.42405766248703003,0.05404656380414963
1612559397157,2021-02-05T21:11:01.444Z,20.21,-0.1455099880695343,-0.36308205127716064,0.05404656380414963
1612559397198,2021-02-05T21:11:01.458Z,20.251,0.03741685301065445,-0.05820399150252342,-0.06790465861558914
1612559397237,2021-02-05T21:11:01.473Z,20.29,-0.26746121048927307,0.18569844961166382,0.05404656380414963
1612559397277,2021-02-05T21:11:01.487Z,20.33,0.220343679189682,0.12472283840179443,0.35892462730407715
1612559397318,2021-02-05T21:11:01.502Z,20.371,-0.023558758199214935,-0.728935718536377,1.2125831842422485
1612559397357,2021-02-05T21:11:01.504Z,20.41,0.8910754323005676,-0.4850332736968994,1.5784368515014648
1612559397398,2021-02-05T21:11:01.548Z,20.451,0.220343679189682,0.2466740608215332,2.1272172927856445
1612559397438,2021-02-05T21:11:01.563Z,20.491,0.09839246422052383,0.18569844961166382,2.6150221824645996
1612559397479,2021-02-05T21:11:01.578Z,20.532,0.2813192903995514,0.42960089445114136,2.06624174118042
1612559397519,2021-02-05T21:11:01.593Z,20.572,-0.32843682169914246,-0.1801552176475525,2.858924627304077
1612559397568,2021-02-05T21:11:01.607Z,20.621,1.68375825881958,1.5881375074386597,2.736973285675049
1612559397609,2021-02-05T21:11:01.639Z,20.662,0.5252217650413513,2.746674060821533,2.2491683959960938
1612559397659,2021-02-05T21:11:01.653Z,20.712,-1.7918514013290405,1.283259391784668,2.9199001789093018
1612559397699,2021-02-05T21:11:01.682Z,20.752,-0.38941243290901184,-1.1557649374008179,3.5906319618225098
1612559397740,2021-02-05T21:11:01.684Z,20.793,-0.4503880441188812,-2.4972283840179443,3.3467295169830322
1612559397779,2021-02-05T21:11:01.698Z,20.832,0.7691242098808289,-0.728935718536377,2.6150221824645996
1612559397820,2021-02-05T21:11:01.713Z,20.873,0.03741685301065445,-0.4850332736968994,3.6516075134277344
1612559397860,2021-02-05T21:11:01.728Z,20.913,-0.9381929039955139,0.002771618776023388,3.9564855098724365
1612559397899,2021-02-05T21:11:01.742Z,20.952,0.3422949016094208,0.7954545617103577,3.224778175354004
1612559397940,2021-02-05T21:11:01.758Z,20.993,-0.2064855992794037,0.18569844961166382,2.858924627304077
1612559397980,2021-02-05T21:11:01.787Z,21.033,0.6471729874610901,-0.42405766248703003,3.2857537269592285
1612559398021,2021-02-05T21:11:01.802Z,21.074,1.3179047107696533,0.18569844961166382,3.1028270721435547
1612559398061,2021-02-05T21:11:01.804Z,21.114,0.7691242098808289,1.283259391784668,3.224778175354004
1612559398100,2021-02-05T21:11:01.818Z,21.153,0.3422949016094208,1.283259391784668,4.383314609527588
1612559398141,2021-02-05T21:11:01.833Z,21.194,0.3422949016094208,2.0759425163269043,4.01746129989624
1612559398181,2021-02-05T21:11:01.848Z,21.234,-0.9381929039955139,1.2222838401794434,4.871119499206543
1612559398222,2021-02-05T21:11:01.862Z,21.275,-0.38941243290901184,-0.1801552176475525,5.054046630859375
1612559398261,2021-02-05T21:11:01.877Z,21.314,0.7691242098808289,-0.9728381633758545,4.871119499206543
1612559398301,2021-02-05T21:11:01.892Z,21.354,0.7081485986709595,-0.9728381633758545,4.56624174118042
1612559398342,2021-02-05T21:11:01.907Z,21.395,-0.1455099880695343,0.2466740608215332,4.688192844390869
1612559398381,2021-02-05T21:11:01.909Z,21.434,0.952051043510437,0.9783813953399658,5.4808759689331055
1612559398422,2021-02-05T21:11:01.923Z,21.475,1.378880262374878,1.3442350625991821,5.9686808586120605
1612559398462,2021-02-05T21:11:01.938Z,21.515,1.2569290399551392,1.3442350625991821,6.334534168243408
1612559398512,2021-02-05T21:11:01.953Z,21.565,1.1959534883499146,0.9174057841300964,5.9686808586120605
1612559398553,2021-02-05T21:11:01.968Z,21.606,1.6227827072143555,-0.1801552176475525,5.419900417327881
1612559398603,2021-02-05T21:11:01.982Z,21.656,1.7447339296340942,-1.0947893857955933,4.749168395996094
1612559398642,2021-02-05T21:11:01.997Z,21.695,1.7447339296340942,-0.6069844961166382,4.444290637969971
1612559398683,2021-02-05T21:11:02.013Z,21.736,0.7081485986709595,-0.05820399150252342,3.8345344066619873
1612559398723,2021-02-05T21:11:02.027Z,21.776,-1.547948956489563,-0.6069844961166382,3.9564855098724365
1612559398764,2021-02-05T21:11:02.029Z,21.817,-2.767461061477661,-1.5216186046600342,0.6028270721435547
1612559398803,2021-02-05T21:11:02.044Z,21.856,-0.8162416815757751,-0.24113082885742188,0.23697340488433838
1612559398843,2021-02-05T21:11:02.058Z,21.896,1.1349778175354004,-1.9484479427337646,0.8467295169830322
1612559398884,2021-02-05T21:11:02.103Z,21.937,-0.32843682169914246,-0.9728381633758545,-4.275221824645996
1612559398923,2021-02-05T21:11:02.117Z,21.976,-1.9138027429580688,-0.30210644006729126,-6.7142462730407715
1612559398964,2021-02-05T21:11:02.133Z,22.017,-0.9381929039955139,1.03935706615448,-6.043514728546143
1612559399004,2021-02-05T21:11:02.148Z,22.057,0.6471729874610901,0.49057650566101074,-4.153270721435547
1612559399045,2021-02-05T21:11:02.162Z,22.098,0.2813192903995514,0.368625283241272,-4.153270721435547
1612559399085,2021-02-05T21:11:02.164Z,22.138,-0.6333147883415222,2.0759425163269043,-2.811807155609131
1612559399124,2021-02-05T21:11:02.194Z,22.177,0.15936806797981262,0.3076496720314026,-0.2508314847946167
1612559399165,2021-02-05T21:11:02.208Z,22.218,1.7447339296340942,1.283259391784668,-0.06790465861558914
1612559399205,2021-02-05T21:11:02.223Z,22.258,3.4520511627197266,-1.1557649374008179,2.4930708408355713
1612559399246,2021-02-05T21:11:02.238Z,22.299,5.647172927856445,-2.3143014907836914,3.9564855098724365
1612559399285,2021-02-05T21:11:02.253Z,22.338,1.378880262374878,-0.05820399150252342,2.675997734069824
1612559399326,2021-02-05T21:11:02.268Z,22.379,-2.279656171798706,0.9174057841300964,-0.06790465861558914
1612559399376,2021-02-05T21:11:02.282Z,22.429,-4.5357537269592285,1.6491130590438843,-0.616685152053833
1612559399416,2021-02-05T21:11:02.297Z,22.469,-3.925997734069824,0.18569844961166382,0.23697340488433838
1612559399457,2021-02-05T21:11:02.313Z,22.51,-2.0967295169830322,0.2466740608215332,-0.8605875968933105
1612559399496,2021-02-05T21:11:02.329Z,22.549,-1.3650221824645996,0.6735033392906189,-0.8605875968933105
1612559399536,2021-02-05T21:11:02.344Z,22.589,1.9886363744735718,-0.7899112701416016,2.7979488372802734
1612559399577,2021-02-05T21:11:02.359Z,22.63,3.8179047107696533,-1.3996673822402954,3.041851282119751
1612559399616,2021-02-05T21:11:02.373Z,22.669,3.695953607559204,-1.3386918306350708,2.6150221824645996
1612559399657,2021-02-05T21:11:02.388Z,22.71,1.866685152053833,-1.3386918306350708,2.005265951156616
1612559399697,2021-02-05T21:11:02.402Z,22.75,2.1105875968933105,-0.4850332736968994,1.395509958267212
1612559399736,2021-02-05T21:11:02.417Z,22.789,-1.1820954084396362,0.6735033392906189,-1.4093680381774902
1612559399777,2021-02-05T21:11:02.419Z,22.83,-5.3894124031066895,2.6856985092163086,-4.031319618225098
1612559399817,2021-02-05T21:11:02.447Z,22.87,-1.9747782945632935,1.03935706615448,-0.00692904694005847
1612559399858,2021-02-05T21:11:02.449Z,22.911,-1.9138027429580688,0.6125277280807495,-0.616685152053833
1612559399897,2021-02-05T21:11:02.464Z,22.95,-0.5723392367362976,-1.0947893857955933,0.175997793674469
1612559399937,2021-02-05T21:11:02.478Z,22.99,0.09839246422052383,0.2466740608215332,-0.12888026237487793
1612559399978,2021-02-05T21:11:02.493Z,23.031,0.8910754323005676,1.6491130590438843,0.175997793674469
1612559400018,2021-02-05T21:11:02.507Z,23.071,1.2569290399551392,1.2222838401794434,0.8467295169830322
1612559400059,2021-02-05T21:11:02.522Z,23.112,1.7447339296340942,1.4052106142044067,0.35892462730407715
1612559400098,2021-02-05T21:11:02.524Z,23.151,0.8300998210906982,0.368625283241272,0.7247782945632935
1612559400148,2021-02-05T21:11:02.552Z,23.201,0.09839246422052383,0.18569844961166382,0.41990023851394653
1612559400189,2021-02-05T21:11:02.567Z,23.242,0.5252217650413513,-0.6679601073265076,0.968680739402771
1612559400230,2021-02-05T21:11:02.569Z,23.283,2.1105875968933105,0.18569844961166382,1.5174611806869507
1612559400280,2021-02-05T21:11:02.583Z,23.333,1.439855933189392,-2.6801552772521973,2.1272172927856445
1612559400330,2021-02-05T21:11:02.598Z,23.383,-0.08453436940908432,2.0149667263031006,-0.49473392963409424
1612559400369,2021-02-05T21:11:02.613Z,23.422,-0.9381929039955139,1.2222838401794434,-0.00692904694005847
1612559400410,2021-02-05T21:11:02.658Z,23.463,0.3422949016094208,0.3076496720314026,-0.06790465861558914
1612559400450,2021-02-05T21:11:02.672Z,23.503,-0.38941243290901184,0.06374722719192505,0.35892462730407715
1612559400491,2021-02-05T21:11:02.688Z,23.544,-1.2430709600448608,-0.5460088849067688,-0.3118070960044861
1612559400541,2021-02-05T21:11:02.703Z,23.594,-0.755266010761261,-3.533813714981079,-0.06790465861558914
1612559400580,2021-02-05T21:11:02.717Z,23.633,2.9642462730407715,-3.9606432914733887,1.7613636255264282
1612559400620,2021-02-05T21:11:02.719Z,23.673,2.232538938522339,3.295454502105713,-1.3483924865722656
1612559400661,2021-02-05T21:11:02.750Z,23.714,0.5252217650413513,5.8564300537109375,-0.00692904694005847
1612559400700,2021-02-05T21:11:02.763Z,23.753,-1.6089247465133667,3.3564302921295166,-0.06790465861558914
1612559400741,2021-02-05T21:11:02.778Z,23.794,-0.32843682169914246,0.2466740608215332,-0.8605875968933105
1612559400781,2021-02-05T21:11:02.823Z,23.834,-1.1820954084396362,-2.4362528324127197,1.0906319618225098
1612559400822,2021-02-05T21:11:02.838Z,23.875,-3.31624174118042,-2.0094234943389893,0.8467295169830322
1612559400861,2021-02-05T21:11:02.852Z,23.914,-1.730875849723816,0.6125277280807495,1.2125831842422485
1612559400901,2021-02-05T21:11:02.882Z,23.954,-2.7064855098724365,1.8320399522781372,1.2125831842422485
1612559400942,2021-02-05T21:11:02.898Z,23.995,-3.31624174118042,-0.05820399150252342,0.7247782945632935
1612559400981,2021-02-05T21:11:02.912Z,24.034,-1.8528271913528442,-1.7655210494995117,0.29794901609420776
1612559401033,2021-02-05T21:11:02.927Z,24.086,-2.157705068588257,-2.6801552772521973,-1.714246153831482
1612559401083,2021-02-05T21:11:02.942Z,24.136,-1.9138027429580688,-1.5216186046600342,-2.933758497238159
1612559401122,2021-02-05T21:11:02.944Z,24.175,-0.9991684556007385,-2.192350387573242,-2.2020511627197266
1612559401163,2021-02-05T21:11:02.958Z,24.216,-0.755266010761261,0.12472283840179443,-4.031319618225098
1612559401203,2021-02-05T21:11:02.987Z,24.256,-1.9747782945632935,0.856430172920227,-5.616685390472412
1612559401242,2021-02-05T21:11:03.002Z,24.295,-0.755266010761261,-0.728935718536377,-4.945953845977783
1612559401283,2021-02-05T21:11:03.005Z,24.336,-2.3406319618225098,-2.6191797256469727,-4.641075611114502
1612559401323,2021-02-05T21:11:03.018Z,24.376,0.3422949016094208,0.002771618776023388,-7.384978294372559
1612559401364,2021-02-05T21:11:03.033Z,24.417,-2.279656171798706,-1.0947893857955933,-4.458148956298828
1612559401403,2021-02-05T21:11:03.048Z,24.456,-1.9747782945632935,-3.3508870601654053,-1.043514370918274
1612559401443,2021-02-05T21:11:03.062Z,24.496,-1.8528271913528442,0.368625283241272,-4.702051162719727
1612559401484,2021-02-05T21:11:03.064Z,24.537,-1.4869734048843384,2.0759425163269043,-3.970344066619873
1612559401523,2021-02-05T21:11:03.079Z,24.576,-2.7064855098724365,-0.30210644006729126,-4.153270721435547
1612559401564,2021-02-05T21:11:03.107Z,24.617,-0.2064855992794037,-0.728935718536377,-5.006929397583008
1612559401604,2021-02-05T21:11:03.109Z,24.657,-1.304046630859375,-1.3386918306350708,-4.824002265930176
1612559401645,2021-02-05T21:11:03.123Z,24.698,-2.157705068588257,-0.9118624925613403,-4.275221824645996
1612559401685,2021-02-05T21:11:03.138Z,24.738,-1.121119737625122,-1.2777161598205566,-4.458148956298828
1612559401724,2021-02-05T21:11:03.153Z,24.777,-1.304046630859375,-2.6191797256469727,-4.2142462730407715
1612559401765,2021-02-05T21:11:03.167Z,24.818,-0.9991684556007385,-1.704545497894287,-4.031319618225098
1612559401805,2021-02-05T21:11:03.169Z,24.858,0.6471729874610901,-0.6069844961166382,-3.2386364936828613
1612559401846,2021-02-05T21:11:03.214Z,24.899,-1.304046630859375,-1.5825942754745483,-0.8605875968933105
1612559401885,2021-02-05T21:11:03.229Z,24.938,-0.32843682169914246,0.42960089445114136,-3.4215633869171143
1612559401925,2021-02-05T21:11:03.243Z,24.978,-2.462583065032959,-1.7655210494995117,-2.5679047107696533
1612559401966,2021-02-05T21:11:03.258Z,25.019,-2.2186806201934814,-3.8386917114257812,-1.104490041732788
1612559402005,2021-02-05T21:11:03.273Z,25.058,-1.0601441860198975,-3.716740608215332,-3.0557096004486084
1612559402046,2021-02-05T21:11:03.303Z,25.099,-0.2064855992794037,-2.253325939178467,-2.2020511627197266
1612559402086,2021-02-05T21:11:03.318Z,25.139,-1.1820954084396362,-0.6679601073265076,-1.3483924865722656
1612559402126,2021-02-05T21:11:03.333Z,25.179,-2.0357537269592285,0.7344789505004883,-2.141075611114502
1612559402167,2021-02-05T21:11:03.349Z,25.22,-2.279656171798706,-0.5460088849067688,-2.3849780559539795
1612559402206,2021-02-05T21:11:03.363Z,25.259,-1.6699002981185913,-0.36308205127716064,-2.933758497238159
1612559402247,2021-02-05T21:11:03.378Z,25.3,-1.730875849723816,-1.2777161598205566,-1.714246153831482
1612559402287,2021-02-05T21:11:03.408Z,25.34,-0.9381929039955139,-2.3143014907836914,-1.2264412641525269
1612559402328,2021-02-05T21:11:03.437Z,25.381,-0.08453436940908432,-2.6801552772521973,-0.7386363744735718
1612559402367,2021-02-05T21:11:03.439Z,25.42,-0.08453436940908432,-1.1557649374008179,-0.6776607632637024
1612559402407,2021-02-05T21:11:03.453Z,25.46,0.15936806797981262,0.7344789505004883,-0.49473392963409424
1612559402448,2021-02-05T21:11:03.468Z,25.501,-0.755266010761261,1.5881375074386597,-0.7386363744735718
1612559402487,2021-02-05T21:11:03.483Z,25.54,-0.1455099880695343,0.9174057841300964,-0.3118070960044861
1612559402528,2021-02-05T21:11:03.497Z,25.581,0.7081485986709595,-0.4850332736968994,-0.37278270721435547
1612559402568,2021-02-05T21:11:03.499Z,25.621,-0.023558758199214935,-0.5460088849067688,-0.06790465861558914
1612559402607,2021-02-05T21:11:03.514Z,25.66,1.378880262374878,-0.1191796064376831,0.11502217501401901
1612559402648,2021-02-05T21:11:03.542Z,25.701,-0.2064855992794037,1.2222838401794434,0.175997793674469
1612559402698,2021-02-05T21:11:03.558Z,25.751,-0.08453436940908432,0.7344789505004883,0.175997793674469
1612559402739,2021-02-05T21:11:03.572Z,25.792,0.09839246422052383,-1.0947893857955933,0.35892462730407715
1612559402789,2021-02-05T21:11:03.588Z,25.842,0.40327051281929016,0.002771618776023388,-0.6776607632637024
1612559402829,2021-02-05T21:11:03.602Z,25.882,-0.8162416815757751,-0.30210644006729126,-0.2508314847946167
1612559402870,2021-02-05T21:11:03.604Z,25.923,-0.5113635659217834,-0.42405766248703003,-0.00692904694005847
1612559402909,2021-02-05T21:11:03.619Z,25.962,-0.4503880441188812,-1.0947893857955933,-0.12888026237487793
1612559402949,2021-02-05T21:11:03.633Z,26.002,0.2813192903995514,0.06374722719192505,-0.616685152053833
1612559402990,2021-02-05T21:11:03.648Z,26.043,0.7081485986709595,2.0149667263031006,0.41990023851394653
1612559403031,2021-02-05T21:11:03.663Z,26.084,-1.547948956489563,1.3442350625991821,-0.7386363744735718
1612559403081,2021-02-05T21:11:03.679Z,26.134,1.7447339296340942,-0.728935718536377,0.23697340488433838
1612559403120,2021-02-05T21:11:03.693Z,26.173,-0.08453436940908432,-0.1801552176475525,-0.00692904694005847
1612559403160,2021-02-05T21:11:03.708Z,26.213,0.03741685301065445,0.5515521168708801,0.29794901609420776
1612559403201,2021-02-05T21:11:03.722Z,26.254,-0.2064855992794037,0.2466740608215332,0.41990023851394653
1612559403240,2021-02-05T21:11:03.767Z,26.293,0.2813192903995514,1.1003326177597046,-0.3118070960044861
1612559403281,2021-02-05T21:11:03.769Z,26.334,-0.08453436940908432,0.9783813953399658,-0.06790465861558914
1612559403321,2021-02-05T21:11:03.797Z,26.374,0.03741685301065445,0.2466740608215332,0.41990023851394653
1612559403360,2021-02-05T21:11:03.799Z,26.413,0.5861973762512207,0.06374722719192505,-0.49473392963409424
1612559403401,2021-02-05T21:11:03.814Z,26.454,0.7691242098808289,0.6125277280807495,0.05404656380414963
1612559403441,2021-02-05T21:11:03.828Z,26.494,0.8910754323005676,1.1613082885742188,-0.9825388193130493
1612559403492,2021-02-05T21:11:03.858Z,26.545,0.40327051281929016,2.9905765056610107,-1.6532704830169678
1612559403532,2021-02-05T21:11:03.873Z,26.585,-1.730875849723816,5.734478950500488,-0.3118070960044861
1612559403571,2021-02-05T21:11:03.887Z,26.624,2.6593682765960693,3.8442351818084717,-0.6776607632637024
1612559403612,2021-02-05T21:11:03.903Z,26.665,0.5861973762512207,3.0515520572662354,0.8467295169830322
1612559403652,2021-02-05T21:11:03.918Z,26.705,-0.08453436940908432,1.283259391784668,0.5418514609336853
1612559403693,2021-02-05T21:11:03.933Z,26.746,0.952051043510437,-0.1801552176475525,0.35892462730407715
1612559403732,2021-02-05T21:11:03.947Z,26.785,1.439855933189392,-1.1557649374008179,0.6638026833534241
1612559403772,2021-02-05T21:11:03.949Z,26.825,0.40327051281929016,0.7344789505004883,-0.43375831842422485
1612559403813,2021-02-05T21:11:03.978Z,26.866,0.5252217650413513,-1.216740608215332,0.41990023851394653
1612559403853,2021-02-05T21:11:04.008Z,26.906,0.5861973762512207,-2.4362528324127197,-0.43375831842422485
1612559403894,2021-02-05T21:11:04.022Z,26.947,-0.38941243290901184,-1.9484479427337646,-0.43375831842422485
1612559403933,2021-02-05T21:11:04.068Z,26.986,-0.6333147883415222,-0.9728381633758545,-0.43375831842422485
1612559403973,2021-02-05T21:11:04.082Z,27.026,-0.1455099880695343,-1.033813714981079,0.41990023851394653
1612559404014,2021-02-05T21:11:04.084Z,27.067,-0.4503880441188812,-0.6679601073265076,0.11502217501401901
1612559404064,2021-02-05T21:11:04.113Z,27.117,-0.6333147883415222,-0.1801552176475525,-0.2508314847946167
1612559404105,2021-02-05T21:11:04.127Z,27.158,-0.8772172331809998,-0.9118624925613403,0.11502217501401901
1612559404144,2021-02-05T21:11:04.129Z,27.197,0.8910754323005676,-0.42405766248703003,-0.616685152053833
1612559404184,2021-02-05T21:11:04.143Z,27.237,-0.38941243290901184,-0.5460088849067688,-1.043514370918274
1612559404225,2021-02-05T21:11:04.158Z,27.278,-0.6333147883415222,-0.05820399150252342,-0.7386363744735718
1612559404264,2021-02-05T21:11:04.173Z,27.317,1.439855933189392,0.3076496720314026,-0.37278270721435547
1612559404305,2021-02-05T21:11:04.187Z,27.358,0.7081485986709595,0.5515521168708801,-0.12888026237487793
1612559404345,2021-02-05T21:11:04.189Z,27.398,-0.755266010761261,-0.1191796064376831,0.05404656380414963
1612559404384,2021-02-05T21:11:04.204Z,27.437,-0.4503880441188812,0.002771618776023388,-0.00692904694005847
1612559404425,2021-02-05T21:11:04.218Z,27.478,-0.2064855992794037,-0.30210644006729126,-0.00692904694005847
1612559404465,2021-02-05T21:11:04.233Z,27.518,0.09839246422052383,0.06374722719192505,0.11502217501401901
1612559404506,2021-02-05T21:11:04.247Z,27.559,-0.755266010761261,0.06374722719192505,-0.18985587358474731
1612559404545,2021-02-05T21:11:04.262Z,27.598,-0.5723392367362976,-0.1191796064376831,-0.12888026237487793
1612559404586,2021-02-05T21:11:04.264Z,27.639,-0.2064855992794037,-0.6069844961166382,0.175997793674469
1612559404626,2021-02-05T21:11:04.278Z,27.679,-0.32843682169914246,-0.1191796064376831,0.175997793674469
1612559404666,2021-02-05T21:11:04.294Z,27.719,-0.755266010761261,-0.24113082885742188,-0.06790465861558914
1612559404707,2021-02-05T21:11:04.309Z,27.76,0.5861973762512207,-0.05820399150252342,-0.6776607632637024
1612559404746,2021-02-05T21:11:04.323Z,27.799,1.866685152053833,0.6125277280807495,-1.043514370918274
1612559404787,2021-02-05T21:11:04.338Z,27.84,0.6471729874610901,0.368625283241272,-0.2508314847946167
1612559404827,2021-02-05T21:11:04.353Z,27.88,-1.7918514013290405,-0.728935718536377,-0.12888026237487793
1612559404866,2021-02-05T21:11:04.368Z,27.919,-0.8162416815757751,-2.3143014907836914,-1.104490041732788
1612559404907,2021-02-05T21:11:04.383Z,27.96,0.952051043510437,-2.6801552772521973,-0.7996119260787964
1612559404947,2021-02-05T21:11:04.398Z,28,-0.08453436940908432,-0.9728381633758545,-0.2508314847946167
1612559404988,2021-02-05T21:11:04.413Z,28.041,-1.2430709600448608,0.42960089445114136,0.41990023851394653
1612559405027,2021-02-05T21:11:04.428Z,28.08,-0.9991684556007385,0.49057650566101074,-0.00692904694005847
1612559405067,2021-02-05T21:11:04.443Z,28.12,-0.4503880441188812,0.06374722719192505,-0.00692904694005847
1612559405108,2021-02-05T21:11:04.459Z,28.161,-0.08453436940908432,-0.8508869409561157,0.11502217501401901
1612559405147,2021-02-05T21:11:04.473Z,28.2,0.2813192903995514,-0.30210644006729126,-0.5557095408439636
1612559405189,2021-02-05T21:11:04.488Z,28.242,-0.2064855992794037,0.18569844961166382,-0.12888026237487793
1612559405228,2021-02-05T21:11:04.503Z,28.281,-0.08453436940908432,0.18569844961166382,0.11502217501401901
1612559405269,2021-02-05T21:11:04.518Z,28.322,-0.08453436940908432,0.12472283840179443,-0.00692904694005847
1612559405309,2021-02-05T21:11:04.548Z,28.362,-0.4503880441188812,0.3076496720314026,-0.7996119260787964
1612559405348,2021-02-05T21:11:04.563Z,28.401,-0.5723392367362976,-0.1191796064376831,-0.2508314847946167
1612559405399,2021-02-05T21:11:04.578Z,28.452,-0.26746121048927307,-0.36308205127716064,-0.2508314847946167
1612559405439,2021-02-05T21:11:04.593Z,28.492,0.03741685301065445,0.06374722719192505,-0.12888026237487793
1612559405479,2021-02-05T21:11:04.608Z,28.532,-0.5113635659217834,0.12472283840179443,-0.00692904694005847
1612559405520,2021-02-05T21:11:04.622Z,28.573,-0.26746121048927307,0.5515521168708801,0.6638026833534241
1612559405559,2021-02-05T21:11:04.624Z,28.612,-0.2064855992794037,-0.24113082885742188,0.41990023851394653
1612559405600,2021-02-05T21:11:04.652Z,28.653,-0.08453436940908432,0.06374722719192505,-1.043514370918274
