epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559392469,2021-02-05T21:09:52.469Z,15.525,-0.7381624330354685,-0.19858938451736968,-0.5074197034836762,0.39774831656300985
1612559392484,2021-02-05T21:09:52.484Z,15.54,-0.7381826086300429,-0.1986150287994058,-0.5074099937312633,0.3977104536126695
1612559392499,2021-02-05T21:09:52.499Z,15.555,-0.7381811000228918,-0.19862512702645585,-0.5074135488810332,0.3977036747311659
1612559392529,2021-02-05T21:09:52.529Z,15.585,-0.7382027274306409,-0.19863029233307727,-0.5073824168273807,0.39770067044957974
1612559392544,2021-02-05T21:09:52.544Z,15.6,-0.738188894827938,-0.19878806688977418,-0.5074807139240232,0.3975220560045669
1612559392559,2021-02-05T21:09:52.559Z,15.615,-0.7382155256096762,-0.1989283676328955,-0.5075235035061911,0.3973477515835999
1612559392589,2021-02-05T21:09:52.589Z,15.645,-0.7382950290803186,-0.19899334519772047,-0.5074589363437021,0.3972499547227549
1612559392604,2021-02-05T21:09:52.604Z,15.66,-0.7383855356638875,-0.19899451072260083,-0.5073449984056768,0.3972266834156161
1612559392619,2021-02-05T21:09:52.619Z,15.675,-0.7383846413690042,-0.1989992547439786,-0.5073469274382881,0.397223505372777
1612559392649,2021-02-05T21:09:52.649Z,15.705,-0.7384318477538705,-0.19901126168771788,-0.5072952089406602,0.39719578916463755
1612559392664,2021-02-05T21:09:52.664Z,15.72,-0.7384602535819974,-0.19895114585370963,-0.5073102432366629,0.39715389026203163
1612559392679,2021-02-05T21:09:52.679Z,15.735,-0.7384782482200314,-0.19882179063245956,-0.5074411893657875,0.39701789860233144
1612559392709,2021-02-05T21:09:52.709Z,15.765,-0.7384990724481695,-0.1986804197998934,-0.5075811952541537,0.39687093746669855
1612559392724,2021-02-05T21:09:52.724Z,15.78,-0.7385947104399034,-0.19849110472746906,-0.5075935682406616,0.3967718545146274
1612559392739,2021-02-05T21:09:52.739Z,15.795,-0.7386642817394156,-0.198360766128566,-0.5075849907786093,0.39671849273705473
1612559392769,2021-02-05T21:09:52.769Z,15.825,-0.7386638281420553,-0.19836042154453434,-0.5075856463844186,0.39671867077780776
1612559392784,2021-02-05T21:09:52.784Z,15.84,-0.7387049374497038,-0.1983010618137962,-0.5075618808173378,0.3967022074706878
1612559392798,2021-02-05T21:09:52.799Z,15.854,-0.7387398770160449,-0.19820330386596033,-0.5075970416464252,0.39664100614375936
1612559392814,2021-02-05T21:09:52.814Z,15.87,-0.7387561292976238,-0.1981602562982256,-0.5076079891248338,0.39661823410637204
1612559392844,2021-02-05T21:09:52.844Z,15.9,-0.7387040246283866,-0.1981927519214966,-0.5076894976575009,0.3965947188905602
1612559392859,2021-02-05T21:09:52.859Z,15.915,-0.7387040048107741,-0.19819216789941332,-0.5076894574672522,0.3965950991079714
1612559392874,2021-02-05T21:09:52.874Z,15.93,-0.7387038771400977,-0.1981916206838223,-0.5076896050620482,0.3965954214320292
1612559392904,2021-02-05T21:09:52.904Z,15.96,-0.7387010399458932,-0.1981917289326411,-0.5076939796102009,0.39659505195237066
1612559392919,2021-02-05T21:09:52.919Z,15.975,-0.7386895181437034,-0.19819627937344084,-0.5077124230950104,0.39659062780421467
1612559392934,2021-02-05T21:09:52.934Z,15.99,-0.7386283436240613,-0.19823968023984367,-0.5078090041194941,0.39655921942220396
1612559392964,2021-02-05T21:09:52.964Z,16.02,-0.7386979908373023,-0.19817491533141007,-0.5077471405873848,0.39654107289366103
1612559392979,2021-02-05T21:09:52.979Z,16.035,-0.7387898023922433,-0.1980225387355169,-0.5077274524073785,0.3964713559715051
1612559392994,2021-02-05T21:09:52.994Z,16.05,-0.738818158232199,-0.19793325373406573,-0.5077696006305636,0.39640911796792117
1612559393024,2021-02-05T21:09:53.024Z,16.08,-0.7389482135724058,-0.19785243602781366,-0.5075661095097974,0.3964676477256352
1612559393039,2021-02-05T21:09:53.039Z,16.095,-0.7389955239859706,-0.19782252799398917,-0.5074919654867012,0.396489303655487
1612559393054,2021-02-05T21:09:53.054Z,16.11,-0.7389965452341287,-0.1978206523791536,-0.5074901743446312,0.3964906286004301
1612559393084,2021-02-05T21:09:53.084Z,16.14,-0.7390291408853827,-0.19772577665859345,-0.5075250141862596,0.3964325997470516
1612559393099,2021-02-05T21:09:53.099Z,16.155,-0.7390418185347305,-0.19760483263431178,-0.5075682850918657,0.3964138702736654
1612559393114,2021-02-05T21:09:53.114Z,16.17,-0.7391044707966707,-0.1975380639729002,-0.5075080076244368,0.39640751345968034
1612559393129,2021-02-05T21:09:53.129Z,16.185,-0.7391543113516308,-0.19750789469163849,-0.5074300102171564,0.3964294644395011
1612559393159,2021-02-05T21:09:53.159Z,16.215,-0.739154209352575,-0.19750899887045914,-0.5074303110496504,0.3964287194308877
1612559393174,2021-02-05T21:09:53.174Z,16.23,-0.7391569565076953,-0.1975125930244493,-0.5074264661889133,0.3964267279763956
1612559393189,2021-02-05T21:09:53.189Z,16.245,-0.7391891776681488,-0.19749910391572947,-0.5073765929268843,0.39643720375448704
1612559393219,2021-02-05T21:09:53.219Z,16.275,-0.7392222635551591,-0.1974818593015341,-0.5073250525719316,0.39645006160181506
1612559393234,2021-02-05T21:09:53.234Z,16.29,-0.7392257541946309,-0.1974829498939697,-0.5073197785102033,0.3964497586944824
1612559393249,2021-02-05T21:09:53.249Z,16.305,-0.7392334218086577,-0.1974819478733212,-0.5073077526985353,0.39645134934463716
1612559393279,2021-02-05T21:09:53.279Z,16.335,-0.7392042182682423,-0.19740936733988756,-0.5074578532712632,0.39634983604667107
1612559393294,2021-02-05T21:09:53.294Z,16.35,-0.7391232493756023,-0.19734510620153964,-0.507713775520139,0.3962050648816094
1612559393309,2021-02-05T21:09:53.309Z,16.365,-0.7390391824608007,-0.1973003539943864,-0.5079573090328331,0.3960720001483115
1612559393339,2021-02-05T21:09:53.339Z,16.395,-0.7390385369105149,-0.1973053323429216,-0.507958878333688,0.39606871210964967
1612559393354,2021-02-05T21:09:53.354Z,16.41,-0.7390103926509054,-0.19721179659538318,-0.5079927912647646,0.3961243123826273
1612559393369,2021-02-05T21:09:53.369Z,16.425,-0.7389844715193989,-0.1970358847011404,-0.5081214626063518,0.3960951782488844
1612559393399,2021-02-05T21:09:53.399Z,16.455,-0.7390312661952079,-0.19688997955970897,-0.508182574525903,0.3960020132311326
1612559393414,2021-02-05T21:09:53.414Z,16.47,-0.7389864503907909,-0.19680836374968688,-0.5083780702743264,0.395875272985245
1612559393429,2021-02-05T21:09:53.429Z,16.485,-0.7389899871054774,-0.1966990041481724,-0.5084954859090278,0.39577220914953737
1612559393444,2021-02-05T21:09:53.444Z,16.5,-0.7390055560940202,-0.19665037216013176,-0.5085158438488709,0.3957411474008238
1612559393474,2021-02-05T21:09:53.474Z,16.53,-0.7389793068827671,-0.19666661606716382,-0.5085568449402535,0.3957294045028383
1612559393489,2021-02-05T21:09:53.489Z,16.545,-0.7389141287716053,-0.1967069103231932,-0.5086586157347355,0.3957002835121875
1612559393504,2021-02-05T21:09:53.504Z,16.56,-0.7389141287716053,-0.1967069103231932,-0.5086586157347355,0.3957002835121875
1612559393534,2021-02-05T21:09:53.534Z,16.59,-0.7388780434224322,-0.1967292168608403,-0.5087149558904029,0.3956841490823001
1612559393549,2021-02-05T21:09:53.549Z,16.605,-0.7388406646642656,-0.19662231163458377,-0.5089221594718145,0.3955406103100972
1612559393564,2021-02-05T21:09:53.564Z,16.62,-0.7388767555286887,-0.19650971099133493,-0.5089692571524057,0.395468543501539
1612559393594,2021-02-05T21:09:53.594Z,16.65,-0.7387480371362114,-0.19650544938590686,-0.5091240401440112,0.39551189329333275
1612559393609,2021-02-05T21:09:53.609Z,16.665,-0.7385842649633143,-0.1964312953500075,-0.5094192792737491,0.39547443363627566
1612559393624,2021-02-05T21:09:53.624Z,16.68,-0.7385370884527216,-0.19626687738847068,-0.509579063238675,0.39543831393625795
1612559393654,2021-02-05T21:09:53.654Z,16.71,-0.7385860203741529,-0.1961563562718576,-0.5095137207035854,0.3954859577997788
1612559393669,2021-02-05T21:09:53.669Z,16.725,-0.7386002617543728,-0.19611180532471087,-0.5095323839861062,0.3954574096133361
1612559393684,2021-02-05T21:09:53.684Z,16.74,-0.7387311076123917,-0.1959312711944099,-0.5094425524530546,0.395418225887513
1612559393717,2021-02-05T21:09:53.717Z,16.773,-0.7388055653938183,-0.19580405684823812,-0.5094193456709956,0.39537202496007073
1612559393729,2021-02-05T21:09:53.729Z,16.785,-0.7388055653938183,-0.19580405684823812,-0.5094193456709956,0.39537202496007073
1612559393744,2021-02-05T21:09:53.744Z,16.8,-0.7389028257009691,-0.19574405595114963,-0.5092677516315822,0.39541527016420275
1612559393759,2021-02-05T21:09:53.759Z,16.815,-0.7389322787311177,-0.19565185344814662,-0.5093062842217544,0.395356229929126
1612559393789,2021-02-05T21:09:53.789Z,16.845,-0.7388807765377847,-0.1956478325277922,-0.5094273681605117,0.3952984698416523
1612559393804,2021-02-05T21:09:53.804Z,16.86,-0.7388807765377847,-0.1956478325277922,-0.5094273681605117,0.3952984698416523
1612559393819,2021-02-05T21:09:53.819Z,16.875,-0.7388556294991133,-0.19553972220123425,-0.5093986376878578,0.3954359666503384
1612559393849,2021-02-05T21:09:53.849Z,16.905,-0.738860687808968,-0.19539453414795804,-0.5093719865621746,0.39553260212182895
1612559393864,2021-02-05T21:09:53.864Z,16.92,-0.7388929848214355,-0.19529323189120976,-0.5094143629377176,0.39546771978496
1612559393879,2021-02-05T21:09:53.879Z,16.935,-0.7389681271598614,-0.19539687890312565,-0.5093797012925972,0.39532073898017106
1612559393909,2021-02-05T21:09:53.909Z,16.965,-0.7390439824251613,-0.19550157065871554,-0.5093447316000828,0.3951722058829199
1612559393924,2021-02-05T21:09:53.924Z,16.98,-0.7391193288885597,-0.19555404655602857,-0.5092816260529893,0.3950866460711008
1612559393939,2021-02-05T21:09:53.939Z,16.995,-0.7392165915434028,-0.19549412360289772,-0.5091299376366124,0.39512983312555405
1612559393969,2021-02-05T21:09:53.969Z,17.025,-0.7392788416580465,-0.19550659052900904,-0.5090608123418914,0.39509626254151436
1612559393984,2021-02-05T21:09:53.984Z,17.04,-0.7393622551530579,-0.19555875983803084,-0.5089876503254241,0.39500860613637195
1612559393999,2021-02-05T21:09:53.999Z,17.055,-0.7394558883673674,-0.19550104897092457,-0.5088414804162383,0.3950502206275889
1612559394029,2021-02-05T21:09:54.029Z,17.085,-0.7395162940757856,-0.19546381606936614,-0.5087471871939108,0.395077013917921
1612559394044,2021-02-05T21:09:54.044Z,17.1,-0.7396401020423361,-0.19524560733137125,-0.5087153294106166,0.39499415931283693
1612559394059,2021-02-05T21:09:54.059Z,17.115,-0.739728445370943,-0.19505422061657923,-0.50873304691791,0.3949004496102362
1612559394074,2021-02-05T21:09:54.074Z,17.13,-0.7397452094348902,-0.19500148927959834,-0.5087550286260717,0.39486676885318434
1612559394104,2021-02-05T21:09:54.104Z,17.16,-0.7397452094348902,-0.19500148927959834,-0.5087550286260717,0.39486676885318434
1612559394119,2021-02-05T21:09:54.119Z,17.175,-0.7396672518469366,-0.19504950925165493,-0.508876778547488,0.39483220453886436
1612559394134,2021-02-05T21:09:54.134Z,17.19,-0.7396357072265249,-0.19506894023984048,-0.5089260312779149,0.39481821619187546
1612559394164,2021-02-05T21:09:54.164Z,17.22,-0.7397007071189595,-0.19502889466255943,-0.5088245678717985,0.39484699981700383
1612559394179,2021-02-05T21:09:54.179Z,17.235,-0.7397374691007698,-0.19500623578379514,-0.5087671691330024,0.3948632832085221
1612559394194,2021-02-05T21:09:54.194Z,17.25,-0.7397374691007698,-0.19500623578379514,-0.5087671691330024,0.3948632832085221
1612559394224,2021-02-05T21:09:54.224Z,17.28,-0.7397933074010165,-0.19508328976479872,-0.5087414617855506,0.39475371744862653
1612559394239,2021-02-05T21:09:54.239Z,17.295,-0.7397980814825009,-0.19521447513414383,-0.5088079964077223,0.39459413341365185
1612559394254,2021-02-05T21:09:54.254Z,17.31,-0.7397957145010897,-0.1952636756078011,-0.508837999756913,0.3945355342644524
1612559394284,2021-02-05T21:09:54.284Z,17.34,-0.7397957145010897,-0.1952636756078011,-0.508837999756913,0.3945355342644524
1612559394299,2021-02-05T21:09:54.299Z,17.355,-0.7399000700114036,-0.19519943295846953,-0.5086749909015266,0.3945818310580757
1612559394314,2021-02-05T21:09:54.314Z,17.37,-0.7400148271790106,-0.19512877340084775,-0.508495650679869,0.39463272873135635
1612559394344,2021-02-05T21:09:54.344Z,17.4,-0.7400148271790106,-0.19512877340084775,-0.508495650679869,0.39463272873135635
1612559394359,2021-02-05T21:09:54.359Z,17.415,-0.7400405920145022,-0.19511290103944764,-0.5084553770402923,0.3946441531020193
1612559394374,2021-02-05T21:09:54.374Z,17.43,-0.7400625210085433,-0.1951431574447824,-0.5084452778026192,0.39460108030918717
1612559394389,2021-02-05T21:09:54.389Z,17.445,-0.7401158325722992,-0.195216700809561,-0.5084206961511392,0.3944963749212834
1612559394419,2021-02-05T21:09:54.419Z,17.475,-0.7402149599332385,-0.19527497700048999,-0.5083315793028946,0.3943963766718925
1612559394434,2021-02-05T21:09:54.434Z,17.49,-0.7403023584308024,-0.1953432572635911,-0.5082622822410404,0.394287816695585
1612559394449,2021-02-05T21:09:54.449Z,17.505,-0.7403502929680166,-0.19554388990401061,-0.5081875451357942,0.39419468513950756
1612559394479,2021-02-05T21:09:54.479Z,17.535,-0.7404157701192474,-0.1958196309913892,-0.5080847181687762,0.39406735292392997
1612559394494,2021-02-05T21:09:54.494Z,17.55,-0.740461189592247,-0.19606371398491146,-0.5079927654990646,0.39397918341796917
1612559394509,2021-02-05T21:09:54.509Z,17.565,-0.7404850773109426,-0.19609668873865346,-0.5079816705482018,0.3939321785949977
1612559394539,2021-02-05T21:09:54.539Z,17.595,-0.7405348842849414,-0.19606604984032297,-0.5079036678446333,0.3939543799059336
1612559394554,2021-02-05T21:09:54.554Z,17.61,-0.7407563482229306,-0.19585548864103694,-0.5076412027234746,0.3939810521257
1612559394569,2021-02-05T21:09:54.569Z,17.625,-0.7409438706318027,-0.19566366116295392,-0.5073600827125142,0.39408585199601087
1612559394599,2021-02-05T21:09:54.599Z,17.655,-0.741002505040704,-0.1955878056251203,-0.5072460688770873,0.39416002260870225
1612559394614,2021-02-05T21:09:54.614Z,17.67,-0.741002505040704,-0.1955878056251203,-0.5072460688770873,0.39416002260870225
1612559394629,2021-02-05T21:09:54.629Z,17.685,-0.7410635872308179,-0.19567201059554468,-0.5072178097301046,0.39403974094332755
1612559394644,2021-02-05T21:09:54.644Z,17.7,-0.7411626866590814,-0.19574593169419363,-0.5071371274155183,0.3939204692906944
1612559394674,2021-02-05T21:09:54.674Z,17.73,-0.7413647506667709,-0.1958465778916521,-0.5068296902605463,0.39388588381322365
1612559394689,2021-02-05T21:09:54.689Z,17.745,-0.7415387471834733,-0.1959699188250975,-0.5065625380254365,0.39384066881224644
1612559394704,2021-02-05T21:09:54.704Z,17.76,-0.741641828265954,-0.19610429759216846,-0.5063497893611065,0.3938532643589212
1612559394734,2021-02-05T21:09:54.734Z,17.79,-0.7416278597333363,-0.19614821832610113,-0.5063315764802556,0.39388110994799713
1612559394749,2021-02-05T21:09:54.749Z,17.805,-0.7416278597333363,-0.19614821832610113,-0.5063315764802556,0.39388110994799713
1612559394764,2021-02-05T21:09:54.764Z,17.82,-0.7415746039424145,-0.1961374424422621,-0.5063910962265648,0.3939102285068483
1612559394794,2021-02-05T21:09:54.794Z,17.85,-0.7414411355077656,-0.196113777960642,-0.5065420534494701,0.39397915777126263
1612559394809,2021-02-05T21:09:54.809Z,17.865,-0.7412798851713185,-0.19605106598214392,-0.5067717882139736,0.3940183574886754
1612559394824,2021-02-05T21:09:54.824Z,17.88,-0.7411841184021691,-0.19597511807568618,-0.5069953018399604,0.39394875255016026
1612559394854,2021-02-05T21:09:54.854Z,17.91,-0.7411841184021691,-0.19597511807568618,-0.5069953018399604,0.39394875255016026
1612559394869,2021-02-05T21:09:54.869Z,17.925,-0.7411841184021691,-0.19597511807568618,-0.5069953018399604,0.39394875255016026
1612559394884,2021-02-05T21:09:54.884Z,17.94,-0.7411841184021691,-0.19597511807568618,-0.5069953018399604,0.39394875255016026
1612559394914,2021-02-05T21:09:54.914Z,17.97,-0.7412233502876595,-0.19595092091557234,-0.5069336940312473,0.39396625672322577
1612559394929,2021-02-05T21:09:54.929Z,17.985,-0.7412695933924999,-0.19592242521832653,-0.5068610705679769,0.39398686317055215
1612559394944,2021-02-05T21:09:54.944Z,18,-0.7412438908942874,-0.1959382508183698,-0.5069014416803075,0.39397541103546213
1612559394959,2021-02-05T21:09:54.959Z,18.015,-0.7412568212926518,-0.1958976288671588,-0.5069182971362534,0.3939495956589114
1612559394989,2021-02-05T21:09:54.989Z,18.045,-0.7413228378789583,-0.19576953375760886,-0.5069140555368805,0.393894503630818
1612559395004,2021-02-05T21:09:55.004Z,18.06,-0.7413228378789583,-0.19576953375760886,-0.5069140555368805,0.393894503630818
1612559395019,2021-02-05T21:09:55.019Z,18.075,-0.7413228378789583,-0.19576953375760886,-0.5069140555368805,0.393894503630818
1612559395049,2021-02-05T21:09:55.049Z,18.105,-0.7413516124885496,-0.19575179499806364,-0.5068688428841092,0.3939073463760073
1612559395064,2021-02-05T21:09:55.064Z,18.12,-0.7414397566255543,-0.19569744257630456,-0.5067303285116324,0.39394666191075406
1612559395079,2021-02-05T21:09:55.079Z,18.135,-0.7414397566255543,-0.19569744257630456,-0.5067303285116324,0.39394666191075406
1612559395109,2021-02-05T21:09:55.109Z,18.165,-0.7413621251456258,-0.19574531256957625,-0.506852324701669,0.3939120370731443
1612559395124,2021-02-05T21:09:55.124Z,18.18,-0.741396117792313,-0.195724349281098,-0.5067989076553551,0.393927204976143
1612559395139,2021-02-05T21:09:55.139Z,18.195,-0.7414301069693946,-0.195703385077592,-0.5067454882396869,0.39394237103572033
1612559395169,2021-02-05T21:09:55.169Z,18.225,-0.7414301069693946,-0.195703385077592,-0.5067454882396869,0.39394237103572033
1612559395184,2021-02-05T21:09:55.184Z,18.24,-0.7415028723082622,-0.19573714726206878,-0.5066748024383368,0.3938795553394165
1612559395199,2021-02-05T21:09:55.199Z,18.255,-0.7415028723082622,-0.19573714726206878,-0.5066748024383368,0.3938795553394165
1612559395229,2021-02-05T21:09:55.229Z,18.285,-0.7414631763480308,-0.19576162969386537,-0.5067372075065663,0.3938618348963734
1612559395244,2021-02-05T21:09:55.244Z,18.3,-0.7413951520605335,-0.19568936737648743,-0.5069000820425454,0.39381620944571266
1612559395259,2021-02-05T21:09:55.259Z,18.315,-0.7413951520605335,-0.19568936737648743,-0.5069000820425454,0.39381620944571266
1612559395274,2021-02-05T21:09:55.274Z,18.33,-0.74135850697254,-0.19571194347022972,-0.5069576518819482,0.39379987115398263
1612559395304,2021-02-05T21:09:55.304Z,18.36,-0.7412280983215903,-0.1958319604016516,-0.5071844670908944,0.39369361931015656
1612559395319,2021-02-05T21:09:55.319Z,18.375,-0.7411835824780325,-0.19585936170225351,-0.5072543336360833,0.3936737843774066
1612559395334,2021-02-05T21:09:55.334Z,18.39,-0.7411835824780325,-0.19585936170225351,-0.5072543336360833,0.3936737843774066
1612559395364,2021-02-05T21:09:55.364Z,18.42,-0.7411180906587895,-0.19589965741233278,-0.5073571067926066,0.39364459365147714
1612559395379,2021-02-05T21:09:55.379Z,18.435,-0.7410169459121874,-0.19596188860655592,-0.5075157938897894,0.39359947032121745
1612559395394,2021-02-05T21:09:55.394Z,18.45,-0.7409776400825917,-0.19598606294824092,-0.5075774499906237,0.3935819257647603
1612559395424,2021-02-05T21:09:55.424Z,18.48,-0.740937479934158,-0.19586044078650924,-0.507623496003385,0.3936606722407447
1612559395439,2021-02-05T21:09:55.439Z,18.495,-0.7408527670304614,-0.19574637299611441,-0.5077791143390602,0.3936761436551812
1612559395454,2021-02-05T21:09:55.454Z,18.51,-0.7408239232099527,-0.19576410832518185,-0.5078243205086294,0.3936632929184651
1612559395484,2021-02-05T21:09:55.484Z,18.54,-0.7408239232099527,-0.19576410832518185,-0.5078243205086294,0.3936632929184651
1612559395499,2021-02-05T21:09:55.499Z,18.555,-0.7408239232099527,-0.19576410832518185,-0.5078243205086294,0.3936632929184651
1612559395514,2021-02-05T21:09:55.514Z,18.57,-0.7408239232099527,-0.19576410832518185,-0.5078243205086294,0.3936632929184651
1612559395544,2021-02-05T21:09:55.544Z,18.6,-0.7408239232099527,-0.19576410832518185,-0.5078243205086294,0.3936632929184651
1612559395559,2021-02-05T21:09:55.559Z,18.615,-0.7408501131018321,-0.19574800034693168,-0.5077832669581829,0.393674972629014
1612559395574,2021-02-05T21:09:55.574Z,18.63,-0.7408134090714062,-0.1957705786104789,-0.5078407779247809,0.39365863100822884
1612559395589,2021-02-05T21:09:55.589Z,18.645,-0.7407068759166522,-0.19583606377839596,-0.5080076772413907,0.3936111786489095
1612559395619,2021-02-05T21:09:55.619Z,18.675,-0.740657023239775,-0.19586668763527207,-0.5080857481453164,0.3935889824829909
1612559395634,2021-02-05T21:09:55.634Z,18.69,-0.7406430546959601,-0.19591054981454462,-0.508067533935567,0.39361694953676857
1612559395649,2021-02-05T21:09:55.649Z,18.705,-0.7406430546959601,-0.19591054981454462,-0.508067533935567,0.39361694953676857
1612559395679,2021-02-05T21:09:55.679Z,18.735,-0.7406430546959601,-0.19591054981454462,-0.508067533935567,0.39361694953676857
1612559395694,2021-02-05T21:09:55.694Z,18.75,-0.7406430546959601,-0.19591054981454462,-0.508067533935567,0.39361694953676857
1612559395709,2021-02-05T21:09:55.709Z,18.765,-0.7406430546959601,-0.19591054981454462,-0.508067533935567,0.39361694953676857
1612559395739,2021-02-05T21:09:55.739Z,18.795,-0.740655981806922,-0.19586995627251938,-0.5080843878146575,0.3935910716751976
1612559395754,2021-02-05T21:09:55.754Z,18.81,-0.740655981806922,-0.19586995627251938,-0.5080843878146575,0.3935910716751976
1612559395769,2021-02-05T21:09:55.769Z,18.825,-0.740655981806922,-0.19586995627251938,-0.5080843878146575,0.3935910716751976
1612559395799,2021-02-05T21:09:55.799Z,18.855,-0.740655981806922,-0.19586995627251938,-0.5080843878146575,0.3935910716751976
1612559395814,2021-02-05T21:09:55.814Z,18.87,-0.740655981806922,-0.19586995627251938,-0.5080843878146575,0.3935910716751976
1612559395829,2021-02-05T21:09:55.829Z,18.885,-0.7407208186504228,-0.1958300984296046,-0.507982829192833,0.39361997740478527
1612559395859,2021-02-05T21:09:55.859Z,18.915,-0.7407208186504228,-0.1958300984296046,-0.507982829192833,0.39361997740478527
1612559395874,2021-02-05T21:09:55.874Z,18.93,-0.7406919635566874,-0.1958478307766409,-0.5080280276271858,0.3936071206772743
1612559395889,2021-02-05T21:09:55.889Z,18.945,-0.7406919635566874,-0.1958478307766409,-0.5080280276271858,0.3936071206772743
1612559395904,2021-02-05T21:09:55.904Z,18.96,-0.7406792493995978,-0.19588769674188358,-0.5080115034453618,0.39363253440384083
1612559395934,2021-02-05T21:09:55.934Z,18.99,-0.7407127035116822,-0.19586713621318536,-0.5079591179473529,0.3936474187673625
1612559395949,2021-02-05T21:09:55.949Z,19.005,-0.7407389010259519,-0.19585103025115808,-0.5079180696260669,0.39365910252876773
1612559395964,2021-02-05T21:09:55.964Z,19.02,-0.7407131691000028,-0.19586684845265798,-0.5079583811401764,0.3936476366352345
1612559395994,2021-02-05T21:09:55.994Z,19.05,-0.7406423348148397,-0.19591038335434874,-0.5080692967441726,0.3936161115603081
1612559396009,2021-02-05T21:09:56.009Z,19.065,-0.7406423348148397,-0.19591038335434874,-0.5080692967441726,0.3936161115603081
1612559396024,2021-02-05T21:09:56.024Z,19.08,-0.740629296346053,-0.19581910767050872,-0.5080349441206331,0.3937303874701842
1612559396054,2021-02-05T21:09:56.054Z,19.11,-0.7407130031429694,-0.19564949882934293,-0.5078385960491612,0.39391049864857247
1612559396069,2021-02-05T21:09:56.069Z,19.125,-0.7407245431041433,-0.19560266773127746,-0.5077985324416763,0.3939637014620071
1612559396084,2021-02-05T21:09:56.084Z,19.14,-0.7406285625307456,-0.19566174116684437,-0.507948904828099,0.3939209635080811
1612559396114,2021-02-05T21:09:56.114Z,19.17,-0.7404942447573233,-0.19564904817925252,-0.5081065701842519,0.3939764418888899
1612559396129,2021-02-05T21:09:56.129Z,19.185,-0.740433093938076,-0.19556461354445048,-0.5081348708221725,0.3940967754055243
1612559396144,2021-02-05T21:09:56.144Z,19.2,-0.740468885742742,-0.19549887112999054,-0.5080547166871984,0.3941654798250252
1612559396174,2021-02-05T21:09:56.174Z,19.23,-0.740468885742742,-0.19549887112999054,-0.5080547166871984,0.3941654798250252
1612559396189,2021-02-05T21:09:56.189Z,19.245,-0.740468885742742,-0.19549887112999054,-0.5080547166871984,0.3941654798250252
1612559396204,2021-02-05T21:09:56.204Z,19.26,-0.7403933008621799,-0.19550052662800158,-0.5082239946761422,0.39408841059082733
1612559396219,2021-02-05T21:09:56.219Z,19.275,-0.7402723581067548,-0.19554226952490608,-0.5084502620071903,0.39400303008597953
1612559396249,2021-02-05T21:09:56.249Z,19.305,-0.740232956680836,-0.19556648139502048,-0.5085118773299707,0.393985522338915
1612559396264,2021-02-05T21:09:56.264Z,19.32,-0.7401891862750701,-0.19550597407907389,-0.5085321141728016,0.39407165779307496
1612559396279,2021-02-05T21:09:56.279Z,19.335,-0.7401891862750701,-0.19550597407907389,-0.5085321141728016,0.39407165779307496
1612559396309,2021-02-05T21:09:56.309Z,19.365,-0.7401603036559983,-0.19552373183743954,-0.5085772761524502,0.39405881459697883
1612559396324,2021-02-05T21:09:56.324Z,19.38,-0.7401287859104312,-0.19554310986171508,-0.5086265433656996,0.3940448094268221
1612559396339,2021-02-05T21:09:56.339Z,19.395,-0.7400867658332414,-0.19556893149525992,-0.5086922341851835,0.39402611963165796
1612559396369,2021-02-05T21:09:56.369Z,19.425,-0.7399828727303874,-0.19563279211607848,-0.5088545566662018,0.3939799473001051
1612559396384,2021-02-05T21:09:56.384Z,19.44,-0.7399828727303874,-0.19563279211607848,-0.5088545566662018,0.3939799473001051
1612559396399,2021-02-05T21:09:56.399Z,19.455,-0.7399828727303874,-0.19563279211607848,-0.5088545566662018,0.3939799473001051
1612559396429,2021-02-05T21:09:56.429Z,19.485,-0.7398699042025942,-0.19570218673270476,-0.5090309901622133,0.3939297272582485
1612559396444,2021-02-05T21:09:56.444Z,19.5,-0.7397138199180628,-0.19579797958987585,-0.5092745981940858,0.3938603806490346
1612559396459,2021-02-05T21:09:56.459Z,19.515,-0.7396796110226063,-0.1958189505964558,-0.5093279518165047,0.39384520959782315
1612559396489,2021-02-05T21:09:56.489Z,19.545,-0.7396480507917059,-0.19583830244387723,-0.5093771889406992,0.3938311816537661
1612559396504,2021-02-05T21:09:56.504Z,19.56,-0.7396059524776629,-0.19586412076837015,-0.5094428472994227,0.393812476428439
1612559396519,2021-02-05T21:09:56.519Z,19.575,-0.7396059524776629,-0.19586412076837015,-0.5094428472994227,0.393812476428439
1612559396534,2021-02-05T21:09:56.534Z,19.59,-0.7395482704015612,-0.19578421113850025,-0.5094695977704444,0.3939259160839205
1612559396564,2021-02-05T21:09:56.564Z,19.62,-0.7394595439932178,-0.19566133048887652,-0.5095106848986749,0.3941003533654191
1612559396579,2021-02-05T21:09:56.579Z,19.635,-0.7393858694973985,-0.19555936602901425,-0.5095448083874089,0.39424504891164436
1612559396594,2021-02-05T21:09:56.594Z,19.65,-0.7393858694973985,-0.19555936602901425,-0.5095448083874089,0.39424504891164436
1612559396624,2021-02-05T21:09:56.624Z,19.68,-0.7393095827020353,-0.1956062241254646,-0.5096636989869925,0.39421118698385194
