epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559398456,2021-02-05T21:09:58.457Z,21.509,0.31661424741414834,-0.7085159241207578,-0.578340220344513,-0.2515615096423561
1612559398471,2021-02-05T21:09:58.472Z,21.524,0.313765647531176,-0.7096873488223275,-0.579658746393866,-0.24877846184903019
1612559398486,2021-02-05T21:09:58.486Z,21.539,0.31100604381923236,-0.7107654510305559,-0.5809909155020633,-0.24604322878980908
1612559398516,2021-02-05T21:09:58.517Z,21.569,0.30850345048316336,-0.7116370792863682,-0.5823120267070105,-0.243538481511903
1612559398531,2021-02-05T21:09:58.531Z,21.584,0.3065179304364924,-0.7118780620169846,-0.5837957973963592,-0.24178265049879202
1612559398547,2021-02-05T21:09:58.547Z,21.6,0.30415933126767364,-0.7122235377977858,-0.5854428065463853,-0.23975290128108828
1612559398576,2021-02-05T21:09:58.577Z,21.629,0.30172111626753484,-0.7128851001758874,-0.5868226194741145,-0.23748350515146646
1612559398598,2021-02-05T21:09:58.598Z,21.651,0.29954428875680844,-0.7134805417603253,-0.5880430294785054,-0.23542330191447036
1612559398607,2021-02-05T21:09:58.607Z,21.66,0.29782565402333333,-0.7139488221830176,-0.5890279723940487,-0.23371565383262558
1612559398651,2021-02-05T21:09:58.651Z,21.704,0.29617017665439765,-0.7146207333505704,-0.58969238806615,-0.23208472888761314
1612559398652,2021-02-05T21:09:58.652Z,21.705,0.29436461475344416,-0.7155695757990596,-0.5902911877182937,-0.22992600869396315
1612559398666,2021-02-05T21:09:58.667Z,21.719,0.29306075428134326,-0.716319775724662,-0.590645056505996,-0.2283413900957272
1612559398696,2021-02-05T21:09:58.697Z,21.749,0.2918695513767145,-0.7170091508479782,-0.5909339901859891,-0.22695167287835102
1612559398711,2021-02-05T21:09:58.711Z,21.764,0.2901535805607564,-0.7178452596018721,-0.591440068318299,-0.22518376616119345
1612559398741,2021-02-05T21:09:58.741Z,21.794,0.2884056127868387,-0.7187886628854951,-0.5917872422856266,-0.22350149996879948
1612559398742,2021-02-05T21:09:58.742Z,21.795,0.287219359329023,-0.7196019753762506,-0.5918396957906353,-0.22226968112559006
1612559398787,2021-02-05T21:09:58.787Z,21.84,0.28618047214945413,-0.7204678427915439,-0.5917272774270129,-0.2211010040963855
1612559398787,2021-02-05T21:09:58.787Z,21.84,0.2849845019475659,-0.7214064512873967,-0.5916595431004955,-0.21976248712811686
1612559398802,2021-02-05T21:09:58.802Z,21.855,0.2843250094822826,-0.7219927254767493,-0.5916310878543262,-0.2187657405213672
1612559398831,2021-02-05T21:09:58.832Z,21.884,0.28395963062250473,-0.7224560346227741,-0.5915385821956564,-0.21795942738918292
1612559398846,2021-02-05T21:09:58.846Z,21.899,0.2835019650409372,-0.7230445538437171,-0.5913397768133889,-0.21714160663760135
1612559398877,2021-02-05T21:09:58.877Z,21.93,0.283146158195725,-0.7236982549650085,-0.5910520649886513,-0.2162094940844508
1612559398891,2021-02-05T21:09:58.892Z,21.944,0.28318052206955047,-0.7241319694714312,-0.5907944790918396,-0.2154148699241651
1612559398913,2021-02-05T21:09:58.913Z,21.966,0.2831714551815696,-0.7245833810784827,-0.5905175011247938,-0.21466702518215391
1612559398921,2021-02-05T21:09:58.922Z,21.974,0.2829882775119289,-0.725336305713933,-0.5900108092606547,-0.21375715978577822
1612559398951,2021-02-05T21:09:58.952Z,22.004,0.2825337578868346,-0.7263272739115589,-0.589375381749629,-0.2127440391974026
1612559398982,2021-02-05T21:09:58.982Z,22.035,0.2823715485831373,-0.7272519328548456,-0.5888062258741914,-0.21137209626968917
1612559398982,2021-02-05T21:09:58.982Z,22.035,0.28186503696218435,-0.7282543583806501,-0.5883325217563987,-0.2099107769545212
1612559399012,2021-02-05T21:09:59.012Z,22.065,0.28150542121507577,-0.7290939492096656,-0.5879489470506358,-0.2085491469999938
1612559399027,2021-02-05T21:09:59.027Z,22.08,0.28093619125948127,-0.7301627740577747,-0.5872875123723484,-0.2074380814420779
1612559399041,2021-02-05T21:09:59.042Z,22.094,0.2800134138201403,-0.7313721461086742,-0.5866056739733378,-0.20635177546963154
1612559399071,2021-02-05T21:09:59.072Z,22.124,0.2790141659158729,-0.7325106894340155,-0.5860131240728451,-0.2053480058280514
1612559399086,2021-02-05T21:09:59.087Z,22.139,0.278284310268188,-0.7332130062680661,-0.5858043119839266,-0.20442562989738453
1612559399101,2021-02-05T21:09:59.102Z,22.154,0.2780096096472695,-0.7334966335309638,-0.5857259058003537,-0.20400614896828648
1612559399131,2021-02-05T21:09:59.132Z,22.184,0.2777805280364039,-0.7337115711245867,-0.58568438088433,-0.20366422029862366
1612559399146,2021-02-05T21:09:59.147Z,22.199,0.2771824695071802,-0.7341689199554431,-0.5855371718321991,-0.20325377234410416
1612559399161,2021-02-05T21:09:59.162Z,22.214,0.2764318299442131,-0.7346719217389083,-0.585391355057986,-0.20287822018523305
1612559399207,2021-02-05T21:09:59.207Z,22.26,0.2761723388010365,-0.7348034239254022,-0.5853691682508869,-0.20281938844680572
1612559399207,2021-02-05T21:09:59.207Z,22.26,0.2761151864641199,-0.7347770508360143,-0.5854056035359133,-0.20288757654762066
1612559399221,2021-02-05T21:09:59.222Z,22.274,0.2760543655677012,-0.7347433854894886,-0.5854461570185031,-0.20297522499735018
1612559399251,2021-02-05T21:09:59.252Z,22.304,0.2760470689178352,-0.7346926265315197,-0.5854659436962011,-0.20311176488329288
1612559399266,2021-02-05T21:09:59.267Z,22.319,0.2760756671925532,-0.7345977554498453,-0.5855307250292796,-0.2032292639334255
1612559399296,2021-02-05T21:09:59.297Z,22.349,0.27606695249032775,-0.7345857400727808,-0.585537256446558,-0.20326571166201615
1612559399311,2021-02-05T21:09:59.312Z,22.364,0.27605927117069023,-0.7345690013689451,-0.5855446659207665,-0.20331528530899012
1612559399341,2021-02-05T21:09:59.341Z,22.394,0.2760543212277122,-0.734552006020947,-0.5855511106825407,-0.2033648419972161
1612559399342,2021-02-05T21:09:59.342Z,22.395,0.2760480771495165,-0.7345364388808987,-0.5855576558948219,-0.20341069460867572
1612559399356,2021-02-05T21:09:59.356Z,22.409,0.27602217609813684,-0.7344568371521034,-0.5856470932982218,-0.20347578424451848
1612559399387,2021-02-05T21:09:59.387Z,22.44,0.275997382768093,-0.7343777550890099,-0.5857335131320318,-0.20354608600903348
1612559399402,2021-02-05T21:09:59.402Z,22.455,0.275985426080963,-0.7343632619555885,-0.5857419203342513,-0.2035903898616062
1612559399432,2021-02-05T21:09:59.432Z,22.485,0.275985426080963,-0.7343632619555885,-0.5857419203342513,-0.2035903898616062
1612559399446,2021-02-05T21:09:59.447Z,22.499,0.275985426080963,-0.7343632619555885,-0.5857419203342513,-0.2035903898616062
1612559399461,2021-02-05T21:09:59.462Z,22.514,0.27596929515325974,-0.7344818209047684,-0.5856285888394877,-0.20351058652291104
1612559399483,2021-02-05T21:09:59.483Z,22.536,0.27596929515325974,-0.7344818209047684,-0.5856285888394877,-0.20351058652291104
1612559399506,2021-02-05T21:09:59.507Z,22.559,0.27593481609694537,-0.7345437671293364,-0.5855572724628499,-0.20353896949443298
1612559399536,2021-02-05T21:09:59.536Z,22.589,0.27593481609694537,-0.7345437671293364,-0.5855572724628499,-0.20353896949443298
1612559399537,2021-02-05T21:09:59.537Z,22.59,0.2760110023351077,-0.7345192025744438,-0.5855274418491685,-0.20361012371918286
1612559399566,2021-02-05T21:09:59.567Z,22.619,0.2760939777037922,-0.7344924362425279,-0.585494945363451,-0.20368761752267478
1612559399581,2021-02-05T21:09:59.582Z,22.634,0.2760939777037922,-0.7344924362425279,-0.585494945363451,-0.20368761752267478
1612559399596,2021-02-05T21:09:59.597Z,22.649,0.2760939777037922,-0.7344924362425279,-0.585494945363451,-0.20368761752267478
1612559399627,2021-02-05T21:09:59.627Z,22.68,0.27605790408688313,-0.7345040741721179,-0.5855090743997029,-0.2036539280527638
1612559399642,2021-02-05T21:09:59.642Z,22.695,0.27605790408688313,-0.7345040741721179,-0.5855090743997029,-0.2036539280527638
1612559399657,2021-02-05T21:09:59.657Z,22.71,0.27605790408688313,-0.7345040741721179,-0.5855090743997029,-0.2036539280527638
1612559399686,2021-02-05T21:09:59.687Z,22.739,0.27605790408688313,-0.7345040741721179,-0.5855090743997029,-0.2036539280527638
1612559399702,2021-02-05T21:09:59.702Z,22.755,0.27605790408688313,-0.7345040741721179,-0.5855090743997029,-0.2036539280527638
1612559399716,2021-02-05T21:09:59.717Z,22.769,0.27601967690226836,-0.7345158165699575,-0.5854982901060201,-0.20369439229950012
1612559399761,2021-02-05T21:09:59.761Z,22.814,0.27601967690226836,-0.7345158165699575,-0.5854982901060201,-0.20369439229950012
1612559399762,2021-02-05T21:09:59.762Z,22.815,0.27601967690226836,-0.7345158165699575,-0.5854982901060201,-0.20369439229950012
1612559399783,2021-02-05T21:09:59.783Z,22.836,0.27601967690226836,-0.7345158165699575,-0.5854982901060201,-0.20369439229950012
1612559399807,2021-02-05T21:09:59.807Z,22.86,0.27601967690226836,-0.7345158165699575,-0.5854982901060201,-0.20369439229950012
1612559399821,2021-02-05T21:09:59.822Z,22.874,0.27601967690226836,-0.7345158165699575,-0.5854982901060201,-0.20369439229950012
1612559399852,2021-02-05T21:09:59.852Z,22.905,0.27601967690226836,-0.7345158165699575,-0.5854982901060201,-0.20369439229950012
1612559399867,2021-02-05T21:09:59.867Z,22.92,0.27601967690226836,-0.7345158165699575,-0.5854982901060201,-0.20369439229950012
1612559399896,2021-02-05T21:09:59.896Z,22.949,0.27601967690226836,-0.7345158165699575,-0.5854982901060201,-0.20369439229950012
1612559399897,2021-02-05T21:09:59.897Z,22.95,0.27594671520224096,-0.7345382230075023,-0.5854776884901888,-0.2037716506049358
1612559399941,2021-02-05T21:09:59.942Z,22.994,0.27594671520224096,-0.7345382230075023,-0.5854776884901888,-0.2037716506049358
1612559399942,2021-02-05T21:09:59.942Z,22.995,0.27594671520224096,-0.7345382230075023,-0.5854776884901888,-0.2037716506049358
1612559399956,2021-02-05T21:09:59.957Z,23.009,0.27594671520224096,-0.7345382230075023,-0.5854776884901888,-0.2037716506049358
1612559399986,2021-02-05T21:09:59.987Z,23.039,0.27594671520224096,-0.7345382230075023,-0.5854776884901888,-0.2037716506049358
1612559400001,2021-02-05T21:10:00.001Z,23.054,0.27583815723009775,-0.7345715425121756,-0.5854470342713801,-0.20388656162197719
1612559400016,2021-02-05T21:10:00.017Z,23.069,0.2756629212824217,-0.7346259332785955,-0.5854242707716028,-0.20399292923072376
1612559400032,2021-02-05T21:10:00.032Z,23.085,0.2756246779608689,-0.7346376543700105,-0.5854134716979095,-0.20403338166902338
1612559400062,2021-02-05T21:10:00.062Z,23.115,0.2756246779608689,-0.7346376543700105,-0.5854134716979095,-0.20403338166902338
1612559400091,2021-02-05T21:10:00.092Z,23.144,0.27551373593302403,-0.7347171011972766,-0.5853675625515609,-0.204028868626337
1612559400092,2021-02-05T21:10:00.092Z,23.145,0.2753162294740526,-0.7348166648467775,-0.5853248523398897,-0.2040594523293041
1612559400121,2021-02-05T21:10:00.122Z,23.174,0.2753162294740526,-0.7348166648467775,-0.5853248523398897,-0.2040594523293041
1612559400136,2021-02-05T21:10:00.137Z,23.189,0.2753162294740526,-0.7348166648467775,-0.5853248523398897,-0.2040594523293041
1612559400151,2021-02-05T21:10:00.151Z,23.204,0.2753162294740526,-0.7348166648467775,-0.5853248523398897,-0.2040594523293041
1612559400181,2021-02-05T21:10:00.181Z,23.234,0.2753162294740526,-0.7348166648467775,-0.5853248523398897,-0.2040594523293041
1612559400196,2021-02-05T21:10:00.197Z,23.249,0.27522930701547277,-0.7348432479200527,-0.5853002989289794,-0.2041513889733254
1612559400211,2021-02-05T21:10:00.212Z,23.264,0.2750628165230604,-0.7348949674948594,-0.5852851753741818,-0.20423294838087236
1612559400242,2021-02-05T21:10:00.242Z,23.295,0.27501065505194766,-0.7349108956283965,-0.5852704362765478,-0.20428810908916425
1612559400257,2021-02-05T21:10:00.257Z,23.31,0.274975871489897,-0.7349215150305408,-0.585260609468925,-0.2043248781907102
1612559400272,2021-02-05T21:10:00.272Z,23.325,0.274975871489897,-0.7349215150305408,-0.585260609468925,-0.2043248781907102
1612559400316,2021-02-05T21:10:00.316Z,23.369,0.274975871489897,-0.7349215150305408,-0.585260609468925,-0.2043248781907102
1612559400317,2021-02-05T21:10:00.317Z,23.37,0.274975871489897,-0.7349215150305408,-0.585260609468925,-0.2043248781907102
1612559400331,2021-02-05T21:10:00.331Z,23.384,0.2750145777730434,-0.734909697601961,-0.5852715488766332,-0.20428395056502904
1612559400361,2021-02-05T21:10:00.362Z,23.414,0.2750296605579174,-0.734976944763318,-0.5851894690435145,-0.20425685251747308
1612559400376,2021-02-05T21:10:00.377Z,23.429,0.2750296605579174,-0.734976944763318,-0.5851894690435145,-0.20425685251747308
1612559400406,2021-02-05T21:10:00.407Z,23.459,0.2750296605579174,-0.734976944763318,-0.5851894690435145,-0.20425685251747308
1612559400421,2021-02-05T21:10:00.421Z,23.474,0.2750296605579174,-0.734976944763318,-0.5851894690435145,-0.20425685251747308
1612559400451,2021-02-05T21:10:00.452Z,23.504,0.2750296605579174,-0.734976944763318,-0.5851894690435145,-0.20425685251747308
1612559400452,2021-02-05T21:10:00.452Z,23.505,0.2750296605579174,-0.734976944763318,-0.5851894690435145,-0.20425685251747308
1612559400496,2021-02-05T21:10:00.497Z,23.549,0.275102639143636,-0.7349533409291045,-0.5851609873063144,-0.20432509275185315
1612559400497,2021-02-05T21:10:00.497Z,23.55,0.2753294494697196,-0.7346724190206223,-0.5852915057260013,-0.20465577028287843
1612559400511,2021-02-05T21:10:00.512Z,23.564,0.2759164169346146,-0.7332434060888064,-0.586496049124498,-0.20553983228222217
1612559400542,2021-02-05T21:10:00.542Z,23.595,0.2785922059430054,-0.7296255034234679,-0.5896193506542605,-0.20586896044792455
1612559400556,2021-02-05T21:10:00.557Z,23.609,0.2819732223999555,-0.7261158099180457,-0.5923665245812295,-0.20578832083478724
1612559400572,2021-02-05T21:10:00.572Z,23.625,0.28437718055435207,-0.725241333421687,-0.592131795533467,-0.20623909472988758
1612559400586,2021-02-05T21:10:00.587Z,23.639,0.284832926565145,-0.7254866416447365,-0.5917221564815566,-0.2059228648503913
1612559400616,2021-02-05T21:10:00.617Z,23.669,0.28460872951744204,-0.7259757761623792,-0.5913846294756002,-0.20547813394107378
1612559400646,2021-02-05T21:10:00.647Z,23.699,0.2844361852387329,-0.7265872978905525,-0.5909865426644649,-0.20469944176876861
1612559400647,2021-02-05T21:10:00.647Z,23.7,0.28473827722733047,-0.7268988875034436,-0.5906260050915859,-0.20421322909503647
1612559400677,2021-02-05T21:10:00.677Z,23.73,0.2851205307917944,-0.7270822293519249,-0.5902751540573157,-0.20404155749320443
1612559400692,2021-02-05T21:10:00.692Z,23.745,0.2853021228294819,-0.7272557140871149,-0.5899268265170339,-0.20417679689958265
1612559400710,2021-02-05T21:10:00.711Z,23.763,0.28515030646590284,-0.7273568831328102,-0.5898218134489398,-0.20433182733370037
1612559400736,2021-02-05T21:10:00.737Z,23.789,0.28483499820920655,-0.7274000740355014,-0.5898550494894819,-0.20452182445907602
1612559400752,2021-02-05T21:10:00.752Z,23.805,0.28463936955625097,-0.7272762853710758,-0.5900460786192868,-0.20468331427224776
1612559400768,2021-02-05T21:10:00.768Z,23.821,0.28456113837657876,-0.7269769482877283,-0.590314163252917,-0.20508209050791304
1612559400803,2021-02-05T21:10:00.803Z,23.856,0.2842395585213746,-0.7265880176662435,-0.5906964575030741,-0.205804327089427
1612559400811,2021-02-05T21:10:00.811Z,23.864,0.28380846781299457,-0.725958990220934,-0.5913253985173968,-0.2068104716480384
1612559400826,2021-02-05T21:10:00.827Z,23.879,0.28299958903442546,-0.725562215736645,-0.5919064704196538,-0.2076473789312639
1612559400871,2021-02-05T21:10:00.872Z,23.924,0.28203651201058577,-0.7255137822533464,-0.592203155493595,-0.20828005251769902
1612559400872,2021-02-05T21:10:00.872Z,23.925,0.2810856636399093,-0.7254363714465892,-0.5925640024922791,-0.20880810240229788
1612559400887,2021-02-05T21:10:00.887Z,23.94,0.2802890915729452,-0.7253124958821024,-0.5928820493697832,-0.209405549108839
1612559400916,2021-02-05T21:10:00.917Z,23.969,0.279512544195978,-0.7251787170949089,-0.5931336020593322,-0.21019299707125239
1612559400931,2021-02-05T21:10:00.932Z,23.984,0.2787805684830281,-0.7250454919843722,-0.5932969928095212,-0.21116133053331093
1612559400961,2021-02-05T21:10:00.962Z,24.014,0.2781264992568076,-0.7248733956651795,-0.593469785872903,-0.21212690523353125
1612559400976,2021-02-05T21:10:00.977Z,24.029,0.2774702912968365,-0.7247538664956039,-0.5936521847046852,-0.21288295855393324
1612559401006,2021-02-05T21:10:01.006Z,24.059,0.27688878196047323,-0.7246242599900795,-0.5938402729078542,-0.21355564738728014
1612559401007,2021-02-05T21:10:01.007Z,24.06,0.27647152647872353,-0.7244398727343101,-0.5939392424833525,-0.21444472965667027
1612559401051,2021-02-05T21:10:01.051Z,24.104,0.2765486721834571,-0.7238281565158491,-0.5942211277145498,-0.21562672173476805
1612559401052,2021-02-05T21:10:01.052Z,24.105,0.2770265161718021,-0.7228996377122537,-0.5947800474716387,-0.21658512936681937
1612559401067,2021-02-05T21:10:01.067Z,24.12,0.2775666950710102,-0.7218991787592967,-0.5954985144523444,-0.2172552065637566
1612559401097,2021-02-05T21:10:01.097Z,24.15,0.2782793385485519,-0.7208734671385255,-0.5961856265318128,-0.21786406961573915
1612559401112,2021-02-05T21:10:01.112Z,24.165,0.2792672641660813,-0.7200287667001899,-0.5964395179056909,-0.21869675756586512
1612559401127,2021-02-05T21:10:01.127Z,24.18,0.28044596594387805,-0.7193933659220719,-0.5962572728883573,-0.21977376954690547
1612559401156,2021-02-05T21:10:01.157Z,24.209,0.2811804074192632,-0.7191419366438296,-0.5959711760861647,-0.22043323415078095
1612559401171,2021-02-05T21:10:01.172Z,24.224,0.2817282926103319,-0.7189537780191632,-0.5957572372919598,-0.2209252100351851
1612559401201,2021-02-05T21:10:01.201Z,24.254,0.2818284407769662,-0.7189202769083889,-0.5957445595310654,-0.22094068255603402
1612559401202,2021-02-05T21:10:01.202Z,24.255,0.28212670515171145,-0.7188228644953237,-0.5957747214475629,-0.22079559099550716
1612559401231,2021-02-05T21:10:01.232Z,24.284,0.2825777774420151,-0.7186741206178774,-0.5957834437108155,-0.22067939697700223
1612559401253,2021-02-05T21:10:01.253Z,24.306,0.28374624344791527,-0.7180920883986838,-0.5957730904922045,-0.22110234407120363
1612559401261,2021-02-05T21:10:01.261Z,24.314,0.285752359834386,-0.7169449033594703,-0.5957833680758875,-0.22221109945299988
1612559401292,2021-02-05T21:10:01.292Z,24.345,0.28821103877543075,-0.7156158240012446,-0.5956037369263304,-0.2237958402794778
1612559401307,2021-02-05T21:10:01.307Z,24.36,0.29048506061972956,-0.7146410545090375,-0.5951003339613007,-0.22530464994338562
1612559401322,2021-02-05T21:10:01.322Z,24.375,0.29250771914041185,-0.7139326528568425,-0.594547421569851,-0.22639073508584065
1612559401351,2021-02-05T21:10:01.351Z,24.404,0.29454451239797713,-0.7132139346281684,-0.5939718742602853,-0.22752324333168383
1612559401366,2021-02-05T21:10:01.367Z,24.419,0.29680456651334364,-0.7120919005956488,-0.5936324989945033,-0.22898172534166059
1612559401381,2021-02-05T21:10:01.382Z,24.434,0.30003893773104107,-0.7102035185244163,-0.5931986822690685,-0.23173890798700214
1612559401411,2021-02-05T21:10:01.412Z,24.464,0.30395874697513936,-0.7076178096183355,-0.5930467593793917,-0.23490776240442515
1612559401426,2021-02-05T21:10:01.427Z,24.479,0.3073385918059008,-0.7052758758664127,-0.5931346522451507,-0.23731880080106252
1612559401441,2021-02-05T21:10:01.441Z,24.494,0.3094233438186434,-0.7038901044191229,-0.5929928916888141,-0.2390718419376579
1612559401472,2021-02-05T21:10:01.472Z,24.525,0.3101935396254084,-0.7034155028737205,-0.59293274740485,-0.23961918818514416
1612559401487,2021-02-05T21:10:01.487Z,24.54,0.31117191645229697,-0.7027364217530615,-0.5929451006690972,-0.24031160509975907
1612559401517,2021-02-05T21:10:01.517Z,24.57,0.31242544933869915,-0.7016807669900393,-0.5931490024976216,-0.2412647936974197
1612559401532,2021-02-05T21:10:01.532Z,24.585,0.31411728499123626,-0.7006137799791251,-0.5927187501737176,-0.24321830886181703
1612559401547,2021-02-05T21:10:01.547Z,24.6,0.3158491637094411,-0.6999978285209013,-0.5915344691563673,-0.24562027125211783
1612559401561,2021-02-05T21:10:01.562Z,24.614,0.317426580445645,-0.6998578350596062,-0.5899558540658437,-0.24777301504745552
1612559401592,2021-02-05T21:10:01.592Z,24.645,0.3191021292353403,-0.6997009416672471,-0.5883614623060236,-0.24984637884219493
1612559401606,2021-02-05T21:10:01.607Z,24.659,0.3210620221972862,-0.6991963649021448,-0.58685654813348,-0.25227566890818587
1612559401622,2021-02-05T21:10:01.622Z,24.675,0.3232617372282677,-0.6982303183615499,-0.5856076646030542,-0.25502928248153717
1612559401651,2021-02-05T21:10:01.652Z,24.704,0.3251203544569233,-0.6973498459042322,-0.5845477055998392,-0.2574954900830539
1612559401666,2021-02-05T21:10:01.666Z,24.719,0.3266198601912493,-0.6967158122872879,-0.5834871982490413,-0.25970990223131185
1612559401681,2021-02-05T21:10:01.682Z,24.734,0.3281450271105143,-0.6960759861821434,-0.5825210583770104,-0.26166444005734585
1612559401718,2021-02-05T21:10:01.718Z,24.771,0.3297983184973555,-0.695277038737203,-0.5816626044769632,-0.2636124486328729
1612559401726,2021-02-05T21:10:01.727Z,24.779,0.3314218898629811,-0.6944569913840146,-0.5807687385840471,-0.26570037696813176
1612559401757,2021-02-05T21:10:01.757Z,24.81,0.33291087249634765,-0.6937727646286587,-0.5797875662511361,-0.26776123702622173
1612559401772,2021-02-05T21:10:01.772Z,24.825,0.3344336798367602,-0.6931191632466974,-0.5788135376841363,-0.2696568707165016
1612559401787,2021-02-05T21:10:01.787Z,24.84,0.3355975753616042,-0.6928396985381654,-0.5776185145254714,-0.2714853057134851
1612559401816,2021-02-05T21:10:01.817Z,24.869,0.3365519585733517,-0.6931551897007464,-0.5758683209576049,-0.27321116208682333
1612559401817,2021-02-05T21:10:01.817Z,24.87,0.3374334968399311,-0.6932718235652147,-0.5744238465098048,-0.2748637088118737
1612559401861,2021-02-05T21:10:01.861Z,24.914,0.3380562096294756,-0.6929818420387779,-0.5737490902960126,-0.27623567314883934
1612559401862,2021-02-05T21:10:01.862Z,24.915,0.3386847767952868,-0.6925451312981162,-0.5733223157097489,-0.27744438251947495
1612559401876,2021-02-05T21:10:01.877Z,24.929,0.3391280168356057,-0.6923418327289134,-0.572762615039543,-0.2785641069193642
1612559401907,2021-02-05T21:10:01.907Z,24.96,0.3400433454832066,-0.6921201237756723,-0.5715952347784552,-0.28039105733938663
1612559401922,2021-02-05T21:10:01.922Z,24.975,0.3414551626949482,-0.6916513467405159,-0.5700236638271177,-0.28301909670215936
1612559401937,2021-02-05T21:10:01.937Z,24.99,0.34334677305484,-0.6906292011133693,-0.5684978975862324,-0.2862768597745384
1612559401967,2021-02-05T21:10:01.967Z,25.02,0.34530667497810097,-0.6892128688243621,-0.5673717157063148,-0.28954836880724033
1612559401981,2021-02-05T21:10:01.981Z,25.034,0.3470332604058407,-0.6878008666631464,-0.5665269085613712,-0.2924810179574264
1612559401996,2021-02-05T21:10:01.997Z,25.049,0.34837666614545865,-0.6866347407453839,-0.5657622680861476,-0.2950923368996781
1612559402026,2021-02-05T21:10:02.027Z,25.079,0.3493853175095109,-0.6856905258811326,-0.5650553278273251,-0.2974405472016014
1612559402041,2021-02-05T21:10:02.042Z,25.094,0.35008659126876823,-0.6849616837996475,-0.5644630621535977,-0.29941329597122046
1612559402071,2021-02-05T21:10:02.072Z,25.124,0.3503000518089325,-0.6842164021094052,-0.5643406773554381,-0.3010936543156055
1612559402086,2021-02-05T21:10:02.087Z,25.139,0.35041726113581223,-0.6832289245622176,-0.5645499409064003,-0.3028024834148681
1612559402101,2021-02-05T21:10:02.102Z,25.154,0.35083928911127166,-0.682412107832938,-0.5643281776462595,-0.30456397720898637
1612559402117,2021-02-05T21:10:02.117Z,25.17,0.35127886758883836,-0.6820144135779294,-0.5638720930123206,-0.3057903850341956
1612559402147,2021-02-05T21:10:02.147Z,25.2,0.3515576590907699,-0.6819474240573234,-0.5633084877930105,-0.30665692677086337
1612559402162,2021-02-05T21:10:02.162Z,25.215,0.35168236390198276,-0.682070345337116,-0.5626556386077458,-0.30743810966588153
1612559402177,2021-02-05T21:10:02.177Z,25.23,0.3516546562031715,-0.6822712581306073,-0.56207311575576,-0.30808885998055674
1612559402206,2021-02-05T21:10:02.207Z,25.259,0.3512653491398933,-0.6824675231969646,-0.5619123931512648,-0.3083913045110836
1612559402222,2021-02-05T21:10:02.222Z,25.275,0.35088828931202315,-0.6825668884084278,-0.5618927620886294,-0.30863631540136305
1612559402236,2021-02-05T21:10:02.237Z,25.289,0.3506407880623702,-0.6824084805356879,-0.5620246500118002,-0.3090275007488605
1612559402266,2021-02-05T21:10:02.266Z,25.319,0.3502957236715124,-0.6822070008566132,-0.5622610849334934,-0.30943333099245685
1612559402281,2021-02-05T21:10:02.282Z,25.334,0.34992345495820765,-0.6821093128515119,-0.5622727693226479,-0.31004805090435555
1612559402311,2021-02-05T21:10:02.312Z,25.364,0.34967259381938764,-0.6820462415873756,-0.5621066468970964,-0.31077020285455265
1612559402327,2021-02-05T21:10:02.327Z,25.38,0.3491748539232422,-0.6820769176690791,-0.5620111732421603,-0.31143448897272313
1612559402342,2021-02-05T21:10:02.342Z,25.395,0.34861132877183665,-0.6821115020233466,-0.5619474940014182,-0.3121042361854687
1612559402357,2021-02-05T21:10:02.357Z,25.41,0.34803510729006976,-0.682348458225251,-0.5616145923445807,-0.31282774064466085
1612559402386,2021-02-05T21:10:02.387Z,25.439,0.34764081431560345,-0.6827433506913257,-0.560892380475216,-0.3136990896282794
1612559402416,2021-02-05T21:10:02.417Z,25.469,0.34752210317716187,-0.682955411742692,-0.5603814750987259,-0.31428155488489606
1612559402417,2021-02-05T21:10:02.417Z,25.47,0.34758562860275855,-0.6831331441328692,-0.5599396166346807,-0.3146124026464506
1612559402431,2021-02-05T21:10:02.431Z,25.484,0.3476192307692927,-0.6832543864302466,-0.5596633233714486,-0.3148035550879593
1612559402461,2021-02-05T21:10:02.462Z,25.514,0.347411258786316,-0.6834792176672032,-0.5595559375092699,-0.3147359672545503
1612559402477,2021-02-05T21:10:02.477Z,25.53,0.34702290546719755,-0.6838831106191413,-0.5595636106949562,-0.31427306546539324
1612559402491,2021-02-05T21:10:02.491Z,25.544,0.3468204475240765,-0.6841029920369169,-0.5595924368960986,-0.31396652374739425
1612559402521,2021-02-05T21:10:02.522Z,25.574,0.3467645930388054,-0.6842319826672042,-0.5595230304228445,-0.3138708163183943
1612559402537,2021-02-05T21:10:02.537Z,25.59,0.3467004455496576,-0.684236307791624,-0.55955834132256,-0.31386930211745806
1612559402551,2021-02-05T21:10:02.552Z,25.604,0.34648960727069283,-0.6843069022012104,-0.5596670544969143,-0.3137543685176864
1612559402581,2021-02-05T21:10:02.582Z,25.634,0.3462191688227849,-0.6844188925218364,-0.5598754260439355,-0.3134367145229872
1612559402597,2021-02-05T21:10:02.597Z,25.65,0.3460872908807961,-0.684562844830506,-0.5599655831211904,-0.3131067618051408
1612559402626,2021-02-05T21:10:02.626Z,25.679,0.3461276953957136,-0.6846547691708922,-0.5599245373976821,-0.31293446271
1612559402642,2021-02-05T21:10:02.642Z,25.695,0.3460258942292227,-0.684785738110837,-0.5599838946819562,-0.31265413974500716
