epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559394816,2021-02-05T21:10:56.171Z,17.909,2.9347825050354004,-6.998641490936279,-24.79619598388672
1612559394856,2021-02-05T21:10:56.173Z,17.949,4.0597825050354,6.751358509063721,-26.42119598388672
1612559394895,2021-02-05T21:10:56.184Z,17.988,2.5597825050354004,3.3763587474823,-23.98369598388672
1612559394935,2021-02-05T21:10:56.187Z,18.028,2.9347825050354004,6.001358509063721,-25.67119598388672
1612559394974,2021-02-05T21:10:56.213Z,18.067,3.3097825050354004,6.751358509063721,-24.42119598388672
1612559395014,2021-02-05T21:10:56.215Z,18.107,3.3097825050354004,7.126358509063721,-24.85869598388672
1612559395053,2021-02-05T21:10:56.217Z,18.146,3.3097825050354004,6.376358509063721,-26.85869598388672
1612559395093,2021-02-05T21:10:56.228Z,18.186,3.3097825050354004,5.251358509063721,-25.23369598388672
1612559395132,2021-02-05T21:10:56.231Z,18.225,2.9347825050354004,7.876358509063721,-25.67119598388672
1612559395172,2021-02-05T21:10:56.233Z,18.265,3.3097825050354004,8.251358985900879,-25.29619598388672
1612559395211,2021-02-05T21:10:56.244Z,18.304,2.9347825050354004,5.251358509063721,-25.23369598388672
1612559395251,2021-02-05T21:10:56.247Z,18.344,3.6847825050354004,-11.873641014099121,-25.23369598388672
1612559395291,2021-02-05T21:10:56.257Z,18.384,2.9347825050354004,4.501358509063721,-26.10869598388672
1612559395330,2021-02-05T21:10:56.259Z,18.423,3.3097825050354004,6.001358509063721,-25.29619598388672
1612559395370,2021-02-05T21:10:56.262Z,18.463,3.6847825050354004,5.626358509063721,-26.48369598388672
1612559395409,2021-02-05T21:10:56.273Z,18.502,2.9347825050354004,5.626358509063721,-26.04619598388672
1612559395449,2021-02-05T21:10:56.275Z,18.542,2.5597825050354004,6.751358509063721,-24.85869598388672
1612559395488,2021-02-05T21:10:56.277Z,18.581,2.9347825050354004,5.251358509063721,-25.67119598388672
1612559395528,2021-02-05T21:10:56.288Z,18.621,4.0597825050354,6.376358509063721,-25.67119598388672
1612559395567,2021-02-05T21:10:56.291Z,18.66,3.3097825050354004,4.126358509063721,-25.29619598388672
1612559395607,2021-02-05T21:10:56.293Z,18.7,3.3097825050354004,6.751358509063721,-26.85869598388672
1612559395647,2021-02-05T21:10:56.304Z,18.74,2.9347825050354004,6.001358509063721,-24.79619598388672
1612559395686,2021-02-05T21:10:56.306Z,18.779,2.9347825050354004,-11.498641014099121,-25.60869598388672
1612559395726,2021-02-05T21:10:56.317Z,18.819,3.6847825050354004,6.001358509063721,-27.23369598388672
1612559395765,2021-02-05T21:10:56.319Z,18.858,2.5597825050354004,6.376358509063721,-25.23369598388672
1612559395805,2021-02-05T21:10:56.322Z,18.898,2.9347825050354004,4.126358509063721,-26.04619598388672
1612559395844,2021-02-05T21:10:56.332Z,18.937,2.9347825050354004,5.251358509063721,-25.60869598388672
1612559395884,2021-02-05T21:10:56.335Z,18.977,2.9347825050354004,6.001358509063721,-24.85869598388672
1612559395923,2021-02-05T21:10:56.337Z,19.016,4.0597825050354,6.376358509063721,-26.48369598388672
1612559395963,2021-02-05T21:10:56.348Z,19.056,3.6847825050354004,5.626358509063721,-25.67119598388672
1612559396003,2021-02-05T21:10:56.350Z,19.096,3.6847825050354004,7.126358509063721,-25.23369598388672
1612559396042,2021-02-05T21:10:56.353Z,19.135,2.1847825050354004,5.251358509063721,-26.48369598388672
1612559396082,2021-02-05T21:10:56.364Z,19.175,4.4347825050354,6.751358509063721,-24.85869598388672
1612559396121,2021-02-05T21:10:56.366Z,19.214,2.9347825050354004,-12.623641014099121,-26.04619598388672
1612559396161,2021-02-05T21:10:56.368Z,19.254,2.9347825050354004,4.126358509063721,-25.60869598388672
1612559396200,2021-02-05T21:10:56.379Z,19.293,2.5597825050354004,5.626358509063721,-26.04619598388672
1612559396240,2021-02-05T21:10:56.382Z,19.333,2.9347825050354004,4.126358509063721,-26.10869598388672
1612559396279,2021-02-05T21:10:56.392Z,19.372,4.8097825050354,6.001358509063721,-26.48369598388672
1612559396319,2021-02-05T21:10:56.394Z,19.412,4.0597825050354,5.626358509063721,-25.67119598388672
1612559396358,2021-02-05T21:10:56.397Z,19.451,2.9347825050354004,6.376358509063721,-26.10869598388672
1612559396398,2021-02-05T21:10:56.408Z,19.491,4.0597825050354,4.501358509063721,-26.48369598388672
1612559396438,2021-02-05T21:10:56.410Z,19.531,3.3097825050354004,6.751358509063721,-26.04619598388672
1612559396477,2021-02-05T21:10:56.412Z,19.57,2.9347825050354004,6.751358509063721,-25.60869598388672
1612559396517,2021-02-05T21:10:56.424Z,19.61,2.2472825050354004,6.001358509063721,-25.23369598388672
1612559396556,2021-02-05T21:10:56.426Z,19.649,2.9347825050354004,-8.498641014099121,-24.42119598388672
1612559396596,2021-02-05T21:10:56.428Z,19.689,2.9347825050354004,6.376358509063721,-24.85869598388672
1612559396635,2021-02-05T21:10:56.439Z,19.728,2.1847825050354004,5.251358509063721,-24.42119598388672
1612559396675,2021-02-05T21:10:56.442Z,19.768,3.6847825050354004,3.7513587474823,-24.85869598388672
1612559396714,2021-02-05T21:10:56.452Z,19.807,2.5597825050354004,4.876358509063721,-26.48369598388672
1612559396754,2021-02-05T21:10:56.454Z,19.847,2.9347825050354004,5.251358509063721,-24.85869598388672
1612559396794,2021-02-05T21:10:56.457Z,19.887,3.6847825050354004,6.376358509063721,-25.23369598388672
1612559396833,2021-02-05T21:10:56.467Z,19.926,2.5597825050354004,5.626358509063721,-24.42119598388672
1612559396873,2021-02-05T21:10:56.469Z,19.966,2.9347825050354004,6.376358509063721,-24.85869598388672
1612559396912,2021-02-05T21:10:56.472Z,20.005,3.3097825050354004,7.126358509063721,-26.04619598388672
1612559396952,2021-02-05T21:10:56.482Z,20.045,3.3097825050354004,6.001358509063721,-24.42119598388672
1612559396991,2021-02-05T21:10:56.485Z,20.084,2.5597825050354004,0.43885868787765503,-23.98369598388672
1612559397031,2021-02-05T21:10:56.487Z,20.124,3.3097825050354004,6.001358509063721,-26.42119598388672
1612559397070,2021-02-05T21:10:56.498Z,20.163,3.3097825050354004,5.251358509063721,-25.29619598388672
1612559397110,2021-02-05T21:10:56.500Z,20.203,2.9347825050354004,7.126358509063721,-25.29619598388672
1612559397149,2021-02-05T21:10:56.503Z,20.242,3.6847825050354004,6.751358509063721,-26.42119598388672
1612559397189,2021-02-05T21:10:56.514Z,20.282,3.3097825050354004,6.001358509063721,-25.23369598388672
1612559397229,2021-02-05T21:10:56.516Z,20.322,3.6847825050354004,6.376358509063721,-27.29619598388672
1612559397268,2021-02-05T21:10:56.518Z,20.361,2.9347825050354004,5.626358509063721,-25.23369598388672
1612559397308,2021-02-05T21:10:56.529Z,20.401,3.6847825050354004,8.251358985900879,-25.67119598388672
1612559397347,2021-02-05T21:10:56.532Z,20.44,3.3097825050354004,5.626358509063721,-26.85869598388672
1612559397387,2021-02-05T21:10:56.542Z,20.48,3.6847825050354004,6.001358509063721,-25.23369598388672
1612559397426,2021-02-05T21:10:56.545Z,20.519,4.4347825050354,3.0013587474823,-25.29619598388672
1612559397466,2021-02-05T21:10:56.574Z,20.559,3.6847825050354004,4.126358509063721,-26.10869598388672
1612559397505,2021-02-05T21:10:56.576Z,20.598,3.6847825050354004,1.5013587474822998,-24.04619598388672
1612559397545,2021-02-05T21:10:56.587Z,20.638,4.0597825050354,-0.31114131212234497,-24.85869598388672
1612559397585,2021-02-05T21:10:56.589Z,20.678,4.0597825050354,-2.1861412525177,-26.48369598388672
1612559397624,2021-02-05T21:10:56.592Z,20.717,2.9347825050354004,-1.8111412525177002,-24.04619598388672
1612559397664,2021-02-05T21:10:56.603Z,20.757,2.5597825050354004,-4.811141490936279,-26.10869598388672
1612559397703,2021-02-05T21:10:56.605Z,20.796,4.0597825050354,2.2513587474823,-25.29619598388672
1612559397743,2021-02-05T21:10:56.607Z,20.836,3.6847825050354004,3.3763587474823,-24.48369598388672
1612559397782,2021-02-05T21:10:56.618Z,20.875,3.3097825050354004,3.7513587474823,-25.73369598388672
1612559397822,2021-02-05T21:10:56.621Z,20.915,3.6847825050354004,6.001358509063721,-25.29619598388672
1612559397861,2021-02-05T21:10:56.623Z,20.954,2.9347825050354004,4.876358509063721,-25.67119598388672
1612559397901,2021-02-05T21:10:56.634Z,20.994,3.3097825050354004,6.751358509063721,-26.48369598388672
1612559397940,2021-02-05T21:10:56.636Z,21.033,2.9347825050354004,4.876358509063721,-26.10869598388672
1612559397980,2021-02-05T21:10:56.647Z,21.073,2.9347825050354004,2.2513587474823,-26.10869598388672
1612559398020,2021-02-05T21:10:56.649Z,21.113,2.9347825050354004,7.501358509063721,-26.92119598388672
1612559398059,2021-02-05T21:10:56.652Z,21.152,3.6847825050354004,6.751358509063721,-26.10869598388672
1612559398099,2021-02-05T21:10:56.677Z,21.192,2.5597825050354004,2.2513587474823,-26.92119598388672
1612559398138,2021-02-05T21:10:56.680Z,21.231,2.1847825050354004,4.126358509063721,-26.54619598388672
1612559398178,2021-02-05T21:10:56.682Z,21.271,2.9347825050354004,7.126358509063721,-25.73369598388672
1612559398217,2021-02-05T21:10:56.693Z,21.31,2.1847825050354004,6.001358509063721,-28.54619598388672
1612559398257,2021-02-05T21:10:56.695Z,21.35,2.9347825050354004,6.001358509063721,-25.29619598388672
1612559398296,2021-02-05T21:10:56.698Z,21.389,1.80978262424469,5.251358509063721,-25.73369598388672
1612559398336,2021-02-05T21:10:56.709Z,21.429,2.5597825050354004,5.251358509063721,-27.73369598388672
1612559398376,2021-02-05T21:10:56.711Z,21.469,2.5597825050354004,6.001358509063721,-26.92119598388672
1612559398415,2021-02-05T21:10:56.713Z,21.508,1.87228262424469,-3.6861412525177,-26.48369598388672
1612559398455,2021-02-05T21:10:56.724Z,21.548,2.9347825050354004,5.626358509063721,-28.10869598388672
1612559398494,2021-02-05T21:10:56.727Z,21.587,1.12228262424469,5.626358509063721,-26.17119598388672
1612559398534,2021-02-05T21:10:56.738Z,21.627,2.1847825050354004,4.126358509063721,-27.73369598388672
1612559398573,2021-02-05T21:10:56.740Z,21.666,1.87228262424469,4.876358509063721,-27.29619598388672
1612559398613,2021-02-05T21:10:56.743Z,21.706,1.87228262424469,6.376358509063721,-26.54619598388672
1612559398652,2021-02-05T21:10:56.769Z,21.745,2.1847825050354004,4.501358509063721,-27.35869598388672
1612559398692,2021-02-05T21:10:56.771Z,21.785,1.49728262424469,6.376358509063721,-27.29619598388672
1612559398732,2021-02-05T21:10:56.773Z,21.825,2.1847825050354004,5.251358509063721,-27.29619598388672
1612559398771,2021-02-05T21:10:56.784Z,21.864,1.12228262424469,6.001358509063721,-26.92119598388672
1612559398811,2021-02-05T21:10:56.787Z,21.904,1.49728262424469,5.251358509063721,-25.73369598388672
1612559398850,2021-02-05T21:10:56.797Z,21.943,-0.0027173913549631834,-8.873641014099121,-26.48369598388672
1612559398890,2021-02-05T21:10:56.799Z,21.983,2.1847825050354004,4.501358509063721,-28.54619598388672
1612559398929,2021-02-05T21:10:56.802Z,22.022,1.49728262424469,6.001358509063721,-26.48369598388672
1612559398969,2021-02-05T21:10:56.813Z,22.062,1.12228262424469,4.501358509063721,-27.73369598388672
1612559399008,2021-02-05T21:10:56.815Z,22.101,2.1847825050354004,6.001358509063721,-27.73369598388672
1612559399048,2021-02-05T21:10:56.817Z,22.141,1.12228262424469,6.751358509063721,-27.73369598388672
1612559399087,2021-02-05T21:10:56.829Z,22.18,1.49728262424469,6.001358509063721,-27.73369598388672
1612559399127,2021-02-05T21:10:56.831Z,22.22,0.37228259444236755,5.626358509063721,-27.29619598388672
1612559399167,2021-02-05T21:10:56.833Z,22.26,1.87228262424469,4.501358509063721,-27.29619598388672
1612559399206,2021-02-05T21:10:56.844Z,22.299,1.87228262424469,4.501358509063721,-27.73369598388672
1612559399246,2021-02-05T21:10:56.847Z,22.339,1.87228262424469,3.0013587474823,-28.10869598388672
1612559399285,2021-02-05T21:10:56.857Z,22.378,1.49728262424469,-8.498641014099121,-27.35869598388672
1612559399325,2021-02-05T21:10:56.859Z,22.418,1.12228262424469,6.001358509063721,-27.29619598388672
1612559399364,2021-02-05T21:10:56.862Z,22.457,1.49728262424469,4.876358509063721,-26.92119598388672
1612559399404,2021-02-05T21:10:56.873Z,22.497,1.12228262424469,3.7513587474823,-28.54619598388672
1612559399443,2021-02-05T21:10:56.875Z,22.536,1.87228262424469,5.251358509063721,-28.10869598388672
1612559399483,2021-02-05T21:10:56.877Z,22.576,1.12228262424469,6.001358509063721,-27.73369598388672
1612559399523,2021-02-05T21:10:56.889Z,22.616,2.1847825050354004,6.376358509063721,-27.67119598388672
1612559399562,2021-02-05T21:10:56.891Z,22.655,1.12228262424469,6.376358509063721,-27.73369598388672
1612559399602,2021-02-05T21:10:56.893Z,22.695,2.1847825050354004,5.626358509063721,-28.54619598388672
1612559399641,2021-02-05T21:10:56.904Z,22.734,1.12228262424469,5.251358509063721,-29.35869598388672
1612559399681,2021-02-05T21:10:56.907Z,22.774,1.49728262424469,5.251358509063721,-28.54619598388672
1612559399720,2021-02-05T21:10:56.917Z,22.813,2.1847825050354004,-11.123641014099121,-27.29619598388672
1612559399760,2021-02-05T21:10:56.919Z,22.853,1.87228262424469,5.626358509063721,-28.54619598388672
1612559399799,2021-02-05T21:10:56.922Z,22.892,1.87228262424469,6.376358509063721,-27.35869598388672
1612559399839,2021-02-05T21:10:56.933Z,22.932,0.37228259444236755,-1.8111412525177002,-28.92119598388672
1612559399878,2021-02-05T21:10:56.935Z,22.971,1.87228262424469,4.876358509063721,-27.73369598388672
1612559399918,2021-02-05T21:10:56.937Z,23.011,1.49728262424469,4.876358509063721,-27.29619598388672
1612559399958,2021-02-05T21:10:56.949Z,23.051,2.1847825050354004,4.126358509063721,-27.73369598388672
1612559399997,2021-02-05T21:10:56.951Z,23.09,1.87228262424469,3.7513587474823,-26.48369598388672
1612559400037,2021-02-05T21:10:56.953Z,23.13,1.49728262424469,5.626358509063721,-27.29619598388672
1612559400076,2021-02-05T21:10:56.964Z,23.169,1.49728262424469,4.876358509063721,-27.73369598388672
1612559400116,2021-02-05T21:10:56.966Z,23.209,1.12228262424469,4.501358509063721,-26.48369598388672
1612559400155,2021-02-05T21:10:56.977Z,23.248,2.1847825050354004,-1.8111412525177002,-26.92119598388672
1612559400196,2021-02-05T21:10:56.979Z,23.289,1.49728262424469,4.501358509063721,-26.92119598388672
1612559400236,2021-02-05T21:10:56.982Z,23.329,1.49728262424469,6.001358509063721,-27.29619598388672
1612559400275,2021-02-05T21:10:56.992Z,23.368,2.1847825050354004,6.751358509063721,-27.29619598388672
1612559400315,2021-02-05T21:10:56.996Z,23.408,2.1847825050354004,6.751358509063721,-26.92119598388672
1612559400353,2021-02-05T21:10:56.997Z,23.446,1.12228262424469,6.751358509063721,-26.48369598388672
1612559400393,2021-02-05T21:10:57.008Z,23.486,1.12228262424469,2.6263587474823,-28.10869598388672
1612559400432,2021-02-05T21:10:57.010Z,23.525,1.49728262424469,5.626358509063721,-26.54619598388672
1612559400472,2021-02-05T21:10:57.013Z,23.565,1.49728262424469,5.251358509063721,-26.54619598388672
1612559400511,2021-02-05T21:10:57.024Z,23.604,0.37228259444236755,6.001358509063721,-27.73369598388672
1612559400551,2021-02-05T21:10:57.054Z,23.644,1.87228262424469,4.501358509063721,-25.73369598388672
1612559400590,2021-02-05T21:10:57.055Z,23.683,2.1847825050354004,0.43885868787765503,-26.17119598388672
1612559400630,2021-02-05T21:10:57.057Z,23.723,1.49728262424469,3.7513587474823,-26.10869598388672
1612559400669,2021-02-05T21:10:57.068Z,23.762,0.7472826242446899,5.251358509063721,-26.48369598388672
1612559400709,2021-02-05T21:10:57.071Z,23.802,1.87228262424469,4.876358509063721,-26.10869598388672
1612559400749,2021-02-05T21:10:57.073Z,23.842,2.5597825050354004,6.376358509063721,-26.10869598388672
1612559400788,2021-02-05T21:10:57.084Z,23.881,1.87228262424469,6.376358509063721,-24.85869598388672
1612559400828,2021-02-05T21:10:57.086Z,23.921,1.87228262424469,6.751358509063721,-26.54619598388672
1612559400867,2021-02-05T21:10:57.097Z,23.96,0.37228259444236755,6.376358509063721,-24.04619598388672
1612559400907,2021-02-05T21:10:57.099Z,24,1.87228262424469,5.626358509063721,-24.92119598388672
1612559400946,2021-02-05T21:10:57.102Z,24.039,1.87228262424469,6.001358509063721,-26.48369598388672
1612559400986,2021-02-05T21:10:57.112Z,24.079,2.1847825050354004,2.6263587474823,-24.04619598388672
1612559401025,2021-02-05T21:10:57.115Z,24.118,1.49728262424469,2.2513587474823,-25.67119598388672
1612559401065,2021-02-05T21:10:57.117Z,24.158,1.87228262424469,1.5013587474822998,-26.92119598388672
1612559401105,2021-02-05T21:10:57.128Z,24.198,1.87228262424469,0.813858687877655,-24.48369598388672
1612559401144,2021-02-05T21:10:57.130Z,24.237,2.1847825050354004,-3.6861412525177,-27.29619598388672
1612559401184,2021-02-05T21:10:57.133Z,24.277,3.3097825050354004,2.2513587474823,-26.10869598388672
1612559401223,2021-02-05T21:10:57.144Z,24.316,1.80978262424469,2.6263587474823,-25.35869598388672
1612559401263,2021-02-05T21:10:57.146Z,24.356,2.1847825050354004,3.7513587474823,-26.98369598388672
1612559401302,2021-02-05T21:10:57.148Z,24.395,3.3097825050354004,5.626358509063721,-26.10869598388672
1612559401342,2021-02-05T21:10:57.159Z,24.435,1.87228262424469,5.626358509063721,-25.29619598388672
1612559401381,2021-02-05T21:10:57.162Z,24.474,2.5597825050354004,7.126358509063721,-26.48369598388672
1612559401421,2021-02-05T21:10:57.172Z,24.514,2.9347825050354004,6.376358509063721,-25.73369598388672
1612559401461,2021-02-05T21:10:57.174Z,24.554,2.5597825050354004,6.001358509063721,-26.10869598388672
1612559401500,2021-02-05T21:10:57.177Z,24.593,2.5597825050354004,4.501358509063721,-27.35869598388672
1612559401540,2021-02-05T21:10:57.188Z,24.633,3.6847825050354004,6.001358509063721,-26.54619598388672
1612559401579,2021-02-05T21:10:57.190Z,24.672,2.5597825050354004,3.0013587474823,-26.54619598388672
1612559401619,2021-02-05T21:10:57.193Z,24.712,3.3097825050354004,4.876358509063721,-27.73369598388672
1612559401658,2021-02-05T21:10:57.204Z,24.751,3.3097825050354004,5.626358509063721,-26.10869598388672
1612559401698,2021-02-05T21:10:57.206Z,24.791,2.9347825050354004,6.751358509063721,-26.92119598388672
1612559401737,2021-02-05T21:10:57.208Z,24.83,3.3097825050354004,5.251358509063721,-25.29619598388672
1612559401777,2021-02-05T21:10:57.234Z,24.87,2.5597825050354004,4.126358509063721,-25.35869598388672
1612559401816,2021-02-05T21:10:57.237Z,24.909,2.1847825050354004,6.001358509063721,-26.10869598388672
1612559401856,2021-02-05T21:10:57.247Z,24.949,2.9347825050354004,6.376358509063721,-25.67119598388672
1612559401896,2021-02-05T21:10:57.249Z,24.989,2.9347825050354004,6.376358509063721,-25.29619598388672
1612559401935,2021-02-05T21:10:57.252Z,25.028,4.4347825050354,4.876358509063721,-26.92119598388672
1612559401975,2021-02-05T21:10:57.263Z,25.068,3.6847825050354004,6.001358509063721,-24.48369598388672
1612559402014,2021-02-05T21:10:57.265Z,25.107,3.3097825050354004,4.876358509063721,-26.10869598388672
1612559402054,2021-02-05T21:10:57.267Z,25.147,3.6847825050354004,6.751358509063721,-26.10869598388672
1612559402093,2021-02-05T21:10:57.279Z,25.186,3.6847825050354004,6.001358509063721,-25.29619598388672
1612559402133,2021-02-05T21:10:57.281Z,25.226,3.3097825050354004,5.626358509063721,-26.10869598388672
1612559402172,2021-02-05T21:10:57.292Z,25.265,4.0597825050354,4.876358509063721,-24.92119598388672
1612559402212,2021-02-05T21:10:57.294Z,25.305,3.3097825050354004,6.376358509063721,-25.29619598388672
1612559402252,2021-02-05T21:10:57.297Z,25.345,3.6847825050354004,6.001358509063721,-26.54619598388672
1612559402291,2021-02-05T21:10:57.323Z,25.384,5.1847825050354,6.376358509063721,-25.29619598388672
1612559402331,2021-02-05T21:10:57.325Z,25.424,3.6847825050354004,7.126358509063721,-25.29619598388672
1612559402370,2021-02-05T21:10:57.327Z,25.463,2.5597825050354004,6.001358509063721,-26.54619598388672
1612559402410,2021-02-05T21:10:57.339Z,25.503,3.6847825050354004,7.126358509063721,-24.92119598388672
1612559402449,2021-02-05T21:10:57.341Z,25.542,4.0597825050354,2.6263587474823,-25.29619598388672
1612559402489,2021-02-05T21:10:57.343Z,25.582,3.3097825050354004,4.876358509063721,-24.48369598388672
1612559402528,2021-02-05T21:10:57.354Z,25.621,4.0597825050354,6.001358509063721,-24.04619598388672
1612559402568,2021-02-05T21:10:57.357Z,25.661,4.0597825050354,3.3763587474823,-26.92119598388672
1612559402607,2021-02-05T21:10:57.367Z,25.7,2.5597825050354004,7.126358509063721,-23.60869598388672
1612559402647,2021-02-05T21:10:57.369Z,25.74,4.4347825050354,6.376358509063721,-24.04619598388672
1612559402687,2021-02-05T21:10:57.372Z,25.78,3.6847825050354004,5.251358509063721,-25.29619598388672
1612559402726,2021-02-05T21:10:57.383Z,25.819,3.3097825050354004,6.001358509063721,-23.60869598388672
1612559402766,2021-02-05T21:10:57.385Z,25.859,3.3097825050354004,5.251358509063721,-24.85869598388672
1612559402805,2021-02-05T21:10:57.387Z,25.898,3.6847825050354004,5.626358509063721,-25.29619598388672
1612559402845,2021-02-05T21:10:57.398Z,25.938,3.3097825050354004,6.376358509063721,-24.04619598388672
1612559402884,2021-02-05T21:10:57.401Z,25.977,3.6847825050354004,1.1263587474822998,-24.04619598388672
1612559402924,2021-02-05T21:10:57.403Z,26.017,2.9347825050354004,6.001358509063721,-25.29619598388672
1612559402963,2021-02-05T21:10:57.414Z,26.056,3.3097825050354004,4.876358509063721,-24.48369598388672
1612559403003,2021-02-05T21:10:57.416Z,26.096,4.0597825050354,5.626358509063721,-25.73369598388672
1612559403043,2021-02-05T21:10:57.427Z,26.136,4.4347825050354,4.501358509063721,-24.54619598388672
1612559403082,2021-02-05T21:10:57.429Z,26.175,4.4347825050354,5.626358509063721,-24.92119598388672
1612559403122,2021-02-05T21:10:57.432Z,26.215,4.4347825050354,6.376358509063721,-25.29619598388672
1612559403161,2021-02-05T21:10:57.442Z,26.254,3.3097825050354004,7.876358509063721,-24.92119598388672
1612559403201,2021-02-05T21:10:57.445Z,26.294,4.0597825050354,6.001358509063721,-24.92119598388672
1612559403240,2021-02-05T21:10:57.447Z,26.333,4.4347825050354,4.501358509063721,-24.92119598388672
1612559403280,2021-02-05T21:10:57.458Z,26.373,4.0597825050354,5.251358509063721,-24.85869598388672
1612559403319,2021-02-05T21:10:57.460Z,26.412,4.4347825050354,-1.0611412525177002,-25.73369598388672
1612559403359,2021-02-05T21:10:57.463Z,26.452,3.6847825050354004,6.001358509063721,-25.29619598388672
1612559403398,2021-02-05T21:10:57.474Z,26.491,3.6847825050354004,6.001358509063721,-24.48369598388672
1612559403438,2021-02-05T21:10:57.476Z,26.531,3.6847825050354004,5.251358509063721,-26.10869598388672
1612559403479,2021-02-05T21:10:57.478Z,26.572,2.9347825050354004,6.376358509063721,-25.29619598388672
1612559403517,2021-02-05T21:10:57.489Z,26.61,2.5597825050354004,6.376358509063721,-24.48369598388672
1612559403558,2021-02-05T21:10:57.492Z,26.651,3.3097825050354004,4.876358509063721,-25.29619598388672
1612559403598,2021-02-05T21:10:57.502Z,26.691,3.3097825050354004,6.001358509063721,-25.29619598388672
1612559403637,2021-02-05T21:10:57.505Z,26.73,2.5597825050354004,6.001358509063721,-23.60869598388672
1612559403677,2021-02-05T21:10:57.534Z,26.77,3.6847825050354004,6.751358509063721,-24.85869598388672
1612559403715,2021-02-05T21:10:57.536Z,26.808,3.6847825050354004,6.001358509063721,-24.85869598388672
1612559403754,2021-02-05T21:10:57.547Z,26.847,2.5597825050354004,-10.373641014099121,-24.85869598388672
1612559403794,2021-02-05T21:10:57.549Z,26.887,2.9347825050354004,3.7513587474823,-24.85869598388672
1612559403834,2021-02-05T21:10:57.552Z,26.927,3.3097825050354004,5.626358509063721,-24.85869598388672
1612559403873,2021-02-05T21:10:57.563Z,26.966,3.3097825050354004,4.876358509063721,-25.60869598388672
1612559403913,2021-02-05T21:10:57.565Z,27.006,4.0597825050354,3.7513587474823,-24.48369598388672
1612559403952,2021-02-05T21:10:57.567Z,27.045,4.4347825050354,1.8763587474822998,-24.04619598388672
1612559403992,2021-02-05T21:10:57.578Z,27.085,3.3097825050354004,3.3763587474823,-24.48369598388672
1612559404031,2021-02-05T21:10:57.581Z,27.124,3.6847825050354004,4.501358509063721,-23.60869598388672
1612559404071,2021-02-05T21:10:57.583Z,27.164,3.3097825050354004,6.751358509063721,-24.48369598388672
1612559404110,2021-02-05T21:10:57.594Z,27.203,4.0597825050354,2.6263587474823,-26.10869598388672
1612559404150,2021-02-05T21:10:57.596Z,27.243,3.6847825050354004,6.001358509063721,-26.48369598388672
1612559404190,2021-02-05T21:10:57.607Z,27.283,3.6847825050354004,-14.498641014099121,-24.04619598388672
1612559404229,2021-02-05T21:10:57.609Z,27.322,2.9347825050354004,4.126358509063721,-26.10869598388672
1612559404269,2021-02-05T21:10:57.612Z,27.362,3.6847825050354004,3.0013587474823,-25.35869598388672
1612559404308,2021-02-05T21:10:57.622Z,27.401,2.9347825050354004,-1.0611412525177002,-25.29619598388672
1612559404348,2021-02-05T21:10:57.625Z,27.441,3.3097825050354004,-2.1861412525177,-24.48369598388672
1612559404389,2021-02-05T21:10:57.627Z,27.482,2.5597825050354004,-3.6861412525177,-24.04619598388672
1612559404427,2021-02-05T21:10:57.638Z,27.52,2.9347825050354004,-4.061141490936279,-26.10869598388672
1612559404466,2021-02-05T21:10:57.640Z,27.559,2.9347825050354004,-0.686141312122345,-25.29619598388672
1612559404506,2021-02-05T21:10:57.643Z,27.599,3.3097825050354004,1.8763587474822998,-25.23369598388672
1612559404545,2021-02-05T21:10:57.654Z,27.638,3.6847825050354004,1.1263587474822998,-25.73369598388672
1612559404585,2021-02-05T21:10:57.656Z,27.678,4.0597825050354,3.7513587474823,-24.48369598388672
1612559404625,2021-02-05T21:10:57.658Z,27.718,2.5597825050354004,-4.811141490936279,-25.67119598388672
1612559404664,2021-02-05T21:10:57.669Z,27.757,2.9347825050354004,2.2513587474823,-25.29619598388672
1612559404704,2021-02-05T21:10:57.672Z,27.797,2.5597825050354004,5.251358509063721,-24.48369598388672
1612559404743,2021-02-05T21:10:57.682Z,27.836,2.5597825050354004,6.001358509063721,-24.48369598388672
1612559404783,2021-02-05T21:10:57.684Z,27.876,4.0597825050354,7.126358509063721,-24.92119598388672
1612559404822,2021-02-05T21:10:57.687Z,27.915,2.9347825050354004,7.501358509063721,-26.48369598388672
1612559404863,2021-02-05T21:10:57.698Z,27.956,2.1847825050354004,4.126358509063721,-26.10869598388672
1612559404903,2021-02-05T21:10:57.700Z,27.996,3.6847825050354004,6.376358509063721,-24.92119598388672
1612559404942,2021-02-05T21:10:57.702Z,28.035,3.3097825050354004,6.376358509063721,-24.92119598388672
1612559404982,2021-02-05T21:10:57.714Z,28.075,3.6847825050354004,7.501358509063721,-25.29619598388672
1612559405022,2021-02-05T21:10:57.716Z,28.115,4.0597825050354,6.751358509063721,-26.17119598388672
1612559405061,2021-02-05T21:10:57.718Z,28.154,2.9347825050354004,2.2513587474823,-25.67119598388672
1612559405101,2021-02-05T21:10:57.729Z,28.194,3.6847825050354004,5.251358509063721,-25.73369598388672
1612559405140,2021-02-05T21:10:57.732Z,28.233,3.3097825050354004,6.376358509063721,-25.73369598388672
1612559405180,2021-02-05T21:10:57.742Z,28.273,3.3097825050354004,4.876358509063721,-26.17119598388672
1612559405219,2021-02-05T21:10:57.744Z,28.312,4.0597825050354,7.501358509063721,-26.98369598388672
