epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559388302,2021-02-05T21:09:48.303Z,11.348,-0.09747346311521547,-0.8106790161799893,0.5750195265269821,0.051487870673169414
1612559388317,2021-02-05T21:09:48.318Z,11.363,-0.09747230110550542,-0.8106650413192058,0.5750253668870154,0.051644638991682146
1612559388347,2021-02-05T21:09:48.348Z,11.393,-0.09739573567402549,-0.8106380875424135,0.5750471064867962,0.05196909677161177
1612559388362,2021-02-05T21:09:48.363Z,11.408,-0.09732082892983586,-0.8106100483678157,0.575069002966507,0.0523034183265736
1612559388378,2021-02-05T21:09:48.378Z,11.424,-0.09720144293145509,-0.8105883903549199,0.5750945306971534,0.05257966979816479
1612559388407,2021-02-05T21:09:48.407Z,11.453,-0.09696500558027249,-0.8105811698912865,0.5751309156677629,0.05272935191761632
1612559388429,2021-02-05T21:09:48.429Z,11.475,-0.09643967341733659,-0.8106341964743936,0.5751465762885604,0.05270678021866849
1612559388437,2021-02-05T21:09:48.438Z,11.483,-0.09581352171746442,-0.8108363490686639,0.5750512876248746,0.05177065468072024
1612559388467,2021-02-05T21:09:48.468Z,11.513,-0.09521242978677269,-0.8110839407842988,0.5749172259061255,0.05047392963021769
1612559388482,2021-02-05T21:09:48.483Z,11.528,-0.09487192648311997,-0.8111613044419596,0.5749794319999099,0.04914578841021029
1612559388497,2021-02-05T21:09:48.498Z,11.543,-0.09488774385581135,-0.8111147405340713,0.5752483771089532,0.046674386849917884
1612559388527,2021-02-05T21:09:48.528Z,11.573,-0.09520684061294796,-0.8110257923695444,0.575569277209515,0.04350665172556728
1612559388543,2021-02-05T21:09:48.543Z,11.589,-0.09581994588738332,-0.8109353528986223,0.575791138178714,0.040828379641947105
1612559388558,2021-02-05T21:09:48.558Z,11.604,-0.09647349867079305,-0.8108290518278988,0.5759657589605411,0.03889160926337744
1612559388588,2021-02-05T21:09:48.588Z,11.634,-0.09697687075969928,-0.8106638254720302,0.5761888317800448,0.03776345774233937
1612559388603,2021-02-05T21:09:48.603Z,11.649,-0.09738471858049183,-0.8104717887720841,0.576435315739224,0.037067815692289875
1612559388617,2021-02-05T21:09:48.618Z,11.663,-0.0978266074172351,-0.8102284204644469,0.5767340707256112,0.03657421519578396
1612559388648,2021-02-05T21:09:48.648Z,11.694,-0.0983787380102143,-0.8099610717215815,0.5770700056808996,0.03570566826977846
1612559388663,2021-02-05T21:09:48.663Z,11.709,-0.09901600247753357,-0.8097292121825523,0.577366792714542,0.0343805302768157
1612559388678,2021-02-05T21:09:48.678Z,11.724,-0.09956043838281939,-0.80954883005599,0.5776048744124275,0.03303059065476539
1612559388708,2021-02-05T21:09:48.708Z,11.754,-0.10020585883109369,-0.8093030403921321,0.5778956110893556,0.0320005836139606
1612559388723,2021-02-05T21:09:48.723Z,11.769,-0.10125608168338102,-0.8088421636022303,0.5784412129692442,0.030451985814737355
1612559388737,2021-02-05T21:09:48.738Z,11.783,-0.10288483875718772,-0.8081439730300175,0.5792537665229646,0.02798397359426547
1612559388768,2021-02-05T21:09:48.768Z,11.814,-0.10488917401006147,-0.8073259847966903,0.5801721076575874,0.024966796824871476
1612559388783,2021-02-05T21:09:48.783Z,11.829,-0.1073501660154133,-0.8065539066056608,0.5809487368722306,0.02110219709343171
1612559388798,2021-02-05T21:09:48.798Z,11.844,-0.10993697602060508,-0.8058992909913374,0.5815234697853642,0.016451388144930315
1612559388827,2021-02-05T21:09:48.828Z,11.873,-0.11242072097852213,-0.8052204330722705,0.5820941966270667,0.012164781570755536
1612559388843,2021-02-05T21:09:48.843Z,11.889,-0.11492553927785705,-0.8045097566203945,0.5826545225599291,0.0083593818400797
1612559388858,2021-02-05T21:09:48.858Z,11.904,-0.11745760187828026,-0.8037607071277567,0.5832246345363329,0.004632829421949192
1612559388888,2021-02-05T21:09:48.888Z,11.934,0.12012002128132719,0.8030240304775493,-0.5837151233422125,-0.0004916752496117193
1612559388903,2021-02-05T21:09:48.903Z,11.949,0.122943654613014,0.8023523522309655,-0.5840394128003938,0.003677629073727108
1612559388918,2021-02-05T21:09:48.918Z,11.964,0.12576983529984323,0.801761282907495,-0.5842095213293729,0.007747835006177421
1612559388947,2021-02-05T21:09:48.948Z,11.993,0.12850978049429485,0.8012080218530993,-0.5843053113835109,0.011757768690106802
1612559388963,2021-02-05T21:09:48.963Z,12.009,0.13116495305080805,0.800668678223159,-0.5843567029599727,0.01589548707366189
1612559388978,2021-02-05T21:09:48.978Z,12.024,0.13379155207546356,0.8001659840099121,-0.584324376087591,0.019981044430538396
1612559389008,2021-02-05T21:09:49.008Z,12.054,0.13642420918455328,0.7996670581480784,-0.5842514969567526,0.023900200102942665
1612559389023,2021-02-05T21:09:49.023Z,12.069,0.13902363013265126,0.7991384260207833,-0.5841938167623061,0.027709037847856166
1612559389038,2021-02-05T21:09:49.038Z,12.084,0.14155433093494338,0.798586448118372,-0.5841482051340398,0.03151080313040324
1612559389068,2021-02-05T21:09:49.068Z,12.114,0.1437842153682244,0.7980219661434302,-0.584163415312093,0.03521569500136455
1612559389082,2021-02-05T21:09:49.083Z,12.128,0.1456567775502844,0.797471531603892,-0.5842531153179511,0.03836087428981119
1612559389098,2021-02-05T21:09:49.098Z,12.144,0.14734299614905216,0.7969063031990476,-0.5843986922147141,0.04133465791777659
1612559389127,2021-02-05T21:09:49.128Z,12.173,0.1487318222490618,0.7962767355192965,-0.5847025810380548,0.044103256667089134
1612559389142,2021-02-05T21:09:49.143Z,12.188,0.1498381015355833,0.7955986910755098,-0.5851891825683988,0.04609649327309765
1612559389157,2021-02-05T21:09:49.158Z,12.203,0.1507928406833433,0.7949080585265663,-0.5857689553029058,0.04751240565910577
1612559389188,2021-02-05T21:09:49.188Z,12.234,0.1517002542379816,0.7941993236288876,-0.5864041383083093,0.04862770595492684
1612559389203,2021-02-05T21:09:49.203Z,12.249,0.1528987136750323,0.793448322200325,-0.5869913302022988,0.05002920768257017
1612559389218,2021-02-05T21:09:49.218Z,12.264,0.15434851898440055,0.7926191199864249,-0.5875629206518104,0.05197383567124862
1612559389247,2021-02-05T21:09:49.248Z,12.293,0.15590057195734275,0.7917443462694316,-0.5881324614782413,0.054185879796389384
1612559389263,2021-02-05T21:09:49.263Z,12.309,0.1575269377433569,0.7908640646665176,-0.5886493311399944,0.05666798084273169
1612559389278,2021-02-05T21:09:49.278Z,12.324,0.1591727059600217,0.7899769541023938,-0.5891126441269628,0.05955463201302906
1612559389307,2021-02-05T21:09:49.308Z,12.353,0.1608504918523206,0.7891047532309571,-0.5894866878173727,0.06281920554480461
1612559389322,2021-02-05T21:09:49.323Z,12.368,0.16266878729991807,0.7882720620804625,-0.5897450478577185,0.06608176986950794
1612559389337,2021-02-05T21:09:49.338Z,12.383,0.16463985169032277,0.787474245229363,-0.5898785413890958,0.06943586065216228
1612559389367,2021-02-05T21:09:49.368Z,12.413,0.16665944668995655,0.7866567827548081,-0.5899705740164056,0.0730099771921963
1612559389383,2021-02-05T21:09:49.384Z,12.429,0.16866735014512427,0.785811104184833,-0.5900410653962077,0.07683602463001304
1612559389398,2021-02-05T21:09:49.398Z,12.444,0.17058214450510306,0.7849688803431443,-0.5900960671980839,0.08069832926538777
1612559389428,2021-02-05T21:09:49.428Z,12.474,0.17255644065039735,0.7841507858279765,-0.5900838297122661,0.0844564608987268
1612559389443,2021-02-05T21:09:49.443Z,12.489,0.17452154032838463,0.7833324942501545,-0.5900172638296473,0.08838588007264425
1612559389457,2021-02-05T21:09:49.458Z,12.503,0.1762860812472363,0.7824638461369601,-0.5900305527820627,0.09239855967893759
1612559389488,2021-02-05T21:09:49.488Z,12.534,0.17819675457004291,0.7814755108468672,-0.5901946507797033,0.09598029380219646
1612559389502,2021-02-05T21:09:49.503Z,12.548,0.1802032392923107,0.7804124897169171,-0.5904483288398924,0.0992668595885803
1612559389517,2021-02-05T21:09:49.518Z,12.563,0.18217200084662905,0.7793272056546074,-0.5907699833747597,0.10224135844903086
1612559389547,2021-02-05T21:09:49.548Z,12.593,0.18402749051326886,0.778257352080934,-0.5910972259428605,0.10513537059437564
1612559389562,2021-02-05T21:09:49.563Z,12.608,0.18559968369952537,0.7772475667998214,-0.5914309997360853,0.10792752135376725
1612559389577,2021-02-05T21:09:49.578Z,12.623,0.1872179750400135,0.7762437186883249,-0.5917770270893502,0.11043128736063974
1612559389608,2021-02-05T21:09:49.608Z,12.654,0.18898997005784296,0.7752607402337589,-0.5920813979059696,0.11266407645497542
1612559389623,2021-02-05T21:09:49.623Z,12.669,0.19095988838968211,0.774284582046448,-0.5923167164775912,0.11479814638121162
1612559389638,2021-02-05T21:09:49.638Z,12.684,0.19288309904012058,0.7732940255986162,-0.5925671181996665,0.11694729798806078
1612559389667,2021-02-05T21:09:49.667Z,12.713,0.19475007669360803,0.7723025647594308,-0.5928564490131824,0.11892176822314389
1612559389683,2021-02-05T21:09:49.683Z,12.729,0.19669830580964223,0.771307532154562,-0.5931471614117074,0.12071003372748106
1612559389697,2021-02-05T21:09:49.698Z,12.743,0.19865789834547504,0.7703149203219544,-0.5934558702903724,0.12231145887543426
1612559389727,2021-02-05T21:09:49.728Z,12.773,0.2004992107002935,0.769357332192095,-0.5937591180505232,0.12385262065328434
1612559389743,2021-02-05T21:09:49.743Z,12.789,0.2022122489192089,0.7684384594504031,-0.5939963850100426,0.1256217935691424
1612559389758,2021-02-05T21:09:49.758Z,12.804,0.20399573016089098,0.7675017512147541,-0.5942183648455182,0.12740227171730165
1612559389794,2021-02-05T21:09:49.794Z,12.84,0.206011486797291,0.7665323637976593,-0.5944158884693432,0.12906259757785613
1612559389803,2021-02-05T21:09:49.803Z,12.849,0.20806194671524122,0.7656294738253676,-0.5944856335335963,0.1307997196522745
1612559389818,2021-02-05T21:09:49.818Z,12.864,0.20987955173196104,0.7647883581445594,-0.594526810029922,0.132616790667643
1612559389848,2021-02-05T21:09:49.848Z,12.894,0.21142788814948815,0.7639789002052252,-0.5946305902997159,0.13434637782118866
1612559389863,2021-02-05T21:09:49.863Z,12.909,0.21301743026028377,0.763108816418708,-0.5947768180447544,0.1361214363202981
1612559389893,2021-02-05T21:09:49.893Z,12.939,0.2148827327165038,0.762132365804096,-0.5949913137746445,0.1377134877448893
1612559389907,2021-02-05T21:09:49.908Z,12.953,0.21668421832688525,0.7612118988068399,-0.5951588353771093,0.13924925606808358
1612559389923,2021-02-05T21:09:49.923Z,12.969,0.21835971767539772,0.7603390699413988,-0.5952601231293564,0.14095715033084605
1612559389953,2021-02-05T21:09:49.953Z,12.999,0.2200993133946261,0.7594084030798188,-0.5953876092720229,0.14271917986142713
1612559389967,2021-02-05T21:09:49.968Z,13.013,0.22187010774139215,0.7584084333247938,-0.5956272667142649,0.14428604471378761
1612559389982,2021-02-05T21:09:49.983Z,13.028,0.223503519298297,0.7574884252543769,-0.5958681170860184,0.14559756010072095
1612559390013,2021-02-05T21:09:50.013Z,13.059,0.22497362614894564,0.7566439403745266,-0.5959715622225686,0.1472912490743942
1612559390028,2021-02-05T21:09:50.028Z,13.074,0.22641693500940174,0.7557818193825725,-0.5960725026250361,0.14908650054932343
1612559390043,2021-02-05T21:09:50.043Z,13.089,0.2281394263413652,0.7548484726474246,-0.5962539762353775,0.15045724081607081
1612559390073,2021-02-05T21:09:50.073Z,13.119,0.22995611653780812,0.7539308885300261,-0.5963717184689318,0.15181954155374283
1612559390087,2021-02-05T21:09:50.088Z,13.133,0.231498566614812,0.7530716785098246,-0.5964469204861629,0.15343575764552309
1612559390102,2021-02-05T21:09:50.103Z,13.148,0.23308153439606213,0.7521516759376873,-0.596625340400842,0.1548517287578185
1612559390132,2021-02-05T21:09:50.133Z,13.178,0.2347527026480166,0.7512094198287149,-0.5968162783391683,0.1561598734292586
1612559390147,2021-02-05T21:09:50.148Z,13.193,0.23654144387440662,0.7502929454517558,-0.5969763486712486,0.1572510110055988
1612559390162,2021-02-05T21:09:50.163Z,13.208,0.23829002579657707,0.7494040764618681,-0.5971173932055299,0.15831049402877212
1612559390193,2021-02-05T21:09:50.193Z,13.239,0.2398370614291426,0.748576956082293,-0.5973647304179673,0.15895314919897527
1612559390207,2021-02-05T21:09:50.208Z,13.253,0.24166438872607704,0.7475503127316032,-0.5978794439083558,0.1590818145118071
1612559390229,2021-02-05T21:09:50.229Z,13.275,0.24379459054022054,0.746322302290424,-0.598518339779583,0.1591948983941972
1612559390253,2021-02-05T21:09:50.253Z,13.299,0.24594627189258425,0.74503465570576,-0.5992584424066904,0.15913237365113983
1612559390268,2021-02-05T21:09:50.268Z,13.314,0.24776612300649223,0.7438298015864557,-0.5998732635216766,0.15962845070362253
1612559390283,2021-02-05T21:09:50.283Z,13.329,0.24951597305626458,0.742839848760037,-0.6002644909773192,0.16004149198158277
1612559390312,2021-02-05T21:09:50.313Z,13.358,0.2513267967610871,0.7419825924506158,-0.6004848430056622,0.1603578094466865
1612559390328,2021-02-05T21:09:50.328Z,13.374,0.2531614450581982,0.7411728292948642,-0.6005706752457216,0.16089432521375285
1612559390343,2021-02-05T21:09:50.343Z,13.389,0.25469877794999796,0.740374080283987,-0.6006360001125434,0.16189857665595142
1612559390372,2021-02-05T21:09:50.373Z,13.418,0.25613297166700066,0.7394840788030459,-0.6009233796131975,0.1626354507974656
1612559390387,2021-02-05T21:09:50.388Z,13.433,0.25743844048262726,0.7385782167269663,-0.6012239213864007,0.16357708730456785
1612559390402,2021-02-05T21:09:50.403Z,13.448,0.2586971937667385,0.7377352779975986,-0.6014462565514097,0.16457467002949158
1612559390433,2021-02-05T21:09:50.433Z,13.479,0.26008437597703526,0.7369122553109042,-0.6015706798356134,0.1656175187211515
1612559390448,2021-02-05T21:09:50.448Z,13.494,0.2615756848405575,0.7361128334727002,-0.6016399920718901,0.16656943728284088
1612559390463,2021-02-05T21:09:50.463Z,13.509,0.2631723783483738,0.7353434038593099,-0.6017945421156164,0.16689429814981607
1612559390492,2021-02-05T21:09:50.493Z,13.538,0.26480483745610767,0.7345827291252359,-0.6019809953633227,0.1669895007242903
1612559390507,2021-02-05T21:09:50.508Z,13.553,0.2661651391776194,0.7339281603202961,-0.6021041252017507,0.16726086389367562
1612559390523,2021-02-05T21:09:50.523Z,13.569,0.2676347829746576,0.7332486848232489,-0.6021407404073654,0.1677632793216498
1612559390553,2021-02-05T21:09:50.553Z,13.599,0.26909364342524256,0.732525698240364,-0.6022013686863169,0.16836930847966994
1612559390567,2021-02-05T21:09:50.568Z,13.613,0.27038023203388556,0.7317707194525412,-0.6023658787849806,0.16900145665884206
1612559390582,2021-02-05T21:09:50.583Z,13.628,0.2714637539028178,0.7310532271853222,-0.6024515893418809,0.1700608474586608
1612559390612,2021-02-05T21:09:50.613Z,13.658,0.2726664788869382,0.7302868605040896,-0.6025156623639798,0.17119862520643667
1612559390628,2021-02-05T21:09:50.628Z,13.674,0.2741738605173076,0.7294833366492021,-0.6025449771664259,0.17211131935957735
1612559390643,2021-02-05T21:09:50.643Z,13.689,0.27581071632184767,0.7287283892346984,-0.6024097000248925,0.17316447904045015
1612559390673,2021-02-05T21:09:50.673Z,13.719,0.2772336096142697,0.7279584794884618,-0.6021752507492191,0.17493697501158686
1612559390687,2021-02-05T21:09:50.688Z,13.733,0.278889437991383,0.727000227983135,-0.6020773581512182,0.17661881182640182
1612559390703,2021-02-05T21:09:50.703Z,13.749,0.2806309495868416,0.7260002072143731,-0.6021152754614469,0.1778402775376289
1612559390733,2021-02-05T21:09:50.733Z,13.779,0.2823278747295221,0.7251412889459924,-0.6019176849537314,0.1793214509098025
1612559390747,2021-02-05T21:09:50.748Z,13.793,0.284008746584901,0.7243294148979729,-0.6015378616398348,0.18121294542777222
1612559390763,2021-02-05T21:09:50.763Z,13.809,0.2854984870131098,0.7235196935384351,-0.6012304585779762,0.18311690979642073
1612559390792,2021-02-05T21:09:50.793Z,13.838,0.2871691242180805,0.7226195702599622,-0.6010851630232756,0.1845304245007051
1612559390807,2021-02-05T21:09:50.808Z,13.853,0.2888436777053693,0.721685245367103,-0.601000224549203,0.18584527586373878
1612559390823,2021-02-05T21:09:50.823Z,13.869,0.2905385450962527,0.7207364188372243,-0.6008140841051175,0.18748014485799464
1612559390853,2021-02-05T21:09:50.853Z,13.899,0.2921785074953783,0.7197972409425804,-0.6006608108623599,0.1890244481102759
1612559390874,2021-02-05T21:09:50.874Z,13.92,0.293754432816767,0.718882876133723,-0.6006490111305803,0.19009605211592778
1612559390883,2021-02-05T21:09:50.883Z,13.929,0.2951602851046553,0.7180748062213118,-0.6005726976003793,0.19121039109882842
1612559390912,2021-02-05T21:09:50.913Z,13.958,0.2964142699183036,0.7173315494873258,-0.6004225976843575,0.1925272263574147
1612559390928,2021-02-05T21:09:50.928Z,13.974,0.29764211569644505,0.7166098915933701,-0.600240410022434,0.1938836878398561
1612559390942,2021-02-05T21:09:50.943Z,13.988,0.2988720284219676,0.7158649372710417,-0.6001900079209906,0.19489704103620223
1612559390973,2021-02-05T21:09:50.973Z,14.019,0.2999468392651063,0.7152123546901337,-0.6001848017634085,0.19565629314102043
1612559390987,2021-02-05T21:09:50.988Z,14.033,0.3010147273137394,0.7146229696520505,-0.6000618625528354,0.19654492182588074
1612559391003,2021-02-05T21:09:51.003Z,14.049,0.3019686500223853,0.7140772735139329,-0.5999301877818558,0.19746481115022307
1612559391033,2021-02-05T21:09:51.033Z,14.079,0.30295027506624866,0.7135516691055698,-0.5998255659983545,0.19817779070494604
1612559391048,2021-02-05T21:09:51.048Z,14.094,0.30378558082576657,0.7130850520956427,-0.5997380505926172,0.19884239998419262
1612559391063,2021-02-05T21:09:51.063Z,14.109,0.30451246841677254,0.7126750559493971,-0.599692193797867,0.19933813961244196
1612559391094,2021-02-05T21:09:51.094Z,14.14,0.3050017669780945,0.7123505985494585,-0.5995672600416939,0.20012408044152058
1612559391108,2021-02-05T21:09:51.108Z,14.154,0.305378401375427,0.7119931088175953,-0.5994612327210168,0.2011369569080816
1612559391123,2021-02-05T21:09:51.123Z,14.169,0.3059070982208128,0.7115880539742441,-0.5994589038014568,0.2017729202653971
1612559391159,2021-02-05T21:09:51.159Z,14.205,0.3064623519232188,0.7112429771986982,-0.5994502304503816,0.20217239043006197
1612559391168,2021-02-05T21:09:51.168Z,14.214,0.30693053787759456,0.7109243793468979,-0.5994686302780793,0.2025278575429115
1612559391183,2021-02-05T21:09:51.183Z,14.229,0.3073925281184337,0.7105748504724394,-0.5994923435391889,0.20298311646764935
1612559391213,2021-02-05T21:09:51.213Z,14.259,0.308030401997003,0.7101130652343324,-0.5995838640199196,0.2033614910350726
1612559391227,2021-02-05T21:09:51.228Z,14.273,0.30883882218178904,0.7096186467272169,-0.5996865481141879,0.20355835070389122
1612559391243,2021-02-05T21:09:51.243Z,14.289,0.30965259102299164,0.7091495788182195,-0.5998280372381956,0.20353985722129164
1612559391273,2021-02-05T21:09:51.273Z,14.319,0.310516071496711,0.7086527618863144,-0.5999578612097516,0.20357209333739273
1612559391288,2021-02-05T21:09:51.288Z,14.334,0.3114522502931545,0.7080976420773623,-0.6001379379237596,0.2035428223652895
1612559391303,2021-02-05T21:09:51.303Z,14.349,0.3123168588871306,0.7075530485503154,-0.6003545007031472,0.2034731840501496
1612559391333,2021-02-05T21:09:51.333Z,14.379,0.312944405545339,0.7070824623886143,-0.6005168883999594,0.20366555223394753
1612559391348,2021-02-05T21:09:51.348Z,14.394,0.3135101760344659,0.7065719446076285,-0.6007761862345072,0.20380243048048566
1612559391363,2021-02-05T21:09:51.363Z,14.409,0.31407038235724105,0.7060279115735778,-0.6011777766719433,0.2036410170884238
1612559391393,2021-02-05T21:09:51.393Z,14.439,0.3145503272893976,0.7055173346267222,-0.601541616075246,0.20359534934010684
1612559391408,2021-02-05T21:09:51.408Z,14.454,0.3151669300704177,0.7050008850388497,-0.6018500291809893,0.20351928817502693
1612559391438,2021-02-05T21:09:51.438Z,14.484,0.3159713439104408,0.7044848303895435,-0.6021207879452379,0.20325794031882705
1612559391453,2021-02-05T21:09:51.453Z,14.499,0.3167048503153225,0.7040542604860843,-0.6022550401208289,0.20321048872339514
1612559391468,2021-02-05T21:09:51.468Z,14.514,0.3173899334744044,0.7036510861044064,-0.6023607778793,0.20322468458788923
1612559391498,2021-02-05T21:09:51.498Z,14.544,0.3182428685309688,0.7031596509930986,-0.6026419263938235,0.20275771353215088
1612559391513,2021-02-05T21:09:51.513Z,14.559,0.3191736046980417,0.7026709574733034,-0.6030211816044273,0.20185933251650698
1612559391527,2021-02-05T21:09:51.528Z,14.573,0.3199839563092712,0.702328068704855,-0.6032748787053129,0.20100988119260368
1612559391558,2021-02-05T21:09:51.558Z,14.604,0.3206377339574475,0.702055152375932,-0.6034396412290179,0.200426061125878
1612559391573,2021-02-05T21:09:51.573Z,14.619,0.3211195703377889,0.7017739926470744,-0.6036951893437852,0.19986896495811718
1612559391588,2021-02-05T21:09:51.588Z,14.634,0.32146103047860036,0.7016134806707495,-0.6039207917415484,0.19920092099931044
1612559391618,2021-02-05T21:09:51.618Z,14.664,0.3217045323853704,0.7014615817623083,-0.604124955958741,0.1987231258361233
1612559391632,2021-02-05T21:09:51.633Z,14.678,0.32196267107487525,0.7011602086742064,-0.6045050109618108,0.19821223960274584
1612559391648,2021-02-05T21:09:51.648Z,14.694,0.3224322272551175,0.7007925188527622,-0.6049836645765719,0.19728677082563656
1612559391678,2021-02-05T21:09:51.678Z,14.724,0.32299992258967325,0.7003693306771848,-0.6054924853026351,0.19629748061525285
1612559391693,2021-02-05T21:09:51.693Z,14.739,0.32363951013106884,0.6998271810989051,-0.6060431628523478,0.19547651735491034
1612559391708,2021-02-05T21:09:51.708Z,14.754,0.32418103422133826,0.6993636667099108,-0.6064944309684724,0.19483742951876826
1612559391737,2021-02-05T21:09:51.740Z,14.783,0.324594589547561,0.6989444798574492,-0.6067992865264307,0.19470385816481614
1612559391753,2021-02-05T21:09:51.753Z,14.799,0.32511284711035626,0.6983859276241879,-0.6071090397540204,0.19487777346134624
1612559391767,2021-02-05T21:09:51.768Z,14.813,0.32581313789970656,0.697789001365053,-0.6075249320385424,0.1945501624195505
1612559391797,2021-02-05T21:09:51.798Z,14.843,0.32639323561063455,0.6972834779030089,-0.6078974388628618,0.19422644262581257
1612559391812,2021-02-05T21:09:51.813Z,14.858,0.3267834448804292,0.696885307587773,-0.6080973689785995,0.1943734499917093
1612559391827,2021-02-05T21:09:51.828Z,14.873,0.32714778071670053,0.696517350357231,-0.6083175235043107,0.19439058830370917
1612559391857,2021-02-05T21:09:51.858Z,14.903,0.3274855520541737,0.6962110217632798,-0.6085488493079217,0.19419506784959117
1612559391873,2021-02-05T21:09:51.873Z,14.919,0.327814844718509,0.695944927573481,-0.6087143006385448,0.19407469068647115
1612559391888,2021-02-05T21:09:51.888Z,14.934,0.3284010926875983,0.6955299451223182,-0.6088740097417095,0.1940702399153178
1612559391918,2021-02-05T21:09:51.918Z,14.964,0.32919149396001934,0.6950046748513917,-0.6090745462898067,0.19398365730377298
1612559391933,2021-02-05T21:09:51.933Z,14.979,0.3300971845391035,0.6944715568057924,-0.6093214436108555,0.19357810801606432
1612559391947,2021-02-05T21:09:51.948Z,14.993,0.3309116270990579,0.6939043018607012,-0.6096241065016254,0.19326863087930754
1612559391984,2021-02-05T21:09:51.984Z,15.03,0.33165246836275336,0.6933758931583652,-0.6098927626315774,0.1930474788888843
1612559391993,2021-02-05T21:09:51.993Z,15.039,0.3323489996137051,0.6928833478759494,-0.6101454355839511,0.19281949104812032
1612559392007,2021-02-05T21:09:52.008Z,15.053,0.3329401225174056,0.6924055029553341,-0.6103511845481997,0.19286504560410886
1612559392038,2021-02-05T21:09:52.038Z,15.084,0.3331660122757075,0.6920517500790709,-0.6106205568428018,0.19289198800827526
1612559392052,2021-02-05T21:09:52.053Z,15.098,0.3332346890183768,0.6918101255916044,-0.6108068867551412,0.1930500951987502
1612559392067,2021-02-05T21:09:52.067Z,15.113,0.3334813416884215,0.6914454611266815,-0.6111349202999561,0.19289240063560698
1612559392098,2021-02-05T21:09:52.098Z,15.144,0.3338101961409345,0.6909071372037905,-0.611653467555233,0.19260871304505753
1612559392113,2021-02-05T21:09:52.113Z,15.159,0.33417651776927865,0.6903933732248928,-0.6122261631608149,0.1919952351495744
1612559392128,2021-02-05T21:09:52.128Z,15.174,0.3345039122415976,0.6899561033897464,-0.6127978676008435,0.19117134082848833
1612559392157,2021-02-05T21:09:52.158Z,15.203,0.3346032562417558,0.6896392220810903,-0.61316396130895,0.1909669103057359
1612559392172,2021-02-05T21:09:52.173Z,15.218,0.3345772222852202,0.6894068170168202,-0.613423560333313,0.19101795362385637
1612559392187,2021-02-05T21:09:52.188Z,15.233,0.3345996949243309,0.6891428112251342,-0.6137228325411943,0.1909699314313035
1612559392218,2021-02-05T21:09:52.218Z,15.264,0.3346778478801905,0.6888801908292715,-0.6139000412187268,0.1912107743118994
1612559392232,2021-02-05T21:09:52.233Z,15.278,0.334840545555602,0.6886510984014119,-0.6139921722004809,0.19145518065356842
1612559392247,2021-02-05T21:09:52.248Z,15.293,0.3351890429978174,0.6883832132177335,-0.6140459252143232,0.19163626729281072
1612559392278,2021-02-05T21:09:52.278Z,15.324,0.3356695563893083,0.6880885976374271,-0.6141048969869607,0.1916643060441835
1612559392293,2021-02-05T21:09:52.293Z,15.339,0.3360023637297012,0.6878328930731892,-0.6141743140821516,0.1917765227976018
1612559392308,2021-02-05T21:09:52.308Z,15.354,0.33627145939905495,0.6875787023031746,-0.6142429681348168,0.1919963797305627
1612559392338,2021-02-05T21:09:52.338Z,15.384,0.33652267026586546,0.6874334612085579,-0.6142202863712803,0.19214881893453342
1612559392353,2021-02-05T21:09:52.353Z,15.399,0.3366301533559138,0.6874070174020989,-0.6141266541982867,0.19235432119175883
1612559392367,2021-02-05T21:09:52.368Z,15.413,0.3367304657755154,0.6873840926573787,-0.6140292137081396,0.19257161601118794
1612559392397,2021-02-05T21:09:52.398Z,15.443,0.3368879767779127,0.6873541820306165,-0.6138419987129385,0.19299927503390138
1612559392413,2021-02-05T21:09:52.413Z,15.459,0.3371059027497654,0.6872848991942727,-0.6137361110861502,0.19320213150903054
1612559392428,2021-02-05T21:09:52.428Z,15.474,0.3372941722283285,0.6872071640657548,-0.6137432191729474,0.19312746039011852
1612559392458,2021-02-05T21:09:52.458Z,15.504,0.33735524761666813,0.687174716189208,-0.6137853570360087,0.19300228450450369
1612559392473,2021-02-05T21:09:52.473Z,15.519,0.33735524761666813,0.687174716189208,-0.6137853570360087,0.19300228450450369
1612559392494,2021-02-05T21:09:52.494Z,15.54,0.33732904942336683,0.6871886372960563,-0.613767287212403,0.19305596684444704
1612559392518,2021-02-05T21:09:52.518Z,15.564,0.33729414176579237,0.6872071807445804,-0.6137431881129,0.19312755295031525
1612559392533,2021-02-05T21:09:52.533Z,15.579,0.33735301770627524,0.6871759028137874,-0.6137838161470096,0.19300685757905006
1612559392548,2021-02-05T21:09:52.548Z,15.594,0.33735301770627524,0.6871759028137874,-0.6137838161470096,0.19300685757905006
1612559392578,2021-02-05T21:09:52.578Z,15.624,0.3373314413543537,0.6871873725081978,-0.6137689258920909,0.19305107963526852
1612559392592,2021-02-05T21:09:52.593Z,15.638,0.3372965338642717,0.6872059162977306,-0.6137448270972516,0.19312266583679197
1612559392607,2021-02-05T21:09:52.608Z,15.653,0.3372201465141172,0.6872465165852095,-0.6136920531922684,0.1932792334296443
1612559392637,2021-02-05T21:09:52.638Z,15.683,0.33714190766747726,0.6872880029993367,-0.6136380725065164,0.19343952801329228
1612559392652,2021-02-05T21:09:52.653Z,15.698,0.33706331584750143,0.6873296563423352,-0.6135838115627746,0.19360054444735492
