epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559414646,2021-02-05T21:10:59.688Z,37.699,0.023415304720401764,0.7081187963485718,-0.6392655968666077
1612559414685,2021-02-05T21:10:59.691Z,37.738,0.022682882845401764,0.7112926244735718,-0.6370683312416077
1612559414725,2021-02-05T21:10:59.702Z,37.778,0.024147726595401764,0.7137340307235718,-0.6402421593666077
1612559414764,2021-02-05T21:10:59.703Z,37.817,0.023659445345401764,0.7127574682235718,-0.6375566124916077
1612559414805,2021-02-05T21:10:59.706Z,37.858,0.023659445345401764,0.7149547338485718,-0.6395097374916077
1612559414845,2021-02-05T21:10:59.717Z,37.898,0.023171164095401764,0.7151988744735718,-0.6336503624916077
1612559414884,2021-02-05T21:10:59.719Z,37.937,0.026589132845401764,0.7181285619735718,-0.6395097374916077
1612559414924,2021-02-05T21:10:59.721Z,37.977,0.027077414095401764,0.7178844213485718,-0.6343827843666077
1612559414963,2021-02-05T21:10:59.732Z,38.016,0.025124289095401764,0.7173961400985718,-0.6336503624916077
1612559415003,2021-02-05T21:10:59.735Z,38.056,0.025612570345401764,0.7195934057235718,-0.6273027062416077
1612559415042,2021-02-05T21:10:59.737Z,38.095,0.024636007845401764,0.7142223119735718,-0.6287675499916077
1612559415082,2021-02-05T21:10:59.748Z,38.135,0.027565695345401764,0.7195934057235718,-0.6343827843666077
1612559415122,2021-02-05T21:10:59.750Z,38.175,0.023171164095401764,0.7198375463485718,-0.6270585656166077
1612559415161,2021-02-05T21:10:59.761Z,38.214,0.024147726595401764,0.7176402807235718,-0.6282792687416077
1612559415201,2021-02-05T21:10:59.793Z,38.254,0.026833273470401764,0.7188609838485718,-0.6316972374916077
1612559415240,2021-02-05T21:10:59.808Z,38.293,0.024880148470401764,0.7171519994735718,-0.6287675499916077
1612559415281,2021-02-05T21:10:59.811Z,38.334,0.025612570345401764,0.7195934057235718,-0.6326737999916077
1612559415321,2021-02-05T21:10:59.822Z,38.374,0.020485617220401764,0.7195934057235718,-0.6304765343666077
1612559415360,2021-02-05T21:10:59.824Z,38.413,0.024880148470401764,0.7171519994735718,-0.6334062218666077
1612559415400,2021-02-05T21:10:59.826Z,38.453,0.023415304720401764,0.7169078588485718,-0.6336503624916077
1612559415439,2021-02-05T21:10:59.837Z,38.492,0.024391867220401764,0.7198375463485718,-0.6324296593666077
1612559415479,2021-02-05T21:10:59.839Z,38.532,0.026344992220401764,0.7191051244735718,-0.6302323937416077
1612559415519,2021-02-05T21:10:59.841Z,38.572,0.024147726595401764,0.7183727025985718,-0.6299882531166077
1612559415558,2021-02-05T21:10:59.852Z,38.611,0.027321554720401764,0.7183727025985718,-0.6312089562416077
1612559415598,2021-02-05T21:10:59.855Z,38.651,0.023903585970401764,0.7178844213485718,-0.6297441124916077
1612559415637,2021-02-05T21:10:59.857Z,38.69,0.028298117220401764,0.7205699682235718,-0.6360917687416077
1612559415678,2021-02-05T21:10:59.868Z,38.731,0.021950460970401764,0.7215465307235718,-0.6236405968666077
1612559415718,2021-02-05T21:10:59.870Z,38.771,0.022194601595401764,0.7217906713485718,-0.6238847374916077
1612559415757,2021-02-05T21:10:59.881Z,38.81,0.026344992220401764,0.7237437963485718,-0.6268144249916077
1612559415797,2021-02-05T21:10:59.884Z,38.85,0.023171164095401764,0.7254527807235718,-0.6314530968666077
1612559415836,2021-02-05T21:10:59.886Z,38.889,0.028053976595401764,0.7222789525985718,-0.6233964562416077
1612559415876,2021-02-05T21:10:59.896Z,38.929,0.023171164095401764,0.7203258275985718,-0.6277909874916077
1612559415916,2021-02-05T21:10:59.899Z,38.969,0.022927023470401764,0.7193492650985718,-0.6282792687416077
1612559415955,2021-02-05T21:10:59.901Z,39.008,0.025612570345401764,0.7205699682235718,-0.6312089562416077
1612559415995,2021-02-05T21:10:59.913Z,39.048,0.026100851595401764,0.7220348119735718,-0.6229081749916077
1612559416034,2021-02-05T21:10:59.915Z,39.087,0.027077414095401764,0.7203258275985718,-0.6265702843666077
1612559416074,2021-02-05T21:10:59.927Z,39.127,0.024636007845401764,0.7208141088485718,-0.6280351281166077
1612559416113,2021-02-05T21:10:59.943Z,39.166,0.028053976595401764,0.7213023900985718,-0.6263261437416077
1612559416154,2021-02-05T21:10:59.945Z,39.207,0.025368429720401764,0.7200816869735718,-0.6292558312416077
1612559416194,2021-02-05T21:10:59.947Z,39.247,0.025856710970401764,0.7225230932235718,-0.6302323937416077
1612559416233,2021-02-05T21:10:59.959Z,39.286,0.027565695345401764,0.7232555150985718,-0.6268144249916077
1612559416273,2021-02-05T21:10:59.961Z,39.326,0.026589132845401764,0.7215465307235718,-0.6241288781166077
1612559416313,2021-02-05T21:10:59.971Z,39.366,0.028053976595401764,0.7198375463485718,-0.6263261437416077
1612559416352,2021-02-05T21:10:59.974Z,39.405,0.029274679720401764,0.7210582494735718,-0.6329179406166077
1612559416392,2021-02-05T21:10:59.976Z,39.445,0.026589132845401764,0.7205699682235718,-0.6290116906166077
1612559416431,2021-02-05T21:10:59.987Z,39.484,0.027809835970401764,0.7222789525985718,-0.6302323937416077
1612559416471,2021-02-05T21:10:59.989Z,39.524,0.029762960970401764,0.7195934057235718,-0.6268144249916077
1612559416510,2021-02-05T21:10:59.991Z,39.563,0.028053976595401764,0.7220348119735718,-0.6275468468666077
1612559416550,2021-02-05T21:11:00.003Z,39.603,0.029030539095401764,0.7239879369735718,-0.6248612999916077
1612559416591,2021-02-05T21:11:00.005Z,39.644,0.030251242220401764,0.7249644994735718,-0.6275468468666077
1612559416630,2021-02-05T21:11:00.007Z,39.683,0.030007101595401764,0.7225230932235718,-0.6243730187416077
1612559416670,2021-02-05T21:11:00.019Z,39.723,0.027565695345401764,0.7232555150985718,-0.6248612999916077
1612559416709,2021-02-05T21:11:00.021Z,39.762,0.028542257845401764,0.7230113744735718,-0.6285234093666077
1612559416749,2021-02-05T21:11:00.032Z,39.802,0.030007101595401764,0.7222789525985718,-0.6260820031166077
1612559416789,2021-02-05T21:11:00.035Z,39.842,0.030251242220401764,0.7222789525985718,-0.6241288781166077
1612559416828,2021-02-05T21:11:00.036Z,39.881,0.031471945345401764,0.7249644994735718,-0.6238847374916077
1612559416868,2021-02-05T21:11:00.048Z,39.921,0.029030539095401764,0.7239879369735718,-0.6241288781166077
1612559416907,2021-02-05T21:11:00.050Z,39.96,0.031960226595401764,0.7230113744735718,-0.6275468468666077
1612559416947,2021-02-05T21:11:00.052Z,40,0.032448507845401764,0.7232555150985718,-0.6297441124916077
1612559416986,2021-02-05T21:11:00.063Z,40.039,0.030495382845401764,0.7234996557235718,-0.6231523156166077
1612559417026,2021-02-05T21:11:00.066Z,40.079,0.031960226595401764,0.7232555150985718,-0.6253495812416077
1612559417067,2021-02-05T21:11:00.076Z,40.12,0.030251242220401764,0.7237437963485718,-0.6263261437416077
1612559417106,2021-02-05T21:11:00.079Z,40.159,0.032204367220401764,0.7234996557235718,-0.6277909874916077
1612559417146,2021-02-05T21:11:00.082Z,40.199,0.031471945345401764,0.7205699682235718,-0.6243730187416077
1612559417186,2021-02-05T21:11:00.092Z,40.239,0.036110617220401764,0.7220348119735718,-0.6316972374916077
1612559417225,2021-02-05T21:11:00.094Z,40.278,0.035378195345401764,0.7227672338485718,-0.6263261437416077
1612559417265,2021-02-05T21:11:00.096Z,40.318,0.033913351595401764,0.7232555150985718,-0.6297441124916077
1612559417304,2021-02-05T21:11:00.108Z,40.357,0.035622335970401764,0.7222789525985718,-0.6248612999916077
1612559417344,2021-02-05T21:11:00.110Z,40.397,0.031960226595401764,0.7215465307235718,-0.6263261437416077
1612559417383,2021-02-05T21:11:00.112Z,40.436,0.035134054720401764,0.7220348119735718,-0.6273027062416077
1612559417423,2021-02-05T21:11:00.153Z,40.476,0.033913351595401764,0.7215465307235718,-0.6275468468666077
1612559417462,2021-02-05T21:11:00.155Z,40.515,0.035134054720401764,0.7205699682235718,-0.6307206749916077
1612559417503,2021-02-05T21:11:00.157Z,40.556,0.032936789095401764,0.7234996557235718,-0.6273027062416077
1612559417543,2021-02-05T21:11:00.183Z,40.596,0.035622335970401764,0.7193492650985718,-0.6277909874916077
1612559417583,2021-02-05T21:11:00.185Z,40.636,0.034889914095401764,0.7225230932235718,-0.6248612999916077
1612559417622,2021-02-05T21:11:00.187Z,40.675,0.034645773470401764,0.7232555150985718,-0.6290116906166077
1612559417662,2021-02-05T21:11:00.198Z,40.715,0.035134054720401764,0.7215465307235718,-0.6275468468666077
1612559417701,2021-02-05T21:11:00.201Z,40.754,0.036110617220401764,0.7210582494735718,-0.6255937218666077
1612559417741,2021-02-05T21:11:00.212Z,40.794,0.035866476595401764,0.7230113744735718,-0.6287675499916077
1612559417780,2021-02-05T21:11:00.214Z,40.833,0.036598898470401764,0.7210582494735718,-0.6243730187416077
1612559417820,2021-02-05T21:11:00.216Z,40.873,0.036110617220401764,0.7210582494735718,-0.6260820031166077
1612559417861,2021-02-05T21:11:00.228Z,40.914,0.034401632845401764,0.7210582494735718,-0.6277909874916077
1612559417899,2021-02-05T21:11:00.230Z,40.952,0.036110617220401764,0.7213023900985718,-0.6324296593666077
1612559417938,2021-02-05T21:11:00.232Z,40.991,0.037331320345401764,0.7205699682235718,-0.6268144249916077
1612559417979,2021-02-05T21:11:00.243Z,41.032,0.035134054720401764,0.7208141088485718,-0.6290116906166077
1612559418019,2021-02-05T21:11:00.246Z,41.072,0.036354757845401764,0.7195934057235718,-0.6287675499916077
1612559418059,2021-02-05T21:11:00.257Z,41.112,0.037331320345401764,0.7205699682235718,-0.6253495812416077
1612559418098,2021-02-05T21:11:00.259Z,41.151,0.035378195345401764,0.7205699682235718,-0.6258378624916077
1612559418138,2021-02-05T21:11:00.261Z,41.191,0.033913351595401764,0.7242320775985718,-0.6280351281166077
1612559418177,2021-02-05T21:11:00.272Z,41.23,0.036843039095401764,0.7213023900985718,-0.6290116906166077
1612559418217,2021-02-05T21:11:00.274Z,41.27,0.034401632845401764,0.7239879369735718,-0.6282792687416077
1612559418256,2021-02-05T21:11:00.276Z,41.309,0.036110617220401764,0.7225230932235718,-0.6277909874916077
1612559418296,2021-02-05T21:11:00.287Z,41.349,0.036110617220401764,0.7208141088485718,-0.6316972374916077
1612559418335,2021-02-05T21:11:00.290Z,41.388,0.035134054720401764,0.7227672338485718,-0.6246171593666077
1612559418375,2021-02-05T21:11:00.292Z,41.428,0.035378195345401764,0.7215465307235718,-0.6243730187416077
1612559418416,2021-02-05T21:11:00.303Z,41.469,0.036843039095401764,0.7195934057235718,-0.6292558312416077
1612559418456,2021-02-05T21:11:00.305Z,41.509,0.037819601595401764,0.7193492650985718,-0.6326737999916077
1612559418495,2021-02-05T21:11:00.317Z,41.548,0.036598898470401764,0.7178844213485718,-0.6282792687416077
1612559418535,2021-02-05T21:11:00.348Z,41.588,0.037331320345401764,0.7222789525985718,-0.6294999718666077
1612559418574,2021-02-05T21:11:00.363Z,41.627,0.040749289095401764,0.7208141088485718,-0.6280351281166077
1612559418614,2021-02-05T21:11:00.365Z,41.667,0.037087179720401764,0.7203258275985718,-0.6270585656166077
1612559418653,2021-02-05T21:11:00.377Z,41.706,0.039284445345401764,0.7220348119735718,-0.6309648156166077
1612559418693,2021-02-05T21:11:00.379Z,41.746,0.037087179720401764,0.7200816869735718,-0.6251054406166077
1612559418732,2021-02-05T21:11:00.381Z,41.785,0.037087179720401764,0.7205699682235718,-0.6312089562416077
1612559418772,2021-02-05T21:11:00.392Z,41.825,0.038307882845401764,0.7203258275985718,-0.6292558312416077
1612559418812,2021-02-05T21:11:00.394Z,41.865,0.039284445345401764,0.7210582494735718,-0.6297441124916077
1612559418853,2021-02-05T21:11:00.396Z,41.906,0.036354757845401764,0.7203258275985718,-0.6287675499916077
1612559418892,2021-02-05T21:11:00.407Z,41.945,0.036354757845401764,0.7252086400985718,-0.6304765343666077
1612559418932,2021-02-05T21:11:00.410Z,41.985,0.039284445345401764,0.7178844213485718,-0.6255937218666077
1612559418971,2021-02-05T21:11:00.412Z,42.024,0.038307882845401764,0.7237437963485718,-0.6255937218666077
1612559419011,2021-02-05T21:11:00.423Z,42.064,0.036843039095401764,0.7222789525985718,-0.6280351281166077
1612559419050,2021-02-05T21:11:00.425Z,42.103,0.038307882845401764,0.7203258275985718,-0.6263261437416077
1612559419090,2021-02-05T21:11:00.436Z,42.143,0.037331320345401764,0.7239879369735718,-0.6304765343666077
1612559419129,2021-02-05T21:11:00.438Z,42.182,0.039284445345401764,0.7227672338485718,-0.6253495812416077
1612559419169,2021-02-05T21:11:00.441Z,42.222,0.037819601595401764,0.7232555150985718,-0.6263261437416077
1612559419209,2021-02-05T21:11:00.452Z,42.262,0.038063742220401764,0.7203258275985718,-0.6258378624916077
1612559419248,2021-02-05T21:11:00.454Z,42.301,0.036843039095401764,0.7191051244735718,-0.6231523156166077
1612559419288,2021-02-05T21:11:00.457Z,42.341,0.037575460970401764,0.7225230932235718,-0.6268144249916077
1612559419329,2021-02-05T21:11:00.468Z,42.382,0.039772726595401764,0.7200816869735718,-0.6251054406166077
1612559419368,2021-02-05T21:11:00.470Z,42.421,0.036843039095401764,0.7200816869735718,-0.6297441124916077
1612559419408,2021-02-05T21:11:00.481Z,42.461,0.038552023470401764,0.7215465307235718,-0.6331620812416077
1612559419447,2021-02-05T21:11:00.498Z,42.5,0.038796164095401764,0.7195934057235718,-0.6299882531166077
1612559419487,2021-02-05T21:11:00.500Z,42.54,0.036598898470401764,0.7222789525985718,-0.6263261437416077
1612559419526,2021-02-05T21:11:00.502Z,42.579,0.037331320345401764,0.7225230932235718,-0.6268144249916077
1612559419566,2021-02-05T21:11:00.513Z,42.619,0.038307882845401764,0.7200816869735718,-0.6226640343666077
1612559419605,2021-02-05T21:11:00.516Z,42.658,0.041725851595401764,0.7222789525985718,-0.6238847374916077
1612559419645,2021-02-05T21:11:00.527Z,42.698,0.035866476595401764,0.7237437963485718,-0.6236405968666077
1612559419685,2021-02-05T21:11:00.528Z,42.738,0.038063742220401764,0.7230113744735718,-0.6265702843666077
1612559419724,2021-02-05T21:11:00.531Z,42.777,0.037575460970401764,0.7208141088485718,-0.6231523156166077
1612559419765,2021-02-05T21:11:00.542Z,42.818,0.038307882845401764,0.7220348119735718,-0.6326737999916077
1612559419805,2021-02-05T21:11:00.544Z,42.858,0.039040304720401764,0.7193492650985718,-0.6277909874916077
1612559419844,2021-02-05T21:11:00.546Z,42.897,0.042946554720401764,0.7205699682235718,-0.6273027062416077
1612559419884,2021-02-05T21:11:00.558Z,42.937,0.039284445345401764,0.7220348119735718,-0.6255937218666077
1612559419923,2021-02-05T21:11:00.560Z,42.976,0.037819601595401764,0.7227672338485718,-0.6231523156166077
1612559419963,2021-02-05T21:11:00.562Z,43.016,0.037331320345401764,0.7213023900985718,-0.6221757531166077
1612559420002,2021-02-05T21:11:00.573Z,43.055,0.038307882845401764,0.7208141088485718,-0.6241288781166077
1612559420042,2021-02-05T21:11:00.576Z,43.095,0.038552023470401764,0.7213023900985718,-0.6277909874916077
1612559420082,2021-02-05T21:11:00.587Z,43.135,0.038552023470401764,0.7210582494735718,-0.6263261437416077
1612559420121,2021-02-05T21:11:00.589Z,43.174,0.037575460970401764,0.7232555150985718,-0.6253495812416077
1612559420161,2021-02-05T21:11:00.591Z,43.214,0.038063742220401764,0.7203258275985718,-0.6270585656166077
1612559420200,2021-02-05T21:11:00.603Z,43.253,0.037819601595401764,0.7213023900985718,-0.6248612999916077
1612559420241,2021-02-05T21:11:00.605Z,43.294,0.040505148470401764,0.7222789525985718,-0.6331620812416077
1612559420281,2021-02-05T21:11:00.607Z,43.334,0.037819601595401764,0.7200816869735718,-0.6258378624916077
1612559420320,2021-02-05T21:11:00.618Z,43.373,0.038063742220401764,0.7220348119735718,-0.6285234093666077
1612559420360,2021-02-05T21:11:00.621Z,43.413,0.039040304720401764,0.7213023900985718,-0.6255937218666077
1612559420399,2021-02-05T21:11:00.632Z,43.452,0.039284445345401764,0.7217906713485718,-0.6268144249916077
1612559420439,2021-02-05T21:11:00.634Z,43.492,0.039284445345401764,0.7247203588485718,-0.6253495812416077
1612559420479,2021-02-05T21:11:00.636Z,43.532,0.040993429720401764,0.7237437963485718,-0.6268144249916077
1612559420518,2021-02-05T21:11:00.677Z,43.571,0.040016867220401764,0.7222789525985718,-0.6224198937416077
1612559420558,2021-02-05T21:11:00.679Z,43.611,0.039772726595401764,0.7215465307235718,-0.6270585656166077
1612559420597,2021-02-05T21:11:00.682Z,43.65,0.041237570345401764,0.7210582494735718,-0.6294999718666077
1612559420637,2021-02-05T21:11:00.694Z,43.69,0.039284445345401764,0.7225230932235718,-0.6236405968666077
1612559420678,2021-02-05T21:11:00.696Z,43.731,0.041237570345401764,0.7222789525985718,-0.6268144249916077
1612559420717,2021-02-05T21:11:00.716Z,43.77,0.038307882845401764,0.7217906713485718,-0.6241288781166077
1612559420757,2021-02-05T21:11:00.717Z,43.81,0.040016867220401764,0.7210582494735718,-0.6255937218666077
1612559420796,2021-02-05T21:11:00.718Z,43.849,0.040749289095401764,0.7230113744735718,-0.6258378624916077
1612559420836,2021-02-05T21:11:00.737Z,43.889,0.040749289095401764,0.7242320775985718,-0.6275468468666077
1612559420875,2021-02-05T21:11:00.739Z,43.928,0.040993429720401764,0.7254527807235718,-0.6292558312416077
1612559420915,2021-02-05T21:11:00.741Z,43.968,0.040993429720401764,0.7313121557235718,-0.6294999718666077
1612559420955,2021-02-05T21:11:00.767Z,44.008,0.039528585970401764,0.7222789525985718,-0.5943437218666077
1612559420994,2021-02-05T21:11:00.769Z,44.047,0.038063742220401764,0.7396129369735718,-0.6082597374916077
1612559421034,2021-02-05T21:11:00.772Z,44.087,0.028053976595401764,0.7322887182235718,-0.6004472374916077
1612559421073,2021-02-05T21:11:00.783Z,44.126,0.029762960970401764,0.7425426244735718,-0.6128984093666077
1612559421113,2021-02-05T21:11:00.786Z,44.166,0.026833273470401764,0.7308238744735718,-0.6111894249916077
1612559421154,2021-02-05T21:11:00.797Z,44.207,0.023903585970401764,0.7396129369735718,-0.6116777062416077
1612559421193,2021-02-05T21:11:00.799Z,44.246,0.029030539095401764,0.7217906713485718,-0.6121659874916077
1612559421233,2021-02-05T21:11:00.801Z,44.286,0.026344992220401764,0.7183727025985718,-0.6314530968666077
1612559421272,2021-02-05T21:11:00.812Z,44.325,0.019264914095401764,0.7115367650985718,-0.6414628624916077
1612559421312,2021-02-05T21:11:00.814Z,44.365,0.011940696276724339,0.7073863744735718,-0.6441484093666077
1612559421352,2021-02-05T21:11:00.817Z,44.405,0.008278586901724339,0.6993297338485718,-0.6507402062416077
1612559421391,2021-02-05T21:11:00.828Z,44.444,-0.006369851063936949,0.6937144994735718,-0.6468339562416077
1612559421431,2021-02-05T21:11:00.830Z,44.484,0.004860617686063051,0.7012828588485718,-0.6534257531166077
1612559421470,2021-02-05T21:11:00.832Z,44.523,0.004616477061063051,0.6902965307235718,-0.6590409874916077
1612559421510,2021-02-05T21:11:00.843Z,44.563,0.006325461436063051,0.6871227025985718,-0.6629472374916077
1612559421551,2021-02-05T21:11:00.846Z,44.604,0.011940696276724339,0.6751598119735718,-0.6727128624916077
1612559421589,2021-02-05T21:11:00.857Z,44.642,0.018532492220401764,0.6817516088485718,-0.6907792687416077
1612559421630,2021-02-05T21:11:00.859Z,44.683,0.017800070345401764,0.6641734838485718,-0.6883378624916077
1612559421669,2021-02-05T21:11:00.861Z,44.722,0.021950460970401764,0.6622203588485718,-0.6905351281166077
1612559421709,2021-02-05T21:11:00.902Z,44.762,0.025612570345401764,0.6580699682235718,-0.6993241906166077
1612559421749,2021-02-05T21:11:00.916Z,44.802,0.031960226595401764,0.6509898900985718,-0.7046952843666077
1612559421788,2021-02-05T21:11:00.918Z,44.841,0.035378195345401764,0.6480602025985718,-0.7012773156166077
1612559421828,2021-02-05T21:11:00.921Z,44.881,0.035378195345401764,0.6507457494735718,-0.6981034874916077
1612559421867,2021-02-05T21:11:00.932Z,44.92,0.040016867220401764,0.6441539525985718,-0.7112870812416077
1612559421907,2021-02-05T21:11:00.934Z,44.96,0.043190695345401764,0.6404918432235718,-0.7176347374916077
1612559421946,2021-02-05T21:11:00.936Z,44.999,0.050759054720401764,0.6363414525985718,-0.7305741906166077
1612559421986,2021-02-05T21:11:00.948Z,45.039,0.056374289095401764,0.6224254369735718,-0.7286210656166077
1612559422025,2021-02-05T21:11:00.950Z,45.078,0.06613991409540176,0.6207164525985718,-0.7378984093666077
1612559422066,2021-02-05T21:11:00.952Z,45.119,0.07126686722040176,0.6058238744735718,-0.7347245812416077
1612559422106,2021-02-05T21:11:00.963Z,45.159,0.09250710159540176,0.6024059057235718,-0.7603593468666077
1612559422146,2021-02-05T21:11:00.966Z,45.199,0.08884499222040176,0.5970348119735718,-0.7637773156166077
1612559422185,2021-02-05T21:11:00.976Z,45.238,0.09519264847040176,0.5965465307235718,-0.7530351281166077
1612559422225,2021-02-05T21:11:00.978Z,45.278,0.11203835159540176,0.5870250463485718,-0.7767167687416077
1612559422264,2021-02-05T21:11:00.981Z,45.317,0.11325905472040176,0.5892223119735718,-0.7549882531166077
1612559422304,2021-02-05T21:11:00.992Z,45.357,0.12180397659540176,0.5936168432235718,-0.7552323937416077
1612559422343,2021-02-05T21:11:00.995Z,45.396,0.13083718717098236,0.5875133275985718,-0.7625566124916077
1612559422383,2021-02-05T21:11:00.996Z,45.436,0.14255593717098236,0.5850719213485718,-0.7608476281166077
1612559422422,2021-02-05T21:11:01.007Z,45.475,0.15061257779598236,0.5811656713485718,-0.7676835656166077
1612559422462,2021-02-05T21:11:01.010Z,45.515,0.14328835904598236,0.5850719213485718,-0.7569413781166077
1612559422503,2021-02-05T21:11:01.012Z,45.556,0.13742898404598236,0.5801891088485718,-0.7620683312416077
1612559422542,2021-02-05T21:11:01.052Z,45.595,0.13913796842098236,0.5723766088485718,-0.7737870812416077
1612559422582,2021-02-05T21:11:01.055Z,45.635,0.12815164029598236,0.5687144994735718,-0.7723222374916077
1612559422622,2021-02-05T21:11:01.057Z,45.675,0.12619851529598236,0.5716441869735718,-0.7642655968666077
1612559422661,2021-02-05T21:11:01.068Z,45.714,0.12375710159540176,0.5809215307235718,-0.7730546593666077
1612559422701,2021-02-05T21:11:01.071Z,45.754,0.12497780472040176,0.5777477025985718,-0.7732987999916077
1612559422740,2021-02-05T21:11:01.082Z,45.793,0.12131569534540176,0.5757945775985718,-0.7662187218666077
1612559422780,2021-02-05T21:11:01.084Z,45.833,0.12424538284540176,0.5762828588485718,-0.7693925499916077
1612559422819,2021-02-05T21:11:01.086Z,45.872,0.13156960904598236,0.5765269994735718,-0.7686601281166077
1612559422859,2021-02-05T21:11:01.097Z,45.912,0.12424538284540176,0.5704234838485718,-0.7742753624916077
1612559422898,2021-02-05T21:11:01.100Z,45.951,0.12619851529598236,0.5718883275985718,-0.7696366906166077
1612559422938,2021-02-05T21:11:01.101Z,45.991,0.12644265592098236,0.5679820775985718,-0.7747636437416077
1612559422979,2021-02-05T21:11:01.112Z,46.032,0.12497780472040176,0.5748180150985718,-0.7703691124916077
1612559423019,2021-02-05T21:11:01.114Z,46.072,0.12278053909540176,0.5694469213485718,-0.7752519249916077
1612559423058,2021-02-05T21:11:01.117Z,46.111,0.12229225784540176,0.5716441869735718,-0.7732987999916077
1612559423098,2021-02-05T21:11:01.143Z,46.151,0.12033913284540176,0.5692027807235718,-0.7752519249916077
1612559423137,2021-02-05T21:11:01.145Z,46.19,0.12302467972040176,0.5733531713485718,-0.7779374718666077
1612559423177,2021-02-05T21:11:01.147Z,46.23,0.12107155472040176,0.5670055150985718,-0.7813554406166077
1612559423216,2021-02-05T21:11:01.159Z,46.269,0.12180397659540176,0.5682262182235718,-0.7725663781166077
1612559423256,2021-02-05T21:11:01.161Z,46.309,0.12058327347040176,0.5689586400985718,-0.7742753624916077
1612559423295,2021-02-05T21:11:01.171Z,46.348,0.12229225784540176,0.5699352025985718,-0.7737870812416077
1612559423335,2021-02-05T21:11:01.173Z,46.388,0.12107155472040176,0.5694469213485718,-0.7711015343666077
1612559423375,2021-02-05T21:11:01.176Z,46.428,0.12278053909540176,0.5692027807235718,-0.7828202843666077
1612559423416,2021-02-05T21:11:01.187Z,46.469,0.11863014847040176,0.5652965307235718,-0.7774491906166077
1612559423455,2021-02-05T21:11:01.189Z,46.508,0.11985085159540176,0.5677379369735718,-0.7750077843666077
1612559423495,2021-02-05T21:11:01.191Z,46.548,0.11887428909540176,0.5657848119735718,-0.7784257531166077
1612559423534,2021-02-05T21:11:01.203Z,46.587,0.11814186722040176,0.5672496557235718,-0.7772050499916077
1612559423574,2021-02-05T21:11:01.205Z,46.627,0.11838600784540176,0.5677379369735718,-0.7754960656166077
1612559423613,2021-02-05T21:11:01.207Z,46.666,0.11960671097040176,0.5674937963485718,-0.7781816124916077
1612559423653,2021-02-05T21:11:01.248Z,46.706,0.12107155472040176,0.5670055150985718,-0.7735429406166077
1612559423692,2021-02-05T21:11:01.250Z,46.745,0.11814186722040176,0.5677379369735718,-0.7784257531166077
1612559423732,2021-02-05T21:11:01.262Z,46.785,0.11716530472040176,0.5670055150985718,-0.7759843468666077
1612559423771,2021-02-05T21:11:01.265Z,46.824,0.11985085159540176,0.5677379369735718,-0.7762284874916077
1612559423811,2021-02-05T21:11:01.266Z,46.864,0.12058327347040176,0.5655406713485718,-0.7798905968666077
1612559423851,2021-02-05T21:11:01.292Z,46.904,0.11643288284540176,0.5687144994735718,-0.7715898156166077
1612559423892,2021-02-05T21:11:01.294Z,46.945,0.11643288284540176,0.5635875463485718,-0.7794023156166077
1612559423931,2021-02-05T21:11:01.296Z,46.984,0.11765358597040176,0.5714000463485718,-0.7754960656166077
1612559423971,2021-02-05T21:11:01.322Z,47.024,0.11887428909540176,0.5723766088485718,-0.7689042687416077
1612559424010,2021-02-05T21:11:01.324Z,47.063,0.11985085159540176,0.5689586400985718,-0.7747636437416077
1612559424050,2021-02-05T21:11:01.326Z,47.103,0.12009499222040176,0.5740855932235718,-0.7725663781166077
1612559424089,2021-02-05T21:11:01.338Z,47.142,0.11789772659540176,0.5733531713485718,-0.7667070031166077
1612559424129,2021-02-05T21:11:01.340Z,47.182,0.12082741409540176,0.5672496557235718,-0.7769609093666077
1612559424168,2021-02-05T21:11:01.342Z,47.221,0.11740944534540176,0.5672496557235718,-0.7779374718666077
1612559424208,2021-02-05T21:11:01.353Z,47.261,0.12082741409540176,0.5767711400985718,-0.7664628624916077
1612559424248,2021-02-05T21:11:01.356Z,47.301,0.12107155472040176,0.5711559057235718,-0.7725663781166077
1612559424287,2021-02-05T21:11:01.367Z,47.34,0.11887428909540176,0.5718883275985718,-0.7728105187416077
1612559424328,2021-02-05T21:11:01.369Z,47.381,0.11814186722040176,0.5728648900985718,-0.7750077843666077
1612559424368,2021-02-05T21:11:01.371Z,47.421,0.11667702347040176,0.5696910619735718,-0.7732987999916077
1612559424407,2021-02-05T21:11:01.382Z,47.46,0.11887428909540176,0.5696910619735718,-0.7730546593666077
1612559424447,2021-02-05T21:11:01.385Z,47.5,0.11716530472040176,0.5762828588485718,-0.7735429406166077
1612559424486,2021-02-05T21:11:01.386Z,47.539,0.11692116409540176,0.5740855932235718,-0.7676835656166077
1612559424526,2021-02-05T21:11:01.398Z,47.579,0.11594460159540176,0.5733531713485718,-0.7711015343666077
1612559424565,2021-02-05T21:11:01.400Z,47.618,0.10910866409540176,0.5753062963485718,-0.7693925499916077
1612559424605,2021-02-05T21:11:01.402Z,47.658,0.11081764847040176,0.5745738744735718,-0.7723222374916077
1612559424645,2021-02-05T21:11:01.413Z,47.698,0.10764382034540176,0.5728648900985718,-0.7737870812416077
