epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559439147,2021-02-05T21:11:02.194Z,62.193,99606.9228515625
1612559439224,2021-02-05T21:11:02.208Z,62.27,99606.2509765625
1612559439302,2021-02-05T21:11:02.212Z,62.348,99606.2509765625
1612559439380,2021-02-05T21:11:02.225Z,62.426,99606.2509765625
1612559439457,2021-02-05T21:11:02.238Z,62.503,99606.2509765625
1612559439535,2021-02-05T21:11:02.242Z,62.581,99605.5947265625
1612559439612,2021-02-05T21:11:02.255Z,62.658,99606.4228515625
1612559439690,2021-02-05T21:11:02.269Z,62.736,99605.5947265625
1612559439768,2021-02-05T21:11:02.283Z,62.814,99606.4228515625
1612559439845,2021-02-05T21:11:02.287Z,62.891,99606.4228515625
1612559439923,2021-02-05T21:11:02.299Z,62.969,99606.4228515625
1612559440001,2021-02-05T21:11:02.330Z,63.047,99606.4228515625
1612559440078,2021-02-05T21:11:02.343Z,63.124,99606.4228515625
1612559440156,2021-02-05T21:11:02.348Z,63.202,99606.4228515625
1612559440234,2021-02-05T21:11:02.361Z,63.28,99605.5947265625
1612559440311,2021-02-05T21:11:02.375Z,63.357,99605.5947265625
1612559440389,2021-02-05T21:11:02.388Z,63.435,99605.5947265625
1612559440466,2021-02-05T21:11:02.392Z,63.512,99605.5947265625
1612559440544,2021-02-05T21:11:02.405Z,63.59,99605.5947265625
1612559440622,2021-02-05T21:11:02.418Z,63.668,99605.5947265625
1612559440699,2021-02-05T21:11:02.422Z,63.745,99605.5947265625
1612559440777,2021-02-05T21:11:02.436Z,63.823,99606.4228515625
1612559440855,2021-02-05T21:11:02.449Z,63.901,99606.4228515625
1612559440932,2021-02-05T21:11:02.452Z,63.978,99606.4228515625
1612559441010,2021-02-05T21:11:02.465Z,64.056,99606.4228515625
1612559441088,2021-02-05T21:11:02.479Z,64.134,99605.5947265625
1612559441165,2021-02-05T21:11:02.483Z,64.211,99605.5947265625
1612559441243,2021-02-05T21:11:02.497Z,64.289,99605.5947265625
1612559441320,2021-02-05T21:11:02.510Z,64.366,99606.4228515625
1612559441398,2021-02-05T21:11:02.523Z,64.444,99606.4228515625
1612559441476,2021-02-05T21:11:02.527Z,64.522,99606.4228515625
1612559441553,2021-02-05T21:11:02.540Z,64.599,99606.4228515625
1612559441631,2021-02-05T21:11:02.553Z,64.677,99606.4228515625
1612559441709,2021-02-05T21:11:02.557Z,64.755,99606.4228515625
1612559441788,2021-02-05T21:11:02.570Z,64.834,99605.7509765625
1612559441864,2021-02-05T21:11:02.584Z,64.91,99606.4228515625
1612559441942,2021-02-05T21:11:02.588Z,64.988,99606.4228515625
1612559442019,2021-02-05T21:11:02.602Z,65.065,99606.4228515625
1612559442097,2021-02-05T21:11:02.614Z,65.143,99606.4228515625
1612559442174,2021-02-05T21:11:02.628Z,65.22,99605.7509765625
1612559442252,2021-02-05T21:11:02.632Z,65.298,99605.7509765625
1612559442330,2021-02-05T21:11:02.645Z,65.376,99606.4228515625
1612559442407,2021-02-05T21:11:02.658Z,65.453,99606.4228515625
1612559442485,2021-02-05T21:11:02.662Z,65.531,99605.7509765625
1612559442563,2021-02-05T21:11:02.675Z,65.609,99606.4228515625
1612559442640,2021-02-05T21:11:02.689Z,65.686,99605.7509765625
1612559442718,2021-02-05T21:11:02.692Z,65.764,99605.7509765625
1612559442796,2021-02-05T21:11:02.707Z,65.842,99605.7509765625
1612559442873,2021-02-05T21:11:02.720Z,65.919,99605.7509765625
1612559442951,2021-02-05T21:11:02.732Z,65.997,99606.4228515625
1612559443028,2021-02-05T21:11:02.737Z,66.074,99605.7509765625
1612559443106,2021-02-05T21:11:02.750Z,66.152,99606.4228515625
1612559443184,2021-02-05T21:11:02.782Z,66.23,99606.4228515625
1612559443261,2021-02-05T21:11:02.795Z,66.307,99605.7509765625
1612559443339,2021-02-05T21:11:02.808Z,66.385,99606.4228515625
1612559443417,2021-02-05T21:11:02.813Z,66.463,99606.4228515625
1612559443494,2021-02-05T21:11:02.827Z,66.54,99606.4228515625
1612559443572,2021-02-05T21:11:02.840Z,66.618,99606.4228515625
1612559443651,2021-02-05T21:11:02.852Z,66.697,99607.0791015625
1612559443729,2021-02-05T21:11:02.857Z,66.775,99607.0791015625
1612559443806,2021-02-05T21:11:02.870Z,66.852,99607.0791015625
1612559443884,2021-02-05T21:11:02.883Z,66.93,99607.0791015625
1612559443962,2021-02-05T21:11:02.887Z,67.008,99607.0791015625
1612559444039,2021-02-05T21:11:02.900Z,67.085,99607.7431640625
1612559444117,2021-02-05T21:11:02.914Z,67.163,99607.7431640625
1612559444194,2021-02-05T21:11:02.917Z,67.24,99607.7431640625
1612559444272,2021-02-05T21:11:02.931Z,67.318,99607.7431640625
1612559444350,2021-02-05T21:11:02.944Z,67.396,99607.7431640625
1612559444427,2021-02-05T21:11:02.957Z,67.473,99608.4072265625
1612559444505,2021-02-05T21:11:02.962Z,67.551,99608.4072265625
1612559444583,2021-02-05T21:11:02.974Z,67.629,99608.4072265625
1612559444660,2021-02-05T21:11:02.987Z,67.706,99609.0712890625
1612559444738,2021-02-05T21:11:02.992Z,67.784,99609.0712890625
1612559444816,2021-02-05T21:11:03.005Z,67.862,99609.0712890625
1612559444893,2021-02-05T21:11:03.018Z,67.939,99609.0712890625
1612559444971,2021-02-05T21:11:03.022Z,68.017,99609.0712890625
1612559445048,2021-02-05T21:11:03.036Z,68.094,99609.0712890625
1612559445126,2021-02-05T21:11:03.049Z,68.172,99609.0712890625
1612559445204,2021-02-05T21:11:03.062Z,68.25,99609.0712890625
1612559445281,2021-02-05T21:11:03.066Z,68.327,99609.0712890625
1612559445359,2021-02-05T21:11:03.081Z,68.405,99609.0712890625
1612559445437,2021-02-05T21:11:03.093Z,68.483,99609.0712890625
1612559445514,2021-02-05T21:11:03.097Z,68.56,99609.0712890625
1612559445592,2021-02-05T21:11:03.111Z,68.638,99609.0712890625
1612559445670,2021-02-05T21:11:03.124Z,68.716,99609.7353515625
1612559445747,2021-02-05T21:11:03.127Z,68.793,99609.7353515625
1612559445825,2021-02-05T21:11:03.141Z,68.871,99609.7353515625
1612559445902,2021-02-05T21:11:03.154Z,68.948,99609.7353515625
1612559445980,2021-02-05T21:11:03.167Z,69.026,99609.0712890625
1612559446058,2021-02-05T21:11:03.171Z,69.104,99609.0712890625
1612559446135,2021-02-05T21:11:03.185Z,69.181,99609.0712890625
1612559446213,2021-02-05T21:11:03.198Z,69.259,99609.0712890625
1612559446291,2021-02-05T21:11:03.201Z,69.337,99609.0712890625
1612559446368,2021-02-05T21:11:03.232Z,69.414,99609.7353515625
1612559446446,2021-02-05T21:11:03.245Z,69.492,99609.7353515625
1612559446524,2021-02-05T21:11:03.259Z,69.57,99609.0712890625
1612559446601,2021-02-05T21:11:03.263Z,69.647,99609.7353515625
1612559446679,2021-02-05T21:11:03.277Z,69.725,99609.0712890625
1612559446757,2021-02-05T21:11:03.290Z,69.803,99609.7353515625
1612559446834,2021-02-05T21:11:03.302Z,69.88,99609.0712890625
1612559446912,2021-02-05T21:11:03.307Z,69.958,99609.0712890625
1612559446989,2021-02-05T21:11:03.320Z,70.035,99609.7353515625
1612559447067,2021-02-05T21:11:03.334Z,70.113,99609.7353515625
1612559447145,2021-02-05T21:11:03.348Z,70.191,99609.0712890625
1612559447222,2021-02-05T21:11:03.351Z,70.268,99609.7353515625
1612559447300,2021-02-05T21:11:03.365Z,70.346,99609.7353515625
1612559447378,2021-02-05T21:11:03.378Z,70.424,99609.7353515625
1612559447455,2021-02-05T21:11:03.382Z,70.501,99609.0712890625
1612559447533,2021-02-05T21:11:03.395Z,70.579,99609.0712890625
1612559447611,2021-02-05T21:11:03.408Z,70.657,99609.0712890625
1612559447688,2021-02-05T21:11:03.412Z,70.734,99609.0712890625
1612559447766,2021-02-05T21:11:03.425Z,70.812,99609.0712890625
1612559447843,2021-02-05T21:11:03.438Z,70.889,99609.0712890625
1612559447921,2021-02-05T21:11:03.443Z,70.967,99609.0712890625
1612559447999,2021-02-05T21:11:03.456Z,71.045,99609.0712890625
1612559448078,2021-02-05T21:11:03.470Z,71.124,99609.0712890625
1612559448154,2021-02-05T21:11:03.473Z,71.2,99609.0712890625
1612559448232,2021-02-05T21:11:03.487Z,71.278,99609.0712890625
1612559448309,2021-02-05T21:11:03.500Z,71.355,99609.0712890625
1612559448387,2021-02-05T21:11:03.513Z,71.433,99609.0712890625
1612559448465,2021-02-05T21:11:03.516Z,71.511,99609.0712890625
1612559448542,2021-02-05T21:11:03.530Z,71.588,99609.0712890625
1612559448621,2021-02-05T21:11:03.543Z,71.667,99609.0712890625
1612559448699,2021-02-05T21:11:03.547Z,71.745,99609.0712890625
1612559448777,2021-02-05T21:11:03.560Z,71.823,99609.0712890625
1612559448854,2021-02-05T21:11:03.574Z,71.9,99609.7353515625
1612559448932,2021-02-05T21:11:03.578Z,71.978,99609.7353515625
1612559449009,2021-02-05T21:11:03.590Z,72.055,99609.7353515625
1612559449087,2021-02-05T21:11:03.603Z,72.133,99609.7353515625
1612559449165,2021-02-05T21:11:03.608Z,72.211,99609.7353515625
1612559449242,2021-02-05T21:11:03.621Z,72.288,99609.7353515625
1612559449320,2021-02-05T21:11:03.634Z,72.366,99609.7353515625
1612559449398,2021-02-05T21:11:03.648Z,72.444,99610.3994140625
1612559449475,2021-02-05T21:11:03.679Z,72.521,99610.3994140625
1612559449553,2021-02-05T21:11:03.692Z,72.599,99610.3994140625
1612559449631,2021-02-05T21:11:03.697Z,72.677,99610.3994140625
1612559449708,2021-02-05T21:11:03.710Z,72.754,99610.3994140625
1612559449786,2021-02-05T21:11:03.723Z,72.832,99611.0634765625
1612559449863,2021-02-05T21:11:03.728Z,72.909,99611.0634765625
1612559449941,2021-02-05T21:11:03.740Z,72.987,99611.8603515625
1612559450019,2021-02-05T21:11:03.753Z,73.065,99612.5166015625
1612559450096,2021-02-05T21:11:03.757Z,73.142,99611.8603515625
1612559450174,2021-02-05T21:11:03.770Z,73.22,99611.8603515625
1612559450252,2021-02-05T21:11:03.784Z,73.298,99613.1806640625
1612559450329,2021-02-05T21:11:03.788Z,73.375,99613.8447265625
1612559450407,2021-02-05T21:11:03.802Z,73.453,99613.1806640625
1612559450485,2021-02-05T21:11:03.814Z,73.531,99613.1806640625
1612559450562,2021-02-05T21:11:03.828Z,73.608,99613.1806640625
1612559450640,2021-02-05T21:11:03.832Z,73.686,99613.1806640625
1612559450717,2021-02-05T21:11:03.845Z,73.763,99613.1806640625
1612559450795,2021-02-05T21:11:03.858Z,73.841,99613.1806640625
