epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559397782,2021-02-05T21:09:57.782Z,20.835,0.6589124742730489,0.5684822138987864,0.4022787007053228,-0.28431350774618563
1612559397797,2021-02-05T21:09:57.797Z,20.85,0.6590781757655984,0.568645801627086,0.4020785136656005,-0.28388515172485035
1612559397827,2021-02-05T21:09:57.827Z,20.88,0.6592494657698946,0.5688758693190664,0.401790113947308,-0.2834344571903609
1612559397842,2021-02-05T21:09:57.842Z,20.895,0.6594190915904347,0.5692062023451924,0.4013676766655571,-0.28297482040970123
1612559397872,2021-02-05T21:09:57.872Z,20.925,0.659563653703679,0.569565505387584,0.4009035411309903,-0.28257259685658065
1612559397887,2021-02-05T21:09:57.887Z,20.94,0.6597510065735046,0.5698287041363264,0.4004973709229664,-0.28218028483817686
1612559397902,2021-02-05T21:09:57.902Z,20.955,0.6599889065356439,0.5699892673127742,0.4001251232910901,-0.28182754320580866
1612559397917,2021-02-05T21:09:57.917Z,20.97,0.6601652030594223,0.5701699998842656,0.39981358940863154,-0.28149097609989965
1612559397947,2021-02-05T21:09:57.947Z,21,0.6602930429758558,0.5703839844531757,0.3995398988662486,-0.28114600635782155
1612559397962,2021-02-05T21:09:57.962Z,21.015,0.6604287616842517,0.570611323551048,0.399248814612288,-0.2807791876300842
1612559397977,2021-02-05T21:09:57.977Z,21.03,0.6606084645524108,0.5707897756813901,0.3990260656006734,-0.28030998467864426
1612559398007,2021-02-05T21:09:58.007Z,21.06,0.6608092328834263,0.5709553911190515,0.3988216764605913,-0.27978986663793254
1612559398022,2021-02-05T21:09:58.022Z,21.075,0.6610179393174932,0.5710868447786953,0.3986628864923655,-0.27925436890896604
1612559398037,2021-02-05T21:09:58.037Z,21.09,0.6612930373510151,0.5711411018094246,0.3984466984049714,-0.2788002674051145
1612559398067,2021-02-05T21:09:58.067Z,21.12,0.6616275818564684,0.5711825088721468,0.3981316849269034,-0.27837141725138886
1612559398097,2021-02-05T21:09:58.097Z,21.15,0.6619506063518018,0.5713214348087667,0.397712304010328,-0.2779174987605687
1612559398097,2021-02-05T21:09:58.098Z,21.15,0.6622870011219916,0.571512447485533,0.39719927934349103,-0.2774566326526486
1612559398127,2021-02-05T21:09:58.127Z,21.18,0.6626994106152163,0.5715930311581189,0.3967301885307578,-0.2769766333286403
1612559398142,2021-02-05T21:09:58.142Z,21.195,0.6631383017552345,0.5716512892986871,0.396212716521164,-0.27654634232846365
1612559398157,2021-02-05T21:09:58.157Z,21.21,0.6635268963288113,0.5717918165575115,0.3956636752414552,-0.2761094573906153
1612559398188,2021-02-05T21:09:58.188Z,21.241,0.6638672454631724,0.5720427943305719,0.3950604363194666,-0.2756348553987386
1612559398202,2021-02-05T21:09:58.202Z,21.255,0.6640835685178664,0.5724346518756951,0.39445925953337946,-0.2751608182952398
1612559398232,2021-02-05T21:09:58.232Z,21.285,0.6642834010086726,0.572831083133518,0.39394170009786317,-0.2745943376408861
1612559398249,2021-02-05T21:09:58.249Z,21.302,0.6644683909488449,0.5731813301069678,0.39356879852244964,-0.27394985138936545
1612559398262,2021-02-05T21:09:58.262Z,21.315,0.6646247459518445,0.5735402164443772,0.39329194496414865,-0.2732160559258921
1612559398277,2021-02-05T21:09:58.277Z,21.33,0.6647076631830483,0.5739718617329903,0.3929746397055968,-0.27256367511602203
1612559398322,2021-02-05T21:09:58.322Z,21.375,0.6648149001912292,0.5743686986797429,0.39265809637607163,-0.2719216170351013
1612559398322,2021-02-05T21:09:58.323Z,21.375,0.6650280556223326,0.5746640218364638,0.3922718284527098,-0.2713333002863595
1612559398337,2021-02-05T21:09:58.337Z,21.39,0.6652232454164141,0.5749976714471388,0.3918334870819284,-0.27078077847077303
1612559398367,2021-02-05T21:09:58.367Z,21.42,0.6654760159496038,0.5753241313694458,0.391327843708339,-0.27019684453823184
1612559398382,2021-02-05T21:09:58.382Z,21.435,0.665846092953823,0.5755703027487362,0.39078975623893525,-0.26953881633369725
1612559398397,2021-02-05T21:09:58.397Z,21.45,0.6663239206721004,0.5757178653877402,0.39032391507141767,-0.2687166045053134
1612559398427,2021-02-05T21:09:58.428Z,21.48,0.6668177843854755,0.5758731592520295,0.3898210653273292,-0.2678874463415531
1612559398442,2021-02-05T21:09:58.442Z,21.495,0.6672906511532084,0.5760859401549954,0.38924222214721127,-0.26709299679542975
1612559398457,2021-02-05T21:09:58.457Z,21.51,0.6677832040397805,0.5762988979509751,0.38866625096460444,-0.26623996316100956
1612559398487,2021-02-05T21:09:58.487Z,21.54,0.6682535090353984,0.5765345319235485,0.3880841558698183,-0.26539756804534204
1612559398502,2021-02-05T21:09:58.502Z,21.555,0.6686998734679457,0.57676708324755,0.3875379759779944,-0.2645647899493555
1612559398517,2021-02-05T21:09:58.517Z,21.57,0.6691068416456012,0.5770013677348883,0.38705685547468416,-0.2637279786544577
1612559398547,2021-02-05T21:09:58.547Z,21.6,0.6694320583378383,0.5772663038703264,0.386699102462009,-0.262846224702836
1612559398562,2021-02-05T21:09:58.562Z,21.615,0.6697534084301818,0.5775031820326975,0.3863773645462644,-0.26197896633994533
1612559398577,2021-02-05T21:09:58.577Z,21.63,0.6700752827554797,0.577701065626581,0.3861060620288045,-0.2611181783765456
1612559398607,2021-02-05T21:09:58.607Z,21.66,0.6702678065068044,0.5779799468599011,0.38592329704721434,-0.26027573337633814
1612559398622,2021-02-05T21:09:58.622Z,21.675,0.6704086882921932,0.578275646032685,0.3857951845345802,-0.2594446828473284
1612559398652,2021-02-05T21:09:58.652Z,21.705,0.670628328442324,0.5784856895089728,0.3856020967066494,-0.25869475282544563
1612559398667,2021-02-05T21:09:58.667Z,21.72,0.6708767583849504,0.578646989659107,0.38543953452238033,-0.2579310017127162
1612559398682,2021-02-05T21:09:58.682Z,21.735,0.671096538987303,0.5788365030984524,0.38517918447337224,-0.25732223745422084
1612559398712,2021-02-05T21:09:58.712Z,21.765,0.6712351570664364,0.5791448469855027,0.38476544865040474,-0.2568854991099882
1612559398727,2021-02-05T21:09:58.727Z,21.78,0.671330477718249,0.5795351677556833,0.38424510978580295,-0.2565347435079232
1612559398742,2021-02-05T21:09:58.742Z,21.795,0.6711676238764556,0.580023485797693,0.3838803324269711,-0.2564033286813654
1612559398787,2021-02-05T21:09:58.787Z,21.84,0.6708858826560207,0.5804512904135813,0.38364484892541556,-0.25652497305926275
1612559398788,2021-02-05T21:09:58.788Z,21.841,0.670747562384585,0.5806248713064159,0.3835205170880241,-0.2566797213417526
1612559398802,2021-02-05T21:09:58.802Z,21.855,0.6707113282117264,0.580679583417388,0.3834501910334021,-0.2567556944005686
1612559398832,2021-02-05T21:09:58.832Z,21.885,0.6705577614352731,0.5808240912949657,0.38350796887846333,-0.2567436491074484
1612559398847,2021-02-05T21:09:58.847Z,21.9,0.6704330796380059,0.5809730530979316,0.3837097456552104,-0.2564305527630841
1612559398877,2021-02-05T21:09:58.877Z,21.93,0.6702858835589766,0.581014441266104,0.38392080570566506,-0.25640567132595254
1612559398892,2021-02-05T21:09:58.892Z,21.945,0.6700809309190872,0.5808534622539314,0.3843486937710377,-0.2566649235924681
1612559398907,2021-02-05T21:09:58.907Z,21.96,0.6696883424470517,0.580550463113073,0.3848436156324748,-0.2576316659043314
1612559398922,2021-02-05T21:09:58.922Z,21.975,0.6693151919410264,0.5801933345608603,0.38533413497956415,-0.2586705874034532
1612559398952,2021-02-05T21:09:58.952Z,22.005,0.6690083773558081,0.5799594582597803,0.38565703410254254,-0.2595062038757482
1612559398982,2021-02-05T21:09:58.982Z,22.035,0.6687888103041026,0.5795844552899035,0.3860502689809287,-0.26032398317880995
1612559398982,2021-02-05T21:09:58.983Z,22.035,0.6686972183747202,0.5790594269311071,0.386444871230663,-0.2611409039573186
1612559399012,2021-02-05T21:09:59.012Z,22.065,0.6685879158609549,0.5786693713026696,0.386872089253322,-0.26165233428663986
1612559399027,2021-02-05T21:09:59.027Z,22.08,0.6684894354712756,0.5782531722698276,0.3874256371239374,-0.2620048074411752
1612559399042,2021-02-05T21:09:59.042Z,22.095,0.6683378441873713,0.5779166279819576,0.3878743999073193,-0.2624697068720075
1612559399072,2021-02-05T21:09:59.072Z,22.125,0.6683148665997766,0.5775026631993273,0.3881594751037875,-0.26301736628321565
1612559399087,2021-02-05T21:09:59.087Z,22.14,0.6684407316812824,0.5770623759250089,0.3882738876501902,-0.2634945743088137
1612559399102,2021-02-05T21:09:59.102Z,22.155,0.6685261305115426,0.5768299379142404,0.3883103262339571,-0.26373305839275346
1612559399132,2021-02-05T21:09:59.132Z,22.185,0.6685603879000498,0.5768005630711621,0.38828561948267504,-0.26374684050179725
1612559399147,2021-02-05T21:09:59.147Z,22.2,0.6686733789657264,0.5767036490075479,0.38820408720616695,-0.26379234287667186
1612559399162,2021-02-05T21:09:59.162Z,22.215,0.6688999964024537,0.5764602864175338,0.38824036959669145,-0.2636963185401664
1612559399207,2021-02-05T21:09:59.207Z,22.26,0.6690644684041499,0.5762481470276518,0.3884110592805107,-0.26349128865080523
1612559399207,2021-02-05T21:09:59.208Z,22.26,0.6692411739881516,0.5762032399457565,0.38858093358438206,-0.26288958779241023
1612559399222,2021-02-05T21:09:59.222Z,22.275,0.6693911084627827,0.5763033690773962,0.3889465708595786,-0.2617451732460112
1612559399252,2021-02-05T21:09:59.252Z,22.305,0.6695920407635902,0.5763677433500763,0.38935254216016163,-0.26048286178750907
1612559399267,2021-02-05T21:09:59.267Z,22.32,0.6697890715580627,0.576390961335543,0.38959233789565645,-0.2595647694990088
1612559399282,2021-02-05T21:09:59.282Z,22.335,0.6700057150488107,0.576431384040524,0.38953381003676185,-0.2590031122077531
1612559399312,2021-02-05T21:09:59.312Z,22.365,0.6700769708690832,0.5764972763921425,0.3894454923358312,-0.25880485297354405
1612559399342,2021-02-05T21:09:59.342Z,22.395,0.6700997273330854,0.5765329832028745,0.38921133941505626,-0.25901854755607123
1612559399342,2021-02-05T21:09:59.343Z,22.395,0.6700724640863382,0.5766445045651489,0.38876203880205096,-0.25951509669872674
1612559399372,2021-02-05T21:09:59.372Z,22.425,0.6700319319552842,0.5767493614371497,0.38823846664843514,-0.26016970856842886
1612559399387,2021-02-05T21:09:59.387Z,22.44,0.6699773945532278,0.5769056985224539,0.3877278823105485,-0.260724366101378
1612559399402,2021-02-05T21:09:59.402Z,22.455,0.6698428412038828,0.5771500381789928,0.387304237135081,-0.2611586288352538
1612559399432,2021-02-05T21:09:59.432Z,22.485,0.6696554915814421,0.57743573984068,0.386932063573287,-0.261558917126489
1612559399447,2021-02-05T21:09:59.447Z,22.5,0.6695074324795627,0.5776610517144217,0.386638206313604,-0.26187478802933867
1612559399462,2021-02-05T21:09:59.462Z,22.515,0.669375407960087,0.5777395052423159,0.38653794400744323,-0.26218704228685596
1612559399492,2021-02-05T21:09:59.492Z,22.545,0.6692908416105733,0.5777827579967956,0.38641393213742026,-0.2624902416241874
1612559399507,2021-02-05T21:09:59.507Z,22.56,0.669315881489747,0.5777504000480981,0.3862816235850027,-0.262692278741496
1612559399537,2021-02-05T21:09:59.537Z,22.59,0.6694419595268086,0.5777634415541604,0.38617943352211814,-0.2624925018985023
1612559399552,2021-02-05T21:09:59.552Z,22.605,0.669585455570456,0.5778883773150983,0.38621060098705545,-0.2618047225277743
1612559399567,2021-02-05T21:09:59.567Z,22.62,0.6697424795299483,0.577979477950942,0.38640244139545854,-0.26091739586363866
1612559399582,2021-02-05T21:09:59.582Z,22.635,0.6699242068391885,0.5780021721674246,0.3866036901957954,-0.2601011972052738
1612559399612,2021-02-05T21:09:59.612Z,22.665,0.6701433283995862,0.5779374554681119,0.3867439084302369,-0.25947132069011564
1612559399627,2021-02-05T21:09:59.627Z,22.68,0.6702910597765305,0.577961052234404,0.38700389763401555,-0.2586482176622083
1612559399642,2021-02-05T21:09:59.642Z,22.695,0.670363936242483,0.5780716260837142,0.38722775439642587,-0.25787604450106616
1612559399672,2021-02-05T21:09:59.672Z,22.725,0.6703988151890238,0.5781707598548361,0.3872942230530197,-0.2574629795364612
1612559399687,2021-02-05T21:09:59.687Z,22.74,0.6706072350187428,0.5781537712930535,0.3873078267653448,-0.2569373472394432
1612559399702,2021-02-05T21:09:59.702Z,22.755,0.670730543440597,0.5781064551199869,0.38736469268586576,-0.2566360448278239
1612559399732,2021-02-05T21:09:59.732Z,22.785,0.6707488173122712,0.5781391510547734,0.387320911387924,-0.2565807040552416
1612559399762,2021-02-05T21:09:59.762Z,22.815,0.6707296484304325,0.5780365195541552,0.38724198819714906,-0.25698086184621977
1612559399762,2021-02-05T21:09:59.763Z,22.815,0.6706721994271353,0.5779019458561769,0.38700047447585173,-0.25779599424094785
1612559399792,2021-02-05T21:09:59.792Z,22.845,0.6705770429080121,0.577805363816831,0.38660075373214553,-0.2588575830123244
1612559399807,2021-02-05T21:09:59.807Z,22.86,0.6705558127592433,0.5778221509888029,0.3862374710414562,-0.2594168070209876
1612559399822,2021-02-05T21:09:59.822Z,22.875,0.6705790448595044,0.5778553219747804,0.38600615981098346,-0.2596270711014461
1612559399852,2021-02-05T21:09:59.852Z,22.905,0.6705762258711346,0.577918628039791,0.38576166215268576,-0.25985673875085047
1612559399867,2021-02-05T21:09:59.867Z,22.92,0.6705174636289833,0.5779926266777669,0.3855975113574244,-0.2600873193941823
1612559399897,2021-02-05T21:09:59.897Z,22.95,0.6704350285758215,0.5780953209518576,0.3855271728325152,-0.26017584699559265
1612559399912,2021-02-05T21:09:59.912Z,22.965,0.6703195271273423,0.5781942706182391,0.3856113432748968,-0.260128831377354
1612559399942,2021-02-05T21:09:59.942Z,22.995,0.6702785377325107,0.5782293813008762,0.38564120689224174,-0.26011213736054006
1612559399943,2021-02-05T21:09:59.943Z,22.996,0.6703365951724258,0.5781796531415043,0.3855988851320631,-0.2601358061680846
1612559399987,2021-02-05T21:09:59.987Z,23.04,0.6705308718355852,0.5779968672233429,0.3855237417590116,-0.26015267812487064
1612559399987,2021-02-05T21:09:59.987Z,23.04,0.6707597812255205,0.5777665218507736,0.38549556364614684,-0.2601159982159706
1612559400002,2021-02-05T21:10:00.002Z,23.055,0.6710042456547028,0.5776210578102141,0.3854230747653534,-0.2599158889448529
1612559400032,2021-02-05T21:10:00.032Z,23.085,0.6712448139121237,0.5774098955168143,0.38542026265722834,-0.25976803785025737
1612559400047,2021-02-05T21:10:00.047Z,23.1,0.6715008335570792,0.5771330560993945,0.385464494751413,-0.2596559057205497
1612559400092,2021-02-05T21:10:00.092Z,23.145,0.6717394036522684,0.5768689655640608,0.385529700609085,-0.2595288425170019
1612559400093,2021-02-05T21:10:00.093Z,23.146,0.6718977118970163,0.5767332873283323,0.3855232151459743,-0.2594302037514527
1612559400107,2021-02-05T21:10:00.107Z,23.16,0.6719889415609889,0.5766949290957044,0.38557026492347085,-0.25920916646964237
1612559400137,2021-02-05T21:10:00.137Z,23.19,0.6720529490730381,0.5766494989981844,0.3856276238689714,-0.2590589212062514
1612559400152,2021-02-05T21:10:00.152Z,23.205,0.6720529490730381,0.5766494989981844,0.3856276238689714,-0.2590589212062514
1612559400167,2021-02-05T21:10:00.167Z,23.22,0.672078607229665,0.5766948404557477,0.38556692113393304,-0.25898176774293025
1612559400197,2021-02-05T21:10:00.197Z,23.25,0.6721138744552683,0.5767393611711605,0.3855690960819209,-0.2587877918047529
1612559400212,2021-02-05T21:10:00.212Z,23.265,0.6721772826673487,0.5767458120959847,0.3855580860655582,-0.2586250783762975
1612559400227,2021-02-05T21:10:00.227Z,23.28,0.6723133412328661,0.5767020073198578,0.38561013281253065,-0.2582912918118775
1612559400257,2021-02-05T21:10:00.257Z,23.31,0.6725558806093858,0.5766089633800716,0.3857221918190268,-0.2576995955484195
1612559400272,2021-02-05T21:10:00.272Z,23.325,0.6725535803121403,0.5767719729355592,0.38586586042501825,-0.2571250874648455
1612559400287,2021-02-05T21:10:00.287Z,23.34,0.6724348463214221,0.5770106161493849,0.3860498854569632,-0.25662348341930546
1612559400317,2021-02-05T21:10:00.317Z,23.37,0.6724021091046205,0.5770373204360942,0.38621578943330587,-0.2563994900306915
1612559400332,2021-02-05T21:10:00.332Z,23.385,0.6725495527187881,0.5769035699785383,0.386147406063483,-0.25641675232757205
1612559400347,2021-02-05T21:10:00.347Z,23.4,0.6727525047615561,0.5767564715039167,0.3858887602825652,-0.2566045685543985
1612559400377,2021-02-05T21:10:00.377Z,23.43,0.6728756501413266,0.5766863789807324,0.3856666321241405,-0.2567731072581409
1612559400392,2021-02-05T21:10:00.392Z,23.445,0.6729070650238693,0.5766656560313613,0.38563899946218866,-0.2567788252342549
1612559400407,2021-02-05T21:10:00.407Z,23.46,0.6728992008394712,0.5766874688241148,0.3856335646581219,-0.2567586076841568
1612559400452,2021-02-05T21:10:00.452Z,23.505,0.6729092160606005,0.5766732390716457,0.3856709956999604,-0.2567080936689096
1612559400453,2021-02-05T21:10:00.453Z,23.506,0.6729024233308806,0.5766784697873429,0.3856759323047166,-0.25670673228422525
1612559400467,2021-02-05T21:10:00.467Z,23.52,0.6728953864728208,0.5766880845665232,0.3856780827279907,-0.2567003476543203
1612559400498,2021-02-05T21:10:00.498Z,23.551,0.6728778231433673,0.5767029130333085,0.3856304353625876,-0.2567846423421783
1612559400512,2021-02-05T21:10:00.512Z,23.565,0.6727184407129633,0.5768684123651188,0.38546913702157015,-0.2570725165083049
1612559400527,2021-02-05T21:10:00.527Z,23.58,0.6723642818875458,0.5771492997693953,0.38552315149982785,-0.2572875004254624
1612559400557,2021-02-05T21:10:00.557Z,23.61,0.6719346308045102,0.5775506425255684,0.38582017613810277,-0.25706399772950095
1612559400572,2021-02-05T21:10:00.572Z,23.625,0.6715276338106889,0.57800114892793,0.3863074478565108,-0.2563822626415478
1612559400587,2021-02-05T21:10:00.587Z,23.64,0.6712610534887976,0.5782852129730015,0.3868269356743762,-0.25565549546734145
1612559400617,2021-02-05T21:10:00.617Z,23.67,0.6711751187372371,0.5781885060545205,0.38730012718286466,-0.2553832863337662
1612559400647,2021-02-05T21:10:00.647Z,23.7,0.6714487802388793,0.5777265734556002,0.3874982195698604,-0.2554088324024063
1612559400647,2021-02-05T21:10:00.648Z,23.7,0.6720554586416084,0.5770752451552522,0.3873359433658786,-0.25553177672431987
1612559400677,2021-02-05T21:10:00.677Z,23.73,0.6727076031670103,0.5765082388082566,0.3869024035659987,-0.25575234376707306
1612559400692,2021-02-05T21:10:00.692Z,23.745,0.6732007714142492,0.5761078306040283,0.38645973484303897,-0.2560260967734114
1612559400709,2021-02-05T21:10:00.710Z,23.762,0.6734575830687789,0.5759397549521694,0.3860689221335177,-0.256318297894352
1612559400737,2021-02-05T21:10:00.737Z,23.79,0.673522792850638,0.5758432420178613,0.38591639601850564,-0.256593342503509
1612559400752,2021-02-05T21:10:00.752Z,23.805,0.6735297511147995,0.5757997689161704,0.3859357041440544,-0.2566435908924159
1612559400767,2021-02-05T21:10:00.767Z,23.82,0.6733984319220295,0.5759271739648267,0.3860254671926441,-0.25656730277364037
1612559400797,2021-02-05T21:10:00.797Z,23.85,0.6731011541654142,0.5763212611258867,0.38600260467634184,-0.2564968409523491
1612559400812,2021-02-05T21:10:00.812Z,23.865,0.6727089433385912,0.5768504817874945,0.38586058889216035,-0.25654981027786183
1612559400827,2021-02-05T21:10:00.827Z,23.88,0.6723665606518553,0.5773300788331511,0.38563926893898304,-0.2567012708264397
1612559400872,2021-02-05T21:10:00.872Z,23.925,0.6722510708773329,0.5775843528390027,0.3853837646257643,-0.2568154337704473
1612559400873,2021-02-05T21:10:00.873Z,23.926,0.672281954721066,0.5777491860261892,0.3850605091359179,-0.2568487019754742
1612559400887,2021-02-05T21:10:00.887Z,23.94,0.6723584947079443,0.5779007392988375,0.38463684596466025,-0.2569421857894932
1612559400917,2021-02-05T21:10:00.917Z,23.97,0.6724632573347086,0.5780219363520825,0.38411552736920934,-0.25717517427709996
1612559400932,2021-02-05T21:10:00.932Z,23.985,0.6724651439039061,0.5782232236492221,0.38363687625923093,-0.25743209015400587
1612559400947,2021-02-05T21:10:00.947Z,24,0.6723379639151529,0.5785268047392235,0.3832393161166371,-0.25767426153790274
1612559400979,2021-02-05T21:10:00.979Z,24.032,0.6720989116808245,0.5789189863875936,0.38295819580191737,-0.2578349867367744
1612559401007,2021-02-05T21:10:01.007Z,24.06,0.671818434937073,0.5792837961157415,0.38292846668536945,-0.25779073574981215
1612559401007,2021-02-05T21:10:01.007Z,24.06,0.6715508172990835,0.5795548011940512,0.3830395626954602,-0.25771384442425144
1612559401053,2021-02-05T21:10:01.053Z,24.106,0.6711141626224459,0.5798704463512174,0.3831828077217396,-0.25792824979536016
1612559401053,2021-02-05T21:10:01.053Z,24.106,0.6706576463807602,0.5800475061817636,0.38340530607802875,-0.25838649963678306
1612559401067,2021-02-05T21:10:01.067Z,24.12,0.6702543548637202,0.5801346428558853,0.3836313412540128,-0.258901313152985
1612559401097,2021-02-05T21:10:01.097Z,24.15,0.669858411968366,0.5802547626557996,0.38385654128056307,-0.2593227218093387
1612559401112,2021-02-05T21:10:01.112Z,24.165,0.6694286347124578,0.5804870795533879,0.38407557648360974,-0.25958814504398453
1612559401127,2021-02-05T21:10:01.127Z,24.18,0.6690507342218022,0.5806094881905646,0.3843882243371643,-0.25982576902855425
1612559401157,2021-02-05T21:10:01.157Z,24.21,0.6688405076202251,0.5804812118029413,0.38473211405036317,-0.2601444570396351
1612559401172,2021-02-05T21:10:01.172Z,24.225,0.6686164490132682,0.5802463727638935,0.38506638198316856,-0.2607490603427467
1612559401202,2021-02-05T21:10:01.202Z,24.255,0.6684278978075741,0.5799285894547508,0.3853182346311862,-0.26156611903355587
1612559401217,2021-02-05T21:10:01.217Z,24.27,0.6682036202674231,0.5796045581038369,0.3856078616559661,-0.26242914303841813
1612559401232,2021-02-05T21:10:01.232Z,24.285,0.6679341610358343,0.5793219674355138,0.3860200187234153,-0.26313220956921285
1612559401247,2021-02-05T21:10:01.247Z,24.3,0.6675866649583526,0.5791393712602678,0.3864589523797985,-0.26377094523763367
1612559401277,2021-02-05T21:10:01.277Z,24.33,0.6670685207587539,0.5791699041689478,0.38683804769415964,-0.2644581924876424
1612559401292,2021-02-05T21:10:01.292Z,24.345,0.666491271727562,0.579241774381559,0.38727637678856236,-0.26511386139506854
1612559401322,2021-02-05T21:10:01.322Z,24.375,0.6660484560937991,0.5790481740603578,0.3878832737101582,-0.265761607890084
1612559401337,2021-02-05T21:10:01.337Z,24.39,0.6657892753215504,0.5784507149167405,0.3886081224669113,-0.26665171747404676
1612559401352,2021-02-05T21:10:01.352Z,24.405,0.6655222791881517,0.5779577554807466,0.38916953855664677,-0.26756681229829676
1612559401382,2021-02-05T21:10:01.382Z,24.435,0.6650633411441759,0.578040317573273,0.38940842149902494,-0.26818132819339435
1612559401398,2021-02-05T21:10:01.398Z,24.451,0.6644674721499685,0.5785020025787483,0.3895465580876429,-0.26846208400643723
1612559401412,2021-02-05T21:10:01.412Z,24.465,0.6639815285593935,0.5788233294705181,0.3897374769643597,-0.2686945887844609
1612559401444,2021-02-05T21:10:01.444Z,24.497,0.6635641104271535,0.5788510168738144,0.3900515779712767,-0.26920984034631534
1612559401457,2021-02-05T21:10:01.457Z,24.51,0.6633096370092251,0.5786121498492494,0.39030815210005115,-0.2699775025844993
1612559401472,2021-02-05T21:10:01.472Z,24.525,0.6632561261895517,0.5782277992628754,0.3904341421522281,-0.2707491530429877
1612559401502,2021-02-05T21:10:01.502Z,24.555,0.6632063790268096,0.5779119015483383,0.3904993294471034,-0.27145056008101
1612559401517,2021-02-05T21:10:01.517Z,24.57,0.6629600142151331,0.5778063145242349,0.39057402933083313,-0.27216871616713967
1612559401532,2021-02-05T21:10:01.532Z,24.585,0.6626413920210844,0.5777428833016296,0.3907454642592274,-0.2728324184101292
1612559401562,2021-02-05T21:10:01.562Z,24.615,0.6623224556316021,0.5775807209903852,0.39116038718985285,-0.2733551298216953
1612559401577,2021-02-05T21:10:01.577Z,24.63,0.6620145215055551,0.5773417199687686,0.3916763658992062,-0.2738666392521481
1612559401592,2021-02-05T21:10:01.592Z,24.645,0.6616942390584125,0.5770935032861604,0.39221437276637255,-0.2743933458692018
1612559401622,2021-02-05T21:10:01.622Z,24.675,0.6612669266713987,0.5769903703500711,0.3926252656937761,-0.2750519313743176
1612559401637,2021-02-05T21:10:01.637Z,24.69,0.660827418090519,0.5769451406216413,0.3929540598007553,-0.275732724026361
1612559401652,2021-02-05T21:10:01.652Z,24.705,0.6604490699496232,0.576855862935576,0.3932386604527579,-0.2764194192252969
1612559401682,2021-02-05T21:10:01.682Z,24.735,0.6600814161420961,0.5767272357135711,0.39359621587578447,-0.27705638144300265
1612559401697,2021-02-05T21:10:01.697Z,24.75,0.6596874626637993,0.5766075540184605,0.3940476183378983,-0.2776016115502157
1612559401712,2021-02-05T21:10:01.712Z,24.765,0.6592499251716564,0.5765273455665614,0.3945742760251338,-0.2780591603856665
1612559401757,2021-02-05T21:10:01.757Z,24.81,0.6587041282874257,0.5765750197887991,0.3950422716784481,-0.2785888036511515
1612559401758,2021-02-05T21:10:01.758Z,24.811,0.6581458784466633,0.5766393128734362,0.39549564359965916,-0.2791313336517643
1612559401772,2021-02-05T21:10:01.772Z,24.825,0.6577617757819223,0.5765519480046745,0.3959541007065615,-0.2795668930790723
1612559401817,2021-02-05T21:10:01.817Z,24.87,0.6576013353549389,0.5762312445138845,0.39645249331019167,-0.2798990123839554
1612559401817,2021-02-05T21:10:01.818Z,24.87,0.6574022985840179,0.5760599825372306,0.3968377034207847,-0.28017307415126985
1612559401832,2021-02-05T21:10:01.832Z,24.885,0.6570777114564127,0.5761972886182773,0.3970256346051304,-0.28038582553785163
1612559401862,2021-02-05T21:10:01.862Z,24.915,0.6568256022091367,0.5763090861660239,0.39719053421387374,-0.2805131815369554
1612559401877,2021-02-05T21:10:01.877Z,24.93,0.6566956275004211,0.5761761184357084,0.3974221920851748,-0.2807624166522348
1612559401892,2021-02-05T21:10:01.892Z,24.945,0.6565144538159602,0.5759532676419484,0.3977245390166615,-0.2812148582263708
1612559401922,2021-02-05T21:10:01.922Z,24.975,0.6562312610484027,0.5758701008372066,0.39791438364762527,-0.2817770435484393
1612559401937,2021-02-05T21:10:01.937Z,24.99,0.6557812535020217,0.5760847202033677,0.39804541844336494,-0.2822006158033174
1612559401952,2021-02-05T21:10:01.952Z,25.005,0.655228433902129,0.5765127208849181,0.3981706593758024,-0.28243390036656485
1612559401982,2021-02-05T21:10:01.982Z,25.035,0.6546354309133525,0.5769373336306521,0.3983697658581183,-0.28266109620213176
1612559401997,2021-02-05T21:10:01.997Z,25.05,0.6540133272862899,0.5772485914391223,0.39872037194944404,-0.2829711935974449
1612559402012,2021-02-05T21:10:02.012Z,25.065,0.6534435653837618,0.5774164684043461,0.39923940483347137,-0.28321304084068216
1612559402042,2021-02-05T21:10:02.042Z,25.095,0.6529485401146804,0.5775500342240657,0.39974366658322175,-0.28337106937104645
1612559402057,2021-02-05T21:10:02.057Z,25.11,0.6526544216364856,0.5776015523371234,0.4000592651466459,-0.2834982134448386
1612559402072,2021-02-05T21:10:02.072Z,25.125,0.6524260657746533,0.5777280813396869,0.400148740454873,-0.28363969792987453
1612559402102,2021-02-05T21:10:02.102Z,25.155,0.6522676064413976,0.5777183319802538,0.4002146505374781,-0.2839308577388646
1612559402117,2021-02-05T21:10:02.117Z,25.17,0.6521514740734875,0.5776079374554903,0.4002797493070734,-0.2843301738241269
1612559402132,2021-02-05T21:10:02.132Z,25.185,0.6520015228414345,0.5775620705060712,0.4002410386359032,-0.28482131225883295
1612559402162,2021-02-05T21:10:02.162Z,25.215,0.651801940423744,0.5775480777705859,0.40024143341512364,-0.2853055262366131
