epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559399145,2021-02-05T21:10:57.032Z,22.198,8.6875,2.42527174949646,-21.38994598388672
1612559399184,2021-02-05T21:10:57.034Z,22.237,7.9375,2.05027174949646,-21.82744598388672
1612559399224,2021-02-05T21:10:57.036Z,22.277,8.6875,3.17527174949646,-21.01494598388672
1612559399263,2021-02-05T21:10:57.047Z,22.316,9.0625,1.30027174949646,-22.20244598388672
1612559399303,2021-02-05T21:10:57.049Z,22.356,8.6875,2.80027174949646,-22.26494598388672
1612559399344,2021-02-05T21:10:57.051Z,22.397,8.6875,2.42527174949646,-21.38994598388672
1612559399383,2021-02-05T21:10:57.063Z,22.436,9.0625,2.05027174949646,-22.63994598388672
1612559399423,2021-02-05T21:10:57.065Z,22.476,8.6875,2.42527174949646,-21.38994598388672
1612559399462,2021-02-05T21:10:57.067Z,22.515,9.0625,-6.137228488922119,-22.63994598388672
1612559399502,2021-02-05T21:10:57.078Z,22.555,9.0625,2.05027174949646,-23.01494598388672
1612559399542,2021-02-05T21:10:57.081Z,22.595,9.4375,3.11277174949646,-20.57744598388672
1612559399581,2021-02-05T21:10:57.091Z,22.634,9.0625,2.80027174949646,-23.88994598388672
1612559399621,2021-02-05T21:10:57.094Z,22.674,9.0625,2.42527174949646,-22.63994598388672
1612559399660,2021-02-05T21:10:57.096Z,22.713,7.9375,2.80027174949646,-21.82744598388672
1612559399700,2021-02-05T21:10:57.108Z,22.753,8.6875,2.80027174949646,-23.45244598388672
1612559399739,2021-02-05T21:10:57.110Z,22.792,8.6875,3.48777174949646,-21.01494598388672
1612559399779,2021-02-05T21:10:57.112Z,22.832,8.6875,2.80027174949646,-21.01494598388672
1612559399818,2021-02-05T21:10:57.123Z,22.871,8.6875,2.80027174949646,-24.26494598388672
1612559399858,2021-02-05T21:10:57.126Z,22.911,7.9375,2.42527174949646,-20.20244598388672
1612559399897,2021-02-05T21:10:57.137Z,22.95,9.0625,1.30027174949646,-22.20244598388672
1612559399937,2021-02-05T21:10:57.139Z,22.99,7.9375,-0.19972826540470123,-23.01494598388672
1612559399977,2021-02-05T21:10:57.141Z,23.03,7.5625,3.17527174949646,-20.63994598388672
1612559400016,2021-02-05T21:10:57.167Z,23.069,8.3125,-1.63722825050354,-22.20244598388672
1612559400057,2021-02-05T21:10:57.170Z,23.11,9.0625,1.67527174949646,-22.63994598388672
1612559400097,2021-02-05T21:10:57.171Z,23.15,8.3125,2.80027174949646,-22.20244598388672
1612559400136,2021-02-05T21:10:57.183Z,23.189,9.8125,2.05027174949646,-22.63994598388672
1612559400176,2021-02-05T21:10:57.185Z,23.229,9.4375,3.86277174949646,-22.20244598388672
1612559400215,2021-02-05T21:10:57.187Z,23.268,8.3125,1.30027174949646,-22.63994598388672
1612559400255,2021-02-05T21:10:57.198Z,23.308,8.6875,2.80027174949646,-22.20244598388672
1612559400294,2021-02-05T21:10:57.201Z,23.347,8.3125,2.80027174949646,-22.20244598388672
1612559400334,2021-02-05T21:10:57.212Z,23.387,8.6875,3.17527174949646,-21.01494598388672
1612559400374,2021-02-05T21:10:57.214Z,23.427,8.3125,2.05027174949646,-24.26494598388672
1612559400413,2021-02-05T21:10:57.216Z,23.466,8.3125,1.67527174949646,-22.20244598388672
1612559400453,2021-02-05T21:10:57.227Z,23.506,7.9375,0.92527174949646,-21.01494598388672
1612559400492,2021-02-05T21:10:57.229Z,23.545,9.4375,1.30027174949646,-21.82744598388672
1612559400532,2021-02-05T21:10:57.231Z,23.585,8.3125,3.17527174949646,-22.63994598388672
1612559400571,2021-02-05T21:10:57.243Z,23.624,9.0625,-1.63722825050354,-21.82744598388672
1612559400611,2021-02-05T21:10:57.246Z,23.664,7.5625,2.42527174949646,-22.20244598388672
1612559400650,2021-02-05T21:10:57.256Z,23.703,8.6875,2.05027174949646,-22.20244598388672
1612559400690,2021-02-05T21:10:57.258Z,23.743,7.9375,0.55027174949646,-21.82744598388672
1612559400731,2021-02-05T21:10:57.261Z,23.784,7.9375,1.67527174949646,-22.63994598388672
1612559400771,2021-02-05T21:10:57.272Z,23.824,9.4375,2.42527174949646,-21.38994598388672
1612559400810,2021-02-05T21:10:57.274Z,23.863,8.6875,1.67527174949646,-22.26494598388672
1612559400850,2021-02-05T21:10:57.276Z,23.903,8.3125,1.67527174949646,-22.20244598388672
1612559400889,2021-02-05T21:10:57.287Z,23.942,9.0625,3.17527174949646,-21.82744598388672
1612559400929,2021-02-05T21:10:57.290Z,23.982,9.4375,0.92527174949646,-22.63994598388672
1612559400968,2021-02-05T21:10:57.292Z,24.021,7.9375,2.05027174949646,-21.82744598388672
1612559401008,2021-02-05T21:10:57.303Z,24.061,10.1875,-5.012228488922119,-21.82744598388672
1612559401047,2021-02-05T21:10:57.305Z,24.1,8.3125,0.92527174949646,-22.20244598388672
1612559401087,2021-02-05T21:10:57.317Z,24.14,7.9375,2.05027174949646,-22.63994598388672
1612559401126,2021-02-05T21:10:57.318Z,24.179,9.0625,2.80027174949646,-21.38994598388672
1612559401166,2021-02-05T21:10:57.321Z,24.219,8.3125,2.05027174949646,-23.01494598388672
1612559401206,2021-02-05T21:10:57.331Z,24.259,9.0625,1.67527174949646,-21.38994598388672
1612559401245,2021-02-05T21:10:57.334Z,24.298,9.0625,-0.57472825050354,-23.01494598388672
1612559401285,2021-02-05T21:10:57.336Z,24.338,9.0625,1.30027174949646,-21.38994598388672
1612559401324,2021-02-05T21:10:57.347Z,24.377,9.0625,1.67527174949646,-21.38994598388672
1612559401364,2021-02-05T21:10:57.349Z,24.417,9.0625,0.55027174949646,-21.82744598388672
1612559401403,2021-02-05T21:10:57.352Z,24.456,9.0625,1.67527174949646,-22.20244598388672
1612559401444,2021-02-05T21:10:57.364Z,24.497,7.9375,2.42527174949646,-21.01494598388672
1612559401484,2021-02-05T21:10:57.366Z,24.537,8.6875,1.30027174949646,-21.82744598388672
1612559401523,2021-02-05T21:10:57.377Z,24.576,9.8125,0.55027174949646,-21.01494598388672
1612559401563,2021-02-05T21:10:57.380Z,24.616,7.5625,-11.637228012084961,-21.38994598388672
1612559401603,2021-02-05T21:10:57.381Z,24.656,9.4375,0.55027174949646,-22.63994598388672
1612559401642,2021-02-05T21:10:57.407Z,24.695,9.4375,1.30027174949646,-21.01494598388672
1612559401682,2021-02-05T21:10:57.409Z,24.735,9.4375,0.55027174949646,-22.63994598388672
1612559401721,2021-02-05T21:10:57.411Z,24.774,9.4375,0.17527173459529877,-23.01494598388672
1612559401761,2021-02-05T21:10:57.423Z,24.814,9.4375,0.55027174949646,-21.01494598388672
1612559401800,2021-02-05T21:10:57.425Z,24.853,9.0625,-1.32472825050354,-21.82744598388672
1612559401840,2021-02-05T21:10:57.437Z,24.893,8.6875,1.67527174949646,-21.01494598388672
1612559401879,2021-02-05T21:10:57.468Z,24.932,9.4375,-0.19972826540470123,-21.38994598388672
1612559401919,2021-02-05T21:10:57.470Z,24.972,8.6875,0.92527174949646,-24.63994598388672
1612559401959,2021-02-05T21:10:57.482Z,25.012,9.0625,1.30027174949646,-21.01494598388672
1612559401998,2021-02-05T21:10:57.484Z,25.051,9.4375,-0.19972826540470123,-21.01494598388672
1612559402038,2021-02-05T21:10:57.486Z,25.091,10.5625,-0.19972826540470123,-23.01494598388672
1612559402077,2021-02-05T21:10:57.498Z,25.13,10.1875,-0.57472825050354,-22.20244598388672
1612559402118,2021-02-05T21:10:57.500Z,25.171,9.8125,-17.19972801208496,-22.20244598388672
1612559402158,2021-02-05T21:10:57.502Z,25.211,9.4375,-0.94972825050354,-23.01494598388672
1612559402197,2021-02-05T21:10:57.513Z,25.25,7.5625,-0.19972826540470123,-21.01494598388672
1612559402237,2021-02-05T21:10:57.516Z,25.29,9.8125,-1.32472825050354,-23.01494598388672
1612559402276,2021-02-05T21:10:57.527Z,25.329,9.0625,-0.94972825050354,-21.82744598388672
1612559402316,2021-02-05T21:10:57.529Z,25.369,10.1875,-1.32472825050354,-22.63994598388672
1612559402355,2021-02-05T21:10:57.531Z,25.408,10.1875,-1.63722825050354,-22.20244598388672
1612559402396,2021-02-05T21:10:57.572Z,25.449,9.0625,-3.13722825050354,-21.01494598388672
1612559402435,2021-02-05T21:10:57.587Z,25.488,9.8125,-2.38722825050354,-21.82744598388672
1612559402476,2021-02-05T21:10:57.589Z,25.529,10.1875,-0.57472825050354,-23.01494598388672
1612559402514,2021-02-05T21:10:57.591Z,25.567,9.0625,-0.57472825050354,-21.01494598388672
1612559402553,2021-02-05T21:10:57.602Z,25.606,9.8125,-0.19972826540470123,-21.38994598388672
1612559402593,2021-02-05T21:10:57.604Z,25.646,9.4375,0.17527173459529877,-23.01494598388672
1612559402632,2021-02-05T21:10:57.606Z,25.685,9.8125,0.17527173459529877,-22.20244598388672
1612559402672,2021-02-05T21:10:57.617Z,25.725,9.0625,-17.94972801208496,-23.01494598388672
1612559402711,2021-02-05T21:10:57.621Z,25.764,10.9375,0.55027174949646,-23.01494598388672
1612559402751,2021-02-05T21:10:57.631Z,25.804,9.4375,-1.63722825050354,-21.38994598388672
1612559402791,2021-02-05T21:10:57.634Z,25.844,8.6875,-0.19972826540470123,-22.63994598388672
1612559402832,2021-02-05T21:10:57.636Z,25.885,9.0625,-1.32472825050354,-22.63994598388672
1612559402871,2021-02-05T21:10:57.647Z,25.924,9.8125,-3.13722825050354,-21.45244598388672
1612559402911,2021-02-05T21:10:57.649Z,25.964,10.1875,-3.51222825050354,-22.63994598388672
1612559402950,2021-02-05T21:10:57.651Z,26.003,9.4375,-0.19972826540470123,-21.82744598388672
1612559402990,2021-02-05T21:10:57.663Z,26.043,9.8125,-0.19972826540470123,-21.01494598388672
1612559403029,2021-02-05T21:10:57.666Z,26.082,9.4375,-1.32472825050354,-24.26494598388672
1612559403069,2021-02-05T21:10:57.677Z,26.122,10.1875,-0.19972826540470123,-21.38994598388672
1612559403108,2021-02-05T21:10:57.678Z,26.161,9.8125,-0.57472825050354,-21.38994598388672
1612559403148,2021-02-05T21:10:57.681Z,26.201,9.0625,-1.63722825050354,-21.82744598388672
1612559403188,2021-02-05T21:10:57.693Z,26.241,9.8125,-0.19972826540470123,-22.20244598388672
1612559403227,2021-02-05T21:10:57.695Z,26.28,10.1875,-18.32472801208496,-21.01494598388672
1612559403267,2021-02-05T21:10:57.697Z,26.32,9.8125,0.17527173459529877,-22.63994598388672
1612559403306,2021-02-05T21:10:57.722Z,26.359,9.0625,-0.19972826540470123,-21.01494598388672
1612559403346,2021-02-05T21:10:57.725Z,26.399,8.6875,-2.38722825050354,-23.45244598388672
1612559403385,2021-02-05T21:10:57.727Z,26.438,9.8125,0.55027174949646,-23.01494598388672
1612559403425,2021-02-05T21:10:57.738Z,26.478,10.1875,0.17527173459529877,-20.57744598388672
1612559403464,2021-02-05T21:10:57.740Z,26.517,8.3125,-1.63722825050354,-21.82744598388672
1612559403505,2021-02-05T21:10:57.751Z,26.558,9.8125,-1.32472825050354,-21.82744598388672
1612559403545,2021-02-05T21:10:57.753Z,26.598,9.0625,0.17527173459529877,-20.20244598388672
1612559403584,2021-02-05T21:10:57.756Z,26.637,10.1875,-0.19972826540470123,-23.45244598388672
1612559403624,2021-02-05T21:10:57.767Z,26.677,9.4375,0.17527173459529877,-21.82744598388672
1612559403664,2021-02-05T21:10:57.769Z,26.717,9.4375,-1.32472825050354,-20.57744598388672
1612559403703,2021-02-05T21:10:57.771Z,26.756,9.4375,0.17527173459529877,-22.63994598388672
1612559403743,2021-02-05T21:10:57.782Z,26.796,9.8125,0.55027174949646,-21.82744598388672
1612559403782,2021-02-05T21:10:57.784Z,26.835,10.1875,-19.07472801208496,-21.82744598388672
1612559403822,2021-02-05T21:10:57.787Z,26.875,9.0625,-0.94972825050354,-22.63994598388672
1612559403861,2021-02-05T21:10:57.813Z,26.914,9.0625,0.55027174949646,-21.38994598388672
1612559403901,2021-02-05T21:10:57.815Z,26.954,9.0625,-1.32472825050354,-21.38994598388672
1612559403940,2021-02-05T21:10:57.826Z,26.993,9.4375,-1.32472825050354,-23.01494598388672
1612559403980,2021-02-05T21:10:57.828Z,27.033,10.1875,-0.19972826540470123,-21.01494598388672
1612559404020,2021-02-05T21:10:57.831Z,27.073,9.4375,1.30027174949646,-21.82744598388672
1612559404061,2021-02-05T21:10:57.841Z,27.114,8.6875,-0.57472825050354,-22.20244598388672
1612559404099,2021-02-05T21:10:57.844Z,27.152,9.4375,1.67527174949646,-20.20244598388672
1612559404140,2021-02-05T21:10:57.846Z,27.193,10.1875,-0.57472825050354,-22.63994598388672
1612559404179,2021-02-05T21:10:57.857Z,27.232,9.0625,-0.19972826540470123,-21.38994598388672
1612559404219,2021-02-05T21:10:57.859Z,27.272,9.4375,-2.01222825050354,-20.57744598388672
1612559404258,2021-02-05T21:10:57.862Z,27.311,9.0625,-6.137228488922119,-22.20244598388672
1612559404298,2021-02-05T21:10:57.873Z,27.351,9.0625,-2.76222825050354,-20.20244598388672
1612559404337,2021-02-05T21:10:57.875Z,27.39,9.0625,-22.76222801208496,-20.20244598388672
1612559404377,2021-02-05T21:10:57.877Z,27.43,10.1875,-5.387228488922119,-23.01494598388672
1612559404417,2021-02-05T21:10:57.888Z,27.47,9.4375,-3.13722825050354,-21.38994598388672
1612559404456,2021-02-05T21:10:57.891Z,27.509,9.8125,-6.824728488922119,-23.45244598388672
1612559404496,2021-02-05T21:10:57.901Z,27.549,10.1875,-5.762228488922119,-23.45244598388672
1612559404535,2021-02-05T21:10:57.903Z,27.588,9.0625,-7.949728488922119,-21.82744598388672
1612559404575,2021-02-05T21:10:57.906Z,27.628,9.8125,-6.137228488922119,-22.20244598388672
1612559404614,2021-02-05T21:10:57.932Z,27.667,9.8125,-7.949728488922119,-22.20244598388672
1612559404654,2021-02-05T21:10:57.934Z,27.707,9.4375,-7.949728488922119,-21.82744598388672
1612559404693,2021-02-05T21:10:57.936Z,27.746,8.6875,-9.824728012084961,-23.82744598388672
1612559404733,2021-02-05T21:10:57.962Z,27.786,9.4375,-9.449728012084961,-22.20244598388672
1612559404772,2021-02-05T21:10:57.964Z,27.825,9.0625,-10.199728012084961,-21.82744598388672
1612559404812,2021-02-05T21:10:57.966Z,27.865,9.0625,-10.949728012084961,-22.20244598388672
1612559404853,2021-02-05T21:10:57.992Z,27.906,9.4375,-8.699728012084961,-22.20244598388672
1612559404893,2021-02-05T21:10:57.995Z,27.946,9.0625,-12.762228012084961,-22.63994598388672
1612559404932,2021-02-05T21:10:57.997Z,27.985,9.4375,-5.012228488922119,-22.20244598388672
1612559404972,2021-02-05T21:10:58.038Z,28.025,10.1875,-5.012228488922119,-21.01494598388672
1612559405011,2021-02-05T21:10:58.040Z,28.064,9.8125,-6.449728488922119,-23.01494598388672
1612559405051,2021-02-05T21:10:58.042Z,28.104,9.8125,-4.262228488922119,-23.01494598388672
1612559405090,2021-02-05T21:10:58.053Z,28.143,10.1875,-5.387228488922119,-22.20244598388672
1612559405130,2021-02-05T21:10:58.056Z,28.183,9.4375,-3.51222825050354,-22.63994598388672
1612559405169,2021-02-05T21:10:58.067Z,28.222,9.4375,-2.01222825050354,-21.82744598388672
1612559405209,2021-02-05T21:10:58.068Z,28.262,10.1875,-3.51222825050354,-22.63994598388672
1612559405249,2021-02-05T21:10:58.071Z,28.302,8.6875,-3.88722825050354,-24.63994598388672
1612559405288,2021-02-05T21:10:58.082Z,28.341,10.1875,-1.63722825050354,-21.82744598388672
1612559405328,2021-02-05T21:10:58.084Z,28.381,9.4375,-2.01222825050354,-21.38994598388672
1612559405367,2021-02-05T21:10:58.086Z,28.42,9.4375,-1.32472825050354,-22.63994598388672
1612559405407,2021-02-05T21:10:58.127Z,28.46,10.1875,-0.94972825050354,-21.82744598388672
1612559405446,2021-02-05T21:10:58.142Z,28.499,9.8125,-12.762228012084961,-21.82744598388672
1612559405486,2021-02-05T21:10:58.144Z,28.539,8.6875,-0.19972826540470123,-22.20244598388672
1612559405527,2021-02-05T21:10:58.146Z,28.58,9.4375,-0.57472825050354,-21.38994598388672
1612559405566,2021-02-05T21:10:58.157Z,28.619,9.0625,-1.32472825050354,-22.20244598388672
1612559405606,2021-02-05T21:10:58.160Z,28.659,9.0625,-0.57472825050354,-23.45244598388672
1612559405646,2021-02-05T21:10:58.162Z,28.699,9.8125,-0.57472825050354,-23.45244598388672
1612559405685,2021-02-05T21:10:58.173Z,28.738,10.5625,-1.63722825050354,-23.45244598388672
1612559405725,2021-02-05T21:10:58.175Z,28.778,9.4375,-0.19972826540470123,-21.38994598388672
1612559405764,2021-02-05T21:10:58.186Z,28.817,9.8125,-0.94972825050354,-22.20244598388672
1612559405804,2021-02-05T21:10:58.188Z,28.857,8.6875,-2.01222825050354,-23.01494598388672
1612559405843,2021-02-05T21:10:58.191Z,28.896,9.0625,-1.32472825050354,-21.82744598388672
1612559405883,2021-02-05T21:10:58.202Z,28.936,9.4375,-0.19972826540470123,-23.01494598388672
1612559405922,2021-02-05T21:10:58.204Z,28.975,10.1875,-1.32472825050354,-22.63994598388672
1612559405962,2021-02-05T21:10:58.206Z,29.015,9.8125,0.17527173459529877,-21.82744598388672
1612559406001,2021-02-05T21:10:58.218Z,29.054,9.0625,-11.637228012084961,-23.01494598388672
1612559406041,2021-02-05T21:10:58.221Z,29.094,9.4375,-0.94972825050354,-23.01494598388672
1612559406081,2021-02-05T21:10:58.231Z,29.134,9.4375,-1.32472825050354,-21.82744598388672
1612559406120,2021-02-05T21:10:58.233Z,29.173,9.4375,-0.19972826540470123,-23.82744598388672
1612559406161,2021-02-05T21:10:58.236Z,29.214,9.8125,0.17527173459529877,-22.63994598388672
1612559406201,2021-02-05T21:10:58.248Z,29.254,8.6875,0.55027174949646,-22.63994598388672
1612559406240,2021-02-05T21:10:58.250Z,29.293,9.0625,-0.19972826540470123,-23.45244598388672
1612559406280,2021-02-05T21:10:58.252Z,29.333,9.4375,-0.19972826540470123,-21.82744598388672
1612559406319,2021-02-05T21:10:58.277Z,29.372,10.5625,-2.01222825050354,-23.07744598388672
1612559406359,2021-02-05T21:10:58.279Z,29.412,10.9375,-0.19972826540470123,-25.07744598388672
1612559406398,2021-02-05T21:10:58.282Z,29.451,9.4375,-0.94972825050354,-21.82744598388672
1612559406438,2021-02-05T21:10:58.293Z,29.491,10.1875,-0.57472825050354,-22.63994598388672
1612559406478,2021-02-05T21:10:58.295Z,29.531,10.5625,-1.32472825050354,-23.45244598388672
1612559406517,2021-02-05T21:10:58.306Z,29.57,9.0625,-0.57472825050354,-23.45244598388672
1612559406557,2021-02-05T21:10:58.308Z,29.61,9.0625,-7.199728488922119,-21.38994598388672
1612559406596,2021-02-05T21:10:58.311Z,29.649,9.0625,0.17527173459529877,-23.01494598388672
1612559406636,2021-02-05T21:10:58.321Z,29.689,9.4375,-0.57472825050354,-21.82744598388672
1612559406675,2021-02-05T21:10:58.324Z,29.728,9.8125,-3.51222825050354,-23.01494598388672
1612559406715,2021-02-05T21:10:58.326Z,29.768,10.1875,-2.01222825050354,-22.20244598388672
1612559406754,2021-02-05T21:10:58.337Z,29.807,9.0625,-0.19972826540470123,-22.63994598388672
1612559406794,2021-02-05T21:10:58.339Z,29.847,9.0625,-1.32472825050354,-22.26494598388672
1612559406834,2021-02-05T21:10:58.342Z,29.887,8.6875,-0.57472825050354,-23.07744598388672
1612559406873,2021-02-05T21:10:58.368Z,29.926,8.3125,-0.94972825050354,-23.01494598388672
1612559406914,2021-02-05T21:10:58.370Z,29.967,9.4375,0.55027174949646,-24.63994598388672
1612559406954,2021-02-05T21:10:58.372Z,30.007,9.8125,-0.19972826540470123,-22.26494598388672
1612559406993,2021-02-05T21:10:58.383Z,30.046,10.1875,-1.32472825050354,-22.63994598388672
1612559407033,2021-02-05T21:10:58.386Z,30.086,9.4375,-1.32472825050354,-22.63994598388672
1612559407072,2021-02-05T21:10:58.396Z,30.125,10.9375,-0.94972825050354,-23.45244598388672
1612559407112,2021-02-05T21:10:58.399Z,30.165,10.1875,-3.51222825050354,-23.01494598388672
1612559407151,2021-02-05T21:10:58.401Z,30.204,9.0625,-2.76222825050354,-23.88994598388672
1612559407191,2021-02-05T21:10:58.412Z,30.244,9.4375,-0.94972825050354,-21.82744598388672
1612559407230,2021-02-05T21:10:58.414Z,30.283,10.5625,-3.51222825050354,-23.01494598388672
1612559407270,2021-02-05T21:10:58.416Z,30.323,9.8125,-0.19972826540470123,-22.20244598388672
1612559407310,2021-02-05T21:10:58.428Z,30.363,9.8125,-0.19972826540470123,-21.82744598388672
1612559407349,2021-02-05T21:10:58.430Z,30.402,9.4375,-0.94972825050354,-22.20244598388672
1612559407389,2021-02-05T21:10:58.432Z,30.442,9.4375,0.17527173459529877,-23.45244598388672
1612559407428,2021-02-05T21:10:58.443Z,30.481,9.4375,-1.63722825050354,-21.38994598388672
1612559407468,2021-02-05T21:10:58.446Z,30.521,9.4375,-0.57472825050354,-24.63994598388672
1612559407507,2021-02-05T21:10:58.456Z,30.56,8.6875,-0.94972825050354,-21.45244598388672
1612559407547,2021-02-05T21:10:58.459Z,30.6,9.8125,-2.38722825050354,-22.63994598388672
1612559407586,2021-02-05T21:10:58.461Z,30.639,9.8125,-2.38722825050354,-23.45244598388672
1612559407627,2021-02-05T21:10:58.487Z,30.68,9.4375,-1.32472825050354,-23.07744598388672
1612559407667,2021-02-05T21:10:58.489Z,30.72,9.4375,0.17527173459529877,-23.01494598388672
1612559407707,2021-02-05T21:10:58.491Z,30.76,9.8125,-0.94972825050354,-24.26494598388672
1612559407746,2021-02-05T21:10:58.517Z,30.799,9.4375,-1.32472825050354,-21.82744598388672
1612559407786,2021-02-05T21:10:58.519Z,30.839,9.0625,-2.38722825050354,-23.01494598388672
1612559407825,2021-02-05T21:10:58.521Z,30.878,9.0625,-0.57472825050354,-22.20244598388672
1612559407865,2021-02-05T21:10:58.547Z,30.918,9.0625,-0.19972826540470123,-21.01494598388672
1612559407904,2021-02-05T21:10:58.550Z,30.957,9.8125,-0.94972825050354,-23.07744598388672
1612559407944,2021-02-05T21:10:58.552Z,30.997,9.4375,-0.19972826540470123,-22.63994598388672
1612559407983,2021-02-05T21:10:58.563Z,31.036,9.8125,-1.32472825050354,-22.63994598388672
1612559408023,2021-02-05T21:10:58.565Z,31.076,9.8125,-0.57472825050354,-23.82744598388672
1612559408063,2021-02-05T21:10:58.576Z,31.116,9.8125,-0.57472825050354,-22.20244598388672
1612559408102,2021-02-05T21:10:58.609Z,31.155,9.8125,-6.449728488922119,-22.63994598388672
1612559408142,2021-02-05T21:10:58.611Z,31.195,10.1875,-1.32472825050354,-23.45244598388672
1612559408181,2021-02-05T21:10:58.622Z,31.234,9.8125,-1.32472825050354,-23.01494598388672
1612559408221,2021-02-05T21:10:58.624Z,31.274,9.4375,-0.57472825050354,-22.63994598388672
1612559408260,2021-02-05T21:10:58.626Z,31.313,9.4375,-0.94972825050354,-23.45244598388672
1612559408300,2021-02-05T21:10:58.638Z,31.353,9.8125,0.17527173459529877,-21.38994598388672
1612559408341,2021-02-05T21:10:58.640Z,31.394,8.6875,-0.94972825050354,-22.63994598388672
1612559408380,2021-02-05T21:10:58.642Z,31.433,9.4375,-0.94972825050354,-22.20244598388672
1612559408420,2021-02-05T21:10:58.682Z,31.473,10.1875,-0.57472825050354,-23.01494598388672
1612559408459,2021-02-05T21:10:58.698Z,31.512,10.5625,-0.57472825050354,-22.63994598388672
1612559408499,2021-02-05T21:10:58.700Z,31.552,9.0625,-1.63722825050354,-22.26494598388672
1612559408539,2021-02-05T21:10:58.702Z,31.592,9.8125,-1.32472825050354,-22.63994598388672
1612559408578,2021-02-05T21:10:58.713Z,31.631,9.4375,-2.01222825050354,-22.63994598388672
1612559408618,2021-02-05T21:10:58.716Z,31.671,8.6875,-3.51222825050354,-22.63994598388672
1612559408657,2021-02-05T21:10:58.726Z,31.71,8.6875,-15.387228012084961,-21.82744598388672
1612559408697,2021-02-05T21:10:58.728Z,31.75,9.8125,-1.63722825050354,-23.82744598388672
1612559408736,2021-02-05T21:10:58.731Z,31.789,9.0625,0.17527173459529877,-22.20244598388672
1612559408776,2021-02-05T21:10:58.742Z,31.829,9.8125,-1.32472825050354,-22.63994598388672
1612559408815,2021-02-05T21:10:58.744Z,31.868,8.6875,-0.94972825050354,-23.45244598388672
1612559408855,2021-02-05T21:10:58.746Z,31.908,9.4375,-0.57472825050354,-21.82744598388672
1612559408895,2021-02-05T21:10:58.757Z,31.948,10.5625,-0.57472825050354,-23.01494598388672
1612559408934,2021-02-05T21:10:58.760Z,31.987,9.4375,-0.94972825050354,-22.20244598388672
1612559408974,2021-02-05T21:10:58.762Z,32.027,10.1875,-1.32472825050354,-22.20244598388672
1612559409013,2021-02-05T21:10:58.773Z,32.066,9.4375,-0.19972826540470123,-22.63994598388672
1612559409053,2021-02-05T21:10:58.775Z,32.106,10.1875,-1.32472825050354,-23.82744598388672
1612559409094,2021-02-05T21:10:58.787Z,32.147,10.5625,-0.57472825050354,-21.45244598388672
1612559409133,2021-02-05T21:10:58.788Z,32.186,9.0625,-2.76222825050354,-22.20244598388672
1612559409173,2021-02-05T21:10:58.791Z,32.226,10.5625,-0.57472825050354,-22.20244598388672
1612559409212,2021-02-05T21:10:58.802Z,32.265,8.6875,-13.137228012084961,-20.57744598388672
1612559409252,2021-02-05T21:10:58.805Z,32.305,10.1875,0.17527173459529877,-23.01494598388672
1612559409292,2021-02-05T21:10:58.807Z,32.345,9.4375,0.17527173459529877,-21.38994598388672
1612559409331,2021-02-05T21:10:58.832Z,32.384,8.6875,-0.57472825050354,-21.38994598388672
1612559409371,2021-02-05T21:10:58.834Z,32.424,9.8125,-0.19972826540470123,-23.45244598388672
1612559409410,2021-02-05T21:10:58.837Z,32.463,9.8125,-0.19972826540470123,-21.01494598388672
1612559409450,2021-02-05T21:10:58.848Z,32.503,10.9375,0.92527174949646,-21.82744598388672
1612559409489,2021-02-05T21:10:58.850Z,32.542,8.6875,0.17527173459529877,-21.38994598388672
1612559409529,2021-02-05T21:10:58.852Z,32.582,8.6875,1.67527174949646,-19.76494598388672
1612559409568,2021-02-05T21:10:58.864Z,32.621,10.5625,0.17527173459529877,-21.82744598388672
1612559409608,2021-02-05T21:10:58.866Z,32.661,9.0625,1.30027174949646,-21.01494598388672
1612559409647,2021-02-05T21:10:58.892Z,32.7,10.1875,0.55027174949646,-21.82744598388672
1612559409687,2021-02-05T21:10:58.894Z,32.74,8.6875,0.92527174949646,-22.63994598388672
1612559409727,2021-02-05T21:10:58.897Z,32.78,8.6875,0.55027174949646,-21.82744598388672
1612559409768,2021-02-05T21:10:58.908Z,32.821,9.8125,-11.324728012084961,-21.01494598388672
1612559409807,2021-02-05T21:10:58.910Z,32.86,9.4375,0.92527174949646,-21.38994598388672
1612559409847,2021-02-05T21:10:58.922Z,32.9,8.3125,0.17527173459529877,-21.01494598388672
1612559409886,2021-02-05T21:10:58.924Z,32.939,9.0625,0.92527174949646,-23.45244598388672
1612559409926,2021-02-05T21:10:58.926Z,32.979,8.3125,-0.19972826540470123,-22.20244598388672
1612559409965,2021-02-05T21:10:58.936Z,33.018,7.5625,-0.19972826540470123,-21.82744598388672
1612559410005,2021-02-05T21:10:58.939Z,33.058,7.9375,-2.76222825050354,-23.01494598388672
1612559410044,2021-02-05T21:10:58.942Z,33.097,9.0625,2.05027174949646,-21.82744598388672
1612559410084,2021-02-05T21:10:58.953Z,33.137,8.3125,0.92527174949646,-21.82744598388672
1612559410124,2021-02-05T21:10:58.955Z,33.177,7.1875,1.67527174949646,-21.82744598388672
1612559410163,2021-02-05T21:10:58.966Z,33.216,7.5625,2.05027174949646,-22.20244598388672
1612559410203,2021-02-05T21:10:58.968Z,33.256,10.9375,3.48777174949646,-21.82744598388672
