epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559395773,2021-02-05T21:10:59.325Z,18.83,5.315277576446533,30.84861183166504,-7.208333492279053
1612559395812,2021-02-05T21:10:59.339Z,18.869,6.002777576446533,32.348609924316406,-8.770833015441895
1612559395853,2021-02-05T21:10:59.354Z,18.91,6.377777576446533,32.661109924316406,-7.208333492279053
1612559395893,2021-02-05T21:10:59.369Z,18.95,6.377777576446533,30.53611183166504,-6.770833492279053
1612559395932,2021-02-05T21:10:59.371Z,18.989,5.315277576446533,32.348609924316406,-7.583333492279053
1612559395973,2021-02-05T21:10:59.385Z,19.03,5.627777576446533,31.97361183166504,-7.208333492279053
1612559396013,2021-02-05T21:10:59.399Z,19.07,5.627777576446533,30.84861183166504,-5.645833492279053
1612559396052,2021-02-05T21:10:59.414Z,19.109,5.315277576446533,31.97361183166504,-8.395833015441895
1612559396092,2021-02-05T21:10:59.429Z,19.149,6.002777576446533,31.22361183166504,-6.833333492279053
1612559396133,2021-02-05T21:10:59.431Z,19.19,5.627777576446533,31.22361183166504,-7.583333492279053
1612559396172,2021-02-05T21:10:59.446Z,19.229,5.627777576446533,31.59861183166504,-8.770833015441895
1612559396212,2021-02-05T21:10:59.460Z,19.269,6.752777576446533,30.16111183166504,-7.208333492279053
1612559396253,2021-02-05T21:10:59.474Z,19.31,7.815277576446533,31.97361183166504,-6.833333492279053
1612559396293,2021-02-05T21:10:59.489Z,19.35,5.627777576446533,31.59861183166504,-8.395833015441895
1612559396332,2021-02-05T21:10:59.504Z,19.389,4.940277576446533,31.59861183166504,-7.208333492279053
1612559396373,2021-02-05T21:10:59.506Z,19.43,4.940277576446533,31.97361183166504,-7.958333492279053
1612559396413,2021-02-05T21:10:59.520Z,19.47,5.315277576446533,32.348609924316406,-8.395833015441895
1612559396452,2021-02-05T21:10:59.534Z,19.509,7.127777576446533,32.348609924316406,-7.208333492279053
1612559396493,2021-02-05T21:10:59.549Z,19.55,5.627777576446533,31.97361183166504,-6.770833492279053
1612559396533,2021-02-05T21:10:59.564Z,19.59,4.565277576446533,31.59861183166504,-8.770833015441895
1612559396572,2021-02-05T21:10:59.566Z,19.629,4.940277576446533,31.59861183166504,-7.583333492279053
1612559396613,2021-02-05T21:10:59.580Z,19.67,6.377777576446533,31.97361183166504,-7.583333492279053
1612559396653,2021-02-05T21:10:59.595Z,19.71,6.002777576446533,30.84861183166504,-8.395833015441895
1612559396692,2021-02-05T21:10:59.609Z,19.749,6.002777576446533,31.22361183166504,-7.208333492279053
1612559396733,2021-02-05T21:10:59.624Z,19.79,5.315277576446533,28.66111183166504,-8.020833015441895
1612559396773,2021-02-05T21:10:59.626Z,19.83,6.002777576446533,26.84861183166504,-8.770833015441895
1612559396813,2021-02-05T21:10:59.641Z,19.87,6.377777576446533,25.41111183166504,-6.020833492279053
1612559396852,2021-02-05T21:10:59.655Z,19.909,6.752777576446533,27.97361183166504,-6.395833492279053
1612559396893,2021-02-05T21:10:59.669Z,19.95,6.752777576446533,31.22361183166504,-8.395833015441895
1612559396933,2021-02-05T21:10:59.684Z,19.99,7.127777576446533,33.786109924316406,-7.583333492279053
1612559396972,2021-02-05T21:10:59.699Z,20.029,6.377777576446533,32.723609924316406,-7.208333492279053
1612559397013,2021-02-05T21:10:59.701Z,20.07,6.002777576446533,31.22361183166504,-8.020833015441895
1612559397053,2021-02-05T21:10:59.715Z,20.11,4.940277576446533,32.661109924316406,-6.458333492279053
1612559397092,2021-02-05T21:10:59.729Z,20.149,5.315277576446533,30.84861183166504,-5.645833492279053
1612559397133,2021-02-05T21:10:59.745Z,20.19,5.627777576446533,32.723609924316406,-7.583333492279053
1612559397173,2021-02-05T21:10:59.759Z,20.23,6.377777576446533,30.16111183166504,-7.583333492279053
1612559397212,2021-02-05T21:10:59.761Z,20.269,6.002777576446533,33.411109924316406,-6.395833492279053
1612559397253,2021-02-05T21:10:59.775Z,20.31,5.627777576446533,32.348609924316406,-6.458333492279053
1612559397295,2021-02-05T21:10:59.790Z,20.352,4.940277576446533,34.536109924316406,-6.395833492279053
1612559397334,2021-02-05T21:10:59.804Z,20.391,5.315277576446533,31.59861183166504,-7.208333492279053
1612559397374,2021-02-05T21:10:59.819Z,20.431,6.752777576446533,31.97361183166504,-8.020833015441895
1612559397413,2021-02-05T21:10:59.821Z,20.47,4.940277576446533,33.036109924316406,-6.020833492279053
1612559397453,2021-02-05T21:10:59.836Z,20.51,6.377777576446533,32.348609924316406,-6.833333492279053
1612559397492,2021-02-05T21:10:59.850Z,20.549,6.752777576446533,29.41111183166504,-8.395833015441895
1612559397533,2021-02-05T21:10:59.864Z,20.59,4.940277576446533,30.84861183166504,-6.020833492279053
1612559397573,2021-02-05T21:10:59.879Z,20.63,5.315277576446533,32.348609924316406,-5.645833492279053
1612559397612,2021-02-05T21:10:59.894Z,20.669,5.627777576446533,32.348609924316406,-6.833333492279053
1612559397653,2021-02-05T21:10:59.896Z,20.71,6.002777576446533,29.41111183166504,-5.270833492279053
1612559397693,2021-02-05T21:10:59.910Z,20.75,5.627777576446533,29.41111183166504,-5.645833492279053
1612559397732,2021-02-05T21:10:59.925Z,20.789,6.752777576446533,29.78611183166504,-5.270833492279053
1612559397774,2021-02-05T21:10:59.939Z,20.831,7.502777576446533,28.34861183166504,-3.6458332538604736
1612559397813,2021-02-05T21:10:59.954Z,20.87,7.502777576446533,29.03611183166504,-3.6458332538604736
1612559397853,2021-02-05T21:10:59.956Z,20.91,7.127777576446533,27.97361183166504,-4.458333492279053
1612559397894,2021-02-05T21:10:59.971Z,20.951,6.377777576446533,27.97361183166504,-3.2708332538604736
1612559397933,2021-02-05T21:10:59.985Z,20.99,5.627777576446533,27.97361183166504,-2.0833332538604736
1612559397973,2021-02-05T21:10:59.999Z,21.03,7.815277576446533,26.84861183166504,-3.6458332538604736
1612559398014,2021-02-05T21:11:00.014Z,21.071,7.127777576446533,27.59861183166504,-1.7083333730697632
1612559398053,2021-02-05T21:11:00.029Z,21.11,6.377777576446533,25.78611183166504,-1.3333333730697632
1612559398093,2021-02-05T21:11:00.031Z,21.15,8.190278053283691,25.78611183166504,-2.1458332538604736
1612559398134,2021-02-05T21:11:00.045Z,21.191,7.502777576446533,25.78611183166504,-1.7083333730697632
1612559398173,2021-02-05T21:11:00.059Z,21.23,9.315278053283691,25.78611183166504,-0.8958333134651184
1612559398213,2021-02-05T21:11:00.075Z,21.27,7.815277576446533,22.09861183166504,-2.5208332538604736
1612559398253,2021-02-05T21:11:00.089Z,21.31,8.190278053283691,22.09861183166504,-0.1458333283662796
1612559398294,2021-02-05T21:11:00.091Z,21.351,8.190278053283691,23.97361183166504,-0.5208333134651184
1612559398333,2021-02-05T21:11:00.135Z,21.39,8.940278053283691,21.41111183166504,-0.5208333134651184
1612559398373,2021-02-05T21:11:00.149Z,21.43,8.565278053283691,22.09861183166504,-0.5208333134651184
1612559398414,2021-02-05T21:11:00.164Z,21.471,8.940278053283691,19.53611183166504,0.2291666716337204
1612559398453,2021-02-05T21:11:00.179Z,21.51,9.690278053283691,20.28611183166504,-1.3333333730697632
1612559398493,2021-02-05T21:11:00.181Z,21.55,7.815277576446533,19.59861183166504,-1.3333333730697632
1612559398534,2021-02-05T21:11:00.195Z,21.591,8.190278053283691,19.59861183166504,-1.7083333730697632
1612559398573,2021-02-05T21:11:00.209Z,21.63,8.565278053283691,19.22361183166504,-4.083333492279053
1612559398613,2021-02-05T21:11:00.224Z,21.67,8.940278053283691,18.47361183166504,-1.7083333730697632
1612559398654,2021-02-05T21:11:00.239Z,21.711,8.190278053283691,17.72361183166504,-3.2708332538604736
1612559398693,2021-02-05T21:11:00.241Z,21.75,8.565278053283691,17.03611183166504,-4.458333492279053
1612559398733,2021-02-05T21:11:00.255Z,21.79,7.502777576446533,15.536110877990723,-4.458333492279053
1612559398773,2021-02-05T21:11:00.270Z,21.83,7.815277576446533,14.848610877990723,-4.833333492279053
1612559398814,2021-02-05T21:11:00.284Z,21.871,7.502777576446533,11.536110877990723,-6.833333492279053
1612559398853,2021-02-05T21:11:00.299Z,21.91,7.502777576446533,10.473610877990723,-5.270833492279053
1612559398893,2021-02-05T21:11:00.314Z,21.95,7.502777576446533,8.286110877990723,-7.208333492279053
1612559398934,2021-02-05T21:11:00.316Z,21.991,7.127777576446533,5.348610877990723,-8.395833015441895
1612559398973,2021-02-05T21:11:00.330Z,22.03,8.565278053283691,10.473610877990723,-9.145833015441895
1612559399013,2021-02-05T21:11:00.344Z,22.07,7.127777576446533,13.723610877990723,-9.520833015441895
1612559399054,2021-02-05T21:11:00.359Z,22.111,7.815277576446533,13.348610877990723,-10.770833015441895
1612559399093,2021-02-05T21:11:00.374Z,22.15,7.502777576446533,13.348610877990723,-9.520833015441895
1612559399133,2021-02-05T21:11:00.376Z,22.19,8.565278053283691,14.098610877990723,-9.958333015441895
1612559399174,2021-02-05T21:11:00.390Z,22.231,7.127777576446533,14.848610877990723,-10.333333015441895
1612559399213,2021-02-05T21:11:00.405Z,22.27,7.815277576446533,15.223610877990723,-11.895833015441895
1612559399253,2021-02-05T21:11:00.419Z,22.31,7.502777576446533,13.348610877990723,-9.958333015441895
1612559399294,2021-02-05T21:11:00.434Z,22.351,6.752777576446533,14.848610877990723,-11.520833015441895
1612559399334,2021-02-05T21:11:00.436Z,22.391,6.752777576446533,12.286110877990723,-11.520833015441895
1612559399373,2021-02-05T21:11:00.464Z,22.43,6.002777576446533,13.723610877990723,-10.333333015441895
1612559399414,2021-02-05T21:11:00.479Z,22.471,7.127777576446533,11.911110877990723,-11.520833015441895
1612559399454,2021-02-05T21:11:00.494Z,22.511,7.502777576446533,13.036110877990723,-11.520833015441895
1612559399493,2021-02-05T21:11:00.496Z,22.55,7.127777576446533,14.098610877990723,-11.145833015441895
1612559399533,2021-02-05T21:11:00.511Z,22.59,6.752777576446533,12.973610877990723,-12.333333015441895
1612559399574,2021-02-05T21:11:00.525Z,22.631,6.002777576446533,14.098610877990723,-11.895833015441895
1612559399613,2021-02-05T21:11:00.539Z,22.67,5.627777576446533,14.098610877990723,-11.145833015441895
1612559399653,2021-02-05T21:11:00.554Z,22.71,7.127777576446533,12.973610877990723,-12.333333015441895
1612559399694,2021-02-05T21:11:00.569Z,22.751,6.752777576446533,14.848610877990723,-12.333333015441895
1612559399733,2021-02-05T21:11:00.571Z,22.79,7.127777576446533,11.911110877990723,-11.520833015441895
1612559399773,2021-02-05T21:11:00.585Z,22.83,7.502777576446533,12.973610877990723,-11.958333015441895
1612559399814,2021-02-05T21:11:00.599Z,22.871,6.752777576446533,14.098610877990723,-11.958333015441895
1612559399854,2021-02-05T21:11:00.614Z,22.911,7.502777576446533,13.348610877990723,-9.958333015441895
1612559399893,2021-02-05T21:11:00.629Z,22.95,6.377777576446533,13.036110877990723,-12.708333015441895
1612559399934,2021-02-05T21:11:00.631Z,22.991,7.502777576446533,13.036110877990723,-10.770833015441895
1612559399974,2021-02-05T21:11:00.645Z,23.031,7.502777576446533,13.723610877990723,-9.958333015441895
1612559400013,2021-02-05T21:11:00.660Z,23.07,6.752777576446533,13.348610877990723,-11.520833015441895
1612559400054,2021-02-05T21:11:00.674Z,23.111,7.127777576446533,15.161110877990723,-10.770833015441895
1612559400094,2021-02-05T21:11:00.689Z,23.151,6.002777576446533,13.723610877990723,-11.145833015441895
1612559400133,2021-02-05T21:11:00.704Z,23.19,5.627777576446533,15.161110877990723,-11.958333015441895
1612559400173,2021-02-05T21:11:00.706Z,23.23,6.752777576446533,14.848610877990723,-11.520833015441895
1612559400214,2021-02-05T21:11:00.720Z,23.271,6.752777576446533,13.036110877990723,-11.145833015441895
1612559400253,2021-02-05T21:11:00.734Z,23.31,5.315277576446533,13.723610877990723,-11.520833015441895
1612559400293,2021-02-05T21:11:00.749Z,23.35,6.752777576446533,11.911110877990723,-12.333333015441895
1612559400334,2021-02-05T21:11:00.764Z,23.391,6.752777576446533,14.098610877990723,-10.770833015441895
1612559400374,2021-02-05T21:11:00.766Z,23.431,6.002777576446533,11.911110877990723,-12.708333015441895
1612559400413,2021-02-05T21:11:00.780Z,23.47,6.752777576446533,14.848610877990723,-11.145833015441895
1612559400454,2021-02-05T21:11:00.795Z,23.511,5.315277576446533,15.911110877990723,-10.770833015441895
1612559400494,2021-02-05T21:11:00.809Z,23.551,7.127777576446533,14.473610877990723,-12.333333015441895
1612559400533,2021-02-05T21:11:00.824Z,23.59,7.127777576446533,14.848610877990723,-11.520833015441895
1612559400574,2021-02-05T21:11:00.826Z,23.631,5.627777576446533,14.473610877990723,-10.770833015441895
1612559400614,2021-02-05T21:11:00.841Z,23.671,7.127777576446533,13.723610877990723,-9.583333015441895
1612559400653,2021-02-05T21:11:00.855Z,23.71,6.002777576446533,13.348610877990723,-10.333333015441895
1612559400694,2021-02-05T21:11:00.869Z,23.751,7.127777576446533,14.098610877990723,-9.145833015441895
1612559400734,2021-02-05T21:11:00.884Z,23.791,7.127777576446533,11.536110877990723,-8.770833015441895
1612559400774,2021-02-05T21:11:00.899Z,23.831,7.502777576446533,16.28611183166504,-7.583333492279053
1612559400813,2021-02-05T21:11:00.901Z,23.87,7.502777576446533,15.161110877990723,-6.020833492279053
1612559400854,2021-02-05T21:11:00.915Z,23.911,8.565278053283691,14.848610877990723,-7.208333492279053
1612559400894,2021-02-05T21:11:00.929Z,23.951,8.190278053283691,15.536110877990723,-5.270833492279053
1612559400933,2021-02-05T21:11:00.944Z,23.99,6.752777576446533,13.723610877990723,-4.458333492279053
1612559400974,2021-02-05T21:11:00.959Z,24.031,7.815277576446533,10.098610877990723,-4.458333492279053
1612559401014,2021-02-05T21:11:00.961Z,24.071,7.815277576446533,11.911110877990723,-4.020833492279053
1612559401053,2021-02-05T21:11:00.975Z,24.11,10.002778053283691,15.223610877990723,-1.2708333730697632
1612559401094,2021-02-05T21:11:00.990Z,24.151,9.315278053283691,17.41111183166504,-2.4583332538604736
1612559401134,2021-02-05T21:11:01.004Z,24.191,8.190278053283691,19.91111183166504,-2.8958332538604736
1612559401173,2021-02-05T21:11:01.019Z,24.23,8.190278053283691,20.66111183166504,-0.1458333283662796
1612559401214,2021-02-05T21:11:01.021Z,24.271,7.127777576446533,18.84861183166504,-2.5208332538604736
1612559401254,2021-02-05T21:11:01.036Z,24.311,6.752777576446533,23.22361183166504,0.2916666567325592
1612559401294,2021-02-05T21:11:01.050Z,24.351,7.502777576446533,21.41111183166504,0.2291666716337204
1612559401335,2021-02-05T21:11:01.064Z,24.392,7.502777576446533,21.78611183166504,-1.7083333730697632
1612559401374,2021-02-05T21:11:01.079Z,24.431,7.127777576446533,23.22361183166504,-1.2708333730697632
1612559401414,2021-02-05T21:11:01.094Z,24.471,7.127777576446533,22.47361183166504,0.6666666865348816
1612559401455,2021-02-05T21:11:01.126Z,24.512,7.502777576446533,22.09861183166504,-1.3333333730697632
1612559401494,2021-02-05T21:11:01.140Z,24.551,7.502777576446533,23.59861183166504,-1.7083333730697632
1612559401534,2021-02-05T21:11:01.155Z,24.591,7.127777576446533,23.59861183166504,0.2916666567325592
1612559401575,2021-02-05T21:11:01.169Z,24.632,6.002777576446533,24.66111183166504,-1.7083333730697632
1612559401614,2021-02-05T21:11:01.184Z,24.671,6.752777576446533,18.84861183166504,-1.7083333730697632
1612559401654,2021-02-05T21:11:01.186Z,24.711,6.377777576446533,25.03611183166504,-1.2708333730697632
1612559401693,2021-02-05T21:11:01.200Z,24.75,4.940277576446533,26.84861183166504,-2.0833332538604736
1612559401734,2021-02-05T21:11:01.214Z,24.791,7.127777576446533,26.16111183166504,-2.8958332538604736
1612559401774,2021-02-05T21:11:01.229Z,24.831,6.377777576446533,26.16111183166504,-1.3333333730697632
1612559401814,2021-02-05T21:11:01.244Z,24.871,6.002777576446533,25.78611183166504,-2.8958332538604736
1612559401855,2021-02-05T21:11:01.246Z,24.912,7.127777576446533,27.22361183166504,-4.083333492279053
1612559401894,2021-02-05T21:11:01.260Z,24.951,5.315277576446533,28.66111183166504,-4.083333492279053
1612559401934,2021-02-05T21:11:01.275Z,24.991,3.8152778148651123,27.59861183166504,-3.2708332538604736
1612559401975,2021-02-05T21:11:01.289Z,25.032,6.752777576446533,28.34861183166504,-5.270833492279053
1612559402014,2021-02-05T21:11:01.304Z,25.071,6.377777576446533,29.41111183166504,-3.6458332538604736
1612559402054,2021-02-05T21:11:01.306Z,25.111,5.627777576446533,29.03611183166504,-4.458333492279053
1612559402095,2021-02-05T21:11:01.321Z,25.152,3.4402778148651123,30.84861183166504,-4.895833492279053
1612559402134,2021-02-05T21:11:01.335Z,25.191,4.940277576446533,30.53611183166504,-4.833333492279053
1612559402174,2021-02-05T21:11:01.349Z,25.231,4.565277576446533,29.78611183166504,-6.395833492279053
1612559402213,2021-02-05T21:11:01.364Z,25.27,6.002777576446533,30.84861183166504,-5.645833492279053
1612559402254,2021-02-05T21:11:01.379Z,25.311,4.940277576446533,32.348609924316406,-4.895833492279053
1612559402294,2021-02-05T21:11:01.381Z,25.351,3.8152778148651123,30.84861183166504,-7.208333492279053
1612559402334,2021-02-05T21:11:01.395Z,25.391,5.315277576446533,32.348609924316406,-7.208333492279053
1612559402375,2021-02-05T21:11:01.410Z,25.432,4.940277576446533,31.59861183166504,-5.645833492279053
1612559402414,2021-02-05T21:11:01.424Z,25.471,3.8152778148651123,30.16111183166504,-6.395833492279053
1612559402454,2021-02-05T21:11:01.439Z,25.511,4.190277576446533,31.22361183166504,-7.270833492279053
1612559402495,2021-02-05T21:11:01.441Z,25.552,4.190277576446533,33.411109924316406,-6.458333492279053
1612559402534,2021-02-05T21:11:01.455Z,25.591,4.190277576446533,30.84861183166504,-6.770833492279053
1612559402574,2021-02-05T21:11:01.470Z,25.631,4.190277576446533,33.036109924316406,-8.395833015441895
1612559402615,2021-02-05T21:11:01.484Z,25.672,5.627777576446533,31.59861183166504,-6.833333492279053
1612559402654,2021-02-05T21:11:01.499Z,25.711,5.315277576446533,30.47361183166504,-6.833333492279053
1612559402694,2021-02-05T21:11:01.514Z,25.751,4.565277576446533,31.59861183166504,-7.583333492279053
1612559402735,2021-02-05T21:11:01.516Z,25.792,4.565277576446533,30.16111183166504,-6.395833492279053
1612559402774,2021-02-05T21:11:01.530Z,25.831,5.315277576446533,30.84861183166504,-7.208333492279053
1612559402814,2021-02-05T21:11:01.544Z,25.871,3.4402778148651123,30.84861183166504,-7.645833492279053
1612559402855,2021-02-05T21:11:01.559Z,25.912,4.940277576446533,32.348609924316406,-7.208333492279053
1612559402895,2021-02-05T21:11:01.574Z,25.952,4.565277576446533,30.16111183166504,-6.833333492279053
1612559402934,2021-02-05T21:11:01.576Z,25.991,4.565277576446533,26.47361183166504,-8.020833015441895
1612559402974,2021-02-05T21:11:01.590Z,26.031,5.315277576446533,29.41111183166504,-7.645833492279053
1612559403015,2021-02-05T21:11:01.605Z,26.072,5.315277576446533,28.66111183166504,-7.208333492279053
1612559403054,2021-02-05T21:11:01.619Z,26.111,4.565277576446533,25.41111183166504,-7.958333492279053
1612559403094,2021-02-05T21:11:01.634Z,26.151,5.315277576446533,25.03611183166504,-5.645833492279053
1612559403135,2021-02-05T21:11:01.649Z,26.192,5.315277576446533,22.47361183166504,-7.208333492279053
1612559403174,2021-02-05T21:11:01.664Z,26.231,4.940277576446533,28.34861183166504,-6.020833492279053
1612559403214,2021-02-05T21:11:01.666Z,26.271,4.940277576446533,30.84861183166504,-5.270833492279053
1612559403255,2021-02-05T21:11:01.680Z,26.312,4.940277576446533,30.53611183166504,-7.208333492279053
1612559403295,2021-02-05T21:11:01.694Z,26.352,3.4402778148651123,31.59861183166504,-7.270833492279053
1612559403334,2021-02-05T21:11:01.709Z,26.391,3.8152778148651123,31.22361183166504,-5.270833492279053
1612559403375,2021-02-05T21:11:01.724Z,26.432,4.190277576446533,29.78611183166504,-6.020833492279053
1612559403415,2021-02-05T21:11:01.726Z,26.472,4.190277576446533,31.97361183166504,-6.833333492279053
1612559403454,2021-02-05T21:11:01.740Z,26.511,4.940277576446533,31.59861183166504,-5.270833492279053
1612559403495,2021-02-05T21:11:01.755Z,26.552,4.565277576446533,31.22361183166504,-6.833333492279053
1612559403535,2021-02-05T21:11:01.769Z,26.592,4.940277576446533,30.84861183166504,-6.020833492279053
1612559403574,2021-02-05T21:11:01.784Z,26.631,6.002777576446533,32.348609924316406,-6.395833492279053
1612559403615,2021-02-05T21:11:01.786Z,26.672,4.940277576446533,31.59861183166504,-7.208333492279053
1612559403655,2021-02-05T21:11:01.801Z,26.712,4.940277576446533,31.59861183166504,-6.833333492279053
1612559403694,2021-02-05T21:11:01.815Z,26.751,4.565277576446533,31.22361183166504,-5.645833492279053
1612559403734,2021-02-05T21:11:01.829Z,26.791,5.315277576446533,30.16111183166504,-7.583333492279053
1612559403775,2021-02-05T21:11:01.844Z,26.832,4.190277576446533,30.84861183166504,-7.583333492279053
1612559403815,2021-02-05T21:11:01.859Z,26.872,3.4402778148651123,31.22361183166504,-5.270833492279053
1612559403854,2021-02-05T21:11:01.861Z,26.911,3.8152778148651123,31.97361183166504,-6.020833492279053
1612559403895,2021-02-05T21:11:01.875Z,26.952,4.565277576446533,32.348609924316406,-7.208333492279053
1612559403935,2021-02-05T21:11:01.889Z,26.992,6.377777576446533,31.97361183166504,-5.208333492279053
1612559403974,2021-02-05T21:11:01.904Z,27.031,5.315277576446533,31.97361183166504,-6.020833492279053
1612559404015,2021-02-05T21:11:01.919Z,27.072,5.315277576446533,32.348609924316406,-7.208333492279053
1612559404055,2021-02-05T21:11:01.921Z,27.112,5.315277576446533,31.22361183166504,-6.020833492279053
1612559404094,2021-02-05T21:11:01.936Z,27.151,5.627777576446533,30.47361183166504,-6.833333492279053
1612559404135,2021-02-05T21:11:01.950Z,27.192,3.8152778148651123,31.22361183166504,-6.833333492279053
1612559404175,2021-02-05T21:11:01.964Z,27.232,4.565277576446533,30.53611183166504,-5.208333492279053
1612559404214,2021-02-05T21:11:01.979Z,27.271,3.8152778148651123,29.78611183166504,-6.395833492279053
1612559404255,2021-02-05T21:11:01.994Z,27.312,4.565277576446533,30.16111183166504,-7.583333492279053
1612559404295,2021-02-05T21:11:01.996Z,27.352,3.8152778148651123,30.84861183166504,-6.395833492279053
1612559404335,2021-02-05T21:11:02.010Z,27.392,4.565277576446533,29.78611183166504,-6.833333492279053
1612559404376,2021-02-05T21:11:02.024Z,27.433,4.565277576446533,31.22361183166504,-7.583333492279053
1612559404415,2021-02-05T21:11:02.039Z,27.472,5.315277576446533,31.22361183166504,-6.833333492279053
1612559404455,2021-02-05T21:11:02.054Z,27.512,4.940277576446533,26.47361183166504,-7.208333492279053
1612559404494,2021-02-05T21:11:02.056Z,27.551,7.502777576446533,31.59861183166504,-6.395833492279053
1612559404535,2021-02-05T21:11:02.070Z,27.592,5.315277576446533,30.16111183166504,-6.020833492279053
1612559404575,2021-02-05T21:11:02.114Z,27.632,5.627777576446533,26.47361183166504,-7.583333492279053
1612559404614,2021-02-05T21:11:02.129Z,27.671,4.565277576446533,30.84861183166504,-7.208333492279053
1612559404655,2021-02-05T21:11:02.144Z,27.712,4.565277576446533,31.59861183166504,-5.645833492279053
1612559404695,2021-02-05T21:11:02.147Z,27.752,6.002777576446533,29.41111183166504,-5.583333492279053
1612559404734,2021-02-05T21:11:02.160Z,27.791,5.627777576446533,31.22361183166504,-7.208333492279053
1612559404775,2021-02-05T21:11:02.175Z,27.832,4.565277576446533,31.22361183166504,-6.395833492279053
1612559404815,2021-02-05T21:11:02.190Z,27.872,4.940277576446533,25.78611183166504,-7.208333492279053
1612559404855,2021-02-05T21:11:02.204Z,27.912,4.565277576446533,31.97361183166504,-7.583333492279053
1612559404896,2021-02-05T21:11:02.206Z,27.953,4.565277576446533,30.16111183166504,-6.395833492279053
1612559404935,2021-02-05T21:11:02.220Z,27.992,4.565277576446533,26.84861183166504,-7.583333492279053
1612559404975,2021-02-05T21:11:02.235Z,28.032,4.190277576446533,33.036109924316406,-6.395833492279053
1612559405014,2021-02-05T21:11:02.249Z,28.071,4.940277576446533,31.22361183166504,-6.020833492279053
1612559405055,2021-02-05T21:11:02.264Z,28.112,6.377777576446533,25.41111183166504,-6.395833492279053
1612559405095,2021-02-05T21:11:02.266Z,28.152,5.627777576446533,28.34861183166504,-6.020833492279053
1612559405134,2021-02-05T21:11:02.281Z,28.191,3.4402778148651123,25.41111183166504,-4.833333492279053
1612559405175,2021-02-05T21:11:02.295Z,28.232,4.190277576446533,25.41111183166504,-6.833333492279053
1612559405215,2021-02-05T21:11:02.309Z,28.272,5.315277576446533,30.47361183166504,-6.458333492279053
1612559405254,2021-02-05T21:11:02.324Z,28.311,6.752777576446533,31.22361183166504,-5.270833492279053
1612559405295,2021-02-05T21:11:02.339Z,28.352,6.002777576446533,27.59861183166504,-6.395833492279053
1612559405335,2021-02-05T21:11:02.341Z,28.392,4.940277576446533,31.59861183166504,-8.020833015441895
1612559405375,2021-02-05T21:11:02.355Z,28.432,4.940277576446533,32.348609924316406,-6.395833492279053
1612559405416,2021-02-05T21:11:02.370Z,28.473,4.940277576446533,26.16111183166504,-6.833333492279053
1612559405455,2021-02-05T21:11:02.384Z,28.512,4.940277576446533,30.84861183166504,-6.833333492279053
1612559405495,2021-02-05T21:11:02.399Z,28.552,4.565277576446533,31.59861183166504,-6.395833492279053
1612559405534,2021-02-05T21:11:02.401Z,28.591,5.315277576446533,27.59861183166504,-5.645833492279053
1612559405575,2021-02-05T21:11:02.416Z,28.632,5.315277576446533,31.59861183166504,-6.770833492279053
1612559405615,2021-02-05T21:11:02.430Z,28.672,4.190277576446533,31.22361183166504,-6.395833492279053
1612559405656,2021-02-05T21:11:02.445Z,28.713,5.627777576446533,26.84861183166504,-7.208333492279053
1612559405695,2021-02-05T21:11:02.459Z,28.752,4.565277576446533,32.348609924316406,-6.020833492279053
1612559405735,2021-02-05T21:11:02.474Z,28.792,4.940277576446533,31.59861183166504,-5.645833492279053
1612559405774,2021-02-05T21:11:02.489Z,28.831,4.190277576446533,26.16111183166504,-5.645833492279053
1612559405816,2021-02-05T21:11:02.491Z,28.873,4.940277576446533,32.348609924316406,-6.020833492279053
1612559405855,2021-02-05T21:11:02.505Z,28.912,4.565277576446533,32.348609924316406,-6.833333492279053
1612559405895,2021-02-05T21:11:02.520Z,28.952,7.127777576446533,28.34861183166504,-7.208333492279053
1612559405934,2021-02-05T21:11:02.535Z,28.991,4.940277576446533,33.036109924316406,-7.208333492279053
1612559405975,2021-02-05T21:11:02.549Z,29.032,6.752777576446533,29.03611183166504,-6.020833492279053
1612559406015,2021-02-05T21:11:02.551Z,29.072,4.190277576446533,27.22361183166504,-6.833333492279053
1612559406054,2021-02-05T21:11:02.566Z,29.111,5.315277576446533,31.97361183166504,-8.020833015441895
1612559406095,2021-02-05T21:11:02.580Z,29.152,4.940277576446533,31.59861183166504,-6.833333492279053
1612559406135,2021-02-05T21:11:02.594Z,29.192,4.940277576446533,25.78611183166504,-7.208333492279053
1612559406174,2021-02-05T21:11:02.609Z,29.231,5.627777576446533,31.59861183166504,-7.208333492279053
1612559406215,2021-02-05T21:11:02.624Z,29.272,5.315277576446533,30.84861183166504,-7.208333492279053
1612559406255,2021-02-05T21:11:02.626Z,29.312,5.627777576446533,28.72361183166504,-6.020833492279053
1612559406295,2021-02-05T21:11:02.640Z,29.352,4.940277576446533,30.91111183166504,-7.145833492279053
1612559406336,2021-02-05T21:11:02.654Z,29.393,6.002777576446533,31.59861183166504,-6.395833492279053
1612559406375,2021-02-05T21:11:02.669Z,29.432,4.565277576446533,26.84861183166504,-6.395833492279053
1612559406415,2021-02-05T21:11:02.684Z,29.472,3.8152778148651123,32.723609924316406,-7.208333492279053
