epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559439137,2021-02-05T21:11:21.920Z,62.219,99591.2392578125
1612559439216,2021-02-05T21:11:21.949Z,62.298,99590.4658203125
1612559439294,2021-02-05T21:11:21.965Z,62.376,99589.8017578125
1612559439371,2021-02-05T21:11:21.995Z,62.453,99589.8017578125
1612559439449,2021-02-05T21:11:22.024Z,62.531,99589.8017578125
1612559439527,2021-02-05T21:11:22.041Z,62.609,99589.8017578125
1612559439604,2021-02-05T21:11:22.070Z,62.686,99589.1298828125
1612559439682,2021-02-05T21:11:22.099Z,62.764,99589.1298828125
1612559439760,2021-02-05T21:11:22.115Z,62.842,99589.8017578125
1612559439837,2021-02-05T21:11:22.145Z,62.919,99589.8017578125
1612559439915,2021-02-05T21:11:22.160Z,62.997,99589.1298828125
1612559439992,2021-02-05T21:11:22.204Z,63.074,99589.1298828125
1612559440070,2021-02-05T21:11:22.251Z,63.152,99589.8017578125
1612559440148,2021-02-05T21:11:22.280Z,63.23,99589.8017578125
1612559440225,2021-02-05T21:11:22.309Z,63.307,99589.8017578125
1612559440303,2021-02-05T21:11:22.325Z,63.385,99589.8017578125
1612559440381,2021-02-05T21:11:22.355Z,63.463,99589.8017578125
1612559440458,2021-02-05T21:11:22.371Z,63.54,99589.8017578125
1612559440536,2021-02-05T21:11:22.400Z,63.618,99589.8017578125
1612559440614,2021-02-05T21:11:22.429Z,63.696,99589.8017578125
1612559440691,2021-02-05T21:11:22.446Z,63.773,99590.4658203125
1612559440769,2021-02-05T21:11:22.474Z,63.851,99590.4658203125
1612559440846,2021-02-05T21:11:22.491Z,63.928,99590.4658203125
1612559440924,2021-02-05T21:11:22.520Z,64.006,99590.4658203125
1612559441002,2021-02-05T21:11:22.550Z,64.084,99590.4658203125
1612559441079,2021-02-05T21:11:22.566Z,64.161,99590.4658203125
1612559441157,2021-02-05T21:11:22.610Z,64.239,99590.4658203125
1612559441235,2021-02-05T21:11:22.639Z,64.317,99590.4658203125
1612559441312,2021-02-05T21:11:22.669Z,64.394,99590.4658203125
1612559441390,2021-02-05T21:11:22.685Z,64.472,99590.4658203125
1612559441468,2021-02-05T21:11:22.715Z,64.55,99591.1376953125
1612559441545,2021-02-05T21:11:22.731Z,64.627,99591.1376953125
1612559441623,2021-02-05T21:11:22.760Z,64.705,99591.1376953125
1612559441700,2021-02-05T21:11:22.789Z,64.782,99590.4658203125
1612559441778,2021-02-05T21:11:22.806Z,64.86,99590.4658203125
1612559441856,2021-02-05T21:11:22.835Z,64.938,99590.4658203125
1612559441935,2021-02-05T21:11:22.864Z,65.017,99590.4658203125
1612559442012,2021-02-05T21:11:22.879Z,65.094,99590.4658203125
1612559442090,2021-02-05T21:11:22.909Z,65.172,99590.4658203125
1612559442168,2021-02-05T21:11:22.925Z,65.25,99590.4658203125
1612559442245,2021-02-05T21:11:22.954Z,65.327,99590.4658203125
1612559442323,2021-02-05T21:11:22.971Z,65.405,99590.4658203125
1612559442401,2021-02-05T21:11:23.000Z,65.483,99590.4658203125
1612559442478,2021-02-05T21:11:23.016Z,65.56,99591.1376953125
1612559442556,2021-02-05T21:11:23.045Z,65.638,99590.4658203125
1612559442634,2021-02-05T21:11:23.074Z,65.716,99591.1376953125
1612559442711,2021-02-05T21:11:23.104Z,65.793,99590.4658203125
1612559442789,2021-02-05T21:11:23.121Z,65.871,99591.1376953125
1612559442867,2021-02-05T21:11:23.150Z,65.949,99591.1376953125
1612559442944,2021-02-05T21:11:23.179Z,66.026,99591.1376953125
1612559443022,2021-02-05T21:11:23.196Z,66.104,99591.1376953125
1612559443099,2021-02-05T21:11:23.225Z,66.181,99591.1376953125
1612559443177,2021-02-05T21:11:23.271Z,66.259,99591.1376953125
1612559443255,2021-02-05T21:11:23.315Z,66.337,99590.3330078125
1612559443332,2021-02-05T21:11:23.344Z,66.414,99590.3330078125
1612559443410,2021-02-05T21:11:23.361Z,66.492,99590.3330078125
1612559443488,2021-02-05T21:11:23.390Z,66.57,99590.3330078125
1612559443565,2021-02-05T21:11:23.419Z,66.647,99590.3330078125
1612559443643,2021-02-05T21:11:23.436Z,66.725,99590.3330078125
1612559443721,2021-02-05T21:11:23.465Z,66.803,99590.3330078125
1612559443798,2021-02-05T21:11:23.481Z,66.88,99590.3330078125
1612559443876,2021-02-05T21:11:23.510Z,66.958,99591.0048828125
1612559443953,2021-02-05T21:11:23.539Z,67.035,99591.0048828125
1612559444031,2021-02-05T21:11:23.556Z,67.113,99591.0048828125
1612559444109,2021-02-05T21:11:23.585Z,67.191,99591.0048828125
1612559444186,2021-02-05T21:11:23.601Z,67.268,99591.6689453125
1612559444264,2021-02-05T21:11:23.630Z,67.346,99591.6689453125
1612559444342,2021-02-05T21:11:23.659Z,67.424,99592.3330078125
1612559444419,2021-02-05T21:11:23.676Z,67.501,99592.3330078125
1612559444497,2021-02-05T21:11:23.719Z,67.579,99592.3330078125
1612559444575,2021-02-05T21:11:23.735Z,67.657,99592.3330078125
1612559444652,2021-02-05T21:11:23.764Z,67.734,99592.3330078125
1612559444730,2021-02-05T21:11:23.780Z,67.812,99592.3330078125
1612559444807,2021-02-05T21:11:23.809Z,67.889,99593.0126953125
1612559444885,2021-02-05T21:11:23.826Z,67.967,99593.0126953125
1612559444963,2021-02-05T21:11:23.856Z,68.045,99593.6767578125
1612559445040,2021-02-05T21:11:23.885Z,68.122,99593.6767578125
1612559445118,2021-02-05T21:11:23.914Z,68.2,99593.6767578125
1612559445196,2021-02-05T21:11:23.930Z,68.278,99593.6767578125
1612559445273,2021-02-05T21:11:23.959Z,68.355,99593.6767578125
1612559445352,2021-02-05T21:11:23.975Z,68.434,99593.6767578125
1612559445430,2021-02-05T21:11:24.004Z,68.512,99594.3486328125
1612559445508,2021-02-05T21:11:24.021Z,68.59,99593.6767578125
1612559445585,2021-02-05T21:11:24.050Z,68.667,99594.3486328125
1612559445663,2021-02-05T21:11:24.079Z,68.745,99594.3486328125
1612559445741,2021-02-05T21:11:24.096Z,68.823,99594.3486328125
1612559445818,2021-02-05T21:11:24.125Z,68.9,99594.3486328125
1612559445896,2021-02-05T21:11:24.141Z,68.978,99594.3486328125
1612559445973,2021-02-05T21:11:24.170Z,69.055,99594.3486328125
1612559446051,2021-02-05T21:11:24.199Z,69.133,99593.6767578125
1612559446129,2021-02-05T21:11:24.216Z,69.211,99593.6767578125
1612559446206,2021-02-05T21:11:24.245Z,69.288,99593.6767578125
1612559446284,2021-02-05T21:11:24.304Z,69.366,99593.6767578125
1612559446362,2021-02-05T21:11:24.335Z,69.444,99593.6767578125
1612559446439,2021-02-05T21:11:24.364Z,69.521,99593.6767578125
1612559446517,2021-02-05T21:11:24.381Z,69.599,99593.6767578125
1612559446595,2021-02-05T21:11:24.410Z,69.677,99593.6767578125
1612559446672,2021-02-05T21:11:24.439Z,69.754,99593.6767578125
1612559446750,2021-02-05T21:11:24.456Z,69.832,99593.6767578125
1612559446827,2021-02-05T21:11:24.485Z,69.909,99593.6767578125
1612559446905,2021-02-05T21:11:24.514Z,69.987,99593.6767578125
1612559446983,2021-02-05T21:11:24.530Z,70.065,99593.6767578125
1612559447060,2021-02-05T21:11:24.559Z,70.142,99593.6767578125
1612559447138,2021-02-05T21:11:24.576Z,70.22,99593.6767578125
1612559447216,2021-02-05T21:11:24.605Z,70.298,99593.6767578125
1612559447293,2021-02-05T21:11:24.621Z,70.375,99593.6767578125
1612559447371,2021-02-05T21:11:24.650Z,70.453,99593.6767578125
1612559447449,2021-02-05T21:11:24.679Z,70.531,99593.6767578125
1612559447526,2021-02-05T21:11:24.696Z,70.608,99593.6767578125
1612559447604,2021-02-05T21:11:24.724Z,70.686,99593.6767578125
1612559447681,2021-02-05T21:11:24.754Z,70.763,99593.0126953125
1612559447759,2021-02-05T21:11:24.770Z,70.841,99593.0126953125
1612559447837,2021-02-05T21:11:24.814Z,70.919,99593.6767578125
1612559447916,2021-02-05T21:11:24.831Z,70.998,99593.6767578125
1612559447992,2021-02-05T21:11:24.859Z,71.074,99593.6767578125
1612559448070,2021-02-05T21:11:24.876Z,71.152,99593.6767578125
1612559448147,2021-02-05T21:11:24.905Z,71.229,99593.0126953125
1612559448225,2021-02-05T21:11:24.934Z,71.307,99592.9033203125
1612559448303,2021-02-05T21:11:24.951Z,71.385,99593.6767578125
1612559448380,2021-02-05T21:11:24.979Z,71.462,99592.9033203125
