epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559394453,2021-02-05T21:10:56.123Z,17.546,-0.3231866955757141,0.8471457958221436,-0.20032848417758942
1612559394492,2021-02-05T21:10:56.126Z,17.585,-0.3226984143257141,0.8412864208221436,-0.18934215605258942
1612559394532,2021-02-05T21:10:56.128Z,17.625,-0.3226984143257141,0.8368918895721436,-0.19764293730258942
1612559394571,2021-02-05T21:10:56.139Z,17.664,-0.3312433362007141,0.8544700145721436,-0.18616832792758942
1612559394611,2021-02-05T21:10:56.141Z,17.704,-0.3324640393257141,0.8522727489471436,-0.19520153105258942
1612559394650,2021-02-05T21:10:56.152Z,17.743,-0.3175714612007141,0.8517844676971436,-0.18714489042758942
1612559394691,2021-02-05T21:10:56.154Z,17.784,-0.3251398205757141,0.8434836864471436,-0.18226207792758942
1612559394731,2021-02-05T21:10:56.157Z,17.824,-0.3327081799507141,0.8442161083221436,-0.19593395292758942
1612559394771,2021-02-05T21:10:56.167Z,17.864,-0.3219659924507141,0.8466575145721436,-0.19373668730258942
1612559394810,2021-02-05T21:10:56.170Z,17.903,-0.3226984143257141,0.8478782176971436,-0.19324840605258942
1612559394850,2021-02-05T21:10:56.172Z,17.943,-0.3268488049507141,0.8554465770721436,-0.19202770292758942
1612559394889,2021-02-05T21:10:56.183Z,17.982,-0.3297784924507141,0.8495872020721436,-0.19422496855258942
1612559394929,2021-02-05T21:10:56.186Z,18.022,-0.3217218518257141,0.8461692333221436,-0.19251598417758942
1612559394968,2021-02-05T21:10:56.212Z,18.061,-0.3278253674507141,0.8498313426971436,-0.18812145292758942
1612559395008,2021-02-05T21:10:56.214Z,18.101,-0.3280695080757141,0.8505637645721436,-0.17908824980258942
1612559395047,2021-02-05T21:10:56.217Z,18.14,-0.3234308362007141,0.8476340770721436,-0.19080699980258942
1612559395087,2021-02-05T21:10:56.227Z,18.18,-0.3283136487007141,0.8437278270721436,-0.19276012480258942
1612559395127,2021-02-05T21:10:56.230Z,18.22,-0.3266046643257141,0.8559348583221436,-0.18372692167758942
1612559395166,2021-02-05T21:10:56.232Z,18.259,-0.3258722424507141,0.8508079051971436,-0.19056285917758942
1612559395207,2021-02-05T21:10:56.243Z,18.3,-0.3185480237007141,0.8469016551971436,-0.18665660917758942
1612559395247,2021-02-05T21:10:56.245Z,18.34,-0.3226984143257141,0.8471457958221436,-0.18909801542758942
1612559395286,2021-02-05T21:10:56.248Z,18.379,-0.3256281018257141,0.8527610301971436,-0.19178356230258942
1612559395326,2021-02-05T21:10:56.259Z,18.419,-0.3297784924507141,0.8476340770721436,-0.19471324980258942
1612559395365,2021-02-05T21:10:56.261Z,18.458,-0.3236749768257141,0.8532493114471436,-0.17615856230258942
1612559395405,2021-02-05T21:10:56.272Z,18.498,-0.3244073987007141,0.8434836864471436,-0.18641246855258942
1612559395444,2021-02-05T21:10:56.274Z,18.537,-0.3280695080757141,0.8481223583221436,-0.18641246855258942
1612559395484,2021-02-05T21:10:56.277Z,18.577,-0.3278253674507141,0.8515403270721436,-0.18275035917758942
1612559395523,2021-02-05T21:10:56.287Z,18.616,-0.3234308362007141,0.8456809520721436,-0.18885387480258942
1612559395563,2021-02-05T21:10:56.290Z,18.656,-0.3285577893257141,0.8508079051971436,-0.19324840605258942
1612559395604,2021-02-05T21:10:56.292Z,18.697,-0.3248956799507141,0.8464133739471436,-0.18934215605258942
1612559395642,2021-02-05T21:10:56.303Z,18.735,-0.3158624768257141,0.8447043895721436,-0.19227184355258942
1612559395683,2021-02-05T21:10:56.306Z,18.776,-0.3280695080757141,0.8588645458221436,-0.18934215605258942
1612559395723,2021-02-05T21:10:56.308Z,18.816,-0.3236749768257141,0.8432395458221436,-0.18690074980258942
1612559395762,2021-02-05T21:10:56.319Z,18.855,-0.3288019299507141,0.8486106395721436,-0.18470348417758942
1612559395802,2021-02-05T21:10:56.321Z,18.895,-0.3248956799507141,0.8488547801971436,-0.18787731230258942
1612559395841,2021-02-05T21:10:56.323Z,18.934,-0.3270929455757141,0.8586204051971436,-0.18885387480258942
1612559395881,2021-02-05T21:10:56.334Z,18.974,-0.3309991955757141,0.8508079051971436,-0.18983043730258942
1612559395920,2021-02-05T21:10:56.337Z,19.013,-0.3119562268257141,0.8305442333221436,-0.18714489042758942
1612559395960,2021-02-05T21:10:56.347Z,19.053,-0.3283136487007141,0.8525168895721436,-0.18006481230258942
1612559396000,2021-02-05T21:10:56.349Z,19.093,-0.3346613049507141,0.8549582958221436,-0.18275035917758942
1612559396039,2021-02-05T21:10:56.352Z,19.132,-0.3207452893257141,0.8422629833221436,-0.18641246855258942
1612559396079,2021-02-05T21:10:56.363Z,19.172,-0.3349054455757141,0.8561789989471436,-0.18079723417758942
1612559396118,2021-02-05T21:10:56.365Z,19.211,-0.3253839612007141,0.8461692333221436,-0.17567028105258942
1612559396159,2021-02-05T21:10:56.367Z,19.252,-0.3244073987007141,0.8498313426971436,-0.19251598417758942
1612559396199,2021-02-05T21:10:56.379Z,19.292,-0.3268488049507141,0.8456809520721436,-0.18299449980258942
1612559396238,2021-02-05T21:10:56.381Z,19.331,-0.3300226330757141,0.8605735301971436,-0.18128551542758942
1612559396278,2021-02-05T21:10:56.383Z,19.371,-0.3248956799507141,0.8466575145721436,-0.18690074980258942
1612559396317,2021-02-05T21:10:56.394Z,19.41,-0.3195245862007141,0.8412864208221436,-0.18494762480258942
1612559396357,2021-02-05T21:10:56.397Z,19.45,-0.3297784924507141,0.8542258739471436,-0.18372692167758942
1612559396397,2021-02-05T21:10:56.407Z,19.49,-0.3251398205757141,0.8505637645721436,-0.18275035917758942
1612559396436,2021-02-05T21:10:56.409Z,19.529,-0.3224542737007141,0.8381125926971436,-0.18568004667758942
1612559396476,2021-02-05T21:10:56.412Z,19.569,-0.3248956799507141,0.8508079051971436,-0.18885387480258942
1612559396515,2021-02-05T21:10:56.423Z,19.608,-0.3351495862007141,0.8561789989471436,-0.17786754667758942
1612559396555,2021-02-05T21:10:56.425Z,19.648,-0.3224542737007141,0.8515403270721436,-0.18006481230258942
1612559396594,2021-02-05T21:10:56.427Z,19.687,-0.3263605237007141,0.8449485301971436,-0.18299449980258942
1612559396635,2021-02-05T21:10:56.438Z,19.728,-0.3300226330757141,0.8527610301971436,-0.17884410917758942
1612559396675,2021-02-05T21:10:56.441Z,19.768,-0.3207452893257141,0.8500754833221436,-0.19276012480258942
1612559396714,2021-02-05T21:10:56.443Z,19.807,-0.3229425549507141,0.8447043895721436,-0.18152965605258942
1612559396754,2021-02-05T21:10:56.454Z,19.847,-0.3231866955757141,0.8478782176971436,-0.17957653105258942
1612559396794,2021-02-05T21:10:56.456Z,19.887,-0.3241632580757141,0.8471457958221436,-0.18543590605258942
1612559396833,2021-02-05T21:10:56.468Z,19.926,-0.3229425549507141,0.8583762645721436,-0.17444957792758942
1612559396873,2021-02-05T21:10:56.470Z,19.966,-0.3239191174507141,0.8478782176971436,-0.18397106230258942
1612559396912,2021-02-05T21:10:56.473Z,20.005,-0.3217218518257141,0.8508079051971436,-0.18812145292758942
1612559396952,2021-02-05T21:10:56.483Z,20.045,-0.3268488049507141,0.8469016551971436,-0.18445934355258942
1612559396991,2021-02-05T21:10:56.486Z,20.084,-0.3246515393257141,0.8498313426971436,-0.18787731230258942
1612559397031,2021-02-05T21:10:56.488Z,20.124,-0.3239191174507141,0.8503196239471436,-0.18494762480258942
1612559397070,2021-02-05T21:10:56.499Z,20.163,-0.3224542737007141,0.8505637645721436,-0.18250621855258942
1612559397111,2021-02-05T21:10:56.501Z,20.204,-0.3244073987007141,0.8517844676971436,-0.18592418730258942
1612559397151,2021-02-05T21:10:56.512Z,20.244,-0.3270929455757141,0.8493430614471436,-0.18397106230258942
1612559397190,2021-02-05T21:10:56.514Z,20.283,-0.3185480237007141,0.8459250926971436,-0.18714489042758942
1612559397230,2021-02-05T21:10:56.517Z,20.323,-0.3231866955757141,0.8510520458221436,-0.19007457792758942
1612559397270,2021-02-05T21:10:56.528Z,20.363,-0.3219659924507141,0.8490989208221436,-0.18714489042758942
1612559397309,2021-02-05T21:10:56.530Z,20.402,-0.3278253674507141,0.8608176708221436,-0.18470348417758942
1612559397349,2021-02-05T21:10:56.532Z,20.442,-0.3222101330757141,0.8469016551971436,-0.18665660917758942
1612559397388,2021-02-05T21:10:56.543Z,20.481,-0.3241632580757141,0.8617942333221436,-0.17591442167758942
1612559397428,2021-02-05T21:10:56.546Z,20.521,-0.3180597424507141,0.8598411083221436,-0.16736949980258942
1612559397467,2021-02-05T21:10:56.574Z,20.56,-0.3231866955757141,0.8652122020721436,-0.18519176542758942
1612559397507,2021-02-05T21:10:56.577Z,20.6,-0.3202570080757141,0.8483664989471436,-0.18275035917758942
1612559397546,2021-02-05T21:10:56.588Z,20.639,-0.3246515393257141,0.8393332958221436,-0.17420543730258942
1612559397587,2021-02-05T21:10:56.590Z,20.68,-0.3297784924507141,0.8530051708221436,-0.19227184355258942
1612559397627,2021-02-05T21:10:56.592Z,20.72,-0.3107355237007141,0.8522727489471436,-0.19056285917758942
1612559397667,2021-02-05T21:10:56.604Z,20.76,-0.3038995862007141,0.8549582958221436,-0.18275035917758942
1612559397706,2021-02-05T21:10:56.606Z,20.799,-0.3143976330757141,0.8642356395721436,-0.18787731230258942
1612559397746,2021-02-05T21:10:56.608Z,20.839,-0.3148859143257141,0.8344504833221436,-0.19105114042758942
1612559397785,2021-02-05T21:10:56.619Z,20.878,-0.3302667737007141,0.8530051708221436,-0.19544567167758942
1612559397825,2021-02-05T21:10:56.622Z,20.918,-0.3175714612007141,0.8708274364471436,-0.18079723417758942
1612559397864,2021-02-05T21:10:56.632Z,20.957,-0.2926691174507141,0.8285911083221436,-0.18250621855258942
1612559397904,2021-02-05T21:10:56.634Z,20.997,-0.3082941174507141,0.8517844676971436,-0.17420543730258942
1612559397943,2021-02-05T21:10:56.637Z,21.036,-0.3048761487007141,0.8439719676971436,-0.17664684355258942
1612559397983,2021-02-05T21:10:56.648Z,21.076,-0.3065851330757141,0.8603293895721436,-0.16883434355258942
1612559398023,2021-02-05T21:10:56.650Z,21.116,-0.3031671643257141,0.8522727489471436,-0.18348278105258942
1612559398062,2021-02-05T21:10:56.652Z,21.155,-0.2953546643257141,0.8510520458221436,-0.18934215605258942
1612559398103,2021-02-05T21:10:56.678Z,21.196,-0.3087823987007141,0.8752219676971436,-0.17493785917758942
1612559398143,2021-02-05T21:10:56.681Z,21.236,-0.2877863049507141,0.8576438426971436,-0.18275035917758942
1612559398182,2021-02-05T21:10:56.683Z,21.275,-0.2870538830757141,0.8683860301971436,-0.18494762480258942
1612559398222,2021-02-05T21:10:56.694Z,21.315,-0.2909601330757141,0.8666770458221436,-0.17127574980258942
1612559398261,2021-02-05T21:10:56.696Z,21.354,-0.2865656018257141,0.8613059520721436,-0.17737926542758942
1612559398301,2021-02-05T21:10:56.707Z,21.394,-0.2797296643257141,0.8500754833221436,-0.18177379667758942
1612559398340,2021-02-05T21:10:56.709Z,21.433,-0.2887628674507141,0.8659446239471436,-0.16883434355258942
1612559398380,2021-02-05T21:10:56.712Z,21.473,-0.2770441174507141,0.8708274364471436,-0.16639293730258942
1612559398419,2021-02-05T21:10:56.722Z,21.512,-0.2899835705757141,0.8815696239471436,-0.18055309355258942
1612559398459,2021-02-05T21:10:56.725Z,21.552,-0.2704523205757141,0.8718039989471436,-0.17542614042758942
1612559398499,2021-02-05T21:10:56.727Z,21.592,-0.2643488049507141,0.8678977489471436,-0.17347301542758942
1612559398538,2021-02-05T21:10:56.739Z,21.631,-0.2684991955757141,0.8776633739471436,-0.17664684355258942
1612559398579,2021-02-05T21:10:56.741Z,21.672,-0.2677667737007141,0.8774192333221436,-0.17786754667758942
1612559398619,2021-02-05T21:10:56.768Z,21.712,-0.2457941174507141,0.8588645458221436,-0.18738903105258942
1612559398658,2021-02-05T21:10:56.769Z,21.751,-0.2655695080757141,0.8842551708221436,-0.17982067167758942
1612559398698,2021-02-05T21:10:56.772Z,21.791,-0.2560480237007141,0.8869407176971436,-0.18836559355258942
1612559398737,2021-02-05T21:10:56.783Z,21.83,-0.2448175549507141,0.8722922801971436,-0.17982067167758942
1612559398777,2021-02-05T21:10:56.785Z,21.87,-0.2306573987007141,0.8654563426971436,-0.18519176542758942
1612559398816,2021-02-05T21:10:56.787Z,21.909,-0.2506769299507141,0.8923118114471436,-0.17762340605258942
1612559398856,2021-02-05T21:10:56.798Z,21.949,-0.2416437268257141,0.8639914989471436,-0.17298473417758942
1612559398896,2021-02-05T21:10:56.800Z,21.989,-0.2362726330757141,0.8708274364471436,-0.18494762480258942
1612559398935,2021-02-05T21:10:56.803Z,22.028,-0.2440851330757141,0.8910911083221436,-0.18348278105258942
1612559398975,2021-02-05T21:10:56.814Z,22.068,-0.2494562268257141,0.9054954051971436,-0.16785778105258942
1612559399014,2021-02-05T21:10:56.816Z,22.107,-0.2457941174507141,0.8613059520721436,-0.17640270292758942
1612559399055,2021-02-05T21:10:56.818Z,22.148,-0.2191827893257141,0.8920676708221436,-0.18055309355258942
1612559399095,2021-02-05T21:10:56.829Z,22.188,-0.2374933362007141,0.8964622020721436,-0.17176403105258942
1612559399134,2021-02-05T21:10:56.832Z,22.227,-0.2301691174507141,0.8859641551971436,-0.17127574980258942
1612559399174,2021-02-05T21:10:56.842Z,22.267,-0.2245538830757141,0.8854758739471436,-0.17078746855258942
1612559399213,2021-02-05T21:10:56.845Z,22.306,-0.2511652112007141,0.8957297801971436,-0.16956676542758942
1612559399253,2021-02-05T21:10:56.847Z,22.346,-0.2445734143257141,0.8757102489471436,-0.16810192167758942
1612559399293,2021-02-05T21:10:56.858Z,22.386,-0.2497003674507141,0.8639914989471436,-0.15052379667758942
1612559399332,2021-02-05T21:10:56.860Z,22.425,-0.2650812268257141,0.8881614208221436,-0.16566051542758942
1612559399372,2021-02-05T21:10:56.863Z,22.465,-0.2428644299507141,0.8923118114471436,-0.15198864042758942
1612559399411,2021-02-05T21:10:56.874Z,22.504,-0.2426202893257141,0.8674094676971436,-0.15735973417758942
1612559399451,2021-02-05T21:10:56.876Z,22.544,-0.2633722424507141,0.8796164989471436,-0.17298473417758942
1612559399490,2021-02-05T21:10:56.878Z,22.583,-0.2592218518257141,0.8779075145721436,-0.16492809355258942
1612559399531,2021-02-05T21:10:56.889Z,22.624,-0.2470148205757141,0.8757102489471436,-0.15467418730258942
1612559399571,2021-02-05T21:10:56.892Z,22.664,-0.2558038830757141,0.8840110301971436,-0.16248668730258942
1612559399610,2021-02-05T21:10:56.902Z,22.703,-0.2592218518257141,0.8791282176971436,-0.16102184355258942
1612559399650,2021-02-05T21:10:56.904Z,22.743,-0.2511652112007141,0.8740012645721436,-0.16004528105258942
1612559399690,2021-02-05T21:10:56.907Z,22.783,-0.2572687268257141,0.8786399364471436,-0.15955699980258942
1612559399729,2021-02-05T21:10:56.918Z,22.822,-0.2589777112007141,0.8835227489471436,-0.16273082792758942
1612559399769,2021-02-05T21:10:56.920Z,22.862,-0.2543390393257141,0.8725364208221436,-0.15711559355258942
1612559399808,2021-02-05T21:10:56.922Z,22.901,-0.2531183362007141,0.8757102489471436,-0.16907848417758942
1612559399848,2021-02-05T21:10:56.934Z,22.941,-0.2594659924507141,0.8842551708221436,-0.16492809355258942
1612559399887,2021-02-05T21:10:56.936Z,22.98,-0.2545831799507141,0.8727805614471436,-0.16199840605258942
1612559399927,2021-02-05T21:10:56.938Z,23.02,-0.2550714612007141,0.8715598583221436,-0.16126598417758942
1612559399966,2021-02-05T21:10:56.949Z,23.059,-0.2663019299507141,0.8813254833221436,-0.16468395292758942
1612559400007,2021-02-05T21:10:56.952Z,23.1,-0.2455499768257141,0.8935325145721436,-0.14051403105258942
1612559400047,2021-02-05T21:10:56.962Z,23.14,-0.2589777112007141,0.8657004833221436,-0.17737926542758942
1612559400086,2021-02-05T21:10:56.964Z,23.179,-0.2614191174507141,0.8783957958221436,-0.16468395292758942
1612559400126,2021-02-05T21:10:56.967Z,23.219,-0.2543390393257141,0.8781516551971436,-0.15955699980258942
1612559400166,2021-02-05T21:10:56.978Z,23.259,-0.2575128674507141,0.8771750926971436,-0.16199840605258942
1612559400205,2021-02-05T21:10:56.980Z,23.298,-0.2572687268257141,0.8759543895721436,-0.16395153105258942
1612559400245,2021-02-05T21:10:56.982Z,23.338,-0.2582452893257141,0.8740012645721436,-0.16224254667758942
1612559400284,2021-02-05T21:10:56.993Z,23.377,-0.2577570080757141,0.8796164989471436,-0.16834606230258942
1612559400324,2021-02-05T21:10:56.997Z,23.417,-0.2558038830757141,0.8788840770721436,-0.15394176542758942
1612559400363,2021-02-05T21:10:57.008Z,23.456,-0.2572687268257141,0.8759543895721436,-0.17200817167758942
1612559400404,2021-02-05T21:10:57.010Z,23.497,-0.2438409924507141,0.8906028270721436,-0.16395153105258942
1612559400442,2021-02-05T21:10:57.012Z,23.535,-0.2401788830757141,0.8893821239471436,-0.15980114042758942
1612559400483,2021-02-05T21:10:57.023Z,23.576,-0.2431085705757141,0.8605735301971436,-0.16566051542758942
1612559400523,2021-02-05T21:10:57.025Z,23.616,-0.2123468518257141,0.8547141551971436,-0.17859996855258942
1612559400563,2021-02-05T21:10:57.054Z,23.656,-0.2821710705757141,1.0204856395721436,-0.15833629667758942
1612559400602,2021-02-05T21:10:57.056Z,23.695,-0.2653253674507141,0.8288352489471436,-0.18275035917758942
1612559400642,2021-02-05T21:10:57.067Z,23.735,-0.2665460705757141,0.8886497020721436,-0.23060192167758942
1612559400681,2021-02-05T21:10:57.069Z,23.774,-0.2494562268257141,0.8600852489471436,-0.20936168730258942
1612559400721,2021-02-05T21:10:57.072Z,23.814,-0.2130792737007141,0.9081809520721436,-0.16077770292758942
1612559400760,2021-02-05T21:10:57.083Z,23.853,-0.2406671643257141,0.8915793895721436,-0.20643199980258942
1612559400800,2021-02-05T21:10:57.085Z,23.893,-0.2372491955757141,0.8771750926971436,-0.21546520292758942
1612559400839,2021-02-05T21:10:57.087Z,23.932,-0.2435968518257141,0.8705832958221436,-0.19861949980258942
1612559400879,2021-02-05T21:10:57.099Z,23.972,-0.2531183362007141,0.8823020458221436,-0.20936168730258942
1612559400919,2021-02-05T21:10:57.101Z,24.012,-0.2450616955757141,0.8788840770721436,-0.20130504667758942
1612559400958,2021-02-05T21:10:57.103Z,24.051,-0.2431085705757141,0.8862082958221436,-0.19764293730258942
1612559400999,2021-02-05T21:10:57.114Z,24.092,-0.2548273205757141,0.8678977489471436,-0.20594371855258942
1612559401039,2021-02-05T21:10:57.117Z,24.132,-0.2687433362007141,0.8542258739471436,-0.21644176542758942
1612559401078,2021-02-05T21:10:57.128Z,24.171,-0.2697198987007141,0.8647239208221436,-0.20789684355258942
1612559401118,2021-02-05T21:10:57.130Z,24.211,-0.2912042737007141,0.8713157176971436,-0.18860973417758942
1612559401157,2021-02-05T21:10:57.132Z,24.25,-0.2870538830757141,0.8564231395721436,-0.19080699980258942
1612559401197,2021-02-05T21:10:57.143Z,24.29,-0.2748468518257141,0.8486106395721436,-0.19446910917758942
1612559401236,2021-02-05T21:10:57.145Z,24.329,-0.2995050549507141,0.8766868114471436,-0.19276012480258942
1612559401276,2021-02-05T21:10:57.147Z,24.369,-0.2902277112007141,0.8825461864471436,-0.18836559355258942
1612559401315,2021-02-05T21:10:57.159Z,24.408,-0.2938898205757141,0.8630149364471436,-0.18006481230258942
1612559401355,2021-02-05T21:10:57.161Z,24.448,-0.2846124768257141,0.8593528270721436,-0.19153942167758942
1612559401395,2021-02-05T21:10:57.163Z,24.488,-0.2948663830757141,0.8818137645721436,-0.16712535917758942
1612559401434,2021-02-05T21:10:57.174Z,24.527,-0.2960870862007141,0.8359153270721436,-0.16883434355258942
1612559401475,2021-02-05T21:10:57.177Z,24.568,-0.3087823987007141,0.8405539989471436,-0.18421520292758942
1612559401515,2021-02-05T21:10:57.188Z,24.608,-0.3095148205757141,0.8715598583221436,-0.17713512480258942
1612559401554,2021-02-05T21:10:57.189Z,24.647,-0.3136652112007141,0.8744895458221436,-0.16077770292758942
1612559401594,2021-02-05T21:10:57.192Z,24.687,-0.3161066174507141,0.8539817333221436,-0.18763317167758942
1612559401633,2021-02-05T21:10:57.203Z,24.726,-0.3048761487007141,0.8344504833221436,-0.16981090605258942
1612559401673,2021-02-05T21:10:57.205Z,24.766,-0.3165948987007141,0.8608176708221436,-0.15418590605258942
1612559401712,2021-02-05T21:10:57.207Z,24.805,-0.3095148205757141,0.8483664989471436,-0.16736949980258942
1612559401752,2021-02-05T21:10:57.233Z,24.845,-0.3197687268257141,0.8666770458221436,-0.16541637480258942
1612559401792,2021-02-05T21:10:57.236Z,24.885,-0.3295343518257141,0.8654563426971436,-0.17396129667758942
1612559401831,2021-02-05T21:10:57.238Z,24.924,-0.3136652112007141,0.8381125926971436,-0.16297496855258942
1612559401871,2021-02-05T21:10:57.249Z,24.964,-0.3180597424507141,0.8449485301971436,-0.18177379667758942
1612559401910,2021-02-05T21:10:57.251Z,25.003,-0.3231866955757141,0.8803489208221436,-0.17274059355258942
1612559401951,2021-02-05T21:10:57.262Z,25.044,-0.3312433362007141,0.8652122020721436,-0.15467418730258942
1612559401991,2021-02-05T21:10:57.264Z,25.084,-0.3180597424507141,0.8310325145721436,-0.16590465605258942
1612559402030,2021-02-05T21:10:57.267Z,25.123,-0.3226984143257141,0.8305442333221436,-0.16199840605258942
1612559402070,2021-02-05T21:10:57.277Z,25.163,-0.3244073987007141,0.8261497020721436,-0.16956676542758942
1612559402109,2021-02-05T21:10:57.281Z,25.202,-0.3585870862007141,0.8549582958221436,-0.17274059355258942
1612559402149,2021-02-05T21:10:57.283Z,25.242,-0.3515070080757141,0.8522727489471436,-0.16785778105258942
1612559402189,2021-02-05T21:10:57.294Z,25.282,-0.3349054455757141,0.8400657176971436,-0.18104137480258942
1612559402228,2021-02-05T21:10:57.296Z,25.321,-0.3305109143257141,0.8290793895721436,-0.18226207792758942
1612559402268,2021-02-05T21:10:57.322Z,25.361,-0.3270929455757141,0.8464133739471436,-0.18128551542758942
1612559402307,2021-02-05T21:10:57.324Z,25.4,-0.3524835705757141,0.8512961864471436,-0.17762340605258942
1612559402347,2021-02-05T21:10:57.327Z,25.44,-0.3402765393257141,0.8359153270721436,-0.18323864042758942
1612559402386,2021-02-05T21:10:57.337Z,25.479,-0.3488214612007141,0.8373801708221436,-0.17347301542758942
1612559402426,2021-02-05T21:10:57.340Z,25.519,-0.3549249768257141,0.8356711864471436,-0.17811168730258942
1612559402467,2021-02-05T21:10:57.342Z,25.56,-0.3461359143257141,0.8332297801971436,-0.18763317167758942
1612559402506,2021-02-05T21:10:57.353Z,25.599,-0.3385675549507141,0.8456809520721436,-0.18079723417758942
1612559402546,2021-02-05T21:10:57.355Z,25.639,-0.3314874768257141,0.8368918895721436,-0.19202770292758942
1612559402586,2021-02-05T21:10:57.358Z,25.679,-0.3412531018257141,0.8471457958221436,-0.18836559355258942
1612559402625,2021-02-05T21:10:57.369Z,25.718,-0.3253839612007141,0.8322532176971436,-0.19984020292758942
1612559402665,2021-02-05T21:10:57.371Z,25.758,-0.3471124768257141,0.8434836864471436,-0.18470348417758942
1612559402704,2021-02-05T21:10:57.373Z,25.797,-0.3356378674507141,0.8622825145721436,-0.18543590605258942
1612559402744,2021-02-05T21:10:57.385Z,25.837,-0.3349054455757141,0.8327414989471436,-0.20154918730258942
1612559402783,2021-02-05T21:10:57.387Z,25.876,-0.3275812268257141,0.8263938426971436,-0.20399059355258942
1612559402823,2021-02-05T21:10:57.397Z,25.916,-0.3317316174507141,0.8525168895721436,-0.20423473417758942
1612559402864,2021-02-05T21:10:57.400Z,25.957,-0.3319757580757141,0.8512961864471436,-0.19422496855258942
1612559402902,2021-02-05T21:10:57.402Z,25.995,-0.3356378674507141,0.8378684520721436,-0.19520153105258942
1612559402943,2021-02-05T21:10:57.413Z,26.036,-0.3434503674507141,0.8442161083221436,-0.19642223417758942
1612559402982,2021-02-05T21:10:57.415Z,26.075,-0.3366144299507141,0.8390891551971436,-0.20521129667758942
1612559403022,2021-02-05T21:10:57.418Z,26.115,-0.3236749768257141,0.8368918895721436,-0.19764293730258942
1612559403062,2021-02-05T21:10:57.429Z,26.155,-0.3327081799507141,0.8227317333221436,-0.19129528105258942
1612559403101,2021-02-05T21:10:57.431Z,26.194,-0.3471124768257141,0.8381125926971436,-0.19910778105258942
1612559403141,2021-02-05T21:10:57.433Z,26.234,-0.3424738049507141,0.8432395458221436,-0.20179332792758942
1612559403180,2021-02-05T21:10:57.444Z,26.273,-0.3419855237007141,0.8410422801971436,-0.21058239042758942
1612559403220,2021-02-05T21:10:57.447Z,26.313,-0.3261163830757141,0.8215110301971436,-0.20423473417758942
1612559403259,2021-02-05T21:10:57.457Z,26.352,-0.3400323987007141,0.8478782176971436,-0.21693004667758942
1612559403299,2021-02-05T21:10:57.459Z,26.392,-0.3261163830757141,0.8305442333221436,-0.22254528105258942
1612559403338,2021-02-05T21:10:57.462Z,26.431,-0.3424738049507141,0.8320090770721436,-0.21058239042758942
1612559403378,2021-02-05T21:10:57.473Z,26.471,-0.3410089612007141,0.8674094676971436,-0.20423473417758942
1612559403419,2021-02-05T21:10:57.475Z,26.512,-0.3202570080757141,0.8393332958221436,-0.20521129667758942
1612559403459,2021-02-05T21:10:57.477Z,26.552,-0.3295343518257141,0.8520286083221436,-0.22303356230258942
1612559403498,2021-02-05T21:10:57.489Z,26.591,-0.3344171643257141,0.8549582958221436,-0.22083629667758942
1612559403538,2021-02-05T21:10:57.491Z,26.631,-0.3051202893257141,0.8371360301971436,-0.21155895292758942
1612559403577,2021-02-05T21:10:57.493Z,26.67,-0.3339288830757141,0.8222434520721436,-0.21668590605258942
1612559403617,2021-02-05T21:10:57.504Z,26.71,-0.3290460705757141,0.8488547801971436,-0.22547496855258942
1612559403656,2021-02-05T21:10:57.533Z,26.749,-0.3212335705757141,0.8395774364471436,-0.22425426542758942
1612559403696,2021-02-05T21:10:57.535Z,26.789,-0.3432062268257141,0.8461692333221436,-0.22620739042758942
1612559403735,2021-02-05T21:10:57.538Z,26.828,-0.3229425549507141,0.8464133739471436,-0.21961559355258942
1612559403775,2021-02-05T21:10:57.549Z,26.868,-0.3165948987007141,0.8454368114471436,-0.21741832792758942
1612559403815,2021-02-05T21:10:57.551Z,26.908,-0.3239191174507141,0.8498313426971436,-0.21961559355258942
1612559403854,2021-02-05T21:10:57.553Z,26.947,-0.3178156018257141,0.8415305614471436,-0.22230114042758942
1612559403895,2021-02-05T21:10:57.564Z,26.988,-0.3205011487007141,0.8434836864471436,-0.21717418730258942
1612559403935,2021-02-05T21:10:57.567Z,27.028,-0.3278253674507141,0.8437278270721436,-0.21693004667758942
1612559403974,2021-02-05T21:10:57.577Z,27.067,-0.3217218518257141,0.8444602489471436,-0.21961559355258942
1612559404014,2021-02-05T21:10:57.579Z,27.107,-0.3219659924507141,0.8444602489471436,-0.22083629667758942
1612559404053,2021-02-05T21:10:57.582Z,27.146,-0.3280695080757141,0.8410422801971436,-0.21815074980258942
1612559404093,2021-02-05T21:10:57.593Z,27.186,-0.3175714612007141,0.8376243114471436,-0.21985973417758942
1612559404132,2021-02-05T21:10:57.595Z,27.225,-0.3341730237007141,0.8407981395721436,-0.21424449980258942
1612559404172,2021-02-05T21:10:57.598Z,27.265,-0.3231866955757141,0.8376243114471436,-0.22327770292758942
1612559404211,2021-02-05T21:10:57.609Z,27.304,-0.3197687268257141,0.8422629833221436,-0.21424449980258942
1612559404251,2021-02-05T21:10:57.611Z,27.344,-0.3344171643257141,0.8486106395721436,-0.20984996855258942
1612559404291,2021-02-05T21:10:57.613Z,27.384,-0.3305109143257141,0.8437278270721436,-0.22132457792758942
