epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559393920,2021-02-05T21:11:03.500Z,17.002,-0.07555673271417618,0.19220572710037231,-0.3141569495201111
1612559393960,2021-02-05T21:11:03.545Z,17.042,0.22932131588459015,-0.11267232149839401,-0.13123011589050293
1612559393999,2021-02-05T21:11:03.559Z,17.081,0.6561505794525146,-1.698038101196289,-0.5580593943595886
1612559394039,2021-02-05T21:11:03.605Z,17.121,0.4732237756252289,-0.6004772186279297,-0.49708378314971924
1612559394078,2021-02-05T21:11:03.635Z,17.16,0.4732237756252289,0.13123011589050293,0.35657477378845215
1612559394118,2021-02-05T21:11:03.650Z,17.2,-0.25848355889320374,0.7409862279891968,0.41755038499832153
1612559394158,2021-02-05T21:11:03.665Z,17.24,0.16834570467472076,-0.9663308262825012,-0.6800106167793274
1612559394197,2021-02-05T21:11:03.695Z,17.279,-0.014581124298274517,-1.1492576599121094,-0.009278897196054459
1612559394237,2021-02-05T21:11:03.725Z,17.319,-0.19750796258449554,0.8629374504089355,0.173647940158844
1612559394276,2021-02-05T21:11:03.754Z,17.358,-0.3804347813129425,0.7409862279891968,-0.2531813383102417
1612559394314,2021-02-05T21:11:03.756Z,17.396,-0.014581124298274517,-0.5395016074180603,0.11267232149839401
1612559394354,2021-02-05T21:11:03.799Z,17.436,0.04639448598027229,-0.11267232149839401,0.051696714013814926
1612559394393,2021-02-05T21:11:03.801Z,17.475,-0.13653235137462616,0.619035005569458,-0.13123011589050293
1612559394433,2021-02-05T21:11:03.815Z,17.515,-0.014581124298274517,-0.11267232149839401,0.051696714013814926
1612559394472,2021-02-05T21:11:03.830Z,17.554,0.04639448598027229,0.9848886728286743,-0.2531813383102417
1612559394512,2021-02-05T21:11:03.846Z,17.594,-0.563361644744873,2.448303461074829,-0.3141569495201111
1612559394552,2021-02-05T21:11:03.889Z,17.634,-0.014581124298274517,0.43610817193984985,-0.9848886728286743
1612559394591,2021-02-05T21:11:03.904Z,17.673,0.2902969419956207,0.7409862279891968,-0.43610817193984985
1612559394631,2021-02-05T21:11:03.949Z,17.713,0.3512725532054901,-0.6614528298377991,-0.8019618391990662
1612559394670,2021-02-05T21:11:03.964Z,17.752,0.10737010091543198,-0.9663308262825012,0.051696714013814926
1612559394710,2021-02-05T21:11:03.980Z,17.792,-0.25848355889320374,1.1678155660629272,0.35657477378845215
1612559394748,2021-02-05T21:11:03.994Z,17.83,-0.014581124298274517,1.5946447849273682,-0.8629374504089355
1612559394787,2021-02-05T21:11:04.009Z,17.869,0.4732237756252289,-0.23462355136871338,-0.3141569495201111
1612559394827,2021-02-05T21:11:04.026Z,17.909,0.7781018018722534,-0.173647940158844,-0.3141569495201111
1612559394867,2021-02-05T21:11:04.040Z,17.949,0.3512725532054901,-0.173647940158844,-0.13123011589050293
1612559394906,2021-02-05T21:11:04.054Z,17.988,0.04639448598027229,-0.173647940158844,-0.07025451213121414
1612559394946,2021-02-05T21:11:04.099Z,18.028,0.3512725532054901,-1.2712088823318481,-0.13123011589050293
1612559394985,2021-02-05T21:11:04.114Z,18.067,-0.13653235137462616,-1.5760868787765503,0.173647940158844
1612559395025,2021-02-05T21:11:04.130Z,18.107,-0.014581124298274517,-0.7834040522575378,0.11267232149839401
1612559395064,2021-02-05T21:11:04.159Z,18.146,0.22932131588459015,-0.173647940158844,-0.13123011589050293
1612559395104,2021-02-05T21:11:04.249Z,18.186,0.3512725532054901,-0.9663308262825012,-0.19220572710037231
1612559395142,2021-02-05T21:11:04.251Z,18.224,0.4122481644153595,-1.393160104751587,-0.009278897196054459
1612559395181,2021-02-05T21:11:04.280Z,18.263,0.04639448598027229,-0.6004772186279297,-0.07025451213121414
1612559395221,2021-02-05T21:11:04.354Z,18.303,-0.014581124298274517,-0.23462355136871338,0.11267232149839401
1612559395261,2021-02-05T21:11:04.385Z,18.343,-0.19750796258449554,-0.11267232149839401,0.173647940158844
1612559395300,2021-02-05T21:11:04.400Z,18.382,-0.014581124298274517,0.37513256072998047,0.11267232149839401
1612559395340,2021-02-05T21:11:04.429Z,18.422,0.10737010091543198,-0.4785259962081909,-0.19220572710037231
1612559395379,2021-02-05T21:11:04.444Z,18.461,0.22932131588459015,-1.2712088823318481,-0.2531813383102417
1612559395419,2021-02-05T21:11:04.460Z,18.501,0.10737010091543198,-0.35657477378845215,-0.009278897196054459
1612559395458,2021-02-05T21:11:04.505Z,18.54,-0.014581124298274517,-0.051696714013814926,-0.2531813383102417
1612559395498,2021-02-05T21:11:04.520Z,18.58,0.10737010091543198,-0.7224284410476685,0.173647940158844
1612559395537,2021-02-05T21:11:04.549Z,18.619,-0.25848355889320374,0.49708378314971924,0.051696714013814926
1612559395575,2021-02-05T21:11:04.564Z,18.657,-0.07555673271417618,-0.11267232149839401,-0.07025451213121414
1612559395615,2021-02-05T21:11:04.581Z,18.697,0.3512725532054901,-1.3321844339370728,-0.13123011589050293
1612559395655,2021-02-05T21:11:04.595Z,18.737,0.10737010091543198,-0.11267232149839401,-0.2531813383102417
1612559395694,2021-02-05T21:11:04.624Z,18.776,0.16834570467472076,-0.11267232149839401,-0.07025451213121414
1612559395734,2021-02-05T21:11:04.640Z,18.816,-0.07555673271417618,-0.051696714013814926,0.051696714013814926
1612559395773,2021-02-05T21:11:04.655Z,18.855,0.16834570467472076,-0.6614528298377991,-0.07025451213121414
1612559395813,2021-02-05T21:11:04.669Z,18.895,-0.07555673271417618,-0.35657477378845215,0.051696714013814926
1612559395852,2021-02-05T21:11:04.685Z,18.934,-0.07555673271417618,-0.051696714013814926,-0.07025451213121414
1612559395892,2021-02-05T21:11:04.744Z,18.974,0.3512725532054901,-1.0882819890975952,0.35657477378845215
1612559395931,2021-02-05T21:11:04.746Z,19.013,-0.6243372559547424,0.19220572710037231,-0.009278897196054459
1612559395970,2021-02-05T21:11:04.776Z,19.052,0.10737010091543198,-0.7224284410476685,-0.07025451213121414
1612559396009,2021-02-05T21:11:04.805Z,19.091,0.10737010091543198,-0.5395016074180603,0.23462355136871338
1612559396049,2021-02-05T21:11:04.821Z,19.131,-0.13653235137462616,0.9848886728286743,-0.2531813383102417
1612559396088,2021-02-05T21:11:04.865Z,19.17,0.16834570467472076,-0.7834040522575378,-0.07025451213121414
1612559396128,2021-02-05T21:11:04.879Z,19.21,-0.014581124298274517,-0.41755038499832153,0.051696714013814926
1612559396167,2021-02-05T21:11:04.910Z,19.249,0.10737010091543198,0.07025451213121414,-0.5580593943595886
1612559396207,2021-02-05T21:11:04.955Z,19.289,-0.13653235137462616,-0.5395016074180603,-0.009278897196054459
1612559396246,2021-02-05T21:11:04.985Z,19.328,0.04639448598027229,-0.23462355136871338,-0.37513256072998047
1612559396286,2021-02-05T21:11:05.015Z,19.368,-0.07555673271417618,0.13123011589050293,-0.009278897196054459
1612559396325,2021-02-05T21:11:05.030Z,19.407,-0.014581124298274517,-0.29559916257858276,-0.3141569495201111
1612559396365,2021-02-05T21:11:05.060Z,19.447,0.10737010091543198,-0.4785259962081909,-0.37513256072998047
1612559396403,2021-02-05T21:11:05.075Z,19.485,-0.07555673271417618,-0.4785259962081909,-0.07025451213121414
1612559396443,2021-02-05T21:11:05.104Z,19.525,0.22932131588459015,0.13123011589050293,-0.49708378314971924
1612559396482,2021-02-05T21:11:05.119Z,19.564,0.4122481644153595,-0.5395016074180603,-1.0458643436431885
1612559396522,2021-02-05T21:11:05.149Z,19.604,0.5951749682426453,-1.393160104751587,-0.8019618391990662
1612559396561,2021-02-05T21:11:05.151Z,19.643,0.4122481644153595,-0.7834040522575378,-0.13123011589050293
1612559396601,2021-02-05T21:11:05.195Z,19.683,0.16834570467472076,-0.9663308262825012,0.35657477378845215
1612559396640,2021-02-05T21:11:05.210Z,19.722,0.3512725532054901,-0.5395016074180603,-0.13123011589050293
1612559396680,2021-02-05T21:11:05.224Z,19.762,0.5341993570327759,-1.6370625495910645,0.11267232149839401
1612559396720,2021-02-05T21:11:05.299Z,19.802,0.8390774130821228,-3.1004772186279297,0.051696714013814926
1612559396759,2021-02-05T21:11:05.330Z,19.841,0.10737010091543198,-1.393160104751587,0.4785259962081909
1612559396797,2021-02-05T21:11:05.374Z,19.879,0.2902969419956207,-0.29559916257858276,-0.13123011589050293
1612559396837,2021-02-05T21:11:05.420Z,19.919,0.22932131588459015,-0.35657477378845215,-0.2531813383102417
1612559396876,2021-02-05T21:11:05.434Z,19.958,0.04639448598027229,-0.41755038499832153,0.051696714013814926
1612559396916,2021-02-05T21:11:05.465Z,19.998,0.04639448598027229,-0.11267232149839401,-0.07025451213121414
1612559396955,2021-02-05T21:11:05.510Z,20.037,-0.014581124298274517,0.07025451213121414,-0.07025451213121414
1612559396995,2021-02-05T21:11:05.539Z,20.077,0.10737010091543198,-0.35657477378845215,-0.13123011589050293
1612559397034,2021-02-05T21:11:05.556Z,20.116,0.04639448598027229,-0.6004772186279297,-0.2531813383102417
1612559397074,2021-02-05T21:11:05.614Z,20.156,0.16834570467472076,-0.29559916257858276,-0.2531813383102417
1612559397114,2021-02-05T21:11:05.616Z,20.196,0.04639448598027229,-0.29559916257858276,0.051696714013814926
1612559397153,2021-02-05T21:11:05.631Z,20.235,0.04639448598027229,-0.11267232149839401,0.11267232149839401
1612559397193,2021-02-05T21:11:05.661Z,20.275,0.04639448598027229,-0.23462355136871338,-0.2531813383102417
1612559397231,2021-02-05T21:11:05.676Z,20.313,0.16834570467472076,-0.173647940158844,-0.2531813383102417
1612559397270,2021-02-05T21:11:05.719Z,20.352,-0.014581124298274517,-0.4785259962081909,-0.07025451213121414
1612559397310,2021-02-05T21:11:05.734Z,20.392,0.2902969419956207,-0.4785259962081909,-0.07025451213121414
1612559397349,2021-02-05T21:11:05.749Z,20.431,-0.07555673271417618,-0.173647940158844,0.23462355136871338
1612559397389,2021-02-05T21:11:05.765Z,20.471,-0.563361644744873,1.0458643436431885,-0.07025451213121414
1612559397429,2021-02-05T21:11:05.796Z,20.511,-0.8072640299797058,0.2531813383102417,0.051696714013814926
1612559397468,2021-02-05T21:11:05.810Z,20.55,-1.4170200824737549,2.326352119445801,0.9053552746772766
1612559397508,2021-02-05T21:11:05.929Z,20.59,-1.4170200824737549,3.2409863471984863,0.29559916257858276
1612559397547,2021-02-05T21:11:05.931Z,20.629,-2.1487276554107666,3.667815685272217,0.29559916257858276
1612559397587,2021-02-05T21:11:05.975Z,20.669,-1.9658006429672241,3.119035005569458,-0.13123011589050293
1612559397625,2021-02-05T21:11:05.989Z,20.707,-1.4170200824737549,2.448303461074829,-1.8385472297668457
1612559397664,2021-02-05T21:11:06.020Z,20.746,-0.6853128671646118,0.13123011589050293,0.4785259962081909
1612559397704,2021-02-05T21:11:06.050Z,20.786,-0.8072640299797058,1.0458643436431885,2.3077943325042725
1612559397743,2021-02-05T21:11:06.065Z,20.825,-1.7218981981277466,2.814157009124756,2.1858432292938232
1612559397783,2021-02-05T21:11:06.110Z,20.865,-1.1121420860290527,3.119035005569458,1.4541356563568115
1612559397823,2021-02-05T21:11:06.125Z,20.905,-1.2340933084487915,1.5946447849273682,1.698038101196289
1612559397862,2021-02-05T21:11:06.139Z,20.944,-1.3560445308685303,2.326352119445801,1.393160104751587
1612559397902,2021-02-05T21:11:06.154Z,20.984,-1.477995753288269,4.338547229766846,1.0882819890975952
1612559397941,2021-02-05T21:11:06.156Z,21.023,-2.758483648300171,9.277571678161621,-0.37513256072998047
1612559397981,2021-02-05T21:11:06.171Z,21.063,-3.3072640895843506,16.04586410522461,-2.753181219100952
1612559398020,2021-02-05T21:11:06.186Z,21.102,-1.5999469757080078,7.265376567840576,-1.5946447849273682
1612559398060,2021-02-05T21:11:06.201Z,21.142,-0.9292152523994446,3.2409863471984863,0.41755038499832153
1612559398098,2021-02-05T21:11:06.216Z,21.18,-0.7462884783744812,0.3141569495201111,0.9663308262825012
1612559398137,2021-02-05T21:11:06.231Z,21.219,-1.1121420860290527,1.4726935625076294,0.9053552746772766
1612559398177,2021-02-05T21:11:06.246Z,21.259,-1.1121420860290527,2.6922059059143066,0.29559916257858276
1612559398217,2021-02-05T21:11:06.260Z,21.299,-1.5999469757080078,2.6922059059143066,0.5395016074180603
1612559398256,2021-02-05T21:11:06.274Z,21.338,-1.5389713048934937,2.7531814575195312,1.393160104751587
1612559398296,2021-02-05T21:11:06.289Z,21.378,-2.0267763137817383,3.5458643436431885,0.9053552746772766
1612559398335,2021-02-05T21:11:06.304Z,21.417,-1.1731176376342773,4.094644546508789,0.6004772186279297
1612559398375,2021-02-05T21:11:06.320Z,21.457,-2.0267763137817383,2.997083902359009,0.9053552746772766
1612559398414,2021-02-05T21:11:06.334Z,21.496,-2.0267763137817383,2.143425226211548,0.9053552746772766
1612559398454,2021-02-05T21:11:06.349Z,21.536,-2.4536056518554688,1.3507423400878906,1.2712088823318481
1612559398492,2021-02-05T21:11:06.364Z,21.574,-2.5145812034606934,1.2287911176681519,1.5760868787765503
1612559398532,2021-02-05T21:11:06.379Z,21.614,-2.575556755065918,1.5946447849273682,1.393160104751587
1612559398571,2021-02-05T21:11:06.381Z,21.653,-2.6365325450897217,0.9848886728286743,1.5151113271713257
1612559398611,2021-02-05T21:11:06.396Z,21.693,-2.5145812034606934,2.0214741230010986,1.1492576599121094
1612559398650,2021-02-05T21:11:06.410Z,21.732,-1.8438493013381958,1.8385472297668457,0.5395016074180603
1612559398690,2021-02-05T21:11:06.425Z,21.772,-0.8072640299797058,-0.6614528298377991,0.173647940158844
1612559398729,2021-02-05T21:11:06.440Z,21.811,-1.3560445308685303,-1.9419405460357666,0.051696714013814926
1612559398769,2021-02-05T21:11:06.456Z,21.851,-0.7462884783744812,-1.7590137720108032,0.23462355136871338
1612559398808,2021-02-05T21:11:06.470Z,21.89,-0.13653235137462616,-3.1614527702331543,-0.43610817193984985
1612559398848,2021-02-05T21:11:06.484Z,21.93,-0.07555673271417618,-2.185842990875244,0.173647940158844
1612559398887,2021-02-05T21:11:06.499Z,21.969,1.022004246711731,-2.734623432159424,0.23462355136871338
1612559398927,2021-02-05T21:11:06.514Z,22.009,2.9732236862182617,-6.088282585144043,-0.19220572710037231
1612559398965,2021-02-05T21:11:06.529Z,22.047,4.0098090171813965,-9.015111923217773,-0.2531813383102417
1612559399005,2021-02-05T21:11:06.531Z,22.087,2.729321241378784,-9.198038101196289,-0.13123011589050293
1612559399044,2021-02-05T21:11:06.545Z,22.126,1.9366384744644165,-6.454135894775391,0.35657477378845215
1612559399084,2021-02-05T21:11:06.561Z,22.166,2.11956524848938,-6.271209239959717,0.051696714013814926
1612559399123,2021-02-05T21:11:06.575Z,22.205,1.2659066915512085,-5.234623908996582,0.7834040522575378
1612559399163,2021-02-05T21:11:06.589Z,22.245,-0.014581124298274517,0.07025451213121414,0.051696714013814926
1612559399202,2021-02-05T21:11:06.604Z,22.284,0.2902969419956207,-0.9663308262825012,0.11267232149839401
1612559399242,2021-02-05T21:11:06.621Z,22.324,-0.014581124298274517,-0.9053552746772766,0.8443796038627625
1612559399282,2021-02-05T21:11:06.635Z,22.364,-0.014581124298274517,0.009278897196054459,0.4785259962081909
1612559399320,2021-02-05T21:11:06.649Z,22.402,0.5341993570327759,0.3141569495201111,-0.009278897196054459
1612559399359,2021-02-05T21:11:06.665Z,22.441,0.5341993570327759,-0.7834040522575378,-0.19220572710037231
1612559399399,2021-02-05T21:11:06.680Z,22.481,0.2902969419956207,-0.9053552746772766,-0.619035005569458
1612559399438,2021-02-05T21:11:06.694Z,22.52,0.4732237756252289,1.289766788482666,-0.2531813383102417
1612559399478,2021-02-05T21:11:06.709Z,22.56,1.1439554691314697,0.619035005569458,-0.13123011589050293
1612559399517,2021-02-05T21:11:06.711Z,22.599,0.5341993570327759,-0.051696714013814926,-0.43610817193984985
1612559399557,2021-02-05T21:11:06.726Z,22.639,0.2902969419956207,-0.173647940158844,-0.43610817193984985
1612559399596,2021-02-05T21:11:06.741Z,22.678,0.22932131588459015,-1.0273064374923706,-0.07025451213121414
1612559399636,2021-02-05T21:11:06.756Z,22.718,0.04639448598027229,-0.051696714013814926,-0.19220572710037231
1612559399676,2021-02-05T21:11:06.771Z,22.758,0.10737010091543198,-0.4785259962081909,-0.49708378314971924
1612559399715,2021-02-05T21:11:06.830Z,22.797,0.16834570467472076,-1.0273064374923706,-0.19220572710037231
1612559399755,2021-02-05T21:11:06.844Z,22.837,-0.3194591701030731,-0.5395016074180603,-0.009278897196054459
1612559399793,2021-02-05T21:11:06.860Z,22.875,-0.19750796258449554,1.3507423400878906,-0.07025451213121414
1612559399832,2021-02-05T21:11:06.875Z,22.914,-0.07555673271417618,0.8019618391990662,-0.5580593943595886
1612559399872,2021-02-05T21:11:06.890Z,22.954,-0.07555673271417618,-0.23462355136871338,0.29559916257858276
1612559399911,2021-02-05T21:11:06.905Z,22.993,-0.014581124298274517,0.19220572710037231,-0.009278897196054459
1612559399951,2021-02-05T21:11:06.920Z,23.033,0.16834570467472076,0.49708378314971924,-0.2531813383102417
1612559399991,2021-02-05T21:11:06.936Z,23.073,0.2902969419956207,-1.0273064374923706,-0.5580593943595886
1612559400030,2021-02-05T21:11:06.950Z,23.112,0.4732237756252289,-1.2712088823318481,-0.7409862279891968
1612559400070,2021-02-05T21:11:06.964Z,23.152,0.22932131588459015,-0.4785259962081909,-0.5580593943595886
1612559400109,2021-02-05T21:11:06.980Z,23.191,0.2902969419956207,-0.4785259962081909,-0.43610817193984985
1612559400149,2021-02-05T21:11:06.995Z,23.231,0.22932131588459015,-0.6614528298377991,-0.43610817193984985
1612559400187,2021-02-05T21:11:07.010Z,23.269,0.16834570467472076,-0.41755038499832153,-0.3141569495201111
1612559400226,2021-02-05T21:11:07.025Z,23.308,0.04639448598027229,-0.35657477378845215,-0.43610817193984985
1612559400266,2021-02-05T21:11:07.039Z,23.348,0.2902969419956207,-0.4785259962081909,-0.43610817193984985
1612559400305,2021-02-05T21:11:07.054Z,23.387,0.2902969419956207,-0.6004772186279297,-0.5580593943595886
1612559400345,2021-02-05T21:11:07.056Z,23.427,0.10737010091543198,-0.4785259962081909,-0.37513256072998047
1612559400385,2021-02-05T21:11:07.071Z,23.467,0.5341993570327759,-1.2712088823318481,-0.8019618391990662
1612559400424,2021-02-05T21:11:07.085Z,23.506,0.3512725532054901,-1.7590137720108032,-0.7409862279891968
1612559400464,2021-02-05T21:11:07.103Z,23.546,0.2902969419956207,0.49708378314971924,-0.13123011589050293
1612559400503,2021-02-05T21:11:07.114Z,23.585,0.3512725532054901,3.0580594539642334,0.4785259962081909
1612559400543,2021-02-05T21:11:07.131Z,23.625,1.022004246711731,5.984888553619385,-0.37513256072998047
1612559400581,2021-02-05T21:11:07.145Z,23.663,6.204931259155273,-0.8443796634674072,4.563891887664795
1612559400620,2021-02-05T21:11:07.160Z,23.702,4.436638832092285,-0.6614528298377991,2.429745674133301
1612559400660,2021-02-05T21:11:07.175Z,23.742,1.8756628036499023,-2.4297454357147217,-2.9970836639404297
1612559400700,2021-02-05T21:11:07.191Z,23.782,2.3024919033050537,-4.563891887664795,-4.582449913024902
1612559400739,2021-02-05T21:11:07.205Z,23.821,0.9000530242919922,0.43610817193984985,-2.265376329421997
1612559400779,2021-02-05T21:11:07.221Z,23.861,-0.4414103925228119,1.8385472297668457,0.29559916257858276
1612559400818,2021-02-05T21:11:07.235Z,23.9,-1.477995753288269,2.8751325607299805,0.29559916257858276
1612559400858,2021-02-05T21:11:07.250Z,23.94,-0.9901909232139587,0.9239130616188049,0.9053552746772766
1612559400897,2021-02-05T21:11:07.264Z,23.979,-1.7828737497329712,2.6922059059143066,0.6614528298377991
1612559400937,2021-02-05T21:11:07.279Z,24.019,-3.1243374347686768,4.277571678161621,1.6370625495910645
1612559400976,2021-02-05T21:11:07.281Z,24.058,-2.880434989929199,6.167815208435059,2.0029163360595703
1612559401014,2021-02-05T21:11:07.310Z,24.096,-3.917020082473755,6.5336689949035645,1.7590137720108032
1612559401054,2021-02-05T21:11:07.324Z,24.136,-3.429215431213379,7.99708366394043,0.4785259962081909
1612559401094,2021-02-05T21:11:07.339Z,24.176,-1.5389713048934937,4.216595649719238,-0.9848886728286743
1612559401133,2021-02-05T21:11:07.341Z,24.215,-0.9901909232139587,0.3141569495201111,0.173647940158844
1612559401173,2021-02-05T21:11:07.371Z,24.255,-0.9292152523994446,0.19220572710037231,0.11267232149839401
1612559401212,2021-02-05T21:11:07.386Z,24.294,0.10737010091543198,-0.35657477378845215,-1.8995229005813599
1612559401252,2021-02-05T21:11:07.400Z,24.334,0.22932131588459015,-0.6004772186279297,-1.289766788482666
1612559401291,2021-02-05T21:11:07.415Z,24.373,-0.5023860335350037,-0.6004772186279297,-0.13123011589050293
1612559401331,2021-02-05T21:11:07.431Z,24.413,-1.4170200824737549,1.2287911176681519,-0.619035005569458
1612559401370,2021-02-05T21:11:07.445Z,24.452,-1.9048250913619995,1.9604984521865845,-0.2531813383102417
1612559401410,2021-02-05T21:11:07.459Z,24.492,-2.1487276554107666,3.4239132404327393,-0.07025451213121414
1612559401450,2021-02-05T21:11:07.474Z,24.532,-1.8438493013381958,4.277571678161621,-0.009278897196054459
1612559401488,2021-02-05T21:11:07.489Z,24.57,-0.9901909232139587,4.216595649719238,-1.3507423400878906
1612559401527,2021-02-05T21:11:07.504Z,24.609,-0.7462884783744812,5.8629374504089355,-2.5092787742614746
1612559401567,2021-02-05T21:11:07.506Z,24.649,-0.13653235137462616,0.37513256072998047,-0.49708378314971924
1612559401606,2021-02-05T21:11:07.520Z,24.688,-0.3804347813129425,-1.0273064374923706,-0.3141569495201111
1612559401646,2021-02-05T21:11:07.536Z,24.728,-0.4414103925228119,-0.6614528298377991,-1.5946447849273682
1612559401685,2021-02-05T21:11:07.551Z,24.767,0.22932131588459015,-0.9663308262825012,-1.5336692333221436
1612559401725,2021-02-05T21:11:07.566Z,24.807,0.9610286355018616,-0.6614528298377991,-0.7409862279891968
1612559401764,2021-02-05T21:11:07.580Z,24.846,0.5341993570327759,-1.698038101196289,-0.619035005569458
1612559401804,2021-02-05T21:11:07.595Z,24.886,0.2902969419956207,-1.6370625495910645,-0.13123011589050293
1612559401844,2021-02-05T21:11:07.610Z,24.926,0.2902969419956207,-2.4297454357147217,-0.37513256072998047
1612559401882,2021-02-05T21:11:07.624Z,24.964,0.22932131588459015,-2.063891887664795,-1.289766788482666
1612559401921,2021-02-05T21:11:07.626Z,25.003,0.717126190662384,-2.1248674392700195,-0.8629374504089355
1612559401961,2021-02-05T21:11:07.641Z,25.043,0.8390774130821228,-2.6126723289489746,1.3321844339370728
1612559402000,2021-02-05T21:11:07.656Z,25.082,0.5951749682426453,-2.4297454357147217,1.4541356563568115
1612559402040,2021-02-05T21:11:07.671Z,25.122,0.3512725532054901,-1.6370625495910645,1.0273064374923706
1612559402079,2021-02-05T21:11:07.685Z,25.161,0.5341993570327759,0.13123011589050293,-0.009278897196054459
1612559402119,2021-02-05T21:11:07.701Z,25.201,1.5707848072052002,-0.4785259962081909,-1.3507423400878906
1612559402158,2021-02-05T21:11:07.718Z,25.24,1.509809136390686,-1.698038101196289,-0.9239130616188049
1612559402198,2021-02-05T21:11:07.731Z,25.28,0.717126190662384,-1.393160104751587,-0.619035005569458
1612559402238,2021-02-05T21:11:07.745Z,25.32,1.022004246711731,-0.8443796634674072,-1.716596007347107
1612559402276,2021-02-05T21:11:07.760Z,25.358,1.2049311399459839,-1.393160104751587,-1.2287911176681519
1612559402315,2021-02-05T21:11:07.777Z,25.397,0.2902969419956207,-0.9663308262825012,0.11267232149839401
1612559402355,2021-02-05T21:11:07.790Z,25.437,-0.13653235137462616,0.19220572710037231,0.29559916257858276
1612559402394,2021-02-05T21:11:07.805Z,25.476,0.2902969419956207,0.37513256072998047,-0.3141569495201111
1612559402434,2021-02-05T21:11:07.820Z,25.516,0.3512725532054901,0.6800106167793274,-0.6800106167793274
1612559402473,2021-02-05T21:11:07.854Z,25.555,0.717126190662384,-0.7834040522575378,-0.8629374504089355
1612559402513,2021-02-05T21:11:07.865Z,25.595,1.2049311399459839,-1.4541356563568115,-0.619035005569458
1612559402553,2021-02-05T21:11:07.880Z,25.635,1.2659066915512085,-1.393160104751587,0.051696714013814926
1612559402592,2021-02-05T21:11:07.895Z,25.674,1.0829799175262451,-1.9419405460357666,0.5395016074180603
1612559402632,2021-02-05T21:11:07.910Z,25.714,0.4732237756252289,-0.5395016074180603,0.23462355136871338
1612559402671,2021-02-05T21:11:07.925Z,25.753,1.0829799175262451,-1.3321844339370728,-0.2531813383102417
1612559402709,2021-02-05T21:11:07.945Z,25.791,0.9000530242919922,-1.880964994430542,0.8443796038627625
1612559402749,2021-02-05T21:11:07.954Z,25.831,0.04639448598027229,-0.173647940158844,0.6614528298377991
1612559402788,2021-02-05T21:11:07.956Z,25.87,-0.014581124298274517,0.6800106167793274,-0.8629374504089355
1612559402828,2021-02-05T21:11:08.014Z,25.91,0.2902969419956207,-1.5151113271713257,-0.5580593943595886
1612559402867,2021-02-05T21:11:08.029Z,25.949,0.2902969419956207,-1.210233211517334,0.173647940158844
1612559402907,2021-02-05T21:11:08.044Z,25.989,-0.3194591701030731,1.4726935625076294,-0.43610817193984985
1612559402947,2021-02-05T21:11:08.059Z,26.029,-0.19750796258449554,-0.11267232149839401,-0.009278897196054459
1612559402986,2021-02-05T21:11:08.061Z,26.068,0.4732237756252289,-1.5760868787765503,0.6614528298377991
1612559403026,2021-02-05T21:11:08.075Z,26.108,0.2902969419956207,-1.0273064374923706,-0.07025451213121414
1612559403065,2021-02-05T21:11:08.090Z,26.147,0.22932131588459015,-0.051696714013814926,0.7224284410476685
1612559403105,2021-02-05T21:11:08.106Z,26.187,0.04639448598027229,1.716596007347107,-1.1678155660629272
1612559403143,2021-02-05T21:11:08.121Z,26.225,0.4122481644153595,-0.4785259962081909,-0.49708378314971924
1612559403182,2021-02-05T21:11:08.136Z,26.264,0.16834570467472076,-1.0273064374923706,-0.2531813383102417
1612559403222,2021-02-05T21:11:08.149Z,26.304,0.10737010091543198,-0.9663308262825012,-0.9239130616188049
1612559403262,2021-02-05T21:11:08.164Z,26.344,0.3512725532054901,0.9239130616188049,-1.1678155660629272
1612559403301,2021-02-05T21:11:08.179Z,26.383,0.4122481644153595,-0.35657477378845215,-0.8629374504089355
1612559403341,2021-02-05T21:11:08.181Z,26.423,0.4122481644153595,0.49708378314971924,-1.6556204557418823
1612559403380,2021-02-05T21:11:08.195Z,26.462,1.022004246711731,-0.173647940158844,-1.3507423400878906
1612559403420,2021-02-05T21:11:08.210Z,26.502,-0.014581124298274517,2.143425226211548,-0.7409862279891968
1612559403459,2021-02-05T21:11:08.225Z,26.541,-0.07555673271417618,2.6922059059143066,-0.7409862279891968
1612559403499,2021-02-05T21:11:08.239Z,26.581,0.2902969419956207,0.9239130616188049,-0.2531813383102417
1612559403538,2021-02-05T21:11:08.254Z,26.62,-0.3194591701030731,0.49708378314971924,-0.5580593943595886
1612559403576,2021-02-05T21:11:08.269Z,26.658,-0.563361644744873,2.0824496746063232,1.1492576599121094
1612559403617,2021-02-05T21:11:08.284Z,26.699,-0.19750796258449554,2.3873276710510254,-0.13123011589050293
1612559403656,2021-02-05T21:11:08.299Z,26.738,0.10737010091543198,0.07025451213121414,-0.07025451213121414
1612559403695,2021-02-05T21:11:08.301Z,26.777,-0.13653235137462616,1.3507423400878906,0.173647940158844
1612559403735,2021-02-05T21:11:08.330Z,26.817,0.16834570467472076,-0.173647940158844,-0.9239130616188049
1612559403774,2021-02-05T21:11:08.344Z,26.856,0.22932131588459015,-0.6614528298377991,-0.37513256072998047
1612559403814,2021-02-05T21:11:08.346Z,26.896,-0.07555673271417618,-0.29559916257858276,0.051696714013814926
