epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559386198,2021-02-05T21:09:46.198Z,9.255,0.41076296387829114,-0.6562689843192342,-0.6313466412379802,0.04456709912080195
1612559386213,2021-02-05T21:09:46.213Z,9.27,0.41400013380325795,-0.656011235025728,-0.6292756320964324,0.047595457562029105
1612559386243,2021-02-05T21:09:46.243Z,9.3,0.4172290288624655,-0.655884521886319,-0.6270905356471711,0.049928864659462405
1612559386258,2021-02-05T21:09:46.259Z,9.315,0.42004952869419915,-0.6555698740212349,-0.6253334633742365,0.0523888662212269
1612559386273,2021-02-05T21:09:46.273Z,9.33,0.4227526883919715,-0.655395256527271,-0.6235111192658125,0.05450785567977216
1612559386303,2021-02-05T21:09:46.303Z,9.36,0.42533630450594584,-0.6552331608911899,-0.6217409137669407,0.05653997776807815
1612559386318,2021-02-05T21:09:46.318Z,9.375,0.4275499875649347,-0.655045338854296,-0.620221822046937,0.058664330178246904
1612559386333,2021-02-05T21:09:46.333Z,9.39,0.429616341590838,-0.6548620405088849,-0.6187787046002645,0.06081465014174194
1612559386363,2021-02-05T21:09:46.363Z,9.42,0.43159293797375514,-0.6547515477562568,-0.6173393661602876,0.06261033134221851
1612559386378,2021-02-05T21:09:46.378Z,9.435,0.43365156082586126,-0.6545729405903812,-0.6159140920153853,0.06426834755164308
1612559386393,2021-02-05T21:09:46.393Z,9.45,0.4359360375997354,-0.6543091018171528,-0.6144239438235609,0.06574638893029995
1612559386408,2021-02-05T21:09:46.408Z,9.465,0.4382400798711808,-0.6541081493826353,-0.6128607570977774,0.06700637070655335
1612559386438,2021-02-05T21:09:46.438Z,9.495,0.4405727920664099,-0.653833771743769,-0.6113486053306759,0.06819015015647235
1612559386453,2021-02-05T21:09:46.453Z,9.51,0.44301171517968185,-0.6533245811869491,-0.6099737519738643,0.06956747611765769
1612559386468,2021-02-05T21:09:46.468Z,9.525,0.44506990493712345,-0.6528483439781338,-0.6087972027864316,0.07118837941465085
1612559386498,2021-02-05T21:09:46.499Z,9.555,0.44703437138474683,-0.6525524614336514,-0.6075335164481191,0.07237805102176956
1612559386513,2021-02-05T21:09:46.513Z,9.57,0.44889951977245945,-0.6525786139168862,-0.6060890158066978,0.07270817508945766
1612559386528,2021-02-05T21:09:46.528Z,9.585,0.45066050158915416,-0.6522677091268373,-0.6049670116388677,0.07393823616084993
1612559386558,2021-02-05T21:09:46.558Z,9.615,0.45227250654273765,-0.6519049115712742,-0.6039698181155058,0.07543225371365647
1612559386573,2021-02-05T21:09:46.573Z,9.63,0.4538676096562661,-0.6514804383578,-0.6030675940521125,0.07672619074496298
1612559386588,2021-02-05T21:09:46.588Z,9.645,0.45559785092504945,-0.650721656272715,-0.6022938975552604,0.07895559041552712
1612559386618,2021-02-05T21:09:46.618Z,9.675,0.4572609129099597,-0.6498361302934998,-0.601628780089839,0.08165948969673932
1612559386633,2021-02-05T21:09:46.633Z,9.69,0.4589090910112193,-0.6488749357812879,-0.6010821029029961,0.08404801884516931
1612559386648,2021-02-05T21:09:46.649Z,9.705,0.4607696670681705,-0.6477372684935663,-0.6004519285598365,0.0870932052639806
1612559386678,2021-02-05T21:09:46.678Z,9.735,0.4625245993055144,-0.6463412720314865,-0.6000686847672166,0.09072777230669828
1612559386693,2021-02-05T21:09:46.693Z,9.75,0.46430389727736326,-0.6448029473318946,-0.5997677528136031,0.09449705164751929
1612559386708,2021-02-05T21:09:46.709Z,9.765,0.4661386683398004,-0.6425255081553727,-0.5999304171110923,0.09979583093991698
1612559386738,2021-02-05T21:09:46.738Z,9.795,0.4678736452752174,-0.6402568272296162,-0.6000897768750095,0.1051556319597131
1612559386753,2021-02-05T21:09:46.753Z,9.81,0.46945555279373735,-0.6394058263620058,-0.5992846109805932,0.10784075392580597
1612559386768,2021-02-05T21:09:46.768Z,9.825,0.4706408219848265,-0.6393138295776539,-0.5983022633218191,0.10867127355557142
1612559386798,2021-02-05T21:09:46.798Z,9.855,0.4718925478232961,-0.6393380826531837,-0.5971580353532038,0.10939159104469774
1612559386813,2021-02-05T21:09:46.813Z,9.87,0.4730416764291707,-0.6391801173701952,-0.59620428351218,0.11054773738720876
1612559386828,2021-02-05T21:09:46.828Z,9.885,0.4740352649715374,-0.6388103733775865,-0.5954710657149613,0.11236585034983251
1612559386858,2021-02-05T21:09:46.859Z,9.915,0.4755288800936991,-0.6381607712803264,-0.5945635711402752,0.11453066868159778
1612559386873,2021-02-05T21:09:46.873Z,9.93,0.4766994297463431,-0.6376631665521297,-0.5937774086124642,0.11649776274113119
1612559386888,2021-02-05T21:09:46.889Z,9.945,0.4778815794616903,-0.6375131417451554,-0.5927206583387864,0.1178491039077405
1612559386918,2021-02-05T21:09:46.919Z,9.975,0.47873178762099283,-0.6374327761895592,-0.5918648302076304,0.11912747006368007
1612559386933,2021-02-05T21:09:46.933Z,9.99,0.4791812068839494,-0.6373065778182919,-0.5913813858024326,0.12039000525447863
1612559386948,2021-02-05T21:09:46.948Z,10.005,0.47953578532668717,-0.6371779100356701,-0.5909938009354142,0.12155685422716717
1612559386978,2021-02-05T21:09:46.978Z,10.035,0.47979490329680174,-0.6370583152987362,-0.5906979158838048,0.12259496665719156
1612559386993,2021-02-05T21:09:46.993Z,10.05,0.4799318292030358,-0.6369866510813911,-0.5904917480170586,0.12342180190590711
1612559387008,2021-02-05T21:09:47.009Z,10.065,0.48021350928766837,-0.6370430737666336,-0.5901473012083565,0.12368213508860286
1612559387038,2021-02-05T21:09:47.038Z,10.095,0.48045808525826444,-0.6370996584195701,-0.5898718185834907,0.12375496431511271
1612559387053,2021-02-05T21:09:47.053Z,10.11,0.48037859179298076,-0.6371831640361424,-0.589839691935586,0.12378675952304553
1612559387068,2021-02-05T21:09:47.068Z,10.125,0.480186472012856,-0.6373218347075074,-0.5898650550289687,0.12369740480937723
1612559387098,2021-02-05T21:09:47.099Z,10.155,0.47999534156489637,-0.637477612137142,-0.5898638022764299,0.12364247192578624
1612559387113,2021-02-05T21:09:47.114Z,10.17,0.4797819085778168,-0.6376094589080995,-0.5899133468993122,0.12355460842234832
1612559387129,2021-02-05T21:09:47.129Z,10.186,0.47949317800769575,-0.6376783123778563,-0.5900897289150457,0.12347782795294505
1612559387158,2021-02-05T21:09:47.158Z,10.215,0.47910778108170526,-0.6377736936570615,-0.5903423697875351,0.12327342057244445
1612559387173,2021-02-05T21:09:47.173Z,10.23,0.47862712642578464,-0.6379268591250106,-0.5906310572794786,0.12296483413244663
1612559387188,2021-02-05T21:09:47.188Z,10.245,0.4780693942550864,-0.6380783635528624,-0.5909544303926716,0.12279461487194451
1612559387218,2021-02-05T21:09:47.218Z,10.275,0.4774746139685757,-0.6382032352185029,-0.5913114900426183,0.12274096836742993
1612559387233,2021-02-05T21:09:47.233Z,10.29,0.47689560907537154,-0.6384033121753305,-0.5915812692897012,0.12265150171842049
1612559387248,2021-02-05T21:09:47.248Z,10.305,0.4763936075821817,-0.6384775996400779,-0.5919080349284962,0.12263916013967585
1612559387278,2021-02-05T21:09:47.278Z,10.335,0.4758702641810484,-0.6385221848338603,-0.5922717123861847,0.12268304630383703
1612559387293,2021-02-05T21:09:47.293Z,10.35,0.4753394876595995,-0.6385966193073029,-0.5926370576674732,0.12258893571621171
1612559387308,2021-02-05T21:09:47.308Z,10.365,0.47477969690939037,-0.6386239407468678,-0.5930554593266262,0.12259251147787475
1612559387339,2021-02-05T21:09:47.339Z,10.396,0.4741894885861437,-0.6387775018379541,-0.5934243858051201,0.12229117053937252
1612559387353,2021-02-05T21:09:47.353Z,10.41,0.47372947116945147,-0.6389075005510472,-0.5936914829178788,0.12209839063597644
1612559387368,2021-02-05T21:09:47.368Z,10.425,0.4733168067440356,-0.6389498617018344,-0.5939788943207285,0.12207926845439658
1612559387398,2021-02-05T21:09:47.398Z,10.455,0.4729011498410745,-0.6388963590671674,-0.5943557034771476,0.12213616415252183
1612559387413,2021-02-05T21:09:47.413Z,10.47,0.47244309886784946,-0.6387042346025379,-0.5948761430653854,0.12237971010171873
1612559387428,2021-02-05T21:09:47.428Z,10.485,0.47205147009835263,-0.6385701454375274,-0.5953061078143733,0.12249986503168402
1612559387458,2021-02-05T21:09:47.458Z,10.515,0.4717481967260126,-0.6386642087749106,-0.5955289498377676,0.12209396881418128
1612559387473,2021-02-05T21:09:47.473Z,10.53,0.471494852346278,-0.6388296491269013,-0.595653377093791,0.12159908702010704
1612559387488,2021-02-05T21:09:47.489Z,10.545,0.47124693823582686,-0.638860096380787,-0.5958378386096229,0.12149638075557347
1612559387503,2021-02-05T21:09:47.504Z,10.56,0.47099830612446103,-0.6388284278129733,-0.5960539954098979,0.12156673065354259
1612559387533,2021-02-05T21:09:47.534Z,10.59,0.47072147449819934,-0.638811253467369,-0.5962811443510656,0.12161526541135216
1612559387549,2021-02-05T21:09:47.549Z,10.606,0.4705109751393978,-0.6389154290920039,-0.59634815251824,0.12155401157360114
1612559387563,2021-02-05T21:09:47.563Z,10.62,0.470476554043017,-0.638940906402547,-0.5963504738082005,0.12154193765953718
1612559387593,2021-02-05T21:09:47.593Z,10.65,0.47043417448341135,-0.6390027863679687,-0.596332154728802,0.12147052205612556
1612559387608,2021-02-05T21:09:47.609Z,10.665,0.47044115499461325,-0.6390493288904809,-0.5962765799249597,0.12147145823177291
1612559387623,2021-02-05T21:09:47.623Z,10.68,0.47041816395714015,-0.6390024622688133,-0.5962906023003085,0.1217379227764395
1612559387653,2021-02-05T21:09:47.653Z,10.71,0.47043394392889265,-0.6388064591513561,-0.5963898009395187,0.12221872803026403
1612559387668,2021-02-05T21:09:47.668Z,10.725,0.4704616573338359,-0.6386489479255695,-0.5964569138163041,0.12260709707432851
1612559387683,2021-02-05T21:09:47.683Z,10.74,0.47054339728049005,-0.638431450389823,-0.5965153290739386,0.12314079993524761
1612559387713,2021-02-05T21:09:47.713Z,10.77,0.470666921499546,-0.6382019498920778,-0.5965612433563627,0.1236349589929985
1612559387728,2021-02-05T21:09:47.728Z,10.785,0.47074239044203625,-0.6380475202411252,-0.5965908309683944,0.12400138773219034
1612559387743,2021-02-05T21:09:47.743Z,10.8,0.4707701554670092,-0.6378430217780555,-0.596683232207315,0.12450245255913076
1612559387773,2021-02-05T21:09:47.774Z,10.83,0.4708709118680659,-0.6376482717915776,-0.5967328959259071,0.12488040982328356
1612559387788,2021-02-05T21:09:47.788Z,10.845,0.4709529145705888,-0.6376704948508115,-0.5966581047837399,0.12481505618339586
1612559387803,2021-02-05T21:09:47.803Z,10.86,0.47105528594747437,-0.6377135868167505,-0.5965274862475861,0.12483291601734688
1612559387833,2021-02-05T21:09:47.833Z,10.89,0.47105400746604154,-0.6375956591248771,-0.5965813500573028,0.12518222828781217
1612559387848,2021-02-05T21:09:47.848Z,10.905,0.4708076977828872,-0.6373643202904626,-0.5969251819869493,0.12564697385493062
1612559387863,2021-02-05T21:09:47.863Z,10.92,0.4705233000219298,-0.637147444089276,-0.5972989295157689,0.1260355006587121
1612559387893,2021-02-05T21:09:47.893Z,10.95,0.47015891634387624,-0.6370431805595504,-0.5976557933885295,0.1262304722087784
1612559387908,2021-02-05T21:09:47.908Z,10.965,0.46970287806543565,-0.637022448886431,-0.5979850302000103,0.12647335533017873
1612559387923,2021-02-05T21:09:47.923Z,10.98,0.4693749121470641,-0.6372103814148069,-0.5980937681146608,0.1262298150459647
1612559387953,2021-02-05T21:09:47.954Z,11.01,0.4690964604292823,-0.6376883371827696,-0.5979766421438608,0.12540347237674995
1612559387968,2021-02-05T21:09:47.969Z,11.025,0.4687356142250066,-0.6380271448806039,-0.5980602651191551,0.12462826981955766
1612559387983,2021-02-05T21:09:47.983Z,11.04,0.46820343557841554,-0.6381704038256385,-0.5983997484120117,0.12426511857327871
1612559388013,2021-02-05T21:09:48.013Z,11.07,0.46763298459315494,-0.6382267757192139,-0.5988272719710644,0.12406398679410222
1612559388028,2021-02-05T21:09:48.028Z,11.085,0.46700826622533365,-0.6383247198923335,-0.5993016694527461,0.12362176282003708
1612559388043,2021-02-05T21:09:48.044Z,11.1,0.466467710561021,-0.6384952876006804,-0.5996585074101878,0.12305005975727833
1612559388073,2021-02-05T21:09:48.073Z,11.13,0.46607211632936607,-0.6386821797209052,-0.5998958869084943,0.12242050709538135
1612559388088,2021-02-05T21:09:48.088Z,11.145,0.46566935153256805,-0.6388682506621074,-0.6001349303428548,0.12180918980747422
1612559388103,2021-02-05T21:09:48.103Z,11.16,0.4651493490758009,-0.6389869361799679,-0.6005023424116007,0.12136191826053654
1612559388133,2021-02-05T21:09:48.133Z,11.19,0.4647307509380393,-0.6390872864891209,-0.600810370866304,0.12091181761942191
1612559388148,2021-02-05T21:09:48.148Z,11.205,0.4643505325500624,-0.6391621607941391,-0.6010936241479676,0.12056852880458503
1612559388163,2021-02-05T21:09:48.163Z,11.22,0.46401711492416814,-0.6392174008123092,-0.6013542451383882,0.1202593173531532
1612559388193,2021-02-05T21:09:48.193Z,11.25,0.46371907168014564,-0.639249511054908,-0.6015890051829044,0.12006395803574205
1612559388208,2021-02-05T21:09:48.208Z,11.265,0.4634865847187175,-0.6392786152903531,-0.6017638124186889,0.11993061277902634
1612559388223,2021-02-05T21:09:48.223Z,11.28,0.46330155633434117,-0.6393639400989829,-0.6018384774271534,0.11981597175438474
1612559388253,2021-02-05T21:09:48.253Z,11.31,0.463202708881673,-0.6394311188726594,-0.6018506631551931,0.11977843696422703
1612559388268,2021-02-05T21:09:48.268Z,11.325,0.4631172157922453,-0.6394869778986533,-0.6018645778288347,0.1197408847879654
1612559388283,2021-02-05T21:09:48.283Z,11.34,0.463024992409902,-0.639546411540378,-0.601880970894794,0.11969770576070349
1612559388313,2021-02-05T21:09:48.313Z,11.37,0.46293609095844884,-0.6396073363300927,-0.6018909644834066,0.1196657757007782
1612559388328,2021-02-05T21:09:48.329Z,11.385,0.4629549113337823,-0.6396129288642655,-0.601859491511048,0.11972135891171923
1612559388343,2021-02-05T21:09:48.343Z,11.4,0.46285041591178655,-0.6395326519854067,-0.6019752663694272,0.1199719059374148
1612559388373,2021-02-05T21:09:48.373Z,11.43,0.462760186712304,-0.6392976167160177,-0.6022144921481419,0.12037139320440247
1612559388388,2021-02-05T21:09:48.389Z,11.445,0.46269155888943103,-0.6390397596687838,-0.602460824735234,0.12077111225070683
1612559388403,2021-02-05T21:09:48.403Z,11.46,0.4625960113970505,-0.6387251225988518,-0.6027737288740992,0.12123934913977201
1612559388433,2021-02-05T21:09:48.433Z,11.49,0.46235771766397754,-0.6383538723754989,-0.6032277211537506,0.12184412571566892
1612559388448,2021-02-05T21:09:48.448Z,11.505,0.4619517089865799,-0.6377906528474734,-0.6039173478282762,0.12291272796920857
1612559388463,2021-02-05T21:09:48.463Z,11.52,0.46148173433661477,-0.6370554508666676,-0.604770006531665,0.12429079046504982
1612559388493,2021-02-05T21:09:48.493Z,11.55,0.4611053985798192,-0.6365234998845466,-0.6054843873070649,0.12493319103689861
1612559388508,2021-02-05T21:09:48.508Z,11.565,0.4606669405108946,-0.6364901978858917,-0.6059618339595613,0.12440439582215572
1612559388523,2021-02-05T21:09:48.523Z,11.58,0.4598174037749674,-0.6368063454478454,-0.606496691074517,0.12331827641785253
1612559388553,2021-02-05T21:09:48.554Z,11.61,0.4586116886309926,-0.6374117806634797,-0.6070962038699014,0.12171992511169479
1612559388568,2021-02-05T21:09:48.568Z,11.625,0.45720217934903506,-0.6381284872674269,-0.6077873925617746,0.11980269771268692
1612559388583,2021-02-05T21:09:48.584Z,11.64,0.4555836179902256,-0.6387002039841361,-0.6087416272051842,0.11806459146223257
1612559388598,2021-02-05T21:09:48.599Z,11.655,0.4535928541340372,-0.6391220421566528,-0.6100812655779853,0.11652204640672789
1612559388628,2021-02-05T21:09:48.628Z,11.685,0.45130092952181605,-0.6393595693926583,-0.6117891066195035,0.11515598577794045
1612559388643,2021-02-05T21:09:48.643Z,11.7,0.44883918705528886,-0.6395181582692506,-0.6137359459083201,0.11352575966481135
1612559388673,2021-02-05T21:09:48.673Z,11.73,0.4461440330532634,-0.6398217628963634,-0.6157862095599732,0.11131467832644261
1612559388688,2021-02-05T21:09:48.688Z,11.745,0.4431979620508898,-0.6402246111253428,-0.617935046131425,0.10883148673934168
1612559388703,2021-02-05T21:09:48.703Z,11.76,0.439914157285636,-0.6404994157805736,-0.6203507917363501,0.10677512723708704
1612559388718,2021-02-05T21:09:48.718Z,11.775,0.4362381208126729,-0.6414835776768264,-0.6224295458596613,0.10381031722185816
1612559388748,2021-02-05T21:09:48.748Z,11.805,0.4327468165269638,-0.6426638953770606,-0.6242519285167283,0.1001141354040794
1612559388763,2021-02-05T21:09:48.763Z,11.82,0.4291594007955848,-0.643888762946356,-0.6261455980369268,0.09576617210249876
1612559388778,2021-02-05T21:09:48.779Z,11.835,0.4256041305999284,-0.6451396420958162,-0.6279740578209743,0.09112929779506139
1612559388808,2021-02-05T21:09:48.809Z,11.865,0.42199229760764445,-0.6464825566371221,-0.629737584599073,0.08610098296231254
1612559388823,2021-02-05T21:09:48.823Z,11.88,0.41822640303176983,-0.6474528214914518,-0.6318363986860251,0.08169629762321018
1612559388838,2021-02-05T21:09:48.838Z,11.895,0.4143810463782548,-0.6480675614335427,-0.6341824774515884,0.07816245590697334
1612559388868,2021-02-05T21:09:48.868Z,11.925,0.4105420719403086,-0.6486292704862311,-0.6365483476130925,0.07444110280281713
1612559388883,2021-02-05T21:09:48.883Z,11.94,0.40691818327269796,-0.6491833921537077,-0.6387285139812533,0.07074179034454799
1612559388898,2021-02-05T21:09:48.898Z,11.955,0.40355151133521394,-0.6496349029003549,-0.6407788686757654,0.06725408605666483
1612559388928,2021-02-05T21:09:48.928Z,11.985,0.4002526421314965,-0.6499172951805178,-0.6428811235116498,0.06410298686016509
1612559388943,2021-02-05T21:09:48.943Z,12,0.396994088221926,-0.6499555251169388,-0.645117993536002,0.06145147437522563
1612559388958,2021-02-05T21:09:48.958Z,12.015,0.3938746388427427,-0.6498613116705757,-0.6473282743171018,0.05923807677449459
1612559388988,2021-02-05T21:09:48.988Z,12.045,0.390897744464589,-0.649759446438163,-0.6494106505884936,0.057248773254092514
1612559389003,2021-02-05T21:09:49.004Z,12.06,0.38793319911503277,-0.6496424026868955,-0.6514738389388013,0.055266796848691305
1612559389018,2021-02-05T21:09:49.019Z,12.075,0.38489552839642194,-0.649488487976065,-0.6535822200897193,0.05338930407485966
1612559389048,2021-02-05T21:09:49.048Z,12.105,0.38196330496598313,-0.6493572441629866,-0.6556074960876457,0.051166533849793555
1612559389063,2021-02-05T21:09:49.063Z,12.12,0.37907299263502714,-0.6492054889874725,-0.6575915801469456,0.049083735015832124
1612559389078,2021-02-05T21:09:49.078Z,12.135,0.37612072844450867,-0.6490322622881056,-0.6595983475404398,0.047120484563268235
1612559389108,2021-02-05T21:09:49.108Z,12.165,0.3731004251348372,-0.6489169992177491,-0.6615402625002343,0.04546737271446967
1612559389123,2021-02-05T21:09:49.123Z,12.18,0.36990331825419315,-0.6489201604358591,-0.6634476531017608,0.04371924196737355
1612559389138,2021-02-05T21:09:49.138Z,12.195,0.3664899783719089,-0.6488776197182685,-0.6655088838569869,0.041723565153753576
1612559389168,2021-02-05T21:09:49.168Z,12.225,0.3631745233739787,-0.6488575957748397,-0.6674797867502196,0.03948189784267545
1612559389183,2021-02-05T21:09:49.184Z,12.24,0.35979731108076857,-0.6487054364031297,-0.6695645038029379,0.03755698293525835
1612559389198,2021-02-05T21:09:49.199Z,12.255,0.3563072572928634,-0.6485101531092002,-0.6717093685764113,0.03586424237869288
1612559389228,2021-02-05T21:09:49.229Z,12.285,0.35282269255257387,-0.6482480320989003,-0.673864516904562,0.03460129125967052
1612559389243,2021-02-05T21:09:49.244Z,12.3,0.3494820210054776,-0.6479951129766266,-0.6759019334258846,0.03348472701825722
1612559389258,2021-02-05T21:09:49.258Z,12.315,0.3464058467125111,-0.647807150804648,-0.6777171921598026,0.03237734054528698
1612559389288,2021-02-05T21:09:49.288Z,12.345,0.3433216111950914,-0.6476661483857307,-0.6794912568306005,0.030829586639618232
1612559389303,2021-02-05T21:09:49.303Z,12.36,0.3403366304544094,-0.6475252273460718,-0.6812023921258644,0.029075056033598338
1612559389318,2021-02-05T21:09:49.318Z,12.375,0.3374609771426117,-0.6472768247404929,-0.6829372001979624,0.027378488738187406
1612559389348,2021-02-05T21:09:49.348Z,12.405,0.33454041452966454,-0.6469875398578587,-0.6847085446650943,0.02576903524783838
1612559389363,2021-02-05T21:09:49.363Z,12.42,0.33165243349392787,-0.6467180615338853,-0.6864249385265536,0.024149865677198606
1612559389378,2021-02-05T21:09:49.378Z,12.435,0.3287457680377913,-0.646492123867353,-0.6880918005895292,0.022446107372584692
1612559389408,2021-02-05T21:09:49.409Z,12.465,0.3258410120078208,-0.6463407575850108,-0.6896764046948916,0.020438120884305334
1612559389423,2021-02-05T21:09:49.424Z,12.48,0.32329966371811225,-0.6461909669337725,-0.6910753439560076,0.018150225040955984
1612559389438,2021-02-05T21:09:49.439Z,12.495,0.32075283407785066,-0.6459117352460552,-0.6925676150294543,0.016301788701552865
1612559389468,2021-02-05T21:09:49.468Z,12.525,0.3181761323173014,-0.6456493291758407,-0.6940409980083359,0.014421707318596237
1612559389483,2021-02-05T21:09:49.483Z,12.54,0.31571123297654713,-0.6453624626066216,-0.6954639010829328,0.012793417106236318
1612559389498,2021-02-05T21:09:49.498Z,12.555,0.31326837182145956,-0.6450190530465133,-0.6969118481474782,0.011279376533181784
1612559389528,2021-02-05T21:09:49.528Z,12.585,0.3106639529814164,-0.6446640625080718,-0.6984274347688967,0.009760798670587316
1612559389543,2021-02-05T21:09:49.544Z,12.6,0.3080405740317259,-0.6442571037297593,-0.6999806306248436,0.008420557819585148
1612559389558,2021-02-05T21:09:49.558Z,12.615,0.30539486234528107,-0.6438585759069821,-0.7015200368223204,0.007053383652544557
1612559389588,2021-02-05T21:09:49.588Z,12.645,0.3027519701402065,-0.6434949187995636,-0.7030098910446181,0.005712017927218266
1612559389603,2021-02-05T21:09:49.603Z,12.66,0.3001643512201925,-0.6431523849934814,-0.7044412901037492,0.004340591056901037
1612559389618,2021-02-05T21:09:49.618Z,12.675,0.29747252589488554,-0.642781325769694,-0.7059270996577126,0.003032086463292341
1612559389649,2021-02-05T21:09:49.649Z,12.706,0.29460504681735367,-0.6423746920181519,-0.7075022729724004,0.0017762835405872954
1612559389663,2021-02-05T21:09:49.664Z,12.72,0.29163495750947604,-0.6419900542136816,-0.7090820866607082,0.000645155838471815
1612559389678,2021-02-05T21:09:49.678Z,12.735,0.28869509684486633,-0.641611430103586,-0.7106263483680472,-0.00032683827732085403
1612559389693,2021-02-05T21:09:49.693Z,12.75,0.28590651429987013,-0.6412670548399981,-0.7120620603710754,-0.0012851606249726514
1612559389723,2021-02-05T21:09:49.723Z,12.78,0.28307015547402653,-0.640899648172501,-0.7135218555589837,-0.0023430091633603396
1612559389738,2021-02-05T21:09:49.738Z,12.795,0.2802732861366723,-0.6405902942091438,-0.7148966144411861,-0.003713583676636154
1612559389753,2021-02-05T21:09:49.753Z,12.81,0.2775199114488289,-0.6402931701075754,-0.7162281395197809,-0.0049605668082468
1612559389783,2021-02-05T21:09:49.783Z,12.84,0.27481406653944335,-0.6399789541336341,-0.7175426780201084,-0.0060557673176132
1612559389798,2021-02-05T21:09:49.798Z,12.855,0.27209620765819104,-0.6396505679827176,-0.7188618483758397,-0.00696043153033327
1612559389813,2021-02-05T21:09:49.814Z,12.87,0.26930818927774614,-0.6392864406605656,-0.7202267800180894,-0.0077026826665414225
1612559389843,2021-02-05T21:09:49.844Z,12.9,0.2664925358137869,-0.6389597664597353,-0.7215553825330081,-0.008365114398636115
1612559389858,2021-02-05T21:09:49.859Z,12.915,0.26373834031919413,-0.638627776201732,-0.7228437706600019,-0.0096713250042601
1612559389873,2021-02-05T21:09:49.874Z,12.93,0.26093591707138053,-0.6382813688284846,-0.7241468503153217,-0.010985470720598186
1612559389903,2021-02-05T21:09:49.903Z,12.96,0.25816939545987216,-0.6379161808664511,-0.7254361975662423,-0.012402930995429015
1612559389918,2021-02-05T21:09:49.918Z,12.975,0.25543382190711744,-0.6375512961420157,-0.7267005448303777,-0.013719531945045188
1612559389933,2021-02-05T21:09:49.933Z,12.99,-0.25287664058174136,0.6372123838569249,0.7278639463470052,0.015094969878468315
1612559389963,2021-02-05T21:09:49.963Z,13.02,-0.2503457268205713,0.6368849360939765,0.728997521115673,0.016346542339451244
1612559389978,2021-02-05T21:09:49.978Z,13.035,-0.2476356801952234,0.6365146692104295,0.7302265404678803,0.017171062008446595
1612559389993,2021-02-05T21:09:49.993Z,13.05,-0.24495362126910808,0.6361549745755564,0.7314279194018226,0.017826117621190556
1612559390023,2021-02-05T21:09:50.023Z,13.08,-0.24238359780597438,0.6357346426451495,0.7326305625828142,0.018550321427541504
1612559390038,2021-02-05T21:09:50.038Z,13.095,-0.23999050523795143,0.6353458128563603,0.7337232251190662,0.01976067818673675
1612559390053,2021-02-05T21:09:50.054Z,13.11,-0.23764233705778054,0.6349460386409819,0.7347922621848062,0.021212710462740446
1612559390083,2021-02-05T21:09:50.083Z,13.14,-0.2351626532634827,0.6346172489591482,0.7358293578310824,0.022685457621539274
1612559390098,2021-02-05T21:09:50.098Z,13.155,-0.23265213096343057,0.6342792468856148,0.7368802733440083,0.023880655033974314
1612559390113,2021-02-05T21:09:50.113Z,13.17,-0.2301157348425683,0.6339662487594512,0.737915657953546,0.02477954314994071
1612559390143,2021-02-05T21:09:50.144Z,13.2,-0.22771039508386878,0.6336749616850713,0.7388884893345996,0.02545229327595044
1612559390158,2021-02-05T21:09:50.158Z,13.215,-0.22543021923704273,0.6334029659162845,0.739798911506945,0.026066636843529396
1612559390173,2021-02-05T21:09:50.173Z,13.23,-0.22304144710756071,0.6330628584712934,0.7407977510207395,0.026507021313883324
1612559390203,2021-02-05T21:09:50.203Z,13.26,-0.2206991925652869,0.6326536592924021,0.741832591804097,0.02693732581715753
1612559390218,2021-02-05T21:09:50.219Z,13.275,-0.21852657550567392,0.6321497776479472,0.7428993187964585,0.02708129519007356
1612559390233,2021-02-05T21:09:50.234Z,13.29,-0.21657697313444446,0.6317070037310182,0.7438436437300407,0.027153449643050043
1612559390263,2021-02-05T21:09:50.264Z,13.32,-0.21485572277787687,0.6313412308218536,0.7446405832651788,0.027489459951724825
1612559390278,2021-02-05T21:09:50.279Z,13.335,-0.21313133264123021,0.6309729430747135,0.7454298440625208,0.027973697201718897
1612559390293,2021-02-05T21:09:50.293Z,13.35,-0.21141202690255287,0.6306870130336838,0.7461339398266321,0.028687807695814107
1612559390323,2021-02-05T21:09:50.323Z,13.38,-0.20975766428475542,0.6304247354176007,0.7468067641549827,0.02908663369686751
1612559390338,2021-02-05T21:09:50.338Z,13.395,-0.20827395753428754,0.6301416185425032,0.7474541903987351,0.029252904967062208
1612559390353,2021-02-05T21:09:50.353Z,13.41,-0.20688310134328727,0.6298153408199725,0.7481102153686432,0.029378980708788995
1612559390383,2021-02-05T21:09:50.383Z,13.44,-0.2054705972890641,0.6294491700030348,0.7488023848396739,0.029505329867383467
1612559390398,2021-02-05T21:09:50.398Z,13.455,-0.20390804562216774,0.6290683563258219,0.7495546580669763,0.029365397497312574
1612559390413,2021-02-05T21:09:50.413Z,13.47,-0.20213180073616357,0.6287894331640971,0.7502797707835661,0.029100677402580866
1612559390443,2021-02-05T21:09:50.443Z,13.5,-0.20045006135529153,0.6286866992187956,0.7508064394642604,0.02936830923011506
1612559390458,2021-02-05T21:09:50.459Z,13.515,-0.19881173303401622,0.6286714331215056,0.7512176968093742,0.030300098768522517
