epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559394406,2021-02-05T21:10:58.874Z,17.463,-0.5487805008888245,-0.3533813953399658,0.33259424567222595
1612559394447,2021-02-05T21:10:58.889Z,17.504,1.2195122241973877,-1.2680155038833618,-0.09423503279685974
1612559394486,2021-02-05T21:10:58.891Z,17.543,2.5609757900238037,-1.2070399522781372,-0.2161862552165985
1612559394526,2021-02-05T21:10:58.905Z,17.583,0.24390244483947754,3.549057722091675,0.5155210494995117
1612559394566,2021-02-05T21:10:58.920Z,17.623,-2.012195110321045,-0.6582594513893127,0.33259424567222595
1612559394605,2021-02-05T21:10:58.934Z,17.662,-1.4634146690368652,-1.5728936195373535,0.39356985688209534
1612559394645,2021-02-05T21:10:58.949Z,17.702,0.24390244483947754,0.012472284026443958,0.5155210494995117
1612559394686,2021-02-05T21:10:58.952Z,17.743,1.2195122241973877,1.7807649374008179,-0.3381374776363373
1612559394725,2021-02-05T21:10:58.966Z,17.782,1.0975608825683594,1.7197893857955933,-0.3381374776363373
1612559394765,2021-02-05T21:10:58.980Z,17.822,-1.0365853309631348,5.866130828857422,0.33259424567222595
1612559394804,2021-02-05T21:10:58.994Z,17.861,1.0365853309631348,-2.6094789505004883,0.39356985688209534
1612559394844,2021-02-05T21:10:59.009Z,17.901,-2.804877996444702,13.000277519226074,-0.2161862552165985
1612559394885,2021-02-05T21:10:59.024Z,17.942,0.6097561120986938,2.4514968395233154,-0.521064281463623
1612559394924,2021-02-05T21:10:59.026Z,17.981,0.9756097197532654,-3.0972838401794434,0.1496674120426178
1612559394964,2021-02-05T21:10:59.040Z,18.021,-0.6707317233085632,-1.328991174697876,0.1496674120426178
1612559395003,2021-02-05T21:10:59.054Z,18.06,-0.8536585569381714,0.6222283840179443,0.02771618776023388
1612559395043,2021-02-05T21:10:59.069Z,18.1,-0.6707317233085632,-1.3899667263031006,0.6374722719192505
1612559395083,2021-02-05T21:10:59.084Z,18.14,-0.24390244483947754,-1.8777716159820557,0.39356985688209534
1612559395124,2021-02-05T21:10:59.086Z,18.181,0.4268292784690857,-0.23143015801906586,-0.15521064400672913
1612559395163,2021-02-05T21:10:59.101Z,18.22,-0.3658536672592163,-0.29240578413009644,0.02771618776023388
1612559395203,2021-02-05T21:10:59.145Z,18.26,-0.3048780560493469,-0.9631375074386597,0.27161863446235657
1612559395242,2021-02-05T21:10:59.160Z,18.299,1.158536672592163,-1.6338691711425781,0.1496674120426178
1612559395282,2021-02-05T21:10:59.174Z,18.339,0.5487805008888245,0.6222283840179443,-0.46008870005607605
1612559395323,2021-02-05T21:10:59.189Z,18.38,1.2804877758026123,0.5002771615982056,-0.46008870005607605
1612559395362,2021-02-05T21:10:59.191Z,18.419,1.158536672592163,-1.0850887298583984,-0.521064281463623
1612559395402,2021-02-05T21:10:59.206Z,18.459,-0.24390244483947754,0.5002771615982056,0.02771618776023388
1612559395441,2021-02-05T21:10:59.220Z,18.498,0.6707317233085632,0.3173503279685974,-0.3381374776363373
1612559395481,2021-02-05T21:10:59.234Z,18.538,0.5487805008888245,0.3783259391784668,-0.39911308884620667
1612559395521,2021-02-05T21:10:59.249Z,18.578,-0.18292683362960815,0.5002771615982056,0.1496674120426178
1612559395562,2021-02-05T21:10:59.264Z,18.619,-0.24390244483947754,-0.4753326177597046,-0.033259425312280655
1612559395601,2021-02-05T21:10:59.266Z,18.658,-0.3658536672592163,-0.7192350625991821,0.1496674120426178
1612559395641,2021-02-05T21:10:59.281Z,18.698,-0.6707317233085632,0.3173503279685974,0.1496674120426178
1612559395680,2021-02-05T21:10:59.295Z,18.737,0.6097561120986938,-1.3899667263031006,0.27161863446235657
1612559395720,2021-02-05T21:10:59.310Z,18.777,-0.4878048896789551,-0.9021618962287903,0.02771618776023388
1612559395761,2021-02-05T21:10:59.324Z,18.818,-1.0975608825683594,0.6832039952278137,0.1496674120426178
1612559395800,2021-02-05T21:10:59.339Z,18.857,0,-1.146064281463623,0.39356985688209534
1612559395840,2021-02-05T21:10:59.341Z,18.897,0.4878048896789551,-1.328991174697876,0.1496674120426178
1612559395879,2021-02-05T21:10:59.356Z,18.936,0,1.1100332736968994,-0.15521064400672913
1612559395919,2021-02-05T21:10:59.370Z,18.976,0.4878048896789551,-0.17045454680919647,-0.033259425312280655
1612559395959,2021-02-05T21:10:59.384Z,19.016,-0.060975611209869385,-0.8411862850189209,0.1496674120426178
1612559396000,2021-02-05T21:10:59.399Z,19.057,0.4878048896789551,-0.5972838401794434,0.39356985688209534
1612559396039,2021-02-05T21:10:59.414Z,19.096,0.9146341681480408,-0.10947893559932709,-0.09423503279685974
1612559396079,2021-02-05T21:10:59.416Z,19.136,-0.060975611209869385,1.5978381633758545,-0.39911308884620667
1612559396118,2021-02-05T21:10:59.430Z,19.175,0.8536585569381714,0.07344789803028107,0.08869180083274841
1612559396158,2021-02-05T21:10:59.444Z,19.215,1.4634146690368652,-1.328991174697876,-0.09423503279685974
1612559396199,2021-02-05T21:10:59.459Z,19.256,-0.3658536672592163,0.4393015503883362,-0.09423503279685974
1612559396238,2021-02-05T21:10:59.474Z,19.295,0.6707317233085632,-0.23143015801906586,-0.033259425312280655
1612559396278,2021-02-05T21:10:59.476Z,19.335,0.792682945728302,-0.8411862850189209,-0.15521064400672913
1612559396317,2021-02-05T21:10:59.490Z,19.374,0.18292683362960815,0.13442350924015045,0.27161863446235657
1612559396357,2021-02-05T21:10:59.505Z,19.414,0.792682945728302,1.5978381633758545,-0.46008870005607605
1612559396397,2021-02-05T21:10:59.519Z,19.454,1.0365853309631348,0.3173503279685974,-0.2771618664264679
1612559396438,2021-02-05T21:10:59.534Z,19.495,1.6463415622711182,0.19539912045001984,-0.3381374776363373
1612559396477,2021-02-05T21:10:59.536Z,19.534,2.7439024448394775,0.8051551580429077,-0.7649667263031006
1612559396517,2021-02-05T21:10:59.551Z,19.574,1.8902440071105957,2.5734479427337646,-0.6430155038833618
1612559396556,2021-02-05T21:10:59.565Z,19.613,1.5243902206420898,0.07344789803028107,-0.521064281463623
1612559396596,2021-02-05T21:10:59.579Z,19.653,-0.060975611209869385,0.256374716758728,0.1496674120426178
1612559396637,2021-02-05T21:10:59.594Z,19.694,0.5487805008888245,0.012472284026443958,-0.033259425312280655
1612559396676,2021-02-05T21:10:59.609Z,19.733,-0.6707317233085632,0.3173503279685974,0.02771618776023388
1612559396716,2021-02-05T21:10:59.611Z,19.773,-1.341463327407837,1.7807649374008179,0.02771618776023388
1612559396755,2021-02-05T21:10:59.625Z,19.812,1.0365853309631348,-0.17045454680919647,-0.09423503279685974
1612559396795,2021-02-05T21:10:59.640Z,19.852,-0.24390244483947754,-0.10947893559932709,0.02771618776023388
1612559396836,2021-02-05T21:10:59.654Z,19.893,-0.3048780560493469,0.6222283840179443,-0.033259425312280655
1612559396876,2021-02-05T21:10:59.669Z,19.933,0.6097561120986938,-0.5972838401794434,-0.09423503279685974
1612559396915,2021-02-05T21:10:59.671Z,19.972,0.6707317233085632,-1.0850887298583984,0.08869180083274841
1612559396955,2021-02-05T21:10:59.686Z,20.012,0.060975611209869385,0.13442350924015045,-0.15521064400672913
1612559396994,2021-02-05T21:10:59.700Z,20.051,-0.24390244483947754,1.4149112701416016,-0.39911308884620667
1612559397034,2021-02-05T21:10:59.714Z,20.091,0.6707317233085632,0.07344789803028107,-0.15521064400672913
1612559397075,2021-02-05T21:10:59.729Z,20.132,0.6097561120986938,-0.4753326177597046,0.08869180083274841
1612559397114,2021-02-05T21:10:59.744Z,20.171,0.3048780560493469,0.6832039952278137,-0.2771618664264679
1612559397154,2021-02-05T21:10:59.746Z,20.211,-0.5487805008888245,0.3173503279685974,0.08869180083274841
1612559397193,2021-02-05T21:10:59.761Z,20.25,0.18292683362960815,-1.3899667263031006,0.21064302325248718
1612559397233,2021-02-05T21:10:59.774Z,20.29,-0.3048780560493469,-0.5972838401794434,0.1496674120426178
1612559397273,2021-02-05T21:10:59.789Z,20.33,-0.24390244483947754,-0.048503328114748,0.02771618776023388
1612559397314,2021-02-05T21:10:59.804Z,20.371,0.9146341681480408,-3.341186285018921,-0.033259425312280655
1612559397353,2021-02-05T21:10:59.806Z,20.41,-2.7439024448394775,-1.816796064376831,0.08869180083274841
1612559397384,2021-02-05T21:10:59.820Z,20.441,-3.4146342277526855,-4.987527847290039,0.5155210494995117
1612559397422,2021-02-05T21:10:59.835Z,20.479,-10.670732498168945,3.7319846153259277,-2.045454502105713
1612559397463,2021-02-05T21:10:59.849Z,20.52,-8.841464042663574,-1.3899667263031006,1.1252771615982056
1612559397503,2021-02-05T21:10:59.864Z,20.56,-11.890244483947754,-1.146064281463623,2.0399112701416016
1612559397542,2021-02-05T21:10:59.866Z,20.599,-14.329269409179688,-3.341186285018921,3.7472283840179443
1612559397582,2021-02-05T21:10:59.881Z,20.639,-16.89024543762207,-5.963137626647949,5.942350387573242
1612559397623,2021-02-05T21:10:59.895Z,20.68,-16.40243911743164,-3.8899667263031006,6.186253070831299
1612559397662,2021-02-05T21:10:59.909Z,20.719,-17.012195587158203,-3.341186285018921,4.783813953399658
1612559397702,2021-02-05T21:10:59.924Z,20.759,-18.59756088256836,-4.0728936195373535,6.5521063804626465
1612559397741,2021-02-05T21:10:59.939Z,20.798,-20.24390411376953,-6.207039833068848,7.588691711425781
1612559397781,2021-02-05T21:10:59.941Z,20.838,-26.646343231201172,-0.048503328114748,7.344789505004883
1612559397820,2021-02-05T21:10:59.955Z,20.877,-27.500001907348633,-2.4265520572662354,7.527716159820557
1612559397861,2021-02-05T21:10:59.969Z,20.918,-27.317073822021484,-7.4265522956848145,9.113081932067871
1612559397901,2021-02-05T21:10:59.984Z,20.958,-29.08536720275879,-8.46313762664795,9.7838134765625
1612559397941,2021-02-05T21:10:59.999Z,20.998,-31.951221466064453,-7.548503398895264,11.308204650878906
1612559397980,2021-02-05T21:11:00.001Z,21.037,-31.829269409179688,-9.804600715637207,12.344789505004883
1612559398020,2021-02-05T21:11:00.015Z,21.077,-33.10975646972656,-8.585088729858398,12.771618843078613
1612559398059,2021-02-05T21:11:00.030Z,21.116,-33.23170471191406,-8.88996696472168,13.381375312805176
1612559398100,2021-02-05T21:11:00.044Z,21.157,-34.817073822021484,-8.3411865234375,12.832594871520996
1612559398140,2021-02-05T21:11:00.059Z,21.197,-33.35365676879883,-12.853381156921387,13.076497077941895
1612559398179,2021-02-05T21:11:00.061Z,21.236,-34.6341438293457,-13.280210494995117,13.808204650878906
1612559398219,2021-02-05T21:11:00.076Z,21.276,-37.682926177978516,-11.024113655090332,14.905765533447266
1612559398260,2021-02-05T21:11:00.090Z,21.317,-38.841461181640625,-10.780210494995117,16.430156707763672
1612559398299,2021-02-05T21:11:00.135Z,21.356,-39.69512176513672,-10.353381156921387,17.893571853637695
1612559398339,2021-02-05T21:11:00.149Z,21.396,-39.20731735229492,-10.8411865234375,19.96674156188965
1612559398378,2021-02-05T21:11:00.151Z,21.435,-40.182926177978516,-6.5728936195373535,20.57649803161621
1612559398420,2021-02-05T21:11:00.165Z,21.477,-38.841461181640625,-11.511918067932129,22.588693618774414
1612559398458,2021-02-05T21:11:00.180Z,21.515,-41.524391174316406,-8.158259391784668,23.198450088500977
1612559398499,2021-02-05T21:11:00.194Z,21.556,-42.56097412109375,-4.194844722747803,22.161863327026367
1612559398538,2021-02-05T21:11:00.209Z,21.595,-43.10975646972656,0.4393015503883362,21.735034942626953
1612559398578,2021-02-05T21:11:00.211Z,21.635,-40.914634704589844,-3.280210494995117,22.46674156188965
1612559398617,2021-02-05T21:11:00.226Z,21.674,-42.0121955871582,-1.816796064376831,21.613082885742188
1612559398657,2021-02-05T21:11:00.240Z,21.714,-43.719512939453125,0.6222283840179443,20.454545974731445
1612559398696,2021-02-05T21:11:00.254Z,21.753,-42.07316970825195,-0.10947893559932709,19.356985092163086
1612559398737,2021-02-05T21:11:00.269Z,21.794,-42.86585235595703,4.219789505004883,18.259424209594727
1612559398777,2021-02-05T21:11:00.284Z,21.834,-41.646339416503906,2.024667501449585,17.405765533447266
1612559398816,2021-02-05T21:11:00.286Z,21.873,-41.70731735229492,4.097838401794434,15.149667739868164
1612559398856,2021-02-05T21:11:00.300Z,21.913,-38.475608825683594,7.512472629547119,12.466740608215332
1612559398897,2021-02-05T21:11:00.315Z,21.954,-34.817073822021484,5.073448181152344,12.649667739868164
1612559398935,2021-02-05T21:11:00.329Z,21.992,-31.219512939453125,1.0490576028823853,11.917960166931152
1612559398976,2021-02-05T21:11:00.344Z,22.033,-26.219512939453125,3.7319846153259277,9.905765533447266
1612559399016,2021-02-05T21:11:00.346Z,22.073,-25.670732498168945,7.4514970779418945,9.722838401794434
1612559399055,2021-02-05T21:11:00.361Z,22.112,-19.817073822021484,1.2929600477218628,7.466740608215332
1612559399095,2021-02-05T21:11:00.375Z,22.152,-15.548781394958496,4.4636921882629395,6.186253070831299
1612559399136,2021-02-05T21:11:00.389Z,22.193,-11.768293380737305,0.4393015503883362,5.149667263031006
1612559399175,2021-02-05T21:11:00.404Z,22.232,-8.658536911010742,3.549057722091675,4.2350335121154785
1612559399215,2021-02-05T21:11:00.419Z,22.272,-5.487804889678955,1.8417404890060425,2.649667501449585
1612559399254,2021-02-05T21:11:00.421Z,22.311,-6.95121955871582,2.1466188430786133,2.2228381633758545
1612559399294,2021-02-05T21:11:00.435Z,22.351,-4.329268455505371,3.3051552772521973,1.6130820512771606
1612559399334,2021-02-05T21:11:00.449Z,22.391,-2.317073106765747,2.0856430530548096,1.1862528324127197
1612559399375,2021-02-05T21:11:00.465Z,22.432,-2.2560975551605225,2.7563748359680176,0.5155210494995117
1612559399414,2021-02-05T21:11:00.479Z,22.471,-1.4634146690368652,2.7563748359680176,0.9423503279685974
1612559399454,2021-02-05T21:11:00.481Z,22.511,-0.9146341681480408,0.7441796064376831,0.7594234943389893
1612559399493,2021-02-05T21:11:00.495Z,22.55,0.060975611209869385,0.6222283840179443,-0.15521064400672913
1612559399533,2021-02-05T21:11:00.510Z,22.59,0.12195122241973877,3.183204174041748,-0.6430155038833618
1612559399572,2021-02-05T21:11:00.524Z,22.629,1.6463415622711182,2.390521287918091,-0.033259425312280655
1612559399613,2021-02-05T21:11:00.539Z,22.67,1.8902440071105957,-0.4143570065498352,0.02771618776023388
1612559399653,2021-02-05T21:11:00.541Z,22.71,1.2195122241973877,0.8661308288574219,-0.2771618664264679
1612559399692,2021-02-05T21:11:00.556Z,22.749,0.4878048896789551,1.5368624925613403,-0.033259425312280655
1612559399732,2021-02-05T21:11:00.570Z,22.789,0.9756097197532654,-0.23143015801906586,0.1496674120426178
1612559399772,2021-02-05T21:11:00.584Z,22.829,0.8536585569381714,0.6832039952278137,0.02771618776023388
1612559399811,2021-02-05T21:11:00.599Z,22.868,0.9756097197532654,0.5002771615982056,0.1496674120426178
1612559399852,2021-02-05T21:11:00.614Z,22.909,1.4024391174316406,-0.7192350625991821,-0.15521064400672913
1612559399892,2021-02-05T21:11:00.616Z,22.949,1.0365853309631348,0.7441796064376831,0.02771618776023388
1612559399931,2021-02-05T21:11:00.630Z,22.988,0.792682945728302,0.4393015503883362,0.1496674120426178
1612559399971,2021-02-05T21:11:00.644Z,23.028,0.9756097197532654,0.3173503279685974,-0.2161862552165985
1612559400010,2021-02-05T21:11:00.660Z,23.067,0.5487805008888245,0.3783259391784668,0.02771618776023388
1612559400051,2021-02-05T21:11:00.674Z,23.108,0.24390244483947754,-0.29240578413009644,0.27161863446235657
1612559400091,2021-02-05T21:11:00.676Z,23.148,-0.18292683362960815,-0.3533813953399658,0.08869180083274841
1612559400130,2021-02-05T21:11:00.690Z,23.187,-0.3658536672592163,1.2319844961166382,-0.09423503279685974
1612559400170,2021-02-05T21:11:00.705Z,23.227,-0.060975611209869385,0.6222283840179443,0.02771618776023388
1612559400210,2021-02-05T21:11:00.719Z,23.267,-0.12195122241973877,0.13442350924015045,0.33259424567222595
1612559400249,2021-02-05T21:11:00.734Z,23.306,0.18292683362960815,0.9880820512771606,-0.09423503279685974
1612559400290,2021-02-05T21:11:00.749Z,23.347,0.4268292784690857,1.4758869409561157,0.02771618776023388
1612559400330,2021-02-05T21:11:00.751Z,23.387,-0.060975611209869385,0.561252772808075,0.02771618776023388
1612559400369,2021-02-05T21:11:00.765Z,23.426,1.8902440071105957,-0.10947893559932709,0.1496674120426178
1612559400409,2021-02-05T21:11:00.779Z,23.466,3.658536672592163,-0.536308228969574,-0.46008870005607605
1612559400448,2021-02-05T21:11:00.794Z,23.505,3.9024391174316406,-0.4753326177597046,-1.0698448419570923
1612559400489,2021-02-05T21:11:00.809Z,23.546,5.853658676147461,-0.7802106738090515,-1.9844789505004883
1612559400529,2021-02-05T21:11:00.811Z,23.586,12.5,-3.7680153846740723,-3.0820400714874268
1612559400568,2021-02-05T21:11:00.825Z,23.625,17.682926177978516,-2.853381395339966,-4.362527847290039
1612559400608,2021-02-05T21:11:00.840Z,23.665,21.219512939453125,-3.2192349433898926,-5.521064281463623
1612559400648,2021-02-05T21:11:00.854Z,23.705,26.829269409179688,-3.46313738822937,-7.472283840179443
1612559400687,2021-02-05T21:11:00.869Z,23.744,31.463415145874023,-3.0972838401794434,-9.78935718536377
1612559400728,2021-02-05T21:11:00.871Z,23.785,34.45122146606445,-0.9631375074386597,-11.069845199584961
1612559400768,2021-02-05T21:11:00.886Z,23.825,40.000003814697266,-1.9997228384017944,-12.7161865234375
1612559400807,2021-02-05T21:11:00.900Z,23.864,45.000003814697266,-3.280210494995117,-14.728382110595703
1612559400847,2021-02-05T21:11:00.914Z,23.904,44.57317352294922,-0.7802106738090515,-15.33813762664795
1612559400886,2021-02-05T21:11:00.929Z,23.943,47.256099700927734,-4.0728936195373535,-17.045454025268555
1612559400927,2021-02-05T21:11:00.944Z,23.984,44.45122146606445,1.4758869409561157,-17.77716064453125
1612559400967,2021-02-05T21:11:00.946Z,24.024,42.80488204956055,4.097838401794434,-17.106430053710938
1612559401006,2021-02-05T21:11:00.960Z,24.063,43.17073440551758,0.4393015503883362,-17.7161865234375
1612559401046,2021-02-05T21:11:00.974Z,24.103,46.463417053222656,0.07344789803028107,-17.77716064453125
1612559401086,2021-02-05T21:11:00.990Z,24.143,41.158538818359375,6.1100335121154785,-16.92350196838379
1612559401125,2021-02-05T21:11:01.004Z,24.182,39.817073822021484,4.7685699462890625,-17.899112701416016
1612559401166,2021-02-05T21:11:01.006Z,24.223,39.14634323120117,6.353935718536377,-18.996673583984375
1612559401206,2021-02-05T21:11:01.020Z,24.263,35.54878234863281,11.292960166931152,-17.53325843811035
1612559401245,2021-02-05T21:11:01.035Z,24.302,34.5121955871582,7.573448181152344,-17.22838020324707
1612559401285,2021-02-05T21:11:01.050Z,24.342,34.3902473449707,8.853936195373535,-17.289356231689453
1612559401324,2021-02-05T21:11:01.064Z,24.381,33.292686462402344,10.927106857299805,-15.582039833068848
1612559401365,2021-02-05T21:11:01.066Z,24.422,32.195125579833984,8.549057960510254,-15.277162551879883
1612559401405,2021-02-05T21:11:01.081Z,24.462,33.47561264038086,10.317350387573242,-15.764967918395996
1612559401444,2021-02-05T21:11:01.124Z,24.501,30.792682647705078,10.134424209594727,-16.435697555541992
1612559401484,2021-02-05T21:11:01.139Z,24.541,28.719512939453125,10.195399284362793,-15.64301586151123
1612559401524,2021-02-05T21:11:01.154Z,24.581,30.426830291748047,8.731985092163086,-12.16740608215332
1612559401565,2021-02-05T21:11:01.156Z,24.622,30.792682647705078,3.549057722091675,-10.582039833068848
1612559401604,2021-02-05T21:11:01.170Z,24.661,30.670732498168945,0.9271063804626465,-9.78935718536377
1612559401644,2021-02-05T21:11:01.185Z,24.701,27.317073822021484,5.134423732757568,-8.447894096374512
1612559401683,2021-02-05T21:11:01.199Z,24.74,25.426830291748047,5.988082408905029,-8.508869171142578
1612559401723,2021-02-05T21:11:01.214Z,24.78,20.609756469726562,13.061253547668457,-7.899113655090332
1612559401762,2021-02-05T21:11:01.229Z,24.819,21.219512939453125,7.512472629547119,-7.655210494995117
1612559401803,2021-02-05T21:11:01.231Z,24.86,20.54878044128418,6.597838401794434,-8.508869171142578
1612559401843,2021-02-05T21:11:01.245Z,24.9,19.024391174316406,8.122228622436523,-6.8015522956848145
1612559401882,2021-02-05T21:11:01.259Z,24.939,18.231706619262695,7.146618843078613,-4.057649612426758
1612559401922,2021-02-05T21:11:01.274Z,24.979,18.90243911743164,1.5978381633758545,-2.045454502105713
1612559401962,2021-02-05T21:11:01.289Z,25.019,20.30487823486328,-0.29240578413009644,-1.130820393562317
1612559402003,2021-02-05T21:11:01.291Z,25.06,20.060976028442383,-1.816796064376831,-2.1064302921295166
1612559402042,2021-02-05T21:11:01.305Z,25.099,20.670732498168945,2.329545497894287,-1.9844789505004883
1612559402082,2021-02-05T21:11:01.320Z,25.139,19.085365295410156,7.024667739868164,-2.167405843734741
1612559402121,2021-02-05T21:11:01.334Z,25.178,17.012195587158203,3.7319846153259277,-4.66740608215332
1612559402161,2021-02-05T21:11:01.349Z,25.218,15.487804412841797,4.524667739868164,-3.69179630279541
1612559402200,2021-02-05T21:11:01.351Z,25.257,16.768293380737305,1.4149112701416016,-2.838137626647949
1612559402241,2021-02-05T21:11:01.366Z,25.298,16.280487060546875,4.219789505004883,-3.9356985092163086
1612559402281,2021-02-05T21:11:01.380Z,25.338,17.926828384399414,0.6832039952278137,-2.5942351818084717
1612559402320,2021-02-05T21:11:01.394Z,25.377,13.292682647705078,5.622228622436523,-2.9600887298583984
1612559402360,2021-02-05T21:11:01.409Z,25.417,8.04878044128418,8.914911270141602,-2.5942351818084717
1612559402399,2021-02-05T21:11:01.424Z,25.456,5.792683124542236,3.48808217048645,-0.3381374776363373
1612559402441,2021-02-05T21:11:01.426Z,25.498,5.9146342277526855,-0.9631375074386597,-0.39911308884620667
1612559402480,2021-02-05T21:11:01.440Z,25.537,3.47560977935791,-6.511918067932129,0.6984478831291199
1612559402520,2021-02-05T21:11:01.454Z,25.577,-0.6097561120986938,-4.194844722747803,1.8569844961166382
1612559402559,2021-02-05T21:11:01.469Z,25.616,-4.146341323852539,-3.158259391784668,1.6740576028823853
1612559402599,2021-02-05T21:11:01.484Z,25.656,-5.304878234863281,-3.5241129398345947,1.064301609992981
1612559402638,2021-02-05T21:11:01.486Z,25.695,-2.8658535480499268,-2.9143569469451904,1.1862528324127197
1612559402679,2021-02-05T21:11:01.500Z,25.736,-0.792682945728302,-3.8899667263031006,1.1862528324127197
1612559402719,2021-02-05T21:11:01.515Z,25.776,-0.3658536672592163,-2.9143569469451904,0.39356985688209534
1612559402758,2021-02-05T21:11:01.529Z,25.815,2.7439024448394775,-0.4753326177597046,-0.39911308884620667
1612559402798,2021-02-05T21:11:01.544Z,25.855,3.7195122241973877,0.4393015503883362,0.02771618776023388
1612559402837,2021-02-05T21:11:01.546Z,25.894,6.158536911010742,0.5002771615982056,-0.8869179487228394
1612559402878,2021-02-05T21:11:01.561Z,25.935,5.365853786468506,3.6100335121154785,-1.2527716159820557
1612559402918,2021-02-05T21:11:01.575Z,25.975,4.634146690368652,-0.10947893559932709,-0.703991174697876
1612559402958,2021-02-05T21:11:01.589Z,26.015,3.1097562313079834,-3.646064281463623,-0.521064281463623
1612559402997,2021-02-05T21:11:01.604Z,26.054,-0.24390244483947754,-0.7802106738090515,-0.033259425312280655
1612559403037,2021-02-05T21:11:01.619Z,26.094,0.060975611209869385,0.9271063804626465,0.27161863446235657
1612559403076,2021-02-05T21:11:01.621Z,26.133,-0.3048780560493469,0.13442350924015045,0.1496674120426178
1612559403117,2021-02-05T21:11:01.636Z,26.174,-2.804877996444702,0.5002771615982056,1.0033259391784668
1612559403157,2021-02-05T21:11:01.650Z,26.214,-1.9512195587158203,-0.048503328114748,1.0033259391784668
1612559403196,2021-02-05T21:11:01.665Z,26.253,-2.134146213531494,-1.3899667263031006,0.5764966607093811
1612559403236,2021-02-05T21:11:01.679Z,26.293,-1.4024391174316406,-1.816796064376831,0.7594234943389893
1612559403275,2021-02-05T21:11:01.694Z,26.332,-0.4878048896789551,-1.9997228384017944,0.33259424567222595
1612559403316,2021-02-05T21:11:01.709Z,26.373,0.4268292784690857,-3.0363080501556396,0.5155210494995117
1612559403356,2021-02-05T21:11:01.711Z,26.413,1.341463327407837,-2.4265520572662354,0.5155210494995117
1612559403396,2021-02-05T21:11:01.725Z,26.453,2.4390244483947754,-4.438747406005859,0.1496674120426178
1612559403435,2021-02-05T21:11:01.739Z,26.492,1.2195122241973877,-1.2680155038833618,-0.39911308884620667
1612559403475,2021-02-05T21:11:01.754Z,26.532,0.792682945728302,-2.0606985092163086,-0.2771618664264679
1612559403516,2021-02-05T21:11:01.769Z,26.573,0.6097561120986938,0.3173503279685974,0.1496674120426178
1612559403555,2021-02-05T21:11:01.771Z,26.612,2.9268293380737305,1.4149112701416016,-0.7649667263031006
1612559403595,2021-02-05T21:11:01.785Z,26.652,-0.7317073345184326,2.0856430530548096,-0.033259425312280655
1612559403626,2021-02-05T21:11:01.799Z,26.683,-2.195122003555298,-0.4143570065498352,0.6984478831291199
1612559403664,2021-02-05T21:11:01.814Z,26.721,-1.4634146690368652,-1.816796064376831,0.33259424567222595
1612559403705,2021-02-05T21:11:01.816Z,26.762,-1.4024391174316406,-2.0606985092163086,0.02771618776023388
1612559403744,2021-02-05T21:11:01.830Z,26.801,-1.341463327407837,-1.0850887298583984,0.6374722719192505
1612559403784,2021-02-05T21:11:01.845Z,26.841,-1.9512195587158203,-0.4753326177597046,0.02771618776023388
1612559403823,2021-02-05T21:11:01.859Z,26.88,-1.7073171138763428,-0.9021618962287903,0.33259424567222595
1612559403864,2021-02-05T21:11:01.874Z,26.921,-0.060975611209869385,-1.2680155038833618,0.21064302325248718
1612559403904,2021-02-05T21:11:01.876Z,26.961,0.060975611209869385,-0.7192350625991821,-0.39911308884620667
1612559403943,2021-02-05T21:11:01.891Z,27,0.12195122241973877,0.8661308288574219,-0.2771618664264679
1612559403983,2021-02-05T21:11:01.905Z,27.04,1.7682926654815674,0.6222283840179443,0.02771618776023388
1612559404023,2021-02-05T21:11:01.919Z,27.08,1.341463327407837,0.9880820512771606,-0.3381374776363373
1612559404062,2021-02-05T21:11:01.934Z,27.119,-0.060975611209869385,0.561252772808075,-0.46008870005607605
1612559404103,2021-02-05T21:11:01.949Z,27.16,-1.2804877758026123,1.353935718536377,-0.2161862552165985
1612559404143,2021-02-05T21:11:01.951Z,27.2,0.24390244483947754,0.256374716758728,-0.39911308884620667
1612559404182,2021-02-05T21:11:01.965Z,27.239,-1.5853657722473145,-0.4143570065498352,-0.15521064400672913
1612559404222,2021-02-05T21:11:01.979Z,27.279,-2.2560975551605225,-1.5119179487228394,0.1496674120426178
1612559404261,2021-02-05T21:11:01.994Z,27.318,-0.6097561120986938,0.256374716758728,0.08869180083274841
1612559404301,2021-02-05T21:11:02.009Z,27.358,1.2804877758026123,-0.5972838401794434,0.02771618776023388
1612559404342,2021-02-05T21:11:02.011Z,27.399,2.1341464519500732,-0.4753326177597046,-0.703991174697876
1612559404381,2021-02-05T21:11:02.025Z,27.438,1.341463327407837,3.4271066188812256,-1.3137472867965698
1612559404421,2021-02-05T21:11:02.040Z,27.478,0.7317073345184326,2.1466188430786133,-0.2771618664264679
1612559404461,2021-02-05T21:11:02.054Z,27.518,0,-0.7192350625991821,0.02771618776023388
1612559404500,2021-02-05T21:11:02.069Z,27.557,-0.12195122241973877,-1.146064281463623,0.02771618776023388
1612559404541,2021-02-05T21:11:02.071Z,27.598,1.158536672592163,-0.9631375074386597,-0.2771618664264679
1612559404581,2021-02-05T21:11:02.115Z,27.638,-0.3048780560493469,-0.9021618962287903,-0.09423503279685974
