epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559414177,2021-02-05T21:10:58.653Z,37.223,4.7759504318237305,0.416903018951416,0.06522972136735916
1612559414216,2021-02-05T21:10:58.655Z,37.262,4.166193962097168,3.099829912185669,-1.3372093439102173
1612559414257,2021-02-05T21:10:58.657Z,37.303,4.836925983428955,4.807147026062012,-2.0079410076141357
1612559414297,2021-02-05T21:10:58.668Z,37.343,4.593023300170898,4.136415481567383,-1.8250141143798828
1612559414338,2021-02-05T21:10:58.670Z,37.384,4.471072196960449,3.6486103534698486,-1.5811116695404053
1612559414378,2021-02-05T21:10:58.672Z,37.424,3.312535524368286,0.7217810750007629,0.3701077699661255
1612559414417,2021-02-05T21:10:58.683Z,37.463,4.105218410491943,-0.9245603680610657,0.12620534002780914
1612559414458,2021-02-05T21:10:58.686Z,37.504,0.14180374145507812,-2.6318776607513428,0.3701077699661255
1612559414498,2021-02-05T21:10:58.688Z,37.544,-0.955757200717926,-3.3635849952697754,0.6749858260154724
1612559414539,2021-02-05T21:10:58.699Z,37.585,-0.955757200717926,-4.217243194580078,1.1627907752990723
1612559414578,2021-02-05T21:10:58.728Z,37.624,-0.10209869593381882,-3.3635849952697754,0.735961377620697
1612559414618,2021-02-05T21:10:58.730Z,37.664,0.8125354647636414,-1.8391945362091064,0.7969370484352112
1612559414659,2021-02-05T21:10:58.732Z,37.705,1.1174135208129883,0.5388542413711548,0.4310833811759949
1612559414698,2021-02-05T21:10:58.744Z,37.744,0.8125354647636414,0.4778786301612854,0.18718095123767853
1612559414739,2021-02-05T21:10:58.746Z,37.785,0.9954622983932495,0.6608054637908936,0.06522972136735916
1612559414779,2021-02-05T21:10:58.748Z,37.825,0.3247305750846863,0.5998298525810242,-0.17867271602153778
1612559414819,2021-02-05T21:10:58.759Z,37.865,0.2637549638748169,0.9047079086303711,-0.17867271602153778
1612559414860,2021-02-05T21:10:58.762Z,37.906,-0.28502553701400757,-0.009926262311637402,-0.5445263981819153
1612559414899,2021-02-05T21:10:58.772Z,37.945,-1.6874645948410034,-0.07090187072753906,0.2481565624475479
1612559414940,2021-02-05T21:10:58.774Z,37.986,-1.748440146446228,-0.49773114919662476,0.2481565624475479
1612559414990,2021-02-05T21:10:58.777Z,38.036,-2.2972207069396973,-1.1074873208999634,0.12620534002780914
1612559415029,2021-02-05T21:10:58.788Z,38.075,-0.5899035334587097,-0.9245603680610657,0.2481565624475479
1612559415070,2021-02-05T21:10:58.790Z,38.116,-1.260635256767273,-0.6196823716163635,0.3091321587562561
1612559415110,2021-02-05T21:10:58.792Z,38.156,-1.6874645948410034,-0.5587067604064941,0.735961377620697
1612559415150,2021-02-05T21:10:58.804Z,38.196,-0.1630743145942688,-0.9855360388755798,0.06522972136735916
1612559415191,2021-02-05T21:10:58.806Z,38.237,-2.175269603729248,-0.3148043155670166,-0.05672149732708931
1612559415230,2021-02-05T21:10:58.808Z,38.276,-1.0167328119277954,0.11202496290206909,0.004254112485796213
1612559415271,2021-02-05T21:10:58.819Z,38.317,-0.8947816491127014,0.05104934796690941,-0.7274532318115234
1612559415311,2021-02-05T21:10:58.822Z,38.357,-0.8947816491127014,-0.5587067604064941,-0.17867271602153778
1612559415350,2021-02-05T21:10:58.833Z,38.396,-0.7118547558784485,-0.7416335940361023,0.2481565624475479
1612559415391,2021-02-05T21:10:58.835Z,38.437,-1.565513253211975,-0.49773114919662476,0.4310833811759949
1612559415431,2021-02-05T21:10:58.837Z,38.477,-0.8947816491127014,-1.2294385433197021,0.49205899238586426
1612559415472,2021-02-05T21:10:58.848Z,38.518,-1.565513253211975,-1.168462872505188,0.004254112485796213
1612559415511,2021-02-05T21:10:58.850Z,38.557,-0.955757200717926,-1.1074873208999634,0.3091321587562561
1612559415551,2021-02-05T21:10:58.852Z,38.597,-0.5289279818534851,-1.351389765739441,-0.11769711226224899
1612559415592,2021-02-05T21:10:58.863Z,38.638,-0.10209869593381882,0.6608054637908936,-0.36159956455230713
1612559415632,2021-02-05T21:10:58.866Z,38.678,-0.34600114822387695,-0.13187748193740845,-0.05672149732708931
1612559415673,2021-02-05T21:10:58.868Z,38.719,-1.1386840343475342,0.4778786301612854,0.49205899238586426
1612559415712,2021-02-05T21:10:58.879Z,38.758,-0.40697675943374634,0.5998298525810242,-0.11769711226224899
1612559415752,2021-02-05T21:10:58.881Z,38.798,-1.07770836353302,-0.9245603680610657,-0.11769711226224899
1612559415793,2021-02-05T21:10:58.893Z,38.839,-1.6264888048171997,-0.43675553798675537,-0.4225751757621765
1612559415832,2021-02-05T21:10:58.895Z,38.878,-2.663074493408203,-0.5587067604064941,0.2481565624475479
1612559415882,2021-02-05T21:10:58.897Z,38.928,-1.8703912496566772,-0.9245603680610657,0.06522972136735916
1612559415923,2021-02-05T21:10:58.908Z,38.969,-1.3825864791870117,-0.49773114919662476,0.3091321587562561
1612559415973,2021-02-05T21:10:58.911Z,39.019,-1.4435620307922363,0.05104934796690941,0.3091321587562561
1612559416012,2021-02-05T21:10:58.913Z,39.058,-1.1996595859527588,-1.7172434329986572,-0.11769711226224899
1612559416053,2021-02-05T21:10:58.924Z,39.099,-1.565513253211975,-0.9245603680610657,0.004254112485796213
1612559416093,2021-02-05T21:10:58.927Z,39.139,-1.931367039680481,-0.9855360388755798,0.004254112485796213
1612559416134,2021-02-05T21:10:58.938Z,39.18,-1.565513253211975,-0.8635848164558411,-0.05672149732708931
1612559416173,2021-02-05T21:10:58.939Z,39.219,-1.260635256767273,-0.5587067604064941,0.12620534002780914
1612559416213,2021-02-05T21:10:58.942Z,39.259,-1.3216108083724976,-0.7416335940361023,0.12620534002780914
1612559416254,2021-02-05T21:10:58.953Z,39.3,-1.1386840343475342,-0.9855360388755798,0.12620534002780914
1612559416294,2021-02-05T21:10:58.955Z,39.34,-1.748440146446228,-0.3148043155670166,-0.30062395334243774
1612559416335,2021-02-05T21:10:58.957Z,39.381,-2.175269603729248,-0.49773114919662476,-0.4835507869720459
1612559416374,2021-02-05T21:10:58.968Z,39.42,-0.6508792042732239,-0.9855360388755798,0.06522972136735916
1612559416414,2021-02-05T21:10:58.971Z,39.46,-0.7728304266929626,-0.6196823716163635,0.3091321587562561
1612559416455,2021-02-05T21:10:58.973Z,39.501,-1.1386840343475342,-0.6196823716163635,0.3701077699661255
1612559416505,2021-02-05T21:10:58.984Z,39.551,-0.8947816491127014,-0.9245603680610657,0.06522972136735916
1612559416546,2021-02-05T21:10:58.987Z,39.592,-1.0167328119277954,-1.1074873208999634,0.12620534002780914
1612559416595,2021-02-05T21:10:58.998Z,39.641,-1.8094156980514526,-0.6806579828262329,0.18718095123767853
1612559416635,2021-02-05T21:10:59.000Z,39.681,-1.9923425912857056,-0.49773114919662476,0.12620534002780914
1612559416685,2021-02-05T21:10:59.002Z,39.731,-0.34600114822387695,-0.49773114919662476,-0.05672149732708931
1612559416726,2021-02-05T21:10:59.014Z,39.772,-0.28502553701400757,-0.07090187072753906,0.12620534002780914
1612559416765,2021-02-05T21:10:59.016Z,39.811,-0.5899035334587097,-0.2538287043571472,0.18718095123767853
1612559416805,2021-02-05T21:10:59.018Z,39.851,-0.5899035334587097,-0.375779926776886,-0.11769711226224899
1612559416846,2021-02-05T21:10:59.029Z,39.892,-1.1996595859527588,-0.07090187072753906,0.12620534002780914
1612559416885,2021-02-05T21:10:59.032Z,39.931,-1.4435620307922363,-0.375779926776886,0.06522972136735916
1612559416926,2021-02-05T21:10:59.043Z,39.972,-0.955757200717926,-0.9855360388755798,-0.23964832723140717
1612559416966,2021-02-05T21:10:59.045Z,40.012,-0.8338059782981873,-0.49773114919662476,-0.11769711226224899
1612559417006,2021-02-05T21:10:59.047Z,40.052,-0.7728304266929626,-0.19285309314727783,0.004254112485796213
1612559417047,2021-02-05T21:10:59.058Z,40.093,-1.260635256767273,-0.07090187072753906,0.06522972136735916
1612559417086,2021-02-05T21:10:59.060Z,40.132,-1.1996595859527588,0.5388542413711548,0.3091321587562561
1612559417127,2021-02-05T21:10:59.062Z,40.173,-0.5899035334587097,-0.2538287043571472,0.3701077699661255
1612559417167,2021-02-05T21:10:59.074Z,40.213,-0.8338059782981873,-0.009926262311637402,0.06522972136735916
1612559417206,2021-02-05T21:10:59.076Z,40.252,-1.1996595859527588,-0.009926262311637402,0.06522972136735916
1612559417247,2021-02-05T21:10:59.078Z,40.293,-0.5289279818534851,-0.43675553798675537,-0.4225751757621765
1612559417287,2021-02-05T21:10:59.089Z,40.333,-0.5289279818534851,0.23397618532180786,0.004254112485796213
1612559417328,2021-02-05T21:10:59.092Z,40.374,0.8735110759735107,0.416903018951416,-0.11769711226224899
1612559417367,2021-02-05T21:10:59.103Z,40.413,-0.8338059782981873,-0.2538287043571472,-0.05672149732708931
1612559417407,2021-02-05T21:10:59.105Z,40.453,0.08082813769578934,0.17300057411193848,0.3091321587562561
1612559417448,2021-02-05T21:10:59.107Z,40.494,-0.5899035334587097,-0.49773114919662476,0.06522972136735916
1612559417487,2021-02-05T21:10:59.118Z,40.533,-0.7118547558784485,-0.7416335940361023,0.3091321587562561
1612559417528,2021-02-05T21:10:59.120Z,40.574,-0.8947816491127014,-0.9245603680610657,-0.05672149732708931
1612559417568,2021-02-05T21:10:59.123Z,40.614,-0.28502553701400757,-0.43675553798675537,0.06522972136735916
1612559417608,2021-02-05T21:10:59.134Z,40.654,0.5686330199241638,-0.19285309314727783,-0.05672149732708931
1612559417649,2021-02-05T21:10:59.137Z,40.695,-0.7728304266929626,0.11202496290206909,0.2481565624475479
1612559417688,2021-02-05T21:10:59.147Z,40.734,0.3247305750846863,1.0266591310501099,0.2481565624475479
1612559417729,2021-02-05T21:10:59.150Z,40.775,0.019852524623274803,0.4778786301612854,0.2481565624475479
1612559417769,2021-02-05T21:10:59.179Z,40.815,-1.4435620307922363,1.0266591310501099,0.2481565624475479
1612559417808,2021-02-05T21:10:59.181Z,40.854,-0.28502553701400757,1.1486103534698486,0.18718095123767853
1612559417849,2021-02-05T21:10:59.183Z,40.895,0.9344866871833801,1.0266591310501099,0.12620534002780914
1612559417889,2021-02-05T21:10:59.195Z,40.935,0.2637549638748169,0.6608054637908936,-0.05672149732708931
1612559417930,2021-02-05T21:10:59.197Z,40.976,-0.1630743145942688,0.23397618532180786,0.18718095123767853
1612559417969,2021-02-05T21:10:59.207Z,41.015,0.3247305750846863,0.17300057411193848,0.06522972136735916
1612559418019,2021-02-05T21:10:59.210Z,41.065,0.8125354647636414,0.17300057411193848,0.3091321587562561
1612559418060,2021-02-05T21:10:59.213Z,41.106,0.6905842423439026,0.7217810750007629,0.3091321587562561
1612559418110,2021-02-05T21:10:59.224Z,41.156,1.1174135208129883,-0.07090187072753906,0.12620534002780914
1612559418150,2021-02-05T21:10:59.226Z,41.196,0.38570618629455566,0.5388542413711548,0.004254112485796213
1612559418199,2021-02-05T21:10:59.238Z,41.245,0.6905842423439026,0.5998298525810242,0.06522972136735916
1612559418240,2021-02-05T21:10:59.240Z,41.286,1.0564379692077637,0.9047079086303711,0.004254112485796213
1612559418280,2021-02-05T21:10:59.242Z,41.326,1.3003404140472412,1.2705614566802979,0.3701077699661255
1612559418321,2021-02-05T21:10:59.253Z,41.367,0.751559853553772,1.2705614566802979,0.3091321587562561
1612559418361,2021-02-05T21:10:59.255Z,41.407,1.7881453037261963,0.7217810750007629,-0.05672149732708931
1612559418400,2021-02-05T21:10:59.257Z,41.446,0.38570618629455566,0.17300057411193848,-0.17867271602153778
1612559418441,2021-02-05T21:10:59.268Z,41.487,0.751559853553772,0.17300057411193848,-0.05672149732708931
1612559418481,2021-02-05T21:10:59.270Z,41.527,0.6296086311340332,-0.07090187072753906,0.12620534002780914
1612559418522,2021-02-05T21:10:59.273Z,41.568,1.6052184104919434,0.23397618532180786,0.12620534002780914
1612559418561,2021-02-05T21:10:59.284Z,41.607,0.6296086311340332,0.416903018951416,0.3091321587562561
1612559418601,2021-02-05T21:10:59.286Z,41.647,0.8125354647636414,-0.13187748193740845,0.06522972136735916
1612559418642,2021-02-05T21:10:59.298Z,41.688,1.3613159656524658,-0.009926262311637402,-0.17867271602153778
1612559418681,2021-02-05T21:10:59.299Z,41.727,0.8735110759735107,0.11202496290206909,-0.23964832723140717
1612559418722,2021-02-05T21:10:59.302Z,41.768,0.8735110759735107,0.05104934796690941,-0.05672149732708931
1612559418762,2021-02-05T21:10:59.312Z,41.808,1.910096526145935,0.35592740774154663,0.06522972136735916
1612559418801,2021-02-05T21:10:59.315Z,41.847,1.1174135208129883,0.17300057411193848,0.49205899238586426
1612559418842,2021-02-05T21:10:59.317Z,41.888,1.6661940813064575,0.35592740774154663,0.4310833811759949
1612559418882,2021-02-05T21:10:59.328Z,41.928,0.5686330199241638,0.29495179653167725,0.06522972136735916
1612559418923,2021-02-05T21:10:59.330Z,41.969,0.9344866871833801,-0.6196823716163635,-0.05672149732708931
1612559418963,2021-02-05T21:10:59.333Z,42.009,1.0564379692077637,-0.19285309314727783,-0.23964832723140717
1612559419002,2021-02-05T21:10:59.344Z,42.048,0.6296086311340332,-0.2538287043571472,-0.4225751757621765
1612559419043,2021-02-05T21:10:59.346Z,42.089,0.3247305750846863,0.23397618532180786,-0.23964832723140717
1612559419083,2021-02-05T21:10:59.348Z,42.129,0.8125354647636414,1.0876346826553345,-0.05672149732708931
1612559419124,2021-02-05T21:10:59.359Z,42.17,0.5686330199241638,-0.009926262311637402,-0.05672149732708931
1612559419163,2021-02-05T21:10:59.362Z,42.209,0.8125354647636414,0.35592740774154663,-0.30062395334243774
1612559419203,2021-02-05T21:10:59.372Z,42.249,0.14180374145507812,0.11202496290206909,0.12620534002780914
1612559419244,2021-02-05T21:10:59.374Z,42.29,0.5076574087142944,-0.6196823716163635,0.12620534002780914
1612559419283,2021-02-05T21:10:59.377Z,42.329,0.8125354647636414,0.17300057411193848,0.004254112485796213
1612559419324,2021-02-05T21:10:59.388Z,42.37,0.9344866871833801,-0.5587067604064941,-0.05672149732708931
1612559419364,2021-02-05T21:10:59.390Z,42.41,1.1174135208129883,-0.3148043155670166,-0.23964832723140717
1612559419403,2021-02-05T21:10:59.392Z,42.449,0.8125354647636414,0.05104934796690941,0.2481565624475479
1612559419444,2021-02-05T21:10:59.404Z,42.49,0.3247305750846863,-0.07090187072753906,0.3091321587562561
1612559419484,2021-02-05T21:10:59.406Z,42.53,0.5076574087142944,-0.13187748193740845,0.06522972136735916
1612559419525,2021-02-05T21:10:59.408Z,42.571,0.6905842423439026,0.11202496290206909,0.18718095123767853
1612559419565,2021-02-05T21:10:59.419Z,42.611,0.6296086311340332,0.29495179653167725,0.06522972136735916
1612559419606,2021-02-05T21:10:59.422Z,42.652,0.5076574087142944,0.4778786301612854,-0.17867271602153778
1612559419655,2021-02-05T21:10:59.433Z,42.701,0.44668179750442505,0.6608054637908936,-0.23964832723140717
1612559419695,2021-02-05T21:10:59.435Z,42.741,-1.748440146446228,-1.2294385433197021,-0.17867271602153778
1612559419735,2021-02-05T21:10:59.438Z,42.781,-1.07770836353302,-0.6806579828262329,0.18718095123767853
1612559419776,2021-02-05T21:10:59.449Z,42.822,-0.8338059782981873,-0.9245603680610657,0.06522972136735916
1612559419815,2021-02-05T21:10:59.451Z,42.861,-1.0167328119277954,-1.168462872505188,0.3701077699661255
1612559419856,2021-02-05T21:10:59.453Z,42.902,-0.40697675943374634,-0.7416335940361023,-0.11769711226224899
1612559419896,2021-02-05T21:10:59.464Z,42.942,-0.1630743145942688,-0.5587067604064941,-0.05672149732708931
1612559419935,2021-02-05T21:10:59.467Z,42.981,0.14180374145507812,-0.07090187072753906,-0.11769711226224899
1612559419976,2021-02-05T21:10:59.478Z,43.022,-0.28502553701400757,-0.3148043155670166,-0.17867271602153778
1612559420016,2021-02-05T21:10:59.479Z,43.062,-0.6508792042732239,-0.07090187072753906,0.004254112485796213
1612559420057,2021-02-05T21:10:59.482Z,43.103,-0.34600114822387695,0.05104934796690941,-0.05672149732708931
1612559420096,2021-02-05T21:10:59.493Z,43.142,-0.1630743145942688,0.11202496290206909,-0.17867271602153778
1612559420136,2021-02-05T21:10:59.495Z,43.182,-0.6508792042732239,-0.5587067604064941,0.06522972136735916
1612559420177,2021-02-05T21:10:59.498Z,43.223,0.019852524623274803,-0.2538287043571472,0.12620534002780914
1612559420216,2021-02-05T21:10:59.509Z,43.262,-0.5289279818534851,-0.375779926776886,-0.36159956455230713
1612559420257,2021-02-05T21:10:59.511Z,43.303,0.14180374145507812,-0.8026091456413269,-0.17867271602153778
1612559420297,2021-02-05T21:10:59.513Z,43.343,-0.22404992580413818,-0.6196823716163635,0.12620534002780914
1612559420337,2021-02-05T21:10:59.524Z,43.383,-1.07770836353302,-0.5587067604064941,0.3701077699661255
1612559420378,2021-02-05T21:10:59.527Z,43.424,-0.8947816491127014,-0.3148043155670166,0.06522972136735916
1612559420417,2021-02-05T21:10:59.537Z,43.463,-0.5899035334587097,-0.6806579828262329,0.004254112485796213
1612559420457,2021-02-05T21:10:59.540Z,43.503,-0.04112308844923973,-0.3148043155670166,-0.17867271602153778
1612559420498,2021-02-05T21:10:59.542Z,43.544,-0.34600114822387695,0.23397618532180786,-0.11769711226224899
1612559420537,2021-02-05T21:10:59.553Z,43.583,-0.04112308844923973,-0.2538287043571472,-0.36159956455230713
1612559420578,2021-02-05T21:10:59.555Z,43.624,-0.04112308844923973,-0.009926262311637402,-0.11769711226224899
1612559420618,2021-02-05T21:10:59.557Z,43.664,-0.1630743145942688,0.35592740774154663,0.12620534002780914
1612559420657,2021-02-05T21:10:59.568Z,43.703,-0.955757200717926,0.17300057411193848,0.004254112485796213
1612559420698,2021-02-05T21:10:59.571Z,43.744,-0.7728304266929626,0.05104934796690941,0.004254112485796213
1612559420738,2021-02-05T21:10:59.573Z,43.784,-1.1996595859527588,-0.43675553798675537,-0.11769711226224899
1612559420779,2021-02-05T21:10:59.584Z,43.825,-1.1386840343475342,-0.3148043155670166,-0.17867271602153778
1612559420819,2021-02-05T21:10:59.587Z,43.865,-1.5045377016067505,-0.07090187072753906,-0.05672149732708931
1612559420858,2021-02-05T21:10:59.598Z,43.904,-2.846001148223877,3.5266590118408203,-0.11769711226224899
1612559420899,2021-02-05T21:10:59.599Z,43.945,-6.687464714050293,7.124220371246338,0.06522972136735916
1612559420939,2021-02-05T21:10:59.629Z,43.985,-9.370391845703125,9.746171951293945,-0.5445263981819153
1612559420980,2021-02-05T21:10:59.631Z,44.026,0.019852524623274803,10.721781730651855,-4.568916320800781
1612559421019,2021-02-05T21:10:59.643Z,44.065,-4.9191718101501465,13.526659965515137,-3.7762339115142822
1612559421059,2021-02-05T21:10:59.645Z,44.105,-5.955757141113281,14.136415481567383,-3.8981850147247314
1612559421100,2021-02-05T21:10:59.647Z,44.146,-1.748440146446228,16.27056121826172,-5.361599445343018
1612559421139,2021-02-05T21:10:59.658Z,44.185,-1.9923425912857056,17.67300033569336,-8.471355438232422
1612559421180,2021-02-05T21:10:59.660Z,44.226,-3.882586717605591,17.12421989440918,-8.898184776306152
1612559421230,2021-02-05T21:10:59.673Z,44.276,-6.138683795928955,15.660805702209473,-9.264039039611816
1612559421270,2021-02-05T21:10:59.674Z,44.316,-1.748440146446228,17.794952392578125,-10.727453231811523
1612559421311,2021-02-05T21:10:59.677Z,44.357,-2.9679524898529053,19.990074157714844,-9.995745658874512
1612559421350,2021-02-05T21:10:59.688Z,44.396,-2.9069769382476807,23.8315372467041,-9.812819480895996
1612559421390,2021-02-05T21:10:59.690Z,44.436,-1.1996595859527588,25.843732833862305,-9.812819480895996
1612559421431,2021-02-05T21:10:59.692Z,44.477,-0.22404992580413818,29.86812400817871,-9.14208698272705
1612559421470,2021-02-05T21:10:59.703Z,44.516,0.6905842423439026,32.612022399902344,-9.629892349243164
1612559421511,2021-02-05T21:10:59.706Z,44.557,0.38570618629455566,34.80714416503906,-11.154282569885254
1612559421551,2021-02-05T21:10:59.708Z,44.597,0.3247305750846863,35.17300033569336,-13.227453231811523
1612559421590,2021-02-05T21:10:59.719Z,44.636,1.239364743232727,36.453487396240234,-14.507941246032715
1612559421632,2021-02-05T21:10:59.721Z,44.678,-3.150879383087158,37.916900634765625,-15.971355438232422
1612559421671,2021-02-05T21:10:59.732Z,44.717,-0.34600114822387695,39.44129180908203,-16.885990142822266
1612559421712,2021-02-05T21:10:59.735Z,44.758,-2.846001148223877,41.33153533935547,-16.032331466674805
1612559421752,2021-02-05T21:10:59.737Z,44.798,3.9222915172576904,44.68519592285156,-14.751843452453613
1612559421791,2021-02-05T21:10:59.748Z,44.837,-1.9923425912857056,45.78275680541992,-16.093307495117188
1612559421832,2021-02-05T21:10:59.750Z,44.878,-1.5045377016067505,48.221778869628906,-15.910380363464355
1612559421872,2021-02-05T21:10:59.752Z,44.918,13.80034065246582,50.721778869628906,-15.849404335021973
1612559421913,2021-02-05T21:10:59.763Z,44.959,26.54424285888672,56.14860916137695,-14.446965217590332
1612559421952,2021-02-05T21:10:59.765Z,44.998,30.141803741455078,54.74617004394531,-14.507941246032715
1612559421992,2021-02-05T21:10:59.768Z,45.038,38.49546432495117,57.97787857055664,-13.898184776306152
1612559422033,2021-02-05T21:10:59.779Z,45.079,34.65399932861328,57.551048278808594,-13.288429260253906
1612559422072,2021-02-05T21:10:59.781Z,45.118,31.48326873779297,50.721778869628906,-12.251843452453613
1612559422113,2021-02-05T21:10:59.783Z,45.159,19.288145065307617,40.53885269165039,-10.178672790527344
1612559422153,2021-02-05T21:10:59.795Z,45.199,17.519853591918945,38.77056121826172,-10.544526100158691
1612559422193,2021-02-05T21:10:59.797Z,45.239,15.019852638244629,34.92909622192383,-7.983550548553467
1612559422234,2021-02-05T21:10:59.808Z,45.28,9.836926460266113,26.51446533203125,-4.446965217590332
1612559422273,2021-02-05T21:10:59.809Z,45.319,3.190584182739258,18.038854598999023,-3.471355676651001
1612559422314,2021-02-05T21:10:59.812Z,45.36,3.9222915172576904,15.660805702209473,-3.3494045734405518
1612559422354,2021-02-05T21:10:59.823Z,45.4,4.471072196960449,11.026659965515137,-2.495745897293091
1612559422393,2021-02-05T21:10:59.825Z,45.439,3.0686330795288086,6.636415481567383,-2.312819004058838
1612559422434,2021-02-05T21:10:59.827Z,45.48,0.751559853553772,1.819342017173767,-2.800624132156372
1612559422474,2021-02-05T21:10:59.839Z,45.52,0.5076574087142944,-1.2294385433197021,-2.8615996837615967
1612559422515,2021-02-05T21:10:59.841Z,45.561,-1.1996595859527588,-4.034316539764404,-2.1908679008483887
1612559422554,2021-02-05T21:10:59.843Z,45.6,0.6296086311340332,-2.6928532123565674,-1.703062891960144
1612559422594,2021-02-05T21:10:59.854Z,45.64,-1.748440146446228,-3.729438543319702,-0.971355676651001
1612559422635,2021-02-05T21:10:59.857Z,45.681,-0.10209869593381882,-1.0465116500854492,-0.4225751757621765
1612559422685,2021-02-05T21:10:59.869Z,45.731,0.5686330199241638,0.7217810750007629,0.2481565624475479
1612559422726,2021-02-05T21:10:59.870Z,45.772,0.5076574087142944,1.1486103534698486,0.2481565624475479
1612559422776,2021-02-05T21:10:59.873Z,45.822,-0.04112308844923973,0.416903018951416,0.3701077699661255
1612559422815,2021-02-05T21:10:59.884Z,45.861,0.019852524623274803,-0.43675553798675537,0.18718095123767853
1612559422855,2021-02-05T21:10:59.886Z,45.901,0.5686330199241638,-0.3148043155670166,0.12620534002780914
1612559422896,2021-02-05T21:10:59.888Z,45.942,0.2027793526649475,-1.351389765739441,0.3701077699661255
1612559422935,2021-02-05T21:10:59.899Z,45.981,0.08082813769578934,-1.7172434329986572,0.3091321587562561
1612559422976,2021-02-05T21:10:59.905Z,46.022,1.239364743232727,-0.8026091456413269,0.06522972136735916
1612559423016,2021-02-05T21:10:59.913Z,46.062,0.3247305750846863,-1.5952922105789185,0.3701077699661255
1612559423055,2021-02-05T21:10:59.915Z,46.101,-0.6508792042732239,-2.083096981048584,0.2481565624475479
1612559423096,2021-02-05T21:10:59.919Z,46.142,0.38570618629455566,-0.375779926776886,0.12620534002780914
1612559423146,2021-02-05T21:10:59.928Z,46.192,0.2637549638748169,0.35592740774154663,-0.05672149732708931
1612559423186,2021-02-05T21:10:59.930Z,46.232,-0.22404992580413818,-0.6806579828262329,0.3701077699661255
1612559423227,2021-02-05T21:10:59.933Z,46.273,0.08082813769578934,-0.009926262311637402,0.06522972136735916
1612559423266,2021-02-05T21:10:59.944Z,46.312,1.239364743232727,1.0266591310501099,-0.30062395334243774
1612559423307,2021-02-05T21:10:59.946Z,46.353,-0.7118547558784485,-0.9855360388755798,-0.11769711226224899
1612559423347,2021-02-05T21:10:59.948Z,46.393,0.08082813769578934,-0.13187748193740845,-0.30062395334243774
1612559423386,2021-02-05T21:10:59.959Z,46.432,0.2027793526649475,0.9047079086303711,-0.30062395334243774
1612559423427,2021-02-05T21:10:59.962Z,46.473,0.08082813769578934,0.5998298525810242,-0.4225751757621765
1612559423467,2021-02-05T21:10:59.973Z,46.513,-0.40697675943374634,-0.13187748193740845,0.18718095123767853
1612559423508,2021-02-05T21:10:59.974Z,46.554,0.019852524623274803,-0.13187748193740845,-0.17867271602153778
1612559423548,2021-02-05T21:10:59.977Z,46.594,0.751559853553772,0.5388542413711548,-0.23964832723140717
1612559423587,2021-02-05T21:10:59.988Z,46.633,0.6905842423439026,-0.07090187072753906,0.004254112485796213
1612559423628,2021-02-05T21:10:59.990Z,46.674,0.5686330199241638,-0.3148043155670166,-0.30062395334243774
1612559423668,2021-02-05T21:10:59.992Z,46.714,0.8125354647636414,0.35592740774154663,-0.36159956455230713
1612559423717,2021-02-05T21:11:00.005Z,46.763,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612559423758,2021-02-05T21:11:00.007Z,46.804,-0.7728304266929626,-0.8635848164558411,0.2481565624475479
1612559423798,2021-02-05T21:11:00.018Z,46.844,-1.6264888048171997,-1.168462872505188,-0.23964832723140717
1612559423848,2021-02-05T21:11:00.020Z,46.894,-4.12648868560791,-0.49773114919662476,-0.30062395334243774
1612559423889,2021-02-05T21:11:00.022Z,46.935,-6.748440265655518,-3.607487440109253,0.12620534002780914
1612559423928,2021-02-05T21:11:00.033Z,46.974,-3.699659585952759,-2.6318776607513428,-0.30062395334243774
1612559423969,2021-02-05T21:11:00.035Z,47.015,-3.2728304862976074,-0.6806579828262329,-0.666477620601654
1612559424009,2021-02-05T21:11:00.038Z,47.055,-8.821610450744629,-4.887974739074707,-0.7884288430213928
1612559424048,2021-02-05T21:11:00.049Z,47.094,-6.931366920471191,-4.461145877838135,0.735961377620697
1612559424090,2021-02-05T21:11:00.078Z,47.136,-6.016732692718506,-2.8757801055908203,0.49205899238586426
1612559424129,2021-02-05T21:11:00.080Z,47.175,-3.7606356143951416,2.8559274673461914,-0.30062395334243774
1612559424170,2021-02-05T21:11:00.083Z,47.216,-2.2972207069396973,-0.9855360388755798,2.2603516578674316
1612559424210,2021-02-05T21:11:00.093Z,47.256,-9.309415817260742,-12.44895076751709,4.028644561767578
1612559424259,2021-02-05T21:11:00.097Z,47.305,-7.053318023681641,-13.241633415222168,4.8213276863098145
1612559424300,2021-02-05T21:11:00.108Z,47.346,-6.931366920471191,-13.424560546875,5.614010334014893
1612559424350,2021-02-05T21:11:00.110Z,47.396,-10.52892780303955,-22.448951721191406,6.406693458557129
1612559424400,2021-02-05T21:11:00.113Z,47.446,-10.406976699829102,-24.156267166137695,7.443278789520264
1612559424440,2021-02-05T21:11:00.124Z,47.486,-9.67526912689209,-25.253829956054688,6.833522796630859
1612559424481,2021-02-05T21:11:00.126Z,47.527,-10.467952728271484,-26.290414810180664,8.11401081085205
1612559424520,2021-02-05T21:11:00.128Z,47.566,-10.52892780303955,-31.290414810180664,9.63840103149414
