epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559396238,2021-02-05T21:10:59.461Z,19.295,-0.26203101873397827,-0.10776253789663315,-0.9821152687072754
1612559396278,2021-02-05T21:10:59.475Z,19.335,-0.26276344060897827,-0.11581917852163315,-0.9677109718322754
1612559396317,2021-02-05T21:10:59.489Z,19.374,-0.26300758123397827,-0.10703011602163315,-0.9681992530822754
1612559396357,2021-02-05T21:10:59.504Z,19.414,-0.26593726873397827,-0.11142464727163315,-0.9779648780822754
1612559396397,2021-02-05T21:10:59.519Z,19.454,-0.26056617498397827,-0.11313363164663315,-0.9728379249572754
1612559396438,2021-02-05T21:10:59.521Z,19.495,-0.26251929998397827,-0.10922738164663315,-0.9755234718322754
1612559396477,2021-02-05T21:10:59.535Z,19.534,-0.26300758123397827,-0.11703988164663315,-0.9747910499572754
1612559396517,2021-02-05T21:10:59.550Z,19.574,-0.26203101873397827,-0.11313363164663315,-0.9782090187072754
1612559396556,2021-02-05T21:10:59.564Z,19.613,-0.26007789373397827,-0.11948128789663315,-0.9762558937072754
1612559396596,2021-02-05T21:10:59.579Z,19.653,-0.26471656560897827,-0.12436410039663315,-0.9769883155822754
1612559396635,2021-02-05T21:10:59.581Z,19.692,-0.25714820623397827,-0.11899300664663315,-0.9711289405822754
1612559396676,2021-02-05T21:10:59.596Z,19.733,-0.26081031560897827,-0.11728402227163315,-0.9686875343322754
1612559396716,2021-02-05T21:10:59.610Z,19.773,-0.26789039373397827,-0.12338753789663315,-0.9889512062072754
1612559396755,2021-02-05T21:10:59.624Z,19.812,-0.25543922185897827,-0.11630745977163315,-0.9777207374572754
1612559396795,2021-02-05T21:10:59.639Z,19.852,-0.25934547185897827,-0.11777230352163315,-0.9689316749572754
1612559396835,2021-02-05T21:10:59.654Z,19.892,-0.25788062810897827,-0.11801644414663315,-0.9779648780822754
1612559396876,2021-02-05T21:10:59.656Z,19.933,-0.25788062810897827,-0.12411995977163315,-0.9808945655822754
1612559396915,2021-02-05T21:10:59.670Z,19.972,-0.26032203435897827,-0.11703988164663315,-0.9706406593322754
1612559396955,2021-02-05T21:10:59.685Z,20.012,-0.25910133123397827,-0.11557503789663315,-0.9696640968322754
1612559396994,2021-02-05T21:10:59.699Z,20.051,-0.25910133123397827,-0.11703988164663315,-0.9784531593322754
1612559397034,2021-02-05T21:10:59.714Z,20.091,-0.25934547185897827,-0.12851448357105255,-0.9804062843322754
1612559397073,2021-02-05T21:10:59.716Z,20.13,-0.25836890935897827,-0.11874886602163315,-0.9721055030822754
1612559397114,2021-02-05T21:10:59.731Z,20.171,-0.25714820623397827,-0.11777230352163315,-0.9684433937072754
1612559397154,2021-02-05T21:10:59.745Z,20.211,-0.25885719060897827,-0.12338753789663315,-0.9848008155822754
1612559397193,2021-02-05T21:10:59.760Z,20.25,-0.25665992498397827,-0.11996956914663315,-0.9721055030822754
1612559397233,2021-02-05T21:10:59.774Z,20.29,-0.25885719060897827,-0.12021370977163315,-0.9752793312072754
1612559397264,2021-02-05T21:10:59.789Z,20.321,-0.25885719060897827,-0.11972542852163315,-0.9699082374572754
1612559397303,2021-02-05T21:10:59.791Z,20.36,-0.25763648748397827,-0.11215706914663315,-0.9808945655822754
1612559397343,2021-02-05T21:10:59.805Z,20.4,-0.26740211248397827,-0.12656135857105255,-0.9879746437072754
1612559397382,2021-02-05T21:10:59.819Z,20.439,-0.25861304998397827,-0.10922738164663315,-0.9913926124572754
1612559397422,2021-02-05T21:10:59.834Z,20.479,-0.27985328435897827,-0.11850472539663315,-0.9591660499572754
1612559397462,2021-02-05T21:10:59.849Z,20.519,-0.26911109685897827,-0.10214730352163315,-0.9830918312072754
1612559397503,2021-02-05T21:10:59.851Z,20.56,-0.26520484685897827,-0.09872933477163315,-0.9772324562072754
1612559397542,2021-02-05T21:10:59.865Z,20.599,-0.26764625310897827,-0.09653206914663315,-1.0099472999572754
1612559397582,2021-02-05T21:10:59.880Z,20.639,-0.27130836248397827,-0.09164925664663315,-0.9806504249572754
1612559397621,2021-02-05T21:10:59.894Z,20.678,-0.28351539373397827,-0.08334847539663315,-0.9747910499572754
1612559397661,2021-02-05T21:10:59.909Z,20.718,-0.27521461248397827,-0.05356331914663315,-0.9804062843322754
1612559397702,2021-02-05T21:10:59.911Z,20.759,-0.28595679998397827,-0.030125817283988,-0.9977402687072754
1612559397741,2021-02-05T21:10:59.926Z,20.798,-0.27399390935897827,-0.014500817283987999,-0.9442734718322754
1612559397781,2021-02-05T21:10:59.940Z,20.838,-0.29279273748397827,-0.015477379783987999,-0.9752793312072754
1612559397820,2021-02-05T21:10:59.954Z,20.877,-0.28131812810897827,-0.00009652071457821876,-0.9628281593322754
1612559397860,2021-02-05T21:10:59.969Z,20.917,-0.29791969060897827,0.06582144647836685,-0.9833359718322754
1612559397899,2021-02-05T21:10:59.984Z,20.956,-0.29206031560897827,0.05849722772836685,-0.9498887062072754
1612559397941,2021-02-05T21:10:59.986Z,20.998,-0.30988258123397827,0.07778433710336685,-0.9774765968322754
1612559397980,2021-02-05T21:11:00.000Z,21.037,-0.29694312810897827,0.09438589960336685,-0.9664902687072754
1612559398020,2021-02-05T21:11:00.014Z,21.077,-0.31549781560897827,0.08266714960336685,-0.9535508155822754
1612559398059,2021-02-05T21:11:00.029Z,21.116,-0.30963844060897827,0.11220816522836685,-0.9359726905822754
1612559398099,2021-02-05T21:11:00.044Z,21.156,-0.30402320623397827,0.14687614142894745,-0.9562363624572754
1612559398140,2021-02-05T21:11:00.046Z,21.197,-0.31207984685897827,0.18471793830394745,-0.9359726905822754
1612559398179,2021-02-05T21:11:00.060Z,21.236,-0.32086890935897827,0.21767692267894745,-0.9364609718322754
1612559398219,2021-02-05T21:11:00.075Z,21.276,-0.33942359685897827,0.24160270392894745,-0.9054551124572754
1612559398258,2021-02-05T21:11:00.089Z,21.315,-0.32135719060897827,0.28090932965278625,-0.9076523780822754
1612559398298,2021-02-05T21:11:00.104Z,21.355,-0.33161109685897827,0.30092886090278625,-0.9003281593322754
1612559398339,2021-02-05T21:11:00.136Z,21.396,-0.33014625310897827,0.33828237652778625,-0.8795762062072754
1612559398378,2021-02-05T21:11:00.150Z,21.435,-0.34040015935897827,0.34731557965278625,-0.8659043312072754
1612559398418,2021-02-05T21:11:00.164Z,21.475,-0.32111304998397827,0.42348745465278625,-0.8446640968322754
1612559398458,2021-02-05T21:11:00.179Z,21.515,-0.31427711248397827,0.43252065777778625,-0.8300156593322754
1612559398497,2021-02-05T21:11:00.194Z,21.554,-0.29474586248397827,0.44375112652778625,-0.8160996437072754
1612559398537,2021-02-05T21:11:00.196Z,21.594,-0.32843726873397827,0.46377065777778625,-0.7992539405822754
1612559398578,2021-02-05T21:11:00.210Z,21.635,-0.30158179998397827,0.5160167813301086,-0.7802109718322754
1612559398617,2021-02-05T21:11:00.225Z,21.674,-0.28937476873397827,0.5462902188301086,-0.7535996437072754
1612559398657,2021-02-05T21:11:00.239Z,21.714,-0.29669898748397827,0.5506847500801086,-0.7535996437072754
1612559398696,2021-02-05T21:11:00.254Z,21.753,-0.26496070623397827,0.6014660000801086,-0.7160019874572754
1612559398736,2021-02-05T21:11:00.269Z,21.793,-0.28839820623397827,0.5965831875801086,-0.7191758155822754
1612559398777,2021-02-05T21:11:00.271Z,21.834,-0.25275367498397827,0.6520031094551086,-0.6764512062072754
1612559398816,2021-02-05T21:11:00.285Z,21.873,-0.24542945623397827,0.6505382657051086,-0.6620469093322754
1612559398856,2021-02-05T21:11:00.299Z,21.913,-0.25177711248397827,0.6803234219551086,-0.6432480812072754
1612559398896,2021-02-05T21:11:00.314Z,21.953,-0.25543922185897827,0.7030285000801086,-0.6181015968322754
1612559398935,2021-02-05T21:11:00.329Z,21.992,-0.23175758123397827,0.7193859219551086,-0.5807480812072754
1612559398975,2021-02-05T21:11:00.331Z,22.032,-0.21930640935897827,0.7462413907051086,-0.5617051124572754
1612559399016,2021-02-05T21:11:00.345Z,22.073,-0.22492164373397827,0.7450206875801086,-0.5729355812072754
1612559399055,2021-02-05T21:11:00.360Z,22.112,-0.18952125310897827,0.7628429532051086,-0.5536484718322754
1612559399095,2021-02-05T21:11:00.374Z,22.152,-0.20832008123397827,0.7594249844551086,-0.5546250343322754
1612559399134,2021-02-05T21:11:00.389Z,22.191,-0.20148414373397827,0.7787120938301086,-0.5324082374572754
1612559399174,2021-02-05T21:11:00.391Z,22.231,-0.19928687810897827,0.7623546719551086,-0.5546250343322754
1612559399215,2021-02-05T21:11:00.406Z,22.272,-0.19342750310897827,0.7811535000801086,-0.5360703468322754
1612559399254,2021-02-05T21:11:00.420Z,22.311,-0.19000953435897827,0.7784679532051086,-0.5316758155822754
1612559399294,2021-02-05T21:11:00.434Z,22.351,-0.19318336248397827,0.7774913907051086,-0.5407090187072754
1612559399334,2021-02-05T21:11:00.449Z,22.391,-0.18805640935897827,0.7760265469551086,-0.5438828468322754
1612559399373,2021-02-05T21:11:00.464Z,22.43,-0.18878883123397827,0.7850597500801086,-0.5336289405822754
1612559399413,2021-02-05T21:11:00.466Z,22.47,-0.18610328435897827,0.7770031094551086,-0.5465683937072754
1612559399454,2021-02-05T21:11:00.480Z,22.511,-0.18170875310897827,0.7835949063301086,-0.5411972999572754
1612559399493,2021-02-05T21:11:00.494Z,22.55,-0.17462867498397827,0.7850597500801086,-0.5331406593322754
1612559399533,2021-02-05T21:11:00.509Z,22.59,-0.19098609685897827,0.7828624844551086,-0.5324082374572754
1612559399572,2021-02-05T21:11:00.524Z,22.629,-0.18610328435897827,0.7835949063301086,-0.5519394874572754
1612559399612,2021-02-05T21:11:00.526Z,22.669,-0.18488258123397827,0.7875011563301086,-0.5343613624572754
1612559399653,2021-02-05T21:11:00.540Z,22.71,-0.17877906560897827,0.7843273282051086,-0.5397324562072754
1612559399692,2021-02-05T21:11:00.556Z,22.749,-0.18707984685897827,0.7777355313301086,-0.5494980812072754
1612559399732,2021-02-05T21:11:00.569Z,22.789,-0.18390601873397827,0.7887218594551086,-0.5494980812072754
1612559399772,2021-02-05T21:11:00.584Z,22.829,-0.18537086248397827,0.7774913907051086,-0.5487656593322754
1612559399811,2021-02-05T21:11:00.586Z,22.868,-0.18170875310897827,0.7818859219551086,-0.5485215187072754
1612559399851,2021-02-05T21:11:00.601Z,22.908,-0.17658179998397827,0.7875011563301086,-0.5394883155822754
1612559399892,2021-02-05T21:11:00.615Z,22.949,-0.18512672185897827,0.7831066250801086,-0.5490097999572754
1612559399931,2021-02-05T21:11:00.629Z,22.988,-0.17926734685897827,0.7811535000801086,-0.5448594093322754
1612559399971,2021-02-05T21:11:00.644Z,23.028,-0.18097633123397827,0.7828624844551086,-0.5470566749572754
1612559400010,2021-02-05T21:11:00.659Z,23.067,-0.18634742498397827,0.7796886563301086,-0.5441269874572754
1612559400050,2021-02-05T21:11:00.661Z,23.107,-0.18170875310897827,0.7806652188301086,-0.5494980812072754
1612559400091,2021-02-05T21:11:00.675Z,23.148,-0.18073219060897827,0.7860363125801086,-0.5441269874572754
1612559400130,2021-02-05T21:11:00.689Z,23.187,-0.17804664373397827,0.7784679532051086,-0.5463242530822754
1612559400170,2021-02-05T21:11:00.704Z,23.227,-0.18146461248397827,0.7774913907051086,-0.5494980812072754
1612559400210,2021-02-05T21:11:00.719Z,23.267,-0.18146461248397827,0.7857921719551086,-0.5438828468322754
1612559400249,2021-02-05T21:11:00.721Z,23.306,-0.17682594060897827,0.7765148282051086,-0.5536484718322754
1612559400289,2021-02-05T21:11:00.736Z,23.346,-0.18366187810897827,0.7721202969551086,-0.5543808937072754
1612559400330,2021-02-05T21:11:00.750Z,23.387,-0.17926734685897827,0.7733410000801086,-0.5473008155822754
1612559400369,2021-02-05T21:11:00.764Z,23.426,-0.19025367498397827,0.7857921719551086,-0.5319199562072754
1612559400409,2021-02-05T21:11:00.779Z,23.466,-0.18048804998397827,0.7806652188301086,-0.5453476905822754
1612559400448,2021-02-05T21:11:00.794Z,23.505,-0.17487281560897827,0.7660167813301086,-0.5612168312072754
1612559400488,2021-02-05T21:11:00.796Z,23.545,-0.18341773748397827,0.7640636563301086,-0.5531601905822754
1612559400529,2021-02-05T21:11:00.810Z,23.586,-0.18927711248397827,0.7748058438301086,-0.5280137062072754
1612559400568,2021-02-05T21:11:00.824Z,23.625,-0.18415015935897827,0.7669933438301086,-0.5392441749572754
1612559400608,2021-02-05T21:11:00.839Z,23.665,-0.18927711248397827,0.7574718594551086,-0.5536484718322754
1612559400648,2021-02-05T21:11:00.854Z,23.705,-0.19318336248397827,0.7374523282051086,-0.5790390968322754
1612559400687,2021-02-05T21:11:00.856Z,23.744,-0.18830054998397827,0.7403820157051086,-0.5746445655822754
1612559400728,2021-02-05T21:11:00.870Z,23.785,-0.21832984685897827,0.7174327969551086,-0.6022324562072754
1612559400768,2021-02-05T21:11:00.885Z,23.825,-0.20954078435897827,0.6954601407051086,-0.6237168312072754
1612559400807,2021-02-05T21:11:00.899Z,23.864,-0.21198219060897827,0.6815441250801086,-0.6488633155822754
1612559400847,2021-02-05T21:11:00.914Z,23.904,-0.25275367498397827,0.6617687344551086,-0.6762070655822754
1612559400886,2021-02-05T21:11:00.916Z,23.943,-0.22174781560897827,0.6205089688301086,-0.7020859718322754
1612559400926,2021-02-05T21:11:00.931Z,23.983,-0.25177711248397827,0.5953624844551086,-0.7326035499572754
1612559400967,2021-02-05T21:11:00.945Z,24.024,-0.27374976873397827,0.5748546719551086,-0.7470078468322754
1612559401006,2021-02-05T21:11:00.959Z,24.063,-0.25665992498397827,0.5052745938301086,-0.7824082374572754
1612559401046,2021-02-05T21:11:00.974Z,24.103,-0.24225562810897827,0.5128429532051086,-0.8014512062072754
1612559401086,2021-02-05T21:11:00.989Z,24.143,-0.26740211248397827,0.49795034527778625,-0.8178086280822754
1612559401125,2021-02-05T21:11:00.991Z,24.182,-0.26081031560897827,0.45278432965278625,-0.8314805030822754
1612559401166,2021-02-05T21:11:01.005Z,24.223,-0.26105445623397827,0.43715932965278625,-0.8302597999572754
1612559401206,2021-02-05T21:11:01.019Z,24.263,-0.30573219060897827,0.43642690777778625,-0.8497910499572754
1612559401245,2021-02-05T21:11:01.034Z,24.302,-0.27643531560897827,0.39882925152778625,-0.8688340187072754
1612559401285,2021-02-05T21:11:01.049Z,24.342,-0.26959937810897827,0.36196401715278625,-0.8746933937072754
1612559401324,2021-02-05T21:11:01.051Z,24.381,-0.28400367498397827,0.33925893902778625,-0.8964219093322754
1612559401364,2021-02-05T21:11:01.065Z,24.421,-0.26056617498397827,0.30654409527778625,-0.9066758155822754
1612559401405,2021-02-05T21:11:01.080Z,24.462,-0.28107398748397827,0.26333120465278625,-0.9052109718322754
1612559401444,2021-02-05T21:11:01.094Z,24.501,-0.25177711248397827,0.24795036017894745,-0.9406113624572754
1612559401484,2021-02-05T21:11:01.139Z,24.541,-0.25641578435897827,0.24038200080394745,-0.9630722999572754
1612559401524,2021-02-05T21:11:01.141Z,24.581,-0.26813453435897827,0.24770621955394745,-0.9603867530822754
1612559401563,2021-02-05T21:11:01.155Z,24.62,-0.27277320623397827,0.23183707892894745,-0.9630722999572754
1612559401604,2021-02-05T21:11:01.169Z,24.661,-0.26251929998397827,0.16518668830394745,-0.9315781593322754
1612559401644,2021-02-05T21:11:01.184Z,24.701,-0.25543922185897827,0.16836051642894745,-0.9574570655822754
1612559401683,2021-02-05T21:11:01.199Z,24.74,-0.25836890935897827,0.16689567267894745,-0.9198594093322754
1612559401723,2021-02-05T21:11:01.201Z,24.78,-0.26227515935897827,0.11587027460336685,-0.9762558937072754
1612559401762,2021-02-05T21:11:01.216Z,24.819,-0.23590797185897827,0.09511832147836685,-0.9772324562072754
1612559401802,2021-02-05T21:11:01.230Z,24.859,-0.22785133123397827,0.09145621210336685,-0.9579453468322754
1612559401843,2021-02-05T21:11:01.244Z,24.9,-0.26349586248397827,0.09755972772836685,-0.9921250343322754
1612559401882,2021-02-05T21:11:01.259Z,24.939,-0.25055640935897827,0.05459097772836685,-0.9913926124572754
1612559401922,2021-02-05T21:11:01.274Z,24.979,-0.20709937810897827,0.05092886835336685,-1.0057969093322754
1612559401962,2021-02-05T21:11:01.276Z,25.019,-0.21710914373397827,0.04409293085336685,-0.9965195655822754
1612559402001,2021-02-05T21:11:01.290Z,25.058,-0.21930640935897827,0.023096838966012,-0.9496445655822754
1612559402042,2021-02-05T21:11:01.305Z,25.099,-0.24762672185897827,-0.009129723533987999,-0.9535508155822754
1612559402082,2021-02-05T21:11:01.320Z,25.139,-0.20954078435897827,-0.010106286033987999,-0.9950547218322754
1612559402121,2021-02-05T21:11:01.334Z,25.178,-0.20441383123397827,-0.011326989158987999,-0.9845566749572754
1612559402161,2021-02-05T21:11:01.336Z,25.218,-0.22858375310897827,-0.03476449102163315,-1.0170273780822754
1612559402200,2021-02-05T21:11:01.351Z,25.257,-0.20343726873397827,-0.020360192283988,-0.9689316749572754
1612559402241,2021-02-05T21:11:01.365Z,25.298,-0.23200172185897827,-0.04550667852163315,-1.0236191749572754
1612559402281,2021-02-05T21:11:01.379Z,25.338,-0.21295875310897827,-0.05185433477163315,-0.9708847999572754
1612559402320,2021-02-05T21:11:01.394Z,25.377,-0.20783179998397827,-0.06357308477163315,-0.9767441749572754
1612559402360,2021-02-05T21:11:01.396Z,25.417,-0.21710914373397827,-0.09604378789663315,-1.0062851905822754
1612559402399,2021-02-05T21:11:01.411Z,25.456,-0.18878883123397827,-0.08578988164663315,-1.0167832374572754
1612559402439,2021-02-05T21:11:01.425Z,25.496,-0.19000953435897827,-0.11020394414663315,-0.9987168312072754
1612559402480,2021-02-05T21:11:01.439Z,25.537,-0.21076148748397827,-0.11386605352163315,-0.9992051124572754
1612559402520,2021-02-05T21:11:01.454Z,25.577,-0.20563453435897827,-0.09946175664663315,-0.9811387062072754
1612559402559,2021-02-05T21:11:01.469Z,25.616,-0.20319312810897827,-0.09091683477163315,-0.9650254249572754
1612559402599,2021-02-05T21:11:01.471Z,25.656,-0.20905250310897827,-0.08212777227163315,-1.0072617530822754
1612559402638,2021-02-05T21:11:01.485Z,25.695,-0.22028297185897827,-0.09702035039663315,-0.9911484718322754
1612559402679,2021-02-05T21:11:01.499Z,25.736,-0.20685523748397827,-0.06186410039663315,-0.9606308937072754
1612559402719,2021-02-05T21:11:01.514Z,25.776,-0.21417945623397827,-0.06943245977163315,-0.9811387062072754
1612559402758,2021-02-05T21:11:01.529Z,25.815,-0.23517554998397827,-0.09311410039663315,-0.9899277687072754
1612559402798,2021-02-05T21:11:01.531Z,25.855,-0.21637672185897827,-0.06967660039663315,-0.9901719093322754
1612559402837,2021-02-05T21:11:01.545Z,25.894,-0.22077125310897827,-0.07480355352163315,-0.9779648780822754
1612559402877,2021-02-05T21:11:01.560Z,25.934,-0.22418922185897827,-0.09897347539663315,-0.9989609718322754
1612559402918,2021-02-05T21:11:01.574Z,25.975,-0.21051734685897827,-0.10703011602163315,-0.9874863624572754
1612559402958,2021-02-05T21:11:01.589Z,26.015,-0.21588844060897827,-0.10410042852163315,-0.9747910499572754
1612559402997,2021-02-05T21:11:01.591Z,26.054,-0.22858375310897827,-0.10287972539663315,-0.9811387062072754
1612559403037,2021-02-05T21:11:01.606Z,26.094,-0.21881812810897827,-0.09238167852163315,-0.9967637062072754
1612559403076,2021-02-05T21:11:01.620Z,26.133,-0.22028297185897827,-0.10190316289663315,-0.9784531593322754
1612559403117,2021-02-05T21:11:01.635Z,26.174,-0.22150367498397827,-0.10263558477163315,-0.9940781593322754
1612559403157,2021-02-05T21:11:01.649Z,26.214,-0.21442359685897827,-0.09091683477163315,-0.9703965187072754
1612559403196,2021-02-05T21:11:01.665Z,26.253,-0.21710914373397827,-0.10019417852163315,-0.9911484718322754
1612559403236,2021-02-05T21:11:01.679Z,26.293,-0.22467750310897827,-0.09360238164663315,-0.9808945655822754
1612559403275,2021-02-05T21:11:01.681Z,26.332,-0.22028297185897827,-0.09555550664663315,-0.9867539405822754
1612559403315,2021-02-05T21:11:01.696Z,26.372,-0.22052711248397827,-0.09628792852163315,-0.9740586280822754
1612559403356,2021-02-05T21:11:01.710Z,26.413,-0.23273414373397827,-0.08676644414663315,-0.9955430030822754
1612559403396,2021-02-05T21:11:01.724Z,26.453,-0.22467750310897827,-0.09433480352163315,-0.9667344093322754
1612559403435,2021-02-05T21:11:01.739Z,26.492,-0.23493140935897827,-0.09262581914663315,-0.9884629249572754
1612559403475,2021-02-05T21:11:01.754Z,26.532,-0.23566383123397827,-0.10483285039663315,-0.9857773780822754
1612559403514,2021-02-05T21:11:01.756Z,26.571,-0.23688453435897827,-0.08823128789663315,-0.9889512062072754
1612559403555,2021-02-05T21:11:01.770Z,26.612,-0.22833961248397827,-0.09042855352163315,-0.9760117530822754
1612559403595,2021-02-05T21:11:01.784Z,26.652,-0.23151344060897827,-0.11557503789663315,-0.9879746437072754
1612559403634,2021-02-05T21:11:01.800Z,26.691,-0.22809547185897827,-0.09677620977163315,-0.9872422218322754
1612559403674,2021-02-05T21:11:01.814Z,26.731,-0.22736304998397827,-0.09653206914663315,-0.9755234718322754
1612559403713,2021-02-05T21:11:01.829Z,26.77,-0.23761695623397827,-0.10312386602163315,-0.9887070655822754
1612559403753,2021-02-05T21:11:01.831Z,26.81,-0.23126929998397827,-0.09091683477163315,-0.9794297218322754
1612559403794,2021-02-05T21:11:01.846Z,26.851,-0.23346656560897827,-0.10019417852163315,-0.9882187843322754
1612559403834,2021-02-05T21:11:01.860Z,26.891,-0.23737281560897827,-0.09116097539663315,-0.9833359718322754
1612559403873,2021-02-05T21:11:01.874Z,26.93,-0.23297828435897827,-0.08725472539663315,-0.9760117530822754
1612559403913,2021-02-05T21:11:01.889Z,26.97,-0.23322242498397827,-0.09384652227163315,-0.9752793312072754
1612559403954,2021-02-05T21:11:01.904Z,27.011,-0.23786109685897827,-0.09506722539663315,-0.9921250343322754
1612559403993,2021-02-05T21:11:01.906Z,27.05,-0.23371070623397827,-0.08627816289663315,-0.9804062843322754
1612559404033,2021-02-05T21:11:01.920Z,27.09,-0.23664039373397827,-0.09433480352163315,-0.9794297218322754
1612559404072,2021-02-05T21:11:01.934Z,27.129,-0.23493140935897827,-0.09946175664663315,-0.9782090187072754
1612559404112,2021-02-05T21:11:01.950Z,27.169,-0.23102515935897827,-0.09164925664663315,-0.9833359718322754
1612559404151,2021-02-05T21:11:01.964Z,27.208,-0.23249000310897827,-0.09335824102163315,-0.9755234718322754
1612559404192,2021-02-05T21:11:01.966Z,27.249,-0.23175758123397827,-0.10287972539663315,-0.9784531593322754
1612559404232,2021-02-05T21:11:01.980Z,27.289,-0.23224586248397827,-0.08603402227163315,-0.9887070655822754
1612559404272,2021-02-05T21:11:01.995Z,27.329,-0.23688453435897827,-0.08115120977163315,-0.9935898780822754
1612559404311,2021-02-05T21:11:02.009Z,27.368,-0.23322242498397827,-0.08896370977163315,-0.9772324562072754
1612559404351,2021-02-05T21:11:02.024Z,27.408,-0.23224586248397827,-0.08359261602163315,-0.9679551124572754
1612559404390,2021-02-05T21:11:02.026Z,27.447,-0.23786109685897827,-0.09824105352163315,-0.9843125343322754
1612559404431,2021-02-05T21:11:02.041Z,27.488,-0.22931617498397827,-0.09921761602163315,-0.9879746437072754
1612559404471,2021-02-05T21:11:02.055Z,27.528,-0.22931617498397827,-0.09262581914663315,-0.9830918312072754
1612559404510,2021-02-05T21:11:02.069Z,27.567,-0.22980445623397827,-0.09067269414663315,-0.9808945655822754
1612559404550,2021-02-05T21:11:02.084Z,27.607,-0.23126929998397827,-0.09726449102163315,-0.9786972999572754
1612559404589,2021-02-05T21:11:02.116Z,27.646,-0.23297828435897827,-0.10019417852163315,-0.9835801124572754
1612559404630,2021-02-05T21:11:02.130Z,27.687,-0.23297828435897827,-0.09067269414663315,-0.9828476905822754
1612559404670,2021-02-05T21:11:02.145Z,27.727,-0.23468726873397827,-0.09702035039663315,-0.9757676124572754
1612559404710,2021-02-05T21:11:02.160Z,27.767,-0.23419898748397827,-0.10117074102163315,-0.9852890968322754
1612559404749,2021-02-05T21:11:02.174Z,27.806,-0.23664039373397827,-0.08725472539663315,-0.9872422218322754
1612559404789,2021-02-05T21:11:02.176Z,27.846,-0.23249000310897827,-0.09042855352163315,-0.9755234718322754
1612559404828,2021-02-05T21:11:02.191Z,27.885,-0.24005836248397827,-0.09531136602163315,-0.9733262062072754
1612559404869,2021-02-05T21:11:02.205Z,27.926,-0.23444312810897827,-0.09995003789663315,-0.9816269874572754
1612559404909,2021-02-05T21:11:02.219Z,27.966,-0.23566383123397827,-0.10605355352163315,-0.9865097999572754
1612559404948,2021-02-05T21:11:02.235Z,28.005,-0.23346656560897827,-0.10068245977163315,-0.9826035499572754
1612559404988,2021-02-05T21:11:02.249Z,28.045,-0.23468726873397827,-0.10458870977163315,-0.9701523780822754
1612559405027,2021-02-05T21:11:02.251Z,28.084,-0.23786109685897827,-0.10776253789663315,-0.9916367530822754
1612559405068,2021-02-05T21:11:02.265Z,28.125,-0.23517554998397827,-0.10507699102163315,-0.9872422218322754
1612559405108,2021-02-05T21:11:02.280Z,28.165,-0.23664039373397827,-0.09970589727163315,-0.9813828468322754
1612559405148,2021-02-05T21:11:02.294Z,28.205,-0.23419898748397827,-0.09799691289663315,-0.9762558937072754
1612559405187,2021-02-05T21:11:02.309Z,28.244,-0.23444312810897827,-0.10336800664663315,-0.9882187843322754
1612559405227,2021-02-05T21:11:02.311Z,28.284,-0.23688453435897827,-0.09750863164663315,-0.9799180030822754
1612559405266,2021-02-05T21:11:02.326Z,28.323,-0.24054664373397827,-0.09262581914663315,-0.9743027687072754
1612559405307,2021-02-05T21:11:02.340Z,28.364,-0.23859351873397827,-0.10068245977163315,-0.9838242530822754
1612559405347,2021-02-05T21:11:02.354Z,28.404,-0.23761695623397827,-0.09311410039663315,-0.9816269874572754
1612559405386,2021-02-05T21:11:02.369Z,28.443,-0.23786109685897827,-0.09579964727163315,-0.9784531593322754
1612559405426,2021-02-05T21:11:02.384Z,28.483,-0.24005836248397827,-0.10141488164663315,-0.9794297218322754
1612559405465,2021-02-05T21:11:02.386Z,28.522,-0.23737281560897827,-0.10727425664663315,-0.9828476905822754
1612559405506,2021-02-05T21:11:02.400Z,28.563,-0.23566383123397827,-0.10165902227163315,-0.9796738624572754
1612559405546,2021-02-05T21:11:02.414Z,28.603,-0.23688453435897827,-0.10385628789663315,-0.9765000343322754
1612559405586,2021-02-05T21:11:02.429Z,28.643,-0.23932594060897827,-0.10556527227163315,-0.9840683937072754
1612559405625,2021-02-05T21:11:02.444Z,28.682,-0.24127906560897827,-0.10703011602163315,-0.9855332374572754
1612559405665,2021-02-05T21:11:02.446Z,28.722,-0.24054664373397827,-0.10385628789663315,-0.9867539405822754
1612559405704,2021-02-05T21:11:02.460Z,28.761,-0.23834937810897827,-0.10141488164663315,-0.9716172218322754
1612559405745,2021-02-05T21:11:02.475Z,28.802,-0.24005836248397827,-0.10629769414663315,-0.9772324562072754
1612559405785,2021-02-05T21:11:02.490Z,28.842,-0.23566383123397827,-0.09531136602163315,-0.9791855812072754
1612559405824,2021-02-05T21:11:02.504Z,28.881,-0.23932594060897827,-0.09897347539663315,-0.9887070655822754
1612559405864,2021-02-05T21:11:02.506Z,28.921,-0.23981422185897827,-0.10165902227163315,-0.9799180030822754
1612559405903,2021-02-05T21:11:02.521Z,28.96,-0.23883765935897827,-0.10092660039663315,-0.9718613624572754
1612559405944,2021-02-05T21:11:02.535Z,29.001,-0.24249976873397827,-0.10434456914663315,-0.9818711280822754
1612559405984,2021-02-05T21:11:02.549Z,29.041,-0.23908179998397827,-0.10214730352163315,-0.9784531593322754
