epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559413163,2021-02-05T21:10:58.507Z,36.209,7.5788044929504395,20.475543975830078,-44.012229919433594
1612559413203,2021-02-05T21:10:58.518Z,36.249,7.5788044929504395,19.413043975830078,-43.574729919433594
1612559413244,2021-02-05T21:10:58.520Z,36.29,7.5788044929504395,19.413043975830078,-42.762229919433594
1612559413283,2021-02-05T21:10:58.522Z,36.329,7.5788044929504395,17.538043975830078,-42.824729919433594
1612559413323,2021-02-05T21:10:58.533Z,36.369,7.9538044929504395,16.038043975830078,-43.199729919433594
1612559413362,2021-02-05T21:10:58.536Z,36.408,8.703804016113281,20.100543975830078,-42.449729919433594
1612559413402,2021-02-05T21:10:58.538Z,36.448,9.078804016113281,15.663043022155762,-42.824729919433594
1612559413442,2021-02-05T21:10:58.548Z,36.488,9.766304016113281,14.538043022155762,-43.199729919433594
1612559413483,2021-02-05T21:10:58.550Z,36.529,9.766304016113281,10.788043022155762,-41.637229919433594
1612559413522,2021-02-05T21:10:58.553Z,36.568,8.703804016113281,2.22554349899292,-43.199729919433594
1612559413562,2021-02-05T21:10:58.564Z,36.608,9.766304016113281,18.663043975830078,-43.199729919433594
1612559413601,2021-02-05T21:10:58.566Z,36.647,9.828804016113281,19.413043975830078,-43.574729919433594
1612559413641,2021-02-05T21:10:58.568Z,36.687,9.078804016113281,13.788043022155762,-42.824729919433594
1612559413680,2021-02-05T21:10:58.580Z,36.726,9.453804016113281,19.413043975830078,-43.574729919433594
1612559413721,2021-02-05T21:10:58.582Z,36.767,9.078804016113281,19.413043975830078,-43.574729919433594
1612559413761,2021-02-05T21:10:58.593Z,36.807,9.078804016113281,19.725543975830078,-44.012229919433594
1612559413800,2021-02-05T21:10:58.595Z,36.846,9.391304016113281,19.413043975830078,-43.637229919433594
1612559413840,2021-02-05T21:10:58.597Z,36.886,10.516304016113281,18.663043975830078,-42.762229919433594
1612559413880,2021-02-05T21:10:58.609Z,36.926,11.266304016113281,20.475543975830078,-43.199729919433594
1612559413919,2021-02-05T21:10:58.611Z,36.965,11.266304016113281,19.413043975830078,-43.199729919433594
1612559413960,2021-02-05T21:10:58.614Z,37.006,11.641304016113281,17.913043975830078,-44.012229919433594
1612559414000,2021-02-05T21:10:58.624Z,37.046,10.141304016113281,18.288043975830078,-44.762229919433594
1612559414039,2021-02-05T21:10:58.627Z,37.085,10.891304016113281,19.413043975830078,-44.012229919433594
1612559414079,2021-02-05T21:10:58.637Z,37.125,12.016304016113281,18.663043975830078,-43.574729919433594
1612559414118,2021-02-05T21:10:58.639Z,37.164,11.266304016113281,17.538043975830078,-45.574729919433594
1612559414158,2021-02-05T21:10:58.642Z,37.204,12.391304016113281,18.288043975830078,-43.199729919433594
1612559414199,2021-02-05T21:10:58.653Z,37.245,10.891304016113281,19.413043975830078,-42.824729919433594
1612559414238,2021-02-05T21:10:58.655Z,37.284,11.641304016113281,18.663043975830078,-45.199729919433594
1612559414278,2021-02-05T21:10:58.658Z,37.324,10.516304016113281,20.475543975830078,-44.387229919433594
1612559414318,2021-02-05T21:10:58.669Z,37.364,12.016304016113281,20.100543975830078,-43.199729919433594
1612559414357,2021-02-05T21:10:58.671Z,37.403,12.016304016113281,19.413043975830078,-45.199729919433594
1612559414398,2021-02-05T21:10:58.673Z,37.444,10.516304016113281,18.663043975830078,-43.574729919433594
1612559414438,2021-02-05T21:10:58.684Z,37.484,10.891304016113281,16.413043975830078,-44.387229919433594
1612559414477,2021-02-05T21:10:58.687Z,37.523,11.266304016113281,17.538043975830078,-45.574729919433594
1612559414517,2021-02-05T21:10:58.698Z,37.563,10.891304016113281,19.038043975830078,-43.199729919433594
1612559414556,2021-02-05T21:10:58.700Z,37.602,11.266304016113281,2.97554349899292,-43.574729919433594
1612559414596,2021-02-05T21:10:58.729Z,37.642,12.766304016113281,16.413043975830078,-45.199729919433594
1612559414635,2021-02-05T21:10:58.731Z,37.681,11.266304016113281,15.663043022155762,-43.199729919433594
1612559414676,2021-02-05T21:10:58.733Z,37.722,11.266304016113281,15.663043022155762,-45.199729919433594
1612559414716,2021-02-05T21:10:58.745Z,37.762,11.266304016113281,14.163043022155762,-44.824729919433594
1612559414756,2021-02-05T21:10:58.747Z,37.802,10.141304016113281,19.413043975830078,-44.012229919433594
1612559414795,2021-02-05T21:10:58.758Z,37.841,11.641304016113281,18.663043975830078,-44.387229919433594
1612559414835,2021-02-05T21:10:58.759Z,37.881,11.266304016113281,19.788043975830078,-43.637229919433594
1612559414876,2021-02-05T21:10:58.762Z,37.922,10.516304016113281,20.475543975830078,-44.387229919433594
1612559414915,2021-02-05T21:10:58.773Z,37.961,9.828804016113281,19.725543975830078,-44.762229919433594
1612559414955,2021-02-05T21:10:58.775Z,38.001,11.266304016113281,20.475543975830078,-44.012229919433594
1612559414994,2021-02-05T21:10:58.778Z,38.04,10.516304016113281,18.288043975830078,-43.574729919433594
1612559415034,2021-02-05T21:10:58.789Z,38.08,9.828804016113281,18.663043975830078,-44.012229919433594
1612559415073,2021-02-05T21:10:58.791Z,38.119,11.266304016113281,20.850543975830078,-44.387229919433594
1612559415114,2021-02-05T21:10:58.794Z,38.16,11.266304016113281,19.413043975830078,-44.012229919433594
1612559415154,2021-02-05T21:10:58.805Z,38.2,10.891304016113281,19.038043975830078,-45.574729919433594
1612559415194,2021-02-05T21:10:58.807Z,38.24,10.141304016113281,19.038043975830078,-44.012229919433594
1612559415233,2021-02-05T21:10:58.818Z,38.279,11.266304016113281,19.413043975830078,-44.387229919433594
1612559415273,2021-02-05T21:10:58.820Z,38.319,11.266304016113281,19.788043975830078,-45.574729919433594
1612559415312,2021-02-05T21:10:58.822Z,38.358,10.516304016113281,17.163043975830078,-43.574729919433594
1612559415353,2021-02-05T21:10:58.833Z,38.399,11.641304016113281,18.663043975830078,-44.824729919433594
1612559415393,2021-02-05T21:10:58.835Z,38.439,10.516304016113281,20.100543975830078,-45.199729919433594
1612559415432,2021-02-05T21:10:58.837Z,38.478,12.016304016113281,19.788043975830078,-44.824729919433594
1612559415472,2021-02-05T21:10:58.849Z,38.518,12.391304016113281,10.788043022155762,-44.387229919433594
1612559415511,2021-02-05T21:10:58.851Z,38.557,11.641304016113281,19.038043975830078,-42.824729919433594
1612559415552,2021-02-05T21:10:58.853Z,38.598,10.891304016113281,17.538043975830078,-42.012229919433594
1612559415592,2021-02-05T21:10:58.864Z,38.638,11.641304016113281,11.913043022155762,-44.012229919433594
1612559415632,2021-02-05T21:10:58.865Z,38.678,10.891304016113281,18.663043975830078,-44.012229919433594
1612559415671,2021-02-05T21:10:58.867Z,38.717,11.641304016113281,20.100543975830078,-44.012229919433594
1612559415711,2021-02-05T21:10:58.878Z,38.757,10.891304016113281,17.913043975830078,-43.637229919433594
1612559415750,2021-02-05T21:10:58.880Z,38.796,10.891304016113281,16.413043975830078,-44.012229919433594
1612559415790,2021-02-05T21:10:58.883Z,38.836,10.891304016113281,19.038043975830078,-43.199729919433594
1612559415831,2021-02-05T21:10:58.894Z,38.877,9.766304016113281,17.913043975830078,-43.637229919433594
1612559415870,2021-02-05T21:10:58.896Z,38.916,11.641304016113281,18.663043975830078,-45.199729919433594
1612559415910,2021-02-05T21:10:58.898Z,38.956,10.891304016113281,14.163043022155762,-43.637229919433594
1612559415949,2021-02-05T21:10:58.910Z,38.995,10.891304016113281,16.413043975830078,-44.824729919433594
1612559415989,2021-02-05T21:10:58.912Z,39.035,10.891304016113281,20.100543975830078,-43.637229919433594
1612559416030,2021-02-05T21:10:58.922Z,39.076,10.891304016113281,18.663043975830078,-44.449729919433594
1612559416069,2021-02-05T21:10:58.925Z,39.115,9.391304016113281,18.288043975830078,-44.074729919433594
1612559416109,2021-02-05T21:10:58.927Z,39.155,10.891304016113281,19.413043975830078,-44.449729919433594
1612559416149,2021-02-05T21:10:58.938Z,39.195,11.641304016113281,18.288043975830078,-44.449729919433594
1612559416188,2021-02-05T21:10:58.940Z,39.234,10.516304016113281,19.038043975830078,-43.574729919433594
1612559416228,2021-02-05T21:10:58.942Z,39.274,10.516304016113281,18.663043975830078,-44.012229919433594
1612559416269,2021-02-05T21:10:58.954Z,39.315,10.516304016113281,19.788043975830078,-44.012229919433594
1612559416308,2021-02-05T21:10:58.956Z,39.354,12.766304016113281,19.788043975830078,-44.012229919433594
1612559416348,2021-02-05T21:10:58.958Z,39.394,10.516304016113281,18.288043975830078,-43.199729919433594
1612559416387,2021-02-05T21:10:58.969Z,39.433,13.141304016113281,19.413043975830078,-42.449729919433594
1612559416427,2021-02-05T21:10:58.972Z,39.473,11.266304016113281,19.038043975830078,-44.762229919433594
1612559416466,2021-02-05T21:10:58.983Z,39.512,11.266304016113281,19.038043975830078,-44.387229919433594
1612559416507,2021-02-05T21:10:58.984Z,39.553,10.141304016113281,4.85054349899292,-44.012229919433594
1612559416547,2021-02-05T21:10:58.987Z,39.593,10.891304016113281,17.913043975830078,-44.387229919433594
1612559416587,2021-02-05T21:10:58.988Z,39.633,11.641304016113281,18.288043975830078,-43.199729919433594
1612559416626,2021-02-05T21:10:58.999Z,39.672,10.891304016113281,14.913043022155762,-44.762229919433594
1612559416666,2021-02-05T21:10:59.001Z,39.712,10.891304016113281,19.038043975830078,-44.387229919433594
1612559416705,2021-02-05T21:10:59.013Z,39.751,10.516304016113281,19.413043975830078,-44.762229919433594
1612559416746,2021-02-05T21:10:59.014Z,39.792,11.266304016113281,18.288043975830078,-44.012229919433594
1612559416786,2021-02-05T21:10:59.017Z,39.832,12.016304016113281,19.413043975830078,-44.762229919433594
1612559416825,2021-02-05T21:10:59.027Z,39.871,12.391304016113281,17.913043975830078,-43.637229919433594
1612559416865,2021-02-05T21:10:59.030Z,39.911,12.016304016113281,15.288043022155762,-43.574729919433594
1612559416904,2021-02-05T21:10:59.032Z,39.95,10.891304016113281,18.663043975830078,-42.824729919433594
1612559416944,2021-02-05T21:10:59.043Z,39.99,10.141304016113281,19.038043975830078,-42.012229919433594
1612559416985,2021-02-05T21:10:59.045Z,40.031,10.891304016113281,17.913043975830078,-44.012229919433594
1612559417025,2021-02-05T21:10:59.048Z,40.071,11.266304016113281,18.663043975830078,-44.387229919433594
1612559417064,2021-02-05T21:10:59.059Z,40.11,11.266304016113281,17.163043975830078,-43.199729919433594
1612559417104,2021-02-05T21:10:59.061Z,40.15,11.266304016113281,10.788043022155762,-44.012229919433594
1612559417143,2021-02-05T21:10:59.063Z,40.189,10.891304016113281,16.413043975830078,-43.199729919433594
1612559417183,2021-02-05T21:10:59.074Z,40.229,10.891304016113281,18.288043975830078,-44.012229919433594
1612559417224,2021-02-05T21:10:59.077Z,40.27,11.641304016113281,20.475543975830078,-44.824729919433594
1612559417263,2021-02-05T21:10:59.087Z,40.309,11.266304016113281,19.038043975830078,-44.387229919433594
1612559417303,2021-02-05T21:10:59.089Z,40.349,11.266304016113281,19.413043975830078,-42.449729919433594
1612559417342,2021-02-05T21:10:59.092Z,40.388,11.641304016113281,19.038043975830078,-44.824729919433594
1612559417382,2021-02-05T21:10:59.103Z,40.428,12.016304016113281,20.100543975830078,-43.574729919433594
1612559417422,2021-02-05T21:10:59.105Z,40.468,11.266304016113281,20.100543975830078,-43.574729919433594
1612559417463,2021-02-05T21:10:59.107Z,40.509,11.266304016113281,17.538043975830078,-45.199729919433594
1612559417502,2021-02-05T21:10:59.119Z,40.548,11.641304016113281,18.288043975830078,-43.199729919433594
1612559417542,2021-02-05T21:10:59.122Z,40.588,10.891304016113281,7.03804349899292,-43.574729919433594
1612559417581,2021-02-05T21:10:59.133Z,40.627,11.641304016113281,20.850543975830078,-44.762229919433594
1612559417621,2021-02-05T21:10:59.135Z,40.667,11.641304016113281,19.725543975830078,-43.199729919433594
1612559417660,2021-02-05T21:10:59.138Z,40.706,10.891304016113281,17.913043975830078,-44.824729919433594
1612559417701,2021-02-05T21:10:59.148Z,40.747,11.266304016113281,19.788043975830078,-44.012229919433594
1612559417741,2021-02-05T21:10:59.150Z,40.787,10.891304016113281,18.663043975830078,-45.199729919433594
1612559417780,2021-02-05T21:10:59.179Z,40.826,11.641304016113281,18.288043975830078,-44.762229919433594
1612559417820,2021-02-05T21:10:59.181Z,40.866,12.766304016113281,19.038043975830078,-44.762229919433594
1612559417860,2021-02-05T21:10:59.193Z,40.906,11.266304016113281,19.788043975830078,-44.012229919433594
1612559417899,2021-02-05T21:10:59.195Z,40.945,12.016304016113281,18.288043975830078,-44.387229919433594
1612559417940,2021-02-05T21:10:59.197Z,40.986,12.016304016113281,19.413043975830078,-44.012229919433594
1612559417980,2021-02-05T21:10:59.208Z,41.026,11.266304016113281,18.663043975830078,-42.824729919433594
1612559418019,2021-02-05T21:10:59.210Z,41.065,12.016304016113281,19.413043975830078,-45.199729919433594
1612559418059,2021-02-05T21:10:59.212Z,41.105,11.266304016113281,18.663043975830078,-42.824729919433594
1612559418098,2021-02-05T21:10:59.223Z,41.144,11.641304016113281,19.413043975830078,-42.012229919433594
1612559418138,2021-02-05T21:10:59.225Z,41.184,12.391304016113281,18.663043975830078,-43.199729919433594
1612559418179,2021-02-05T21:10:59.227Z,41.225,10.516304016113281,20.475543975830078,-43.199729919433594
1612559418218,2021-02-05T21:10:59.238Z,41.264,12.016304016113281,19.413043975830078,-43.199729919433594
1612559418258,2021-02-05T21:10:59.240Z,41.304,10.891304016113281,17.913043975830078,-44.824729919433594
1612559418298,2021-02-05T21:10:59.242Z,41.344,10.891304016113281,12.663043022155762,-43.199729919433594
1612559418337,2021-02-05T21:10:59.254Z,41.383,12.016304016113281,10.413043022155762,-44.012229919433594
1612559418377,2021-02-05T21:10:59.256Z,41.423,11.641304016113281,18.288043975830078,-44.762229919433594
1612559418418,2021-02-05T21:10:59.258Z,41.464,11.641304016113281,18.288043975830078,-44.387229919433594
1612559418457,2021-02-05T21:10:59.269Z,41.503,10.891304016113281,4.85054349899292,-43.574729919433594
1612559418497,2021-02-05T21:10:59.272Z,41.543,12.016304016113281,16.038043975830078,-44.762229919433594
1612559418536,2021-02-05T21:10:59.283Z,41.582,10.516304016113281,19.413043975830078,-43.574729919433594
1612559418576,2021-02-05T21:10:59.285Z,41.622,10.891304016113281,13.788043022155762,-44.012229919433594
1612559418617,2021-02-05T21:10:59.287Z,41.663,10.141304016113281,17.913043975830078,-44.387229919433594
1612559418656,2021-02-05T21:10:59.298Z,41.702,11.266304016113281,19.038043975830078,-44.012229919433594
1612559418696,2021-02-05T21:10:59.300Z,41.742,10.141304016113281,19.038043975830078,-44.387229919433594
1612559418736,2021-02-05T21:10:59.302Z,41.782,10.516304016113281,18.288043975830078,-44.387229919433594
1612559418775,2021-02-05T21:10:59.313Z,41.821,11.266304016113281,19.413043975830078,-44.762229919433594
1612559418815,2021-02-05T21:10:59.316Z,41.861,10.891304016113281,18.663043975830078,-44.387229919433594
1612559418856,2021-02-05T21:10:59.318Z,41.902,11.641304016113281,19.038043975830078,-44.012229919433594
1612559418895,2021-02-05T21:10:59.329Z,41.941,10.141304016113281,16.788043975830078,-42.387229919433594
1612559418935,2021-02-05T21:10:59.331Z,41.981,11.641304016113281,19.413043975830078,-44.762229919433594
1612559418974,2021-02-05T21:10:59.343Z,42.02,13.141304016113281,19.788043975830078,-42.012229919433594
1612559419014,2021-02-05T21:10:59.344Z,42.06,10.516304016113281,19.788043975830078,-43.199729919433594
1612559419053,2021-02-05T21:10:59.347Z,42.099,11.641304016113281,18.663043975830078,-45.199729919433594
1612559419094,2021-02-05T21:10:59.357Z,42.14,10.516304016113281,18.288043975830078,-42.449729919433594
1612559419134,2021-02-05T21:10:59.360Z,42.18,12.016304016113281,19.038043975830078,-44.387229919433594
1612559419173,2021-02-05T21:10:59.362Z,42.219,11.641304016113281,20.100543975830078,-44.387229919433594
1612559419213,2021-02-05T21:10:59.373Z,42.259,11.266304016113281,19.413043975830078,-43.574729919433594
1612559419253,2021-02-05T21:10:59.375Z,42.299,11.641304016113281,19.038043975830078,-44.387229919433594
1612559419292,2021-02-05T21:10:59.378Z,42.338,11.641304016113281,18.663043975830078,-44.387229919433594
1612559419333,2021-02-05T21:10:59.389Z,42.379,11.266304016113281,19.413043975830078,-42.824729919433594
1612559419373,2021-02-05T21:10:59.391Z,42.419,11.266304016113281,18.288043975830078,-43.199729919433594
1612559419412,2021-02-05T21:10:59.393Z,42.458,11.266304016113281,19.038043975830078,-44.824729919433594
1612559419452,2021-02-05T21:10:59.404Z,42.498,11.641304016113281,15.288043022155762,-44.012229919433594
1612559419491,2021-02-05T21:10:59.407Z,42.537,12.766304016113281,5.60054349899292,-43.199729919433594
1612559419531,2021-02-05T21:10:59.417Z,42.577,12.016304016113281,11.163043022155762,-44.387229919433594
1612559419572,2021-02-05T21:10:59.419Z,42.618,10.516304016113281,16.038043975830078,-42.762229919433594
1612559419611,2021-02-05T21:10:59.422Z,42.657,12.391304016113281,16.038043975830078,-44.012229919433594
1612559419651,2021-02-05T21:10:59.433Z,42.697,10.891304016113281,18.663043975830078,-45.199729919433594
1612559419691,2021-02-05T21:10:59.435Z,42.737,10.891304016113281,18.663043975830078,-42.387229919433594
1612559419730,2021-02-05T21:10:59.437Z,42.776,11.266304016113281,19.038043975830078,-45.199729919433594
1612559419770,2021-02-05T21:10:59.448Z,42.816,10.516304016113281,19.038043975830078,-45.199729919433594
1612559419811,2021-02-05T21:10:59.450Z,42.857,12.016304016113281,19.038043975830078,-42.762229919433594
1612559419850,2021-02-05T21:10:59.452Z,42.896,12.016304016113281,17.538043975830078,-43.574729919433594
1612559419890,2021-02-05T21:10:59.464Z,42.936,11.266304016113281,19.038043975830078,-44.012229919433594
1612559419929,2021-02-05T21:10:59.466Z,42.975,11.266304016113281,18.663043975830078,-45.199729919433594
1612559419969,2021-02-05T21:10:59.468Z,43.015,11.641304016113281,18.288043975830078,-44.387229919433594
1612559420010,2021-02-05T21:10:59.479Z,43.056,12.016304016113281,18.663043975830078,-44.387229919433594
1612559420049,2021-02-05T21:10:59.482Z,43.095,11.266304016113281,19.725543975830078,-44.012229919433594
1612559420089,2021-02-05T21:10:59.492Z,43.135,11.641304016113281,18.663043975830078,-44.387229919433594
1612559420129,2021-02-05T21:10:59.495Z,43.175,11.266304016113281,18.288043975830078,-44.762229919433594
1612559420168,2021-02-05T21:10:59.497Z,43.214,11.266304016113281,18.288043975830078,-42.762229919433594
1612559420208,2021-02-05T21:10:59.508Z,43.254,12.016304016113281,19.413043975830078,-45.199729919433594
1612559420249,2021-02-05T21:10:59.510Z,43.295,12.016304016113281,19.788043975830078,-44.012229919433594
1612559420288,2021-02-05T21:10:59.512Z,43.334,13.141304016113281,18.663043975830078,-44.012229919433594
1612559420328,2021-02-05T21:10:59.523Z,43.374,11.266304016113281,17.913043975830078,-43.199729919433594
1612559420367,2021-02-05T21:10:59.526Z,43.413,10.516304016113281,18.288043975830078,-43.199729919433594
1612559420407,2021-02-05T21:10:59.528Z,43.453,10.891304016113281,11.913043022155762,-42.762229919433594
1612559420448,2021-02-05T21:10:59.538Z,43.494,12.016304016113281,18.288043975830078,-43.199729919433594
1612559420487,2021-02-05T21:10:59.540Z,43.533,10.891304016113281,19.038043975830078,-42.762229919433594
1612559420527,2021-02-05T21:10:59.543Z,43.573,11.266304016113281,8.163043022155762,-44.762229919433594
1612559420567,2021-02-05T21:10:59.554Z,43.613,11.641304016113281,19.038043975830078,-43.199729919433594
1612559420606,2021-02-05T21:10:59.556Z,43.652,11.266304016113281,19.038043975830078,-42.762229919433594
1612559420646,2021-02-05T21:10:59.558Z,43.692,10.891304016113281,17.163043975830078,-44.012229919433594
1612559420685,2021-02-05T21:10:59.569Z,43.731,11.641304016113281,19.725543975830078,-44.762229919433594
1612559420726,2021-02-05T21:10:59.572Z,43.772,12.391304016113281,13.038043022155762,-42.824729919433594
1612559420766,2021-02-05T21:10:59.582Z,43.812,10.516304016113281,16.038043975830078,-43.574729919433594
1612559420805,2021-02-05T21:10:59.585Z,43.851,12.391304016113281,18.288043975830078,-43.574729919433594
1612559420845,2021-02-05T21:10:59.587Z,43.891,9.828804016113281,19.038043975830078,-43.199729919433594
1612559420884,2021-02-05T21:10:59.598Z,43.93,11.266304016113281,19.413043975830078,-44.012229919433594
1612559420925,2021-02-05T21:10:59.628Z,43.971,11.266304016113281,17.913043975830078,-42.824729919433594
1612559420965,2021-02-05T21:10:59.630Z,44.011,11.266304016113281,19.413043975830078,-42.762229919433594
1612559421005,2021-02-05T21:10:59.632Z,44.051,11.266304016113281,19.413043975830078,-44.012229919433594
1612559421044,2021-02-05T21:10:59.643Z,44.09,12.391304016113281,19.038043975830078,-43.199729919433594
1612559421084,2021-02-05T21:10:59.646Z,44.13,10.891304016113281,18.288043975830078,-42.387229919433594
1612559421123,2021-02-05T21:10:59.648Z,44.169,9.766304016113281,18.288043975830078,-42.449729919433594
1612559421163,2021-02-05T21:10:59.659Z,44.209,11.266304016113281,19.038043975830078,-43.199729919433594
1612559421204,2021-02-05T21:10:59.661Z,44.25,11.641304016113281,19.413043975830078,-42.387229919433594
1612559421243,2021-02-05T21:10:59.673Z,44.289,10.516304016113281,19.413043975830078,-43.574729919433594
1612559421283,2021-02-05T21:10:59.675Z,44.329,10.141304016113281,19.038043975830078,-42.824729919433594
1612559421322,2021-02-05T21:10:59.677Z,44.368,11.641304016113281,19.038043975830078,-42.387229919433594
1612559421362,2021-02-05T21:10:59.689Z,44.408,10.141304016113281,18.663043975830078,-44.387229919433594
1612559421402,2021-02-05T21:10:59.691Z,44.448,9.766304016113281,19.788043975830078,-41.637229919433594
1612559421443,2021-02-05T21:10:59.693Z,44.489,9.766304016113281,3.72554349899292,-43.574729919433594
1612559421482,2021-02-05T21:10:59.704Z,44.528,9.391304016113281,18.663043975830078,-45.574729919433594
1612559421522,2021-02-05T21:10:59.707Z,44.568,8.703804016113281,17.163043975830078,-42.012229919433594
1612559421561,2021-02-05T21:10:59.718Z,44.607,8.703804016113281,12.288043022155762,-44.012229919433594
1612559421601,2021-02-05T21:10:59.720Z,44.647,7.9538044929504395,19.038043975830078,-44.012229919433594
1612559421642,2021-02-05T21:10:59.722Z,44.688,7.9538044929504395,20.100543975830078,-42.824729919433594
1612559421681,2021-02-05T21:10:59.733Z,44.727,7.2038044929504395,17.913043975830078,-45.199729919433594
1612559421721,2021-02-05T21:10:59.735Z,44.767,6.4538044929504395,19.788043975830078,-44.387229919433594
1612559421760,2021-02-05T21:10:59.737Z,44.806,6.4538044929504395,21.225543975830078,-44.012229919433594
1612559421800,2021-02-05T21:10:59.748Z,44.846,7.9538044929504395,17.538043975830078,-45.574729919433594
1612559421840,2021-02-05T21:10:59.751Z,44.886,5.7038044929504395,19.788043975830078,-46.387229919433594
1612559421881,2021-02-05T21:10:59.753Z,44.927,5.3288044929504395,20.100543975830078,-46.012229919433594
1612559421920,2021-02-05T21:10:59.764Z,44.966,4.9538044929504395,13.788043022155762,-47.949729919433594
1612559421960,2021-02-05T21:10:59.766Z,45.006,4.9538044929504395,12.663043022155762,-48.762229919433594
1612559421999,2021-02-05T21:10:59.778Z,45.045,3.8288042545318604,21.975543975830078,-49.137229919433594
1612559422039,2021-02-05T21:10:59.780Z,45.085,3.0788042545318604,21.975543975830078,-51.137229919433594
1612559422078,2021-02-05T21:10:59.782Z,45.124,2.3288042545318604,23.100543975830078,-50.762229919433594
1612559422119,2021-02-05T21:10:59.793Z,45.165,3.0788042545318604,23.100543975830078,-52.324729919433594
1612559422159,2021-02-05T21:10:59.795Z,45.205,1.20380437374115,23.100543975830078,-52.762229919433594
1612559422198,2021-02-05T21:10:59.797Z,45.244,1.95380437374115,22.725543975830078,-53.137229919433594
1612559422238,2021-02-05T21:10:59.808Z,45.284,1.57880437374115,23.475543975830078,-51.949729919433594
1612559422277,2021-02-05T21:10:59.810Z,45.323,1.57880437374115,23.100543975830078,-55.137229919433594
1612559422317,2021-02-05T21:10:59.813Z,45.363,0.8288043737411499,23.100543975830078,-53.137229919433594
1612559422358,2021-02-05T21:10:59.824Z,45.404,0.4538043439388275,23.100543975830078,-53.887229919433594
1612559422398,2021-02-05T21:10:59.826Z,45.444,0.8288043737411499,21.600543975830078,-53.512229919433594
1612559422437,2021-02-05T21:10:59.828Z,45.483,0.8288043737411499,23.850543975830078,-53.512229919433594
1612559422477,2021-02-05T21:10:59.839Z,45.523,0.8288043737411499,12.663043022155762,-53.137229919433594
1612559422516,2021-02-05T21:10:59.842Z,45.562,1.20380437374115,23.850543975830078,-54.324729919433594
1612559422556,2021-02-05T21:10:59.852Z,45.602,1.20380437374115,24.225543975830078,-53.949729919433594
1612559422597,2021-02-05T21:10:59.854Z,45.643,1.20380437374115,21.225543975830078,-54.762229919433594
1612559422636,2021-02-05T21:10:59.857Z,45.682,1.57880437374115,23.850543975830078,-53.137229919433594
1612559422676,2021-02-05T21:10:59.868Z,45.722,0.4538043439388275,22.350543975830078,-52.324729919433594
1612559422715,2021-02-05T21:10:59.869Z,45.761,2.3288042545318604,23.100543975830078,-54.699729919433594
1612559422755,2021-02-05T21:10:59.872Z,45.801,1.57880437374115,23.475543975830078,-53.949729919433594
1612559422796,2021-02-05T21:10:59.883Z,45.842,1.20380437374115,25.350543975830078,-53.512229919433594
1612559422836,2021-02-05T21:10:59.885Z,45.882,1.20380437374115,23.475543975830078,-54.699729919433594
1612559422875,2021-02-05T21:10:59.887Z,45.921,0.4538043439388275,23.850543975830078,-53.137229919433594
1612559422915,2021-02-05T21:10:59.898Z,45.961,1.20380437374115,23.475543975830078,-52.762229919433594
1612559422954,2021-02-05T21:10:59.905Z,46,1.95380437374115,23.850543975830078,-54.324729919433594
1612559422994,2021-02-05T21:10:59.905Z,46.04,1.57880437374115,21.975543975830078,-52.324729919433594
1612559423035,2021-02-05T21:10:59.913Z,46.081,1.57880437374115,22.725543975830078,-52.324729919433594
1612559423074,2021-02-05T21:10:59.918Z,46.12,1.95380437374115,23.475543975830078,-53.512229919433594
1612559423114,2021-02-05T21:10:59.919Z,46.16,2.3288042545318604,24.225543975830078,-53.512229919433594
1612559423153,2021-02-05T21:10:59.929Z,46.199,0.4538043439388275,16.788043975830078,-53.512229919433594
1612559423193,2021-02-05T21:10:59.931Z,46.239,1.95380437374115,18.663043975830078,-53.949729919433594
1612559423233,2021-02-05T21:10:59.943Z,46.279,1.95380437374115,22.725543975830078,-53.949729919433594
1612559423274,2021-02-05T21:10:59.945Z,46.32,1.57880437374115,23.850543975830078,-52.699729919433594
1612559423313,2021-02-05T21:10:59.947Z,46.359,1.57880437374115,23.475543975830078,-53.512229919433594
1612559423353,2021-02-05T21:10:59.957Z,46.399,2.3288042545318604,22.350543975830078,-53.949729919433594
1612559423392,2021-02-05T21:10:59.960Z,46.438,1.57880437374115,18.663043975830078,-52.324729919433594
1612559423432,2021-02-05T21:10:59.962Z,46.478,2.7038042545318604,22.725543975830078,-55.137229919433594
1612559423471,2021-02-05T21:10:59.973Z,46.517,1.20380437374115,24.975543975830078,-53.137229919433594
1612559423512,2021-02-05T21:10:59.975Z,46.558,0.8288043737411499,8.913043022155762,-53.137229919433594
1612559423552,2021-02-05T21:10:59.978Z,46.598,2.7038042545318604,24.225543975830078,-53.512229919433594
1612559423591,2021-02-05T21:10:59.989Z,46.637,2.3288042545318604,24.975543975830078,-52.324729919433594
1612559423631,2021-02-05T21:10:59.991Z,46.677,0.8288043737411499,24.225543975830078,-53.949729919433594
1612559423671,2021-02-05T21:10:59.993Z,46.717,1.95380437374115,24.225543975830078,-53.512229919433594
1612559423710,2021-02-05T21:11:00.004Z,46.756,2.7038042545318604,25.350543975830078,-53.949729919433594
1612559423751,2021-02-05T21:11:00.006Z,46.797,2.3288042545318604,24.225543975830078,-53.512229919433594
