epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559439132,2021-02-05T21:11:02.953Z,62.225,99601.70963541667
1612559439210,2021-02-05T21:11:02.967Z,62.303,99601.70963541667
1612559439287,2021-02-05T21:11:02.980Z,62.38,99601.70963541667
1612559439365,2021-02-05T21:11:02.994Z,62.458,99601.70963541667
1612559439442,2021-02-05T21:11:02.998Z,62.535,99601.70963541667
1612559439520,2021-02-05T21:11:03.009Z,62.613,99601.70963541667
1612559439598,2021-02-05T21:11:03.023Z,62.691,99602.37369791667
1612559439675,2021-02-05T21:11:03.027Z,62.768,99601.70963541667
1612559439753,2021-02-05T21:11:03.040Z,62.846,99601.70963541667
1612559439831,2021-02-05T21:11:03.069Z,62.924,99601.70963541667
1612559439908,2021-02-05T21:11:03.073Z,63.001,99601.70963541667
1612559439986,2021-02-05T21:11:03.087Z,63.079,99601.70963541667
1612559440064,2021-02-05T21:11:03.100Z,63.157,99601.70963541667
1612559440141,2021-02-05T21:11:03.114Z,63.234,99601.70963541667
1612559440219,2021-02-05T21:11:03.118Z,63.312,99601.70963541667
1612559440296,2021-02-05T21:11:03.132Z,63.389,99601.70963541667
1612559440374,2021-02-05T21:11:03.146Z,63.467,99601.70963541667
1612559440452,2021-02-05T21:11:03.158Z,63.545,99601.70963541667
1612559440529,2021-02-05T21:11:03.162Z,63.622,99602.37369791667
1612559440607,2021-02-05T21:11:03.176Z,63.7,99602.37369791667
1612559440685,2021-02-05T21:11:03.189Z,63.778,99602.37369791667
1612559440762,2021-02-05T21:11:03.202Z,63.855,99602.37369791667
1612559440840,2021-02-05T21:11:03.207Z,63.933,99602.37369791667
1612559440918,2021-02-05T21:11:03.221Z,64.011,99602.37369791667
1612559440995,2021-02-05T21:11:03.251Z,64.088,99601.70963541667
1612559441073,2021-02-05T21:11:03.264Z,64.166,99601.70963541667
1612559441150,2021-02-05T21:11:03.277Z,64.243,99601.70963541667
1612559441230,2021-02-05T21:11:03.282Z,64.323,99601.70963541667
1612559441307,2021-02-05T21:11:03.294Z,64.4,99601.70963541667
1612559441385,2021-02-05T21:11:03.298Z,64.478,99601.70963541667
1612559441462,2021-02-05T21:11:03.312Z,64.555,99602.37369791667
1612559441540,2021-02-05T21:11:03.340Z,64.633,99602.37369791667
1612559441618,2021-02-05T21:11:03.353Z,64.711,99601.70963541667
1612559441695,2021-02-05T21:11:03.357Z,64.788,99601.56119791667
1612559441773,2021-02-05T21:11:03.371Z,64.866,99602.37369791667
1612559441851,2021-02-05T21:11:03.384Z,64.944,99602.37369791667
1612559441928,2021-02-05T21:11:03.428Z,65.021,99601.70963541667
1612559442006,2021-02-05T21:11:03.432Z,65.099,99602.37369791667
1612559442084,2021-02-05T21:11:03.445Z,65.177,99602.37369791667
1612559442161,2021-02-05T21:11:03.458Z,65.254,99601.56119791667
1612559442239,2021-02-05T21:11:03.463Z,65.332,99601.70963541667
1612559442316,2021-02-05T21:11:03.476Z,65.409,99601.56119791667
1612559442394,2021-02-05T21:11:03.489Z,65.487,99601.56119791667
1612559442472,2021-02-05T21:11:03.503Z,65.565,99602.37369791667
1612559442549,2021-02-05T21:11:03.507Z,65.642,99602.37369791667
1612559442627,2021-02-05T21:11:03.520Z,65.72,99602.37369791667
1612559442705,2021-02-05T21:11:03.534Z,65.798,99602.37369791667
1612559442782,2021-02-05T21:11:03.538Z,65.875,99601.56119791667
1612559442860,2021-02-05T21:11:03.552Z,65.953,99603.02994791667
1612559442938,2021-02-05T21:11:03.565Z,66.031,99602.22526041667
1612559443015,2021-02-05T21:11:03.578Z,66.108,99603.02994791667
1612559443093,2021-02-05T21:11:03.582Z,66.186,99603.02994791667
1612559443170,2021-02-05T21:11:03.595Z,66.263,99602.22526041667
1612559443248,2021-02-05T21:11:03.623Z,66.341,99602.22526041667
1612559443326,2021-02-05T21:11:03.628Z,66.419,99602.22526041667
1612559443403,2021-02-05T21:11:03.641Z,66.496,99602.22526041667
1612559443481,2021-02-05T21:11:03.655Z,66.574,99602.22526041667
1612559443559,2021-02-05T21:11:03.658Z,66.652,99602.88932291667
1612559443636,2021-02-05T21:11:03.672Z,66.729,99602.88932291667
1612559443714,2021-02-05T21:11:03.684Z,66.807,99602.88932291667
1612559443792,2021-02-05T21:11:03.698Z,66.885,99602.88932291667
1612559443869,2021-02-05T21:11:03.702Z,66.962,99603.54557291667
1612559443947,2021-02-05T21:11:03.715Z,67.04,99603.54557291667
1612559444024,2021-02-05T21:11:03.729Z,67.117,99603.54557291667
1612559444102,2021-02-05T21:11:03.759Z,67.195,99603.54557291667
1612559444180,2021-02-05T21:11:03.774Z,67.273,99603.54557291667
1612559444257,2021-02-05T21:11:03.778Z,67.35,99604.20182291667
1612559444335,2021-02-05T21:11:03.792Z,67.428,99604.20182291667
1612559444413,2021-02-05T21:11:03.805Z,67.506,99604.87369791667
1612559444490,2021-02-05T21:11:03.818Z,67.583,99604.20182291667
1612559444568,2021-02-05T21:11:03.822Z,67.661,99604.87369791667
1612559444646,2021-02-05T21:11:03.836Z,67.739,99604.87369791667
1612559444723,2021-02-05T21:11:03.849Z,67.816,99604.87369791667
1612559444801,2021-02-05T21:11:03.863Z,67.894,99605.52994791667
1612559444878,2021-02-05T21:11:03.867Z,67.971,99605.52994791667
1612559444956,2021-02-05T21:11:03.894Z,68.049,99605.52994791667
1612559445034,2021-02-05T21:11:03.908Z,68.127,99604.71744791667
1612559445111,2021-02-05T21:11:03.912Z,68.204,99604.06119791667
1612559445189,2021-02-05T21:11:03.925Z,68.282,99604.71744791667
1612559445267,2021-02-05T21:11:03.939Z,68.36,99604.71744791667
1612559445346,2021-02-05T21:11:03.983Z,68.439,99604.06119791667
1612559445423,2021-02-05T21:11:03.987Z,68.516,99604.71744791667
1612559445501,2021-02-05T21:11:04.000Z,68.594,99604.71744791667
1612559445579,2021-02-05T21:11:04.013Z,68.672,99604.71744791667
1612559445656,2021-02-05T21:11:04.017Z,68.749,99605.38151041667
1612559445734,2021-02-05T21:11:04.031Z,68.827,99605.38151041667
1612559445812,2021-02-05T21:11:04.044Z,68.905,99606.04557291667
1612559445889,2021-02-05T21:11:04.048Z,68.982,99606.04557291667
1612559445967,2021-02-05T21:11:04.061Z,69.06,99606.04557291667
1612559446044,2021-02-05T21:11:04.074Z,69.137,99606.04557291667
1612559446122,2021-02-05T21:11:04.087Z,69.215,99606.04557291667
1612559446200,2021-02-05T21:11:04.092Z,69.293,99606.04557291667
1612559446277,2021-02-05T21:11:04.105Z,69.37,99605.38151041667
1612559446355,2021-02-05T21:11:04.119Z,69.448,99606.04557291667
1612559446433,2021-02-05T21:11:04.123Z,69.526,99605.38151041667
1612559446510,2021-02-05T21:11:04.137Z,69.603,99606.04557291667
1612559446588,2021-02-05T21:11:04.149Z,69.681,99606.04557291667
1612559446666,2021-02-05T21:11:04.163Z,69.759,99606.04557291667
1612559446743,2021-02-05T21:11:04.167Z,69.836,99606.04557291667
1612559446821,2021-02-05T21:11:04.180Z,69.914,99606.04557291667
1612559446898,2021-02-05T21:11:04.193Z,69.991,99606.04557291667
1612559446976,2021-02-05T21:11:04.198Z,70.069,99606.04557291667
1612559447054,2021-02-05T21:11:04.211Z,70.147,99606.04557291667
1612559447131,2021-02-05T21:11:04.224Z,70.224,99606.04557291667
1612559447209,2021-02-05T21:11:04.255Z,70.302,99606.04557291667
1612559447287,2021-02-05T21:11:04.268Z,70.38,99606.04557291667
1612559447364,2021-02-05T21:11:04.273Z,70.457,99606.04557291667
1612559447442,2021-02-05T21:11:04.286Z,70.535,99606.70182291667
1612559447520,2021-02-05T21:11:04.300Z,70.613,99606.04557291667
1612559447597,2021-02-05T21:11:04.313Z,70.69,99606.04557291667
1612559447675,2021-02-05T21:11:04.317Z,70.768,99606.04557291667
1612559447753,2021-02-05T21:11:04.330Z,70.846,99606.70182291667
1612559447830,2021-02-05T21:11:04.343Z,70.923,99606.70182291667
1612559447908,2021-02-05T21:11:04.347Z,71.001,99606.70182291667
1612559447985,2021-02-05T21:11:04.360Z,71.078,99606.70182291667
1612559448063,2021-02-05T21:11:04.373Z,71.156,99606.04557291667
1612559448141,2021-02-05T21:11:04.378Z,71.234,99606.04557291667
1612559448218,2021-02-05T21:11:04.391Z,71.311,99606.04557291667
1612559448296,2021-02-05T21:11:04.404Z,71.389,99606.04557291667
1612559448374,2021-02-05T21:11:04.418Z,71.467,99606.70182291667
1612559448451,2021-02-05T21:11:04.422Z,71.544,99606.70182291667
1612559448529,2021-02-05T21:11:04.435Z,71.622,99606.70182291667
1612559448607,2021-02-05T21:11:04.448Z,71.7,99606.70182291667
1612559448684,2021-02-05T21:11:04.452Z,71.777,99606.70182291667
1612559448762,2021-02-05T21:11:04.466Z,71.855,99606.70182291667
1612559448839,2021-02-05T21:11:04.478Z,71.932,99606.70182291667
