epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559394384,2021-02-05T21:10:56.111Z,17.477,0.44308945536613464,0.2777777910232544,0.04200541973114014
1612559394423,2021-02-05T21:10:56.122Z,17.516,-0.7154471278190613,-0.1490514874458313,0.10298103094100952
1612559394463,2021-02-05T21:10:56.124Z,17.556,-1.2032519578933716,-0.45392948389053345,0.04200541973114014
1612559394503,2021-02-05T21:10:56.127Z,17.596,-0.41056910157203674,0.5216802358627319,0.10298103094100952
1612559394542,2021-02-05T21:10:56.139Z,17.635,-0.5934959053993225,0.09485094994306564,0.04200541973114014
1612559394582,2021-02-05T21:10:56.140Z,17.675,0.5040650367736816,0.7655826807022095,0.04200541973114014
1612559394623,2021-02-05T21:10:56.142Z,17.716,-1.5691057443618774,-0.08807588368654251,-0.2628726363182068
1612559394661,2021-02-05T21:10:56.154Z,17.754,0.44308945536613464,-0.27100270986557007,-0.07994580268859863
1612559394700,2021-02-05T21:10:56.156Z,17.793,1.2967480421066284,0.9485095143318176,-0.07994580268859863
1612559394741,2021-02-05T21:10:56.158Z,17.834,-0.9593495726585388,0.15582656860351562,0.2249322533607483
1612559394781,2021-02-05T21:10:56.169Z,17.874,-0.9593495726585388,0.09485094994306564,0.5298103094100952
1612559394820,2021-02-05T21:10:56.172Z,17.913,-0.1666666716337204,0.3387534022331238,0.40785908699035645
1612559394860,2021-02-05T21:10:56.182Z,17.953,0.016260163858532906,0.216802179813385,0.04200541973114014
1612559394899,2021-02-05T21:10:56.184Z,17.992,-0.8983740210533142,-0.697831928730011,-0.32384824752807617
1612559394939,2021-02-05T21:10:56.188Z,18.032,-0.6544715762138367,-0.3319782614707947,-0.2628726363182068
1612559394979,2021-02-05T21:10:56.214Z,18.072,-0.04471544921398163,-0.08807588368654251,0.34688347578048706
1612559395018,2021-02-05T21:10:56.216Z,18.111,0.1991869956254959,-0.3319782614707947,0.04200541973114014
1612559395058,2021-02-05T21:10:56.218Z,18.151,-0.288617879152298,0.03387533873319626,0.1639566421508789
1612559395097,2021-02-05T21:10:56.229Z,18.19,-0.34959349036216736,-0.08807588368654251,0.5907858610153198
1612559395137,2021-02-05T21:10:56.231Z,18.23,0.44308945536613464,-0.3319782614707947,0.7127370834350586
1612559395176,2021-02-05T21:10:56.243Z,18.269,0.016260163858532906,0.09485094994306564,0.34688347578048706
1612559395217,2021-02-05T21:10:56.244Z,18.31,0.9918699264526367,-0.27100270986557007,-0.0189701896160841
1612559395257,2021-02-05T21:10:56.247Z,18.35,0.9308943152427673,-0.027100272476673126,-0.32384824752807617
1612559395296,2021-02-05T21:10:56.258Z,18.389,1.4186992645263672,-0.027100272476673126,-0.14092141389846802
1612559395336,2021-02-05T21:10:56.260Z,18.429,-0.8983740210533142,-0.5149051547050476,-0.32384824752807617
1612559395376,2021-02-05T21:10:56.262Z,18.469,0.016260163858532906,-0.3319782614707947,-0.07994580268859863
1612559395415,2021-02-05T21:10:56.274Z,18.508,-0.1666666716337204,0.09485094994306564,-0.14092141389846802
1612559395455,2021-02-05T21:10:56.276Z,18.548,-0.22764228284358978,-0.027100272476673126,-0.07994580268859863
1612559395494,2021-02-05T21:10:56.278Z,18.587,0.6869918704032898,-0.08807588368654251,0.04200541973114014
1612559395534,2021-02-05T21:10:56.289Z,18.627,0.1991869956254959,0.8265582919120789,-0.2628726363182068
1612559395573,2021-02-05T21:10:56.292Z,18.666,-0.8983740210533142,-0.1490514874458313,-0.0189701896160841
1612559395613,2021-02-05T21:10:56.303Z,18.706,-0.5325203537940979,-0.1490514874458313,-0.0189701896160841
1612559395652,2021-02-05T21:10:56.304Z,18.745,0.2601626217365265,0.216802179813385,-0.2018970251083374
1612559395692,2021-02-05T21:10:56.307Z,18.785,1.0528455972671509,0.09485094994306564,-0.38482385873794556
1612559395733,2021-02-05T21:10:56.318Z,18.826,0.1991869956254959,0.09485094994306564,-0.2628726363182068
1612559395773,2021-02-05T21:10:56.320Z,18.866,-0.22764228284358978,0.09485094994306564,-0.14092141389846802
1612559395812,2021-02-05T21:10:56.322Z,18.905,0.13821138441562653,-0.027100272476673126,-0.2018970251083374
1612559395852,2021-02-05T21:10:56.333Z,18.945,-2.422764301300049,-0.3319782614707947,-0.2628726363182068
1612559395891,2021-02-05T21:10:56.336Z,18.984,-1.630081295967102,-0.8197831511497498,-0.9945799708366394
1612559395931,2021-02-05T21:10:56.338Z,19.024,-1.0813007354736328,-0.697831928730011,-0.8116531372070312
1612559395970,2021-02-05T21:10:56.349Z,19.063,1.6016260385513306,0.5216802358627319,0.40785908699035645
1612559396010,2021-02-05T21:10:56.351Z,19.103,0.07723577320575714,-0.027100272476673126,-0.2628726363182068
1612559396049,2021-02-05T21:10:56.362Z,19.142,-0.22764228284358978,0.3387534022331238,-0.07994580268859863
1612559396089,2021-02-05T21:10:56.364Z,19.182,1.357723593711853,0.3387534022331238,0.5298103094100952
1612559396128,2021-02-05T21:10:56.367Z,19.221,-0.04471544921398163,0.2777777910232544,-0.38482385873794556
1612559396169,2021-02-05T21:10:56.377Z,19.262,0.38211384415626526,0.09485094994306564,0.04200541973114014
1612559396209,2021-02-05T21:10:56.380Z,19.302,-0.04471544921398163,0.09485094994306564,0.10298103094100952
1612559396249,2021-02-05T21:10:56.382Z,19.342,1.1747968196868896,0.15582656860351562,0.34688347578048706
1612559396288,2021-02-05T21:10:56.393Z,19.381,0.016260163858532906,-0.08807588368654251,-0.2628726363182068
1612559396328,2021-02-05T21:10:56.395Z,19.421,0.2601626217365265,0.09485094994306564,0.1639566421508789
1612559396367,2021-02-05T21:10:56.398Z,19.46,0.6869918704032898,0.09485094994306564,-0.0189701896160841
1612559396407,2021-02-05T21:10:56.409Z,19.5,0.38211384415626526,-0.1490514874458313,-0.5067750811576843
1612559396446,2021-02-05T21:10:56.411Z,19.539,-0.5934959053993225,0.6436314582824707,0.2249322533607483
1612559396486,2021-02-05T21:10:56.413Z,19.579,-0.34959349036216736,0.7655826807022095,0.46883469820022583
1612559396525,2021-02-05T21:10:56.424Z,19.618,0.2601626217365265,0.216802179813385,-0.0189701896160841
1612559396565,2021-02-05T21:10:56.427Z,19.658,0.5040650367736816,-0.6368563771247864,-0.44579946994781494
1612559396605,2021-02-05T21:10:56.437Z,19.698,1.1747968196868896,-0.1490514874458313,0.2859078645706177
1612559396644,2021-02-05T21:10:56.439Z,19.737,0.6869918704032898,-0.2100270390510559,-0.0189701896160841
1612559396685,2021-02-05T21:10:56.442Z,19.778,-0.04471544921398163,-0.697831928730011,0.10298103094100952
1612559396725,2021-02-05T21:10:56.453Z,19.818,1.1747968196868896,-0.45392948389053345,0.40785908699035645
1612559396764,2021-02-05T21:10:56.455Z,19.857,0.07723577320575714,-0.1490514874458313,0.10298103094100952
1612559396804,2021-02-05T21:10:56.458Z,19.897,-0.1666666716337204,0.5216802358627319,0.651761531829834
1612559396843,2021-02-05T21:10:56.469Z,19.936,0.2601626217365265,-0.1490514874458313,-0.07994580268859863
1612559396883,2021-02-05T21:10:56.471Z,19.976,0.38211384415626526,-0.45392948389053345,0.04200541973114014
1612559396922,2021-02-05T21:10:56.473Z,20.015,1.1138211488723755,0.15582656860351562,-0.0189701896160841
1612559396962,2021-02-05T21:10:56.484Z,20.055,-0.04471544921398163,0.46070462465286255,0.04200541973114014
1612559397002,2021-02-05T21:10:56.487Z,20.095,-0.04471544921398163,-0.1490514874458313,0.10298103094100952
1612559397041,2021-02-05T21:10:56.497Z,20.134,-0.7154471278190613,0.09485094994306564,0.5298103094100952
1612559397081,2021-02-05T21:10:56.499Z,20.174,0.6260162591934204,0.39972901344299316,-0.0189701896160841
1612559397120,2021-02-05T21:10:56.502Z,20.213,0.44308945536613464,0.7046070694923401,0.10298103094100952
1612559397160,2021-02-05T21:10:56.513Z,20.253,0.44308945536613464,-0.27100270986557007,0.10298103094100952
1612559397201,2021-02-05T21:10:56.515Z,20.294,-0.04471544921398163,0.15582656860351562,0.04200541973114014
1612559397240,2021-02-05T21:10:56.517Z,20.333,0.2601626217365265,0.15582656860351562,0.2859078645706177
1612559397280,2021-02-05T21:10:56.529Z,20.373,-0.9593495726585388,-0.027100272476673126,0.34688347578048706
1612559397319,2021-02-05T21:10:56.531Z,20.412,0.44308945536613464,-0.027100272476673126,0.5298103094100952
1612559397359,2021-02-05T21:10:56.533Z,20.452,0.07723577320575714,0.03387533873319626,0.651761531829834
1612559397390,2021-02-05T21:10:56.544Z,20.483,-2.4837398529052734,-1.063685655593872,1.3834688663482666
1612559397428,2021-02-05T21:10:56.573Z,20.521,2.3333332538604736,1.6802167892456055,0.5907858610153198
1612559397469,2021-02-05T21:10:56.575Z,20.562,2.272357702255249,2.411924123764038,-0.14092141389846802
1612559397508,2021-02-05T21:10:56.578Z,20.601,1.6626017093658447,0.03387533873319626,0.40785908699035645
1612559397548,2021-02-05T21:10:56.589Z,20.641,1.845528483390808,-0.3319782614707947,1.8102980852127075
1612559397587,2021-02-05T21:10:56.591Z,20.68,-3.398374080657959,1.5582655668258667,1.4444444179534912
1612559397627,2021-02-05T21:10:56.593Z,20.72,-1.2032519578933716,-0.3319782614707947,1.0176151990890503
1612559397667,2021-02-05T21:10:56.605Z,20.76,0.869918704032898,-0.3319782614707947,0.40785908699035645
1612559397706,2021-02-05T21:10:56.607Z,20.799,2.760162591934204,0.39972901344299316,0.2249322533607483
1612559397746,2021-02-05T21:10:56.617Z,20.839,2.3943090438842773,0.7655826807022095,0.46883469820022583
1612559397785,2021-02-05T21:10:56.619Z,20.878,2.089430809020996,1.5582655668258667,0.40785908699035645
1612559397825,2021-02-05T21:10:56.622Z,20.918,-21.020326614379883,11.131436347961426,4.859078884124756
1612559397864,2021-02-05T21:10:56.633Z,20.957,-11.081300735473633,5.887533664703369,4.0663957595825195
1612559397904,2021-02-05T21:10:56.635Z,20.997,1.9674797058105469,3.570460796356201,2.7859079837799072
1612559397945,2021-02-05T21:10:56.637Z,21.038,-0.7154471278190613,5.460704326629639,2.3590786457061768
1612559397984,2021-02-05T21:10:56.649Z,21.077,0.869918704032898,5.8265581130981445,2.2371275424957275
1612559398024,2021-02-05T21:10:56.651Z,21.117,-2.6666667461395264,4.6680216789245605,2.7859079837799072
1612559398064,2021-02-05T21:10:56.653Z,21.157,-2.727642297744751,4.24119234085083,2.6029810905456543
1612559398103,2021-02-05T21:10:56.679Z,21.196,-1.8739837408065796,4.546070575714111,3.334688425064087
1612559398143,2021-02-05T21:10:56.681Z,21.236,-3.2764229774475098,2.899729013442993,4.0663957595825195
1612559398182,2021-02-05T21:10:56.692Z,21.275,-2.361788749694824,3.8143632411956787,2.6029810905456543
1612559398222,2021-02-05T21:10:56.694Z,21.315,-1.2642276287078857,3.3875339031219482,3.151761770248413
1612559398261,2021-02-05T21:10:56.697Z,21.354,-2.3008131980895996,5.948509216308594,1.9932249784469604
1612559398301,2021-02-05T21:10:56.708Z,21.394,-3.3373985290527344,6.253387451171875,3.0907859802246094
1612559398340,2021-02-05T21:10:56.710Z,21.433,-0.7764227986335754,4.972899436950684,4.615176200866699
1612559398380,2021-02-05T21:10:56.712Z,21.473,-1.9349592924118042,4.6680216789245605,4.676151752471924
1612559398421,2021-02-05T21:10:56.723Z,21.514,-4.008130073547363,3.265582799911499,2.5420055389404297
1612559398459,2021-02-05T21:10:56.726Z,21.552,-1.9349592924118042,3.1436314582824707,2.7249324321746826
1612559398500,2021-02-05T21:10:56.738Z,21.593,-3.886178970336914,5.033875465393066,2.3590786457061768
1612559398540,2021-02-05T21:10:56.739Z,21.633,-3.093496084213257,6.497290134429932,2.7859079837799072
1612559398579,2021-02-05T21:10:56.742Z,21.672,0.5040650367736816,5.460704326629639,2.5420055389404297
1612559398619,2021-02-05T21:10:56.768Z,21.712,-1.3252031803131104,8.082655906677246,3.7005419731140137
1612559398658,2021-02-05T21:10:56.770Z,21.751,-2.056910753250122,6.74119234085083,4.676151752471924
1612559398698,2021-02-05T21:10:56.772Z,21.791,-0.288617879152298,3.631436347961426,3.5785908699035645
1612559398737,2021-02-05T21:10:56.783Z,21.83,-2.8495936393737793,3.5094852447509766,2.115176200866699
1612559398777,2021-02-05T21:10:56.786Z,21.87,-3.764227867126465,4.058265686035156,3.2737128734588623
1612559398816,2021-02-05T21:10:56.788Z,21.909,-0.10569106042385101,3.631436347961426,1.139566421508789
1612559398856,2021-02-05T21:10:56.799Z,21.949,-0.9593495726585388,4.424119472503662,2.115176200866699
1612559398897,2021-02-05T21:10:56.801Z,21.99,-7.3008131980896,7.046070575714111,1.6883469820022583
1612559398935,2021-02-05T21:10:56.813Z,22.028,-3.4593496322631836,5.8265581130981445,1.3834688663482666
1612559398976,2021-02-05T21:10:56.814Z,22.069,1.6016260385513306,0.6436314582824707,-0.9945799708366394
1612559399016,2021-02-05T21:10:56.817Z,22.109,-3.9471545219421387,0.46070462465286255,1.5054200887680054
1612559399055,2021-02-05T21:10:56.827Z,22.148,-2.8495936393737793,0.7655826807022095,-1.2384823560714722
1612559399095,2021-02-05T21:10:56.830Z,22.188,2.0284552574157715,-1.5514906644821167,-2.884823799133301
1612559399134,2021-02-05T21:10:56.832Z,22.227,-0.288617879152298,-0.9417343735694885,-0.8116531372070312
1612559399174,2021-02-05T21:10:56.843Z,22.267,-3.2764229774475098,-0.3319782614707947,-2.336043357849121
1612559399213,2021-02-05T21:10:56.846Z,22.306,0.6869918704032898,-3.075880765914917,-2.518970012664795
1612559399253,2021-02-05T21:10:56.848Z,22.346,1.4796748161315918,-3.929539442062378,-3.677506685256958
1612559399294,2021-02-05T21:10:56.859Z,22.387,-1.630081295967102,-0.697831928730011,-1.5433604717254639
1612559399332,2021-02-05T21:10:56.861Z,22.425,-1.2032519578933716,-0.39295393228530884,-0.5677506923675537
1612559399373,2021-02-05T21:10:56.872Z,22.466,4.589430809020996,-4.295392990112305,-2.6409213542938232
1612559399411,2021-02-05T21:10:56.874Z,22.504,0.3211382329463959,-1.0027101039886475,-0.44579946994781494
1612559399452,2021-02-05T21:10:56.877Z,22.545,-2.544715642929077,0.6436314582824707,-1.0555555820465088
1612559399492,2021-02-05T21:10:56.887Z,22.585,-2.239837408065796,-0.7588075995445251,-0.8726287484169006
1612559399531,2021-02-05T21:10:56.890Z,22.624,-0.41056910157203674,-0.8197831511497498,-0.2018970251083374
1612559399571,2021-02-05T21:10:56.892Z,22.664,1.845528483390808,-0.45392948389053345,0.2249322533607483
1612559399610,2021-02-05T21:10:56.903Z,22.703,-0.41056910157203674,-0.027100272476673126,-0.32384824752807617
1612559399650,2021-02-05T21:10:56.905Z,22.743,0.869918704032898,-0.8197831511497498,0.7127370834350586
1612559399690,2021-02-05T21:10:56.908Z,22.783,0.7479674816131592,-0.08807588368654251,0.40785908699035645
1612559399729,2021-02-05T21:10:56.919Z,22.822,0.869918704032898,-0.39295393228530884,-0.44579946994781494
1612559399769,2021-02-05T21:10:56.921Z,22.862,1.845528483390808,-1.4295393228530884,-0.6287263035774231
1612559399808,2021-02-05T21:10:56.923Z,22.901,-1.142276406288147,-0.27100270986557007,0.1639566421508789
1612559399849,2021-02-05T21:10:56.934Z,22.942,-1.7520323991775513,-0.8197831511497498,-1.1165311336517334
1612559399887,2021-02-05T21:10:56.937Z,22.98,1.1747968196868896,-1.1246613264083862,-0.93360435962677
1612559399928,2021-02-05T21:10:56.947Z,23.021,-0.04471544921398163,-0.2100270390510559,0.10298103094100952
1612559399968,2021-02-05T21:10:56.949Z,23.061,-1.2032519578933716,0.09485094994306564,0.1639566421508789
1612559400007,2021-02-05T21:10:56.952Z,23.1,4.345528602600098,-1.5514906644821167,0.34688347578048706
1612559400047,2021-02-05T21:10:56.963Z,23.14,1.2967480421066284,-0.5758807063102722,0.651761531829834
1612559400086,2021-02-05T21:10:56.965Z,23.179,-1.5691057443618774,0.2777777910232544,-0.07994580268859863
1612559400126,2021-02-05T21:10:56.967Z,23.219,6.845528602600098,-3.3197829723358154,0.34688347578048706
1612559400166,2021-02-05T21:10:56.979Z,23.259,-0.9593495726585388,0.09485094994306564,0.10298103094100952
1612559400205,2021-02-05T21:10:56.981Z,23.298,-0.47154465317726135,-0.39295393228530884,0.2859078645706177
1612559400245,2021-02-05T21:10:56.983Z,23.338,-0.22764228284358978,0.03387533873319626,0.5907858610153198
1612559400284,2021-02-05T21:10:56.994Z,23.377,-0.8983740210533142,0.7046070694923401,1.0176151990890503
1612559400315,2021-02-05T21:10:56.995Z,23.408,3.430894374847412,-0.27100270986557007,2.298103094100952
1612559400355,2021-02-05T21:10:56.998Z,23.448,0.13821138441562653,0.7046070694923401,1.3834688663482666
1612559400394,2021-02-05T21:10:57.009Z,23.487,6.601625919342041,-1.8563686609268188,1.078590750694275
1612559400434,2021-02-05T21:10:57.011Z,23.527,5.565040588378906,-1.6124662160873413,0.40785908699035645
1612559400473,2021-02-05T21:10:57.022Z,23.566,-0.288617879152298,0.46070462465286255,0.5907858610153198
1612559400513,2021-02-05T21:10:57.024Z,23.606,8.674797058105469,-2.222222089767456,6.322493553161621
1612559400552,2021-02-05T21:10:57.054Z,23.645,26.418699264526367,-20.57588005065918,7.9078593254089355
1612559400592,2021-02-05T21:10:57.056Z,23.685,16.23577308654785,-3.197831869125366,-4.348238468170166
1612559400631,2021-02-05T21:10:57.058Z,23.724,-7.6666669845581055,-0.2100270390510559,3.2737128734588623
1612559400671,2021-02-05T21:10:57.069Z,23.764,0.3211382329463959,-6.6734418869018555,6.01761531829834
1612559400712,2021-02-05T21:10:57.072Z,23.805,14.894309043884277,-3.746612310409546,3.2127373218536377
1612559400750,2021-02-05T21:10:57.082Z,23.843,-0.22764228284358978,3.0216803550720215,0.10298103094100952
1612559400791,2021-02-05T21:10:57.084Z,23.884,1.7845529317855835,2.777777910232544,-2.5799458026885986
1612559400831,2021-02-05T21:10:57.087Z,23.924,4.833333492279053,1.1314363479614258,-1.4823848009109497
1612559400870,2021-02-05T21:10:57.098Z,23.963,-0.7764227986335754,3.753387689590454,-4.470189571380615
1612559400910,2021-02-05T21:10:57.100Z,24.003,1.2357723712921143,1.009485125541687,-6.4214091300964355
1612559400949,2021-02-05T21:10:57.102Z,24.042,1.4796748161315918,1.3753387928009033,-8.00677490234375
1612559400989,2021-02-05T21:10:57.113Z,24.082,1.2357723712921143,1.8021680116653442,-7.153116703033447
1612559401028,2021-02-05T21:10:57.116Z,24.121,-2.1178863048553467,-2.8319783210754395,-7.397018909454346
1612559401068,2021-02-05T21:10:57.118Z,24.161,-4.556910514831543,-4.78319787979126,-6.726287364959717
1612559401109,2021-02-05T21:10:57.129Z,24.202,-5.22764253616333,-3.0149052143096924,-4.53116512298584
1612559401147,2021-02-05T21:10:57.131Z,24.24,-3.1544716358184814,-3.746612310409546,-4.409214019775391
1612559401188,2021-02-05T21:10:57.142Z,24.281,-6.447154521942139,-4.722222328186035,-4.287262916564941
1612559401226,2021-02-05T21:10:57.144Z,24.319,-4.922764301300049,-2.6490514278411865,-1.1165311336517334
1612559401267,2021-02-05T21:10:57.147Z,24.36,-1.813008189201355,-4.6612467765808105,-3.1287262439727783
1612559401307,2021-02-05T21:10:57.157Z,24.4,2.8211381435394287,-5.331978797912598,-4.5921406745910645
1612559401346,2021-02-05T21:10:57.160Z,24.439,-1.3861788511276245,-7.344173431396484,-6.4214091300964355
1612559401386,2021-02-05T21:10:57.162Z,24.479,2.1504065990448,-7.1612467765808105,-5.201897144317627
1612559401425,2021-02-05T21:10:57.173Z,24.518,-0.7154471278190613,-5.088076114654541,-1.9701896905899048
1612559401465,2021-02-05T21:10:57.176Z,24.558,0.38211384415626526,-5.697832107543945,-3.98238468170166
1612559401504,2021-02-05T21:10:57.178Z,24.597,0.9918699264526367,-4.23441743850708,-2.7628724575042725
1612559401544,2021-02-05T21:10:57.189Z,24.637,1.6016260385513306,-4.051490783691406,-2.6409213542938232
1612559401584,2021-02-05T21:10:57.191Z,24.677,-3.4593496322631836,-5.453929901123047,-3.9214091300964355
1612559401623,2021-02-05T21:10:57.202Z,24.716,-2.910569190979004,-4.905149459838867,-3.555555582046509
1612559401664,2021-02-05T21:10:57.204Z,24.757,-0.7764227986335754,-4.295392990112305,-2.0921409130096436
1612559401702,2021-02-05T21:10:57.207Z,24.795,1.2357723712921143,-2.405148983001709,-2.2140920162200928
1612559401743,2021-02-05T21:10:57.232Z,24.836,2.2113821506500244,-2.4661245346069336,-2.884823799133301
1612559401783,2021-02-05T21:10:57.235Z,24.876,1.1747968196868896,-1.8563686609268188,-2.6409213542938232
1612559401822,2021-02-05T21:10:57.237Z,24.915,1.4796748161315918,-2.771002769470215,-2.6409213542938232
1612559401862,2021-02-05T21:10:57.248Z,24.955,-2.910569190979004,-3.3807590007781982,-1.2384823560714722
1612559401901,2021-02-05T21:10:57.250Z,24.994,3.3699185848236084,-2.892953872680664,-1.9701896905899048
1612559401941,2021-02-05T21:10:57.253Z,25.034,5.138211250305176,-3.5027101039886475,-3.98238468170166
1612559401981,2021-02-05T21:10:57.264Z,25.074,-0.04471544921398163,-4.112466335296631,-5.323848247528076
1612559402020,2021-02-05T21:10:57.266Z,25.113,4.955284595489502,-1.673441767692566,-3.860433578491211
1612559402060,2021-02-05T21:10:57.268Z,25.153,3.979674816131592,-1.7344173192977905,-3.2506773471832275
1612559402099,2021-02-05T21:10:57.280Z,25.192,4.406504154205322,-3.9905149936676025,-0.6287263035774231
1612559402140,2021-02-05T21:10:57.282Z,25.233,4.772357940673828,-2.710026979446411,-0.38482385873794556
1612559402178,2021-02-05T21:10:57.293Z,25.271,3.613821029663086,-2.0392954349517822,-3.0677506923675537
1612559402219,2021-02-05T21:10:57.295Z,25.312,3.247967481613159,-1.9173442125320435,-3.2506773471832275
1612559402259,2021-02-05T21:10:57.298Z,25.352,4.833333492279053,-1.0027101039886475,-2.6409213542938232
1612559402298,2021-02-05T21:10:57.324Z,25.391,5.382113933563232,0.5826558470726013,0.2859078645706177
1612559402338,2021-02-05T21:10:57.326Z,25.431,3.1869919300079346,0.2777777910232544,-2.2140920162200928
1612559402378,2021-02-05T21:10:57.328Z,25.471,2.3333332538604736,0.5826558470726013,-0.8726287484169006
1612559402417,2021-02-05T21:10:57.339Z,25.51,1.357723593711853,0.5826558470726013,-0.8116531372070312
1612559402457,2021-02-05T21:10:57.342Z,25.55,-2.910569190979004,-0.9417343735694885,-0.32384824752807617
1612559402496,2021-02-05T21:10:57.353Z,25.589,0.38211384415626526,1.1314363479614258,0.2859078645706177
1612559402536,2021-02-05T21:10:57.354Z,25.629,0.6869918704032898,1.0704606771469116,0.651761531829834
1612559402575,2021-02-05T21:10:57.357Z,25.668,1.6626017093658447,-0.9417343735694885,0.651761531829834
1612559402616,2021-02-05T21:10:57.368Z,25.709,1.1747968196868896,0.5826558470726013,1.2615176439285278
1612559402654,2021-02-05T21:10:57.370Z,25.747,0.6869918704032898,0.5216802358627319,0.5907858610153198
1612559402695,2021-02-05T21:10:57.372Z,25.788,3.247967481613159,-0.7588075995445251,1.56639564037323
1612559402735,2021-02-05T21:10:57.384Z,25.828,0.016260163858532906,0.216802179813385,0.8346883058547974
1612559402774,2021-02-05T21:10:57.386Z,25.867,-0.04471544921398163,0.2777777910232544,0.2249322533607483
1612559402814,2021-02-05T21:10:57.388Z,25.907,1.4186992645263672,0.5216802358627319,-0.07994580268859863
1612559402854,2021-02-05T21:10:57.399Z,25.947,1.6016260385513306,1.1924118995666504,-1.2994580268859863
1612559402893,2021-02-05T21:10:57.402Z,25.986,0.9308943152427673,0.9485095143318176,-1.6043360233306885
1612559402933,2021-02-05T21:10:57.412Z,26.026,2.0284552574157715,0.46070462465286255,-0.6897019147872925
1612559402972,2021-02-05T21:10:57.415Z,26.065,-0.41056910157203674,-0.027100272476673126,-0.8726287484169006
1612559403012,2021-02-05T21:10:57.417Z,26.105,-0.7154471278190613,-0.027100272476673126,-0.8116531372070312
1612559403051,2021-02-05T21:10:57.428Z,26.144,5.1991868019104,3.3265583515167236,-0.5067750811576843
1612559403091,2021-02-05T21:10:57.430Z,26.184,1.845528483390808,4.302167892456055,0.46883469820022583
1612559403130,2021-02-05T21:10:57.432Z,26.223,2.943089485168457,2.4728996753692627,0.34688347578048706
1612559403171,2021-02-05T21:10:57.443Z,26.264,0.9918699264526367,1.8021680116653442,0.40785908699035645
1612559403210,2021-02-05T21:10:57.446Z,26.303,0.2601626217365265,2.8387534618377686,1.078590750694275
1612559403251,2021-02-05T21:10:57.448Z,26.344,1.4796748161315918,4.485095024108887,0.7127370834350586
1612559403290,2021-02-05T21:10:57.459Z,26.383,1.9065041542053223,4.1802167892456055,0.8956639766693115
1612559403330,2021-02-05T21:10:57.462Z,26.423,-0.5325203537940979,8.082655906677246,1.4444444179534912
1612559403369,2021-02-05T21:10:57.472Z,26.462,2.943089485168457,5.887533664703369,1.6883469820022583
1612559403409,2021-02-05T21:10:57.475Z,26.502,-1.4471544027328491,6.009485244750977,1.2615176439285278
1612559403448,2021-02-05T21:10:57.477Z,26.541,-4.617886543273926,4.424119472503662,1.749322533607483
1612559403488,2021-02-05T21:10:57.488Z,26.581,0.565040647983551,0.7655826807022095,0.04200541973114014
1612559403527,2021-02-05T21:10:57.490Z,26.62,0.38211384415626526,-0.5149051547050476,-0.2628726363182068
1612559403568,2021-02-05T21:10:57.492Z,26.661,2.5162601470947266,2.8387534618377686,0.5907858610153198
1612559403607,2021-02-05T21:10:57.503Z,26.7,-0.22764228284358978,2.8387534618377686,-0.07994580268859863
1612559403637,2021-02-05T21:10:57.504Z,26.73,2.2113821506500244,2.7168021202087402,1.139566421508789
1612559403677,2021-02-05T21:10:57.534Z,26.77,0.3211382329463959,2.7168021202087402,0.8346883058547974
1612559403716,2021-02-05T21:10:57.537Z,26.809,-1.5691057443618774,1.3753387928009033,1.0176151990890503
1612559403756,2021-02-05T21:10:57.548Z,26.849,-0.41056910157203674,0.03387533873319626,0.651761531829834
1612559403795,2021-02-05T21:10:57.550Z,26.888,0.565040647983551,0.2777777910232544,-0.0189701896160841
1612559403835,2021-02-05T21:10:57.552Z,26.928,-0.47154465317726135,-0.2100270390510559,-0.32384824752807617
1612559403875,2021-02-05T21:10:57.564Z,26.968,0.44308945536613464,-0.3319782614707947,-0.6287263035774231
1612559403914,2021-02-05T21:10:57.566Z,27.007,1.1747968196868896,-0.39295393228530884,-0.8116531372070312
1612559403954,2021-02-05T21:10:57.568Z,27.047,0.13821138441562653,-0.45392948389053345,-0.7506775259971619
1612559403993,2021-02-05T21:10:57.579Z,27.086,0.13821138441562653,-0.027100272476673126,-0.2628726363182068
1612559404034,2021-02-05T21:10:57.582Z,27.127,0.38211384415626526,-0.39295393228530884,-0.6287263035774231
1612559404074,2021-02-05T21:10:57.592Z,27.167,-1.3861788511276245,-1.2466124296188354,-0.8116531372070312
1612559404113,2021-02-05T21:10:57.594Z,27.206,0.38211384415626526,-0.2100270390510559,-0.32384824752807617
1612559404153,2021-02-05T21:10:57.597Z,27.246,0.016260163858532906,0.46070462465286255,-0.6287263035774231
1612559404192,2021-02-05T21:10:57.608Z,27.285,-1.2032519578933716,0.39972901344299316,-0.38482385873794556
1612559404232,2021-02-05T21:10:57.610Z,27.325,1.2357723712921143,1.436314344406128,-0.2018970251083374
1612559404272,2021-02-05T21:10:57.612Z,27.365,0.6869918704032898,2.107046127319336,-0.5067750811576843
1612559404311,2021-02-05T21:10:57.623Z,27.404,-0.5325203537940979,0.39972901344299316,-0.2628726363182068
1612559404351,2021-02-05T21:10:57.626Z,27.444,0.6869918704032898,-0.1490514874458313,-0.32384824752807617
1612559404390,2021-02-05T21:10:57.628Z,27.483,0.869918704032898,0.03387533873319626,-0.38482385873794556
