epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474882382,2021-02-04T21:41:43.899Z,65.03399999999999,-0.014754012227058409,-0.0051533468067646035,-1.0054569244384766
1612474882422,2021-02-04T21:41:43.902Z,65.074,-0.013289168477058409,-0.0068623311817646035,-1.0027713775634766
1612474882461,2021-02-04T21:41:43.904Z,65.113,-0.014021590352058409,-0.0051533468067646035,-1.0032596588134766
1612474882501,2021-02-04T21:41:43.915Z,65.153,-0.014265730977058409,-0.0068623311817646035,-1.0059452056884766
1612474882540,2021-02-04T21:41:43.917Z,65.192,-0.014265730977058409,-0.007838893681764603,-1.0052127838134766
1612474882580,2021-02-04T21:41:43.928Z,65.232,-0.014998152852058409,-0.0061299093067646035,-1.0061893463134766
1612474882621,2021-02-04T21:41:43.930Z,65.273,-0.015242293477058409,-0.0068623311817646035,-1.0047245025634766
1612474882661,2021-02-04T21:41:43.932Z,65.313,-0.01597471535205841,-0.0053974874317646035,-1.0042362213134766
1612474882700,2021-02-04T21:41:43.943Z,65.352,-0.013533309102058409,-0.0066181905567646035,-1.0027713775634766
1612474882740,2021-02-04T21:41:43.946Z,65.392,-0.01597471535205841,-0.0071064718067646035,-1.0039920806884766
1612474882779,2021-02-04T21:41:43.948Z,65.431,-0.01573057472705841,-0.0044209249317646035,-1.0039920806884766
1612474882819,2021-02-04T21:41:43.959Z,65.471,-0.013533309102058409,-0.0066181905567646035,-1.0035037994384766
1612474882858,2021-02-04T21:41:43.961Z,65.51,-0.014998152852058409,-0.0068623311817646035,-1.0037479400634766
1612474882898,2021-02-04T21:41:43.964Z,65.55,-0.013777449727058409,-0.008571315556764603,-1.0022830963134766
1612474882937,2021-02-04T21:41:43.975Z,65.589,-0.01573057472705841,-0.0066181905567646035,-1.0042362213134766
1612474882977,2021-02-04T21:41:43.977Z,65.62899999999999,-0.01573057472705841,-0.0049092061817646035,-1.0027713775634766
1612474883017,2021-02-04T21:41:43.979Z,65.669,-0.01646299660205841,-0.008571315556764603,-1.0044803619384766
1612474883058,2021-02-04T21:41:43.991Z,65.71,-0.014265730977058409,-0.0066181905567646035,-1.0044803619384766
1612474883097,2021-02-04T21:41:43.992Z,65.749,-0.013777449727058409,-0.0073506124317646035,-1.0044803619384766
1612474883137,2021-02-04T21:41:44.003Z,65.789,-0.01743955910205841,-0.0068623311817646035,-1.0015506744384766
1612474883176,2021-02-04T21:41:44.005Z,65.828,-0.015486434102058409,-0.0063740499317646035,-1.0066776275634766
1612474883216,2021-02-04T21:41:44.020Z,65.868,-0.014265730977058409,-0.0068623311817646035,-1.0025272369384766
1612474883255,2021-02-04T21:41:44.022Z,65.907,-0.014509871602058409,-0.0058857686817646035,-1.0025272369384766
1612474883295,2021-02-04T21:41:44.024Z,65.947,-0.01621885597705841,-0.0071064718067646035,-1.0030155181884766
1612474883334,2021-02-04T21:41:44.035Z,65.986,-0.014998152852058409,-0.008083034306764603,-1.0032596588134766
1612474883374,2021-02-04T21:41:44.037Z,66.02600000000001,-0.013289168477058409,-0.0039326436817646035,-1.0037479400634766
1612474883413,2021-02-04T21:41:44.048Z,66.065,-0.015242293477058409,-0.0051533468067646035,-1.0030155181884766
1612474883453,2021-02-04T21:41:44.050Z,66.105,-0.014998152852058409,-0.0051533468067646035,-1.0030155181884766
1612474883494,2021-02-04T21:41:44.053Z,66.146,-0.015486434102058409,-0.0039326436817646035,-1.0020389556884766
1612474883534,2021-02-04T21:41:44.064Z,66.186,-0.01646299660205841,-0.0044209249317646035,-1.0054569244384766
1612474883573,2021-02-04T21:41:44.066Z,66.225,-0.013777449727058409,-0.0061299093067646035,-1.0022830963134766
1612474883613,2021-02-04T21:41:44.068Z,66.265,-0.012556746602058409,-0.0056416280567646035,-1.0047245025634766
1612474883652,2021-02-04T21:41:44.079Z,66.304,-0.014754012227058409,-0.0063740499317646035,-1.0059452056884766
1612474883692,2021-02-04T21:41:44.082Z,66.344,-0.01573057472705841,-0.0061299093067646035,-1.0039920806884766
1612474883731,2021-02-04T21:41:44.084Z,66.383,-0.013777449727058409,-0.0049092061817646035,-1.0059452056884766
1612474883771,2021-02-04T21:41:44.095Z,66.423,-0.013289168477058409,-0.0068623311817646035,-1.0049686431884766
1612474883810,2021-02-04T21:41:44.098Z,66.462,-0.014998152852058409,-0.0058857686817646035,-1.0039920806884766
1612474883850,2021-02-04T21:41:44.108Z,66.502,-0.014998152852058409,-0.0073506124317646035,-1.0015506744384766
1612474883890,2021-02-04T21:41:44.110Z,66.542,-0.013289168477058409,-0.0061299093067646035,-1.0042362213134766
1612474883931,2021-02-04T21:41:44.113Z,66.583,-0.015486434102058409,-0.0066181905567646035,-1.0032596588134766
1612474883970,2021-02-04T21:41:44.125Z,66.622,-0.014998152852058409,-0.0075947530567646035,-1.0017948150634766
1612474884010,2021-02-04T21:41:44.127Z,66.66199999999999,-0.014021590352058409,-0.008083034306764603,-1.0037479400634766
1612474884049,2021-02-04T21:41:44.155Z,66.70100000000001,-0.015242293477058409,-0.0053974874317646035,-1.0035037994384766
1612474884089,2021-02-04T21:41:44.157Z,66.741,-0.013533309102058409,-0.0063740499317646035,-1.0047245025634766
1612474884128,2021-02-04T21:41:44.168Z,66.78,-0.013289168477058409,-0.0063740499317646035,-1.0037479400634766
1612474884168,2021-02-04T21:41:44.170Z,66.82,-0.014021590352058409,-0.0058857686817646035,-1.0037479400634766
1612474884207,2021-02-04T21:41:44.173Z,66.859,-0.01695127785205841,-0.0073506124317646035,-1.0032596588134766
1612474884247,2021-02-04T21:41:44.184Z,66.899,-0.014754012227058409,-0.0063740499317646035,-1.0039920806884766
1612474884287,2021-02-04T21:41:44.186Z,66.939,-0.01621885597705841,-0.008083034306764603,-1.0059452056884766
1612474884326,2021-02-04T21:41:44.188Z,66.97800000000001,-0.015486434102058409,-0.0049092061817646035,-1.0035037994384766
1612474884367,2021-02-04T21:41:44.200Z,67.01899999999999,-0.014509871602058409,-0.0056416280567646035,-1.0066776275634766
1612474884407,2021-02-04T21:41:44.202Z,67.059,-0.013777449727058409,-0.0066181905567646035,-1.0015506744384766
1612474884446,2021-02-04T21:41:44.204Z,67.098,-0.015486434102058409,-0.0058857686817646035,-1.0059452056884766
1612474884486,2021-02-04T21:41:44.215Z,67.138,-0.015242293477058409,-0.0058857686817646035,-1.0030155181884766
1612474884525,2021-02-04T21:41:44.217Z,67.17699999999999,-0.014754012227058409,-0.0063740499317646035,-1.0039920806884766
1612474884565,2021-02-04T21:41:44.228Z,67.217,-0.012800887227058409,-0.0066181905567646035,-1.0049686431884766
1612474884604,2021-02-04T21:41:44.230Z,67.256,-0.014754012227058409,-0.0053974874317646035,-1.0020389556884766
1612474884644,2021-02-04T21:41:44.233Z,67.296,-0.014998152852058409,-0.0066181905567646035,-1.0037479400634766
1612474884684,2021-02-04T21:41:44.244Z,67.336,-0.014021590352058409,-0.0063740499317646035,-1.0039920806884766
1612474884723,2021-02-04T21:41:44.246Z,67.375,-0.013045027852058409,-0.0061299093067646035,-1.0030155181884766
1612474884763,2021-02-04T21:41:44.248Z,67.415,-0.014021590352058409,-0.0051533468067646035,-1.0054569244384766
1612474884802,2021-02-04T21:41:44.259Z,67.454,-0.015486434102058409,-0.0058857686817646035,-1.0027713775634766
1612474884843,2021-02-04T21:41:44.262Z,67.495,-0.014998152852058409,-0.008083034306764603,-1.0042362213134766
1612474884883,2021-02-04T21:41:44.264Z,67.535,-0.014021590352058409,-0.0075947530567646035,-1.0027713775634766
1612474884922,2021-02-04T21:41:44.275Z,67.574,-0.014754012227058409,-0.0071064718067646035,-1.0066776275634766
1612474884962,2021-02-04T21:41:44.277Z,67.61399999999999,-0.014509871602058409,-0.008083034306764603,-1.0030155181884766
1612474885001,2021-02-04T21:41:44.288Z,67.653,-0.014021590352058409,-0.0058857686817646035,-1.0037479400634766
1612474885041,2021-02-04T21:41:44.290Z,67.693,-0.015486434102058409,-0.0068623311817646035,-1.0035037994384766
1612474885080,2021-02-04T21:41:44.293Z,67.732,-0.014021590352058409,-0.0073506124317646035,-1.0049686431884766
1612474885120,2021-02-04T21:41:44.304Z,67.77199999999999,-0.013289168477058409,-0.0053974874317646035,-1.0057010650634766
1612474885160,2021-02-04T21:41:44.306Z,67.812,-0.012800887227058409,-0.0058857686817646035,-1.0047245025634766
1612474885199,2021-02-04T21:41:44.308Z,67.851,-0.014509871602058409,-0.0073506124317646035,-1.0037479400634766
1612474885239,2021-02-04T21:41:44.319Z,67.891,-0.013289168477058409,-0.0061299093067646035,-1.0025272369384766
1612474885280,2021-02-04T21:41:44.321Z,67.932,-0.014265730977058409,-0.0073506124317646035,-1.0057010650634766
1612474885319,2021-02-04T21:41:44.324Z,67.971,-0.012556746602058409,-0.0053974874317646035,-1.0022830963134766
1612474885359,2021-02-04T21:41:44.335Z,68.01100000000001,-0.012312605977058409,-0.0068623311817646035,-1.0030155181884766
1612474885398,2021-02-04T21:41:44.337Z,68.05,-0.013777449727058409,-0.0063740499317646035,-1.0037479400634766
1612474885438,2021-02-04T21:41:44.339Z,68.09,-0.013533309102058409,-0.0053974874317646035,-1.0027713775634766
1612474885477,2021-02-04T21:41:44.350Z,68.12899999999999,-0.012800887227058409,-0.0066181905567646035,-1.0057010650634766
1612474885517,2021-02-04T21:41:44.352Z,68.169,-0.013777449727058409,-0.0053974874317646035,-1.0069217681884766
1612474885557,2021-02-04T21:41:44.363Z,68.209,-0.013533309102058409,-0.0058857686817646035,-1.0035037994384766
1612474885596,2021-02-04T21:41:44.366Z,68.248,-0.013777449727058409,-0.0061299093067646035,-1.0035037994384766
1612474885636,2021-02-04T21:41:44.368Z,68.288,-0.015242293477058409,-0.0046650655567646035,-1.0044803619384766
1612474885675,2021-02-04T21:41:44.379Z,68.327,-0.014509871602058409,-0.0063740499317646035,-1.0042362213134766
1612474885716,2021-02-04T21:41:44.381Z,68.368,-0.015242293477058409,-0.0056416280567646035,-1.0044803619384766
1612474885756,2021-02-04T21:41:44.384Z,68.408,-0.014265730977058409,-0.0058857686817646035,-1.0022830963134766
1612474885795,2021-02-04T21:41:44.395Z,68.447,-0.014998152852058409,-0.0056416280567646035,-1.0022830963134766
1612474885835,2021-02-04T21:41:44.397Z,68.487,-0.013533309102058409,-0.0071064718067646035,-1.0030155181884766
1612474885874,2021-02-04T21:41:44.399Z,68.52600000000001,-0.014265730977058409,-0.009059596806764604,-1.0044803619384766
1612474885914,2021-02-04T21:41:44.410Z,68.566,-0.013777449727058409,-0.0061299093067646035,-1.0044803619384766
1612474885954,2021-02-04T21:41:44.413Z,68.60600000000001,-0.013045027852058409,-0.0051533468067646035,-1.0022830963134766
1612474885993,2021-02-04T21:41:44.423Z,68.645,-0.014021590352058409,-0.0061299093067646035,-1.0025272369384766
1612474886033,2021-02-04T21:41:44.425Z,68.685,-0.013777449727058409,-0.007838893681764603,-1.0035037994384766
1612474886072,2021-02-04T21:41:44.428Z,68.72399999999999,-0.013289168477058409,-0.009792018681764604,-1.0039920806884766
1612474886112,2021-02-04T21:41:44.439Z,68.764,-0.011824324727058409,-0.010036159306764604,-1.0044803619384766
1612474886153,2021-02-04T21:41:44.441Z,68.805,-0.013045027852058409,-0.009303737431764604,-1.0052127838134766
1612474886192,2021-02-04T21:41:44.443Z,68.844,-0.012800887227058409,-0.011012721806764604,-1.0044803619384766
1612474886232,2021-02-04T21:41:44.455Z,68.884,-0.014021590352058409,-0.013454128056764604,-1.0057010650634766
1612474886271,2021-02-04T21:41:44.457Z,68.923,-0.013777449727058409,-0.011501003056764604,-1.0042362213134766
1612474886311,2021-02-04T21:41:44.459Z,68.96300000000001,-0.013533309102058409,-0.011012721806764604,-1.0037479400634766
1612474886350,2021-02-04T21:41:44.470Z,69.002,-0.012312605977058409,-0.011012721806764604,-1.0042362213134766
1612474886390,2021-02-04T21:41:44.473Z,69.042,-0.012800887227058409,-0.013209987431764604,-1.0025272369384766
1612474886430,2021-02-04T21:41:44.483Z,69.082,-0.013045027852058409,-0.013942409306764604,-1.0025272369384766
1612474886469,2021-02-04T21:41:44.485Z,69.12100000000001,-0.014509871602058409,-0.014674831181764603,-1.0054569244384766
1612474886509,2021-02-04T21:41:44.488Z,69.161,-0.014265730977058409,-0.013454128056764604,-1.0066776275634766
1612474886548,2021-02-04T21:41:44.499Z,69.2,-0.013533309102058409,-0.013209987431764604,-1.0042362213134766
1612474886589,2021-02-04T21:41:44.502Z,69.241,-0.014754012227058409,-0.014674831181764603,-1.0027713775634766
1612474886629,2021-02-04T21:41:44.503Z,69.281,-0.01621885597705841,-0.013454128056764604,-1.0039920806884766
1612474886668,2021-02-04T21:41:44.514Z,69.32,-0.013533309102058409,-0.015651393681764603,-1.0035037994384766
1612474886708,2021-02-04T21:41:44.517Z,69.36,-0.014021590352058409,-0.013942409306764604,-1.0047245025634766
1612474886747,2021-02-04T21:41:44.519Z,69.399,-0.013045027852058409,-0.016872096806764603,-1.0054569244384766
1612474886787,2021-02-04T21:41:44.530Z,69.439,-0.013533309102058409,-0.013454128056764604,-1.0044803619384766
1612474886827,2021-02-04T21:41:44.532Z,69.479,-0.014265730977058409,-0.016383815556764603,-1.0078983306884766
1612474886866,2021-02-04T21:41:44.543Z,69.518,-0.012312605977058409,-0.014918971806764603,-1.0030155181884766
1612474886906,2021-02-04T21:41:44.545Z,69.558,-0.014265730977058409,-0.014918971806764603,-1.0030155181884766
1612474886945,2021-02-04T21:41:44.547Z,69.597,-0.013045027852058409,-0.014430690556764603,-1.0052127838134766
1612474886985,2021-02-04T21:41:44.558Z,69.637,-0.014509871602058409,-0.015163112431764603,-1.0052127838134766
1612474887024,2021-02-04T21:41:44.561Z,69.676,-0.014021590352058409,-0.016627956181764603,-1.0049686431884766
1612474887065,2021-02-04T21:41:44.563Z,69.717,-0.014754012227058409,-0.017116237431764603,-1.0037479400634766
1612474887105,2021-02-04T21:41:44.574Z,69.757,-0.01621885597705841,-0.016872096806764603,-1.0047245025634766
1612474887144,2021-02-04T21:41:44.604Z,69.796,-0.013777449727058409,-0.016872096806764603,-1.0037479400634766
1612474887184,2021-02-04T21:41:44.606Z,69.836,-0.014998152852058409,-0.017604518681764603,-1.0027713775634766
1612474887224,2021-02-04T21:41:44.608Z,69.876,-0.014754012227058409,-0.017116237431764603,-1.0044803619384766
1612474887263,2021-02-04T21:41:44.620Z,69.915,-0.01695127785205841,-0.015651393681764603,-1.0049686431884766
1612474887303,2021-02-04T21:41:44.622Z,69.955,-0.01866026222705841,-0.015651393681764603,-1.0054569244384766
1612474887342,2021-02-04T21:41:44.624Z,69.994,-0.01719541847705841,-0.014674831181764603,-1.0052127838134766
1612474887382,2021-02-04T21:41:44.635Z,70.03399999999999,-0.01695127785205841,-0.016627956181764603,-1.0039920806884766
1612474887421,2021-02-04T21:41:44.638Z,70.07300000000001,-0.014998152852058409,-0.018825221806764603,-1.0027713775634766
1612474887461,2021-02-04T21:41:44.648Z,70.113,-0.01621885597705841,-0.016139674931764603,-1.0059452056884766
1612474887502,2021-02-04T21:41:44.650Z,70.154,-0.01695127785205841,-0.015407253056764603,-1.0042362213134766
1612474887541,2021-02-04T21:41:44.653Z,70.193,-0.01743955910205841,-0.016139674931764603,-1.0078983306884766
1612474887581,2021-02-04T21:41:44.664Z,70.233,-0.01743955910205841,-0.017604518681764603,-1.0039920806884766
1612474887621,2021-02-04T21:41:44.666Z,70.273,-0.01670713722705841,-0.017116237431764603,-1.0042362213134766
1612474887660,2021-02-04T21:41:44.668Z,70.312,-0.01817198097705841,-0.017116237431764603,-1.0030155181884766
1612474887700,2021-02-04T21:41:44.680Z,70.352,-0.01719541847705841,-0.016627956181764603,-1.0035037994384766
1612474887739,2021-02-04T21:41:44.682Z,70.391,-0.01768369972705841,-0.017360378056764603,-1.0042362213134766
1612474887779,2021-02-04T21:41:44.694Z,70.431,-0.01817198097705841,-0.016872096806764603,-1.0032596588134766
1612474887818,2021-02-04T21:41:44.695Z,70.47,-0.01768369972705841,-0.015407253056764603,-1.0057010650634766
1612474887858,2021-02-04T21:41:44.698Z,70.51,-0.01914854347705841,-0.016872096806764603,-1.0042362213134766
1612474887897,2021-02-04T21:41:44.709Z,70.54899999999999,-0.01939268410205841,-0.016383815556764603,-1.0042362213134766
1612474887938,2021-02-04T21:41:44.711Z,70.59,-0.01988096535205841,-0.015163112431764603,-1.0039920806884766
1612474887978,2021-02-04T21:41:44.713Z,70.63,-0.01743955910205841,-0.012721706181764604,-1.0030155181884766
1612474888017,2021-02-04T21:41:44.725Z,70.669,-0.01792784035205841,-0.011745143681764604,-1.0013065338134766
1612474888057,2021-02-04T21:41:44.727Z,70.709,-0.01890440285205841,-0.011501003056764604,-1.0039920806884766
1612474888097,2021-02-04T21:41:44.729Z,70.749,-0.01768369972705841,-0.010280299931764604,-1.0037479400634766
1612474888136,2021-02-04T21:41:44.740Z,70.788,-0.01963682472705841,-0.011989284306764604,-1.0032596588134766
1612474888176,2021-02-04T21:41:44.743Z,70.828,-0.02036924660205841,-0.015163112431764603,-1.0027713775634766
1612474888215,2021-02-04T21:41:44.753Z,70.867,-0.01841612160205841,-0.012721706181764604,-1.0039920806884766
1612474888255,2021-02-04T21:41:44.755Z,70.907,-0.01988096535205841,-0.013698268681764604,-1.0057010650634766
1612474888294,2021-02-04T21:41:44.758Z,70.946,-0.01792784035205841,-0.013209987431764604,-1.0054569244384766
1612474888334,2021-02-04T21:41:44.769Z,70.986,-0.01621885597705841,-0.013454128056764604,-1.0042362213134766
1612474888375,2021-02-04T21:41:44.771Z,71.027,-0.01841612160205841,-0.011989284306764604,-1.0066776275634766
1612474888414,2021-02-04T21:41:44.773Z,71.066,-0.01743955910205841,-0.012965846806764604,-1.0037479400634766
1612474888454,2021-02-04T21:41:44.785Z,71.10600000000001,-0.01988096535205841,-0.011256862431764604,-1.0044803619384766
1612474888494,2021-02-04T21:41:44.787Z,71.146,-0.01792784035205841,-0.013942409306764604,-1.0049686431884766
1612474888533,2021-02-04T21:41:44.789Z,71.185,-0.01817198097705841,-0.012233424931764604,-1.0042362213134766
1612474888573,2021-02-04T21:41:44.802Z,71.225,-0.01988096535205841,-0.014186549931764603,-1.0052127838134766
1612474888612,2021-02-04T21:41:44.802Z,71.264,-0.01719541847705841,-0.012965846806764604,-1.0049686431884766
1612474888652,2021-02-04T21:41:44.813Z,71.304,-0.01988096535205841,-0.012233424931764604,-1.0049686431884766
1612474888691,2021-02-04T21:41:44.816Z,71.343,-0.02061338722705841,-0.012477565556764604,-1.0054569244384766
1612474888731,2021-02-04T21:41:44.817Z,71.383,-0.02012510597705841,-0.016627956181764603,-1.0061893463134766
1612474888770,2021-02-04T21:41:44.829Z,71.422,-0.01792784035205841,-0.014918971806764603,-1.0061893463134766
1612474888810,2021-02-04T21:41:44.831Z,71.462,-0.02061338722705841,-0.012965846806764604,-1.0015506744384766
