epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474874731,2021-02-04T21:41:52.666Z,57.376999999999995,0.11664813974524425,0.26373451452928304,-0.36928610129020906,0.8834393543044451
1612474874770,2021-02-04T21:41:52.681Z,57.416000000000004,0.11662836633743155,0.2575386118600935,-0.3562262722990308,0.8906034642255636
1612474874810,2021-02-04T21:41:52.696Z,57.456,0.11646114915346635,0.2524001391694615,-0.3431504512720622,0.897206073473018
1612474874849,2021-02-04T21:41:52.710Z,57.495,0.11632312623181787,0.2479998085504505,-0.3300212508447962,0.9033554113710908
1612474874889,2021-02-04T21:41:52.712Z,57.535,0.11643122067020155,0.2438741364336741,-0.31627021876275063,0.9093636924551906
1612474874930,2021-02-04T21:41:52.727Z,57.576,0.11579502640385834,0.24151352300031975,-0.3009323867989444,0.9152608527865672
1612474874969,2021-02-04T21:41:52.741Z,57.615,0.1150967184298745,0.2413988563848684,-0.28353628656055496,0.9209161263362712
1612474875009,2021-02-04T21:41:52.756Z,57.655,0.11553863230207585,0.2436465289034577,-0.2664791568638056,0.9253518532732388
1612474875048,2021-02-04T21:41:52.770Z,57.693999999999996,0.1195598675875342,0.2450417154380659,-0.25443243042060426,0.9278599754854638
1612474875088,2021-02-04T21:41:52.785Z,57.733999999999995,0.1252598974988223,0.2434446737182866,-0.2442029643044459,0.9302739172639976
1612474875129,2021-02-04T21:41:52.787Z,57.775,0.12911570650903606,0.23945082771047466,-0.23118047210437825,0.934102791323866
1612474875169,2021-02-04T21:41:52.801Z,57.815,0.1310714694524266,0.2343859480214395,-0.21363606178415495,0.9392779835442908
1612474875208,2021-02-04T21:41:52.816Z,57.854,0.13250645033384678,0.22898247373396016,-0.19460503358455108,0.9445305438397192
1612474875248,2021-02-04T21:41:52.831Z,57.894,0.13474039615070793,0.22388660475131505,-0.17733219296524208,0.9488272272633288
1612474875287,2021-02-04T21:41:52.845Z,57.933,0.1379365147744913,0.21921443096885704,-0.16192761911094092,0.95220690887849
1612474875327,2021-02-04T21:41:52.847Z,57.973,0.1402415186348113,0.21559086661212234,-0.1445122545405521,0.9554941668958752
1612474875368,2021-02-04T21:41:52.861Z,58.013999999999996,0.1421602637790724,0.2115043609032773,-0.12829890853905876,0.9584340117028648
1612474875407,2021-02-04T21:41:52.906Z,58.053000000000004,0.14421860281078994,0.20744654052379288,-0.11342236573996645,0.9608862026160866
1612474875447,2021-02-04T21:41:52.920Z,58.093,0.14549967140362255,0.20375104277247494,-0.09918411459676146,0.9630565246143258
1612474875486,2021-02-04T21:41:52.935Z,58.132,0.14618433919158294,0.2001050104255762,-0.08567784695952586,0.9650116218564834
1612474875526,2021-02-04T21:41:52.937Z,58.172,0.1466118415906318,0.1957927561123841,-0.07278766845366255,0.9668878527939004
1612474875567,2021-02-04T21:41:52.951Z,58.213,0.14698147833613912,0.19180246981176985,-0.058741876824769786,0.9685853857597336
1612474875607,2021-02-04T21:41:52.966Z,58.253,0.1480818291268855,0.1883310001661772,-0.04459050794501675,0.9698530264220702
1612474875646,2021-02-04T21:41:52.981Z,58.292,0.1501481823941755,0.18511094862669386,-0.031946294836316044,0.970653848840297
1612474875686,2021-02-04T21:41:52.995Z,58.332,0.1524744692135731,0.1827738987272869,-0.019552998260991043,0.9710627778063952
1612474875725,2021-02-04T21:41:52.997Z,58.371,0.15464227408410672,0.1808855930085136,-0.009743028248371087,0.9712215209253786
1612474875765,2021-02-04T21:41:53.012Z,58.411,0.15654307731152353,0.17949560409752488,-0.002725816277553137,0.9712199354323016
1612474875806,2021-02-04T21:41:53.026Z,58.452,0.1581977650901935,0.17770505751841173,0.0042651529804936285,0.9712755469602328
1612474875845,2021-02-04T21:41:53.041Z,58.49100000000001,0.15946108511614202,0.17651456153799944,0.00973202258308498,0.9712466523160184
1612474875885,2021-02-04T21:41:53.055Z,58.531000000000006,0.1605073440140405,0.1751228441671239,0.013466970681242257,0.971281639211329
1612474875924,2021-02-04T21:41:53.070Z,58.57,0.16135310887695414,0.17385748645498175,0.016527086102749514,0.9713215760417606
1612474875965,2021-02-04T21:41:53.072Z,58.611000000000004,0.16258905589971415,0.17288623256999458,0.01849938899369807,0.9712532739179072
1612474876005,2021-02-04T21:41:53.086Z,58.651,0.16496306361570134,0.17209994480969903,0.018532412090568467,0.9709919393800992
1612474876045,2021-02-04T21:41:53.101Z,58.691,0.1678344622772047,0.17090261944781526,0.01874409787760353,0.9707072404864155
1612474876084,2021-02-04T21:41:53.116Z,58.73,0.1699774269791058,0.17096026315236992,0.02058767313730877,0.9702867671236304
1612474876124,2021-02-04T21:41:53.130Z,58.77,0.1716382627719788,0.17130669756136374,0.02236991371077025,0.9698937617511564
1612474876163,2021-02-04T21:41:53.145Z,58.809,0.1728312374412293,0.17230468379957048,0.022276558803276274,0.969507201743828
1612474876203,2021-02-04T21:41:53.147Z,58.849,0.1731480213315105,0.17194298813364134,0.0226389242778666,0.9695064985074616
1612474876244,2021-02-04T21:41:53.162Z,58.89,0.17216457395806276,0.17168478491469444,0.024065950087310446,0.9696930051047232
1612474876283,2021-02-04T21:41:53.176Z,58.928999999999995,0.17123954241236572,0.17103582937853026,0.026528593457602712,0.9699072109807017
1612474876323,2021-02-04T21:41:53.191Z,58.968999999999994,0.1707594009146922,0.16991388591587614,0.029092796873533413,0.9701155124737968
1612474876362,2021-02-04T21:41:53.205Z,59.008,0.17064439178175134,0.16886820448422854,0.032848208052129985,0.9701984417094645
1612474876402,2021-02-04T21:41:53.220Z,59.048,0.1707995240864289,0.16775218717412768,0.036800565870987366,0.970222883991983
1612474876443,2021-02-04T21:41:53.222Z,59.089,0.17132496317463736,0.16642667962860413,0.04029914842998701,0.9702195091508028
1612474876482,2021-02-04T21:41:53.236Z,59.128,0.17204202040881128,0.16549709258297704,0.043641887972510764,0.970107025628838
1612474876522,2021-02-04T21:41:53.251Z,59.168,0.17273295974303904,0.16484230500685712,0.04644335480622401,0.9699656457281252
1612474876562,2021-02-04T21:41:53.266Z,59.208,0.173106569755969,0.16439247996508113,0.048687041599535824,0.9698653514888226
1612474876601,2021-02-04T21:41:53.280Z,59.247,0.17321923192268454,0.16445107229344869,0.05090488408095283,0.9697214214867872
1612474876642,2021-02-04T21:41:53.284Z,59.288000000000004,0.17346337874315454,0.16433589361981987,0.05218105473578892,0.9696294693489079
1612474876682,2021-02-04T21:41:53.296Z,59.328,0.1740186973935173,0.163770861270768,0.05019334028406006,0.969730491707476
1612474876721,2021-02-04T21:41:53.311Z,59.367,0.17443078331362025,0.16438352885826776,0.04894372712095142,0.9696166607728076
1612474876761,2021-02-04T21:41:53.326Z,59.407,0.17478422690193182,0.16532402914064606,0.04769689382205358,0.9694552314236716
1612474876800,2021-02-04T21:41:53.340Z,59.446000000000005,0.17520351834734094,0.1656926579149489,0.04527586185312528,0.9694327034948066
1612474876840,2021-02-04T21:41:53.342Z,59.486000000000004,0.17527203321296894,0.1661211074366406,0.04295220764413421,0.9694527321617652
1612474876881,2021-02-04T21:41:53.357Z,59.527,0.17524913638881656,0.16625018068070355,0.040902432216563686,0.9695233925271616
1612474876920,2021-02-04T21:41:53.371Z,59.566,0.17526625634545706,0.16630935119697765,0.03900549926487618,0.969588319916338
1612474876960,2021-02-04T21:41:53.386Z,59.606,0.1751311780854057,0.16653118269683154,0.03741304690548235,0.96963740623661
1612474877000,2021-02-04T21:41:53.400Z,59.646,0.1749997185095804,0.16665241054086827,0.03610300150335971,0.9696899740973576
1612474877039,2021-02-04T21:41:53.415Z,59.685,0.17484225372013018,0.16671860932320975,0.03533488604777427,0.9697352924625317
1612474877080,2021-02-04T21:41:53.417Z,59.726000000000006,0.1748562642298202,0.16682770291504956,0.03522511543463299,0.9697179979985396
1612474877120,2021-02-04T21:41:53.431Z,59.766000000000005,0.17489017107462146,0.16672230659929652,0.035025961808476926,0.9697372234492656
1612474877159,2021-02-04T21:41:53.446Z,59.805,0.17485120856624378,0.16655147944907855,0.0350308901984609,0.9697734252330028
1612474877199,2021-02-04T21:41:53.461Z,59.845,0.17482438079369292,0.1663007659574061,0.03510500251964583,0.9698186067096144
1612474877238,2021-02-04T21:41:53.475Z,59.88399999999999,0.17482579417775018,0.16622021423378952,0.03509095647520403,0.9698326695073988
1612474877278,2021-02-04T21:41:53.477Z,59.924,0.17475552428538454,0.165955766537656,0.034796624581040735,0.9699012244565964
1612474877319,2021-02-04T21:41:53.492Z,59.965,0.1745209874599441,0.1657791089068611,0.034586708172650873,0.9699811707470579
1612474877358,2021-02-04T21:41:53.506Z,60.004,0.17442088288919175,0.1657163309463232,0.0340973417349668,0.9700272287706424
1612474877398,2021-02-04T21:41:53.521Z,60.044,0.1745964243484497,0.1656503560112144,0.03340972440150509,0.9700308440835834
1612474877438,2021-02-04T21:41:53.535Z,60.083999999999996,0.17476257249731686,0.16565931436199546,0.0327369554125873,0.9700223330261772
1612474877477,2021-02-04T21:41:53.550Z,60.123000000000005,0.17501775545506254,0.1657107717696727,0.0315959806143094,0.9700053708119308
1612474877518,2021-02-04T21:41:53.565Z,60.163999999999994,0.17523158543576833,0.16584687574745158,0.030619883376258133,0.969974807926732
1612474877558,2021-02-04T21:41:53.567Z,60.20399999999999,0.17540534697472046,0.16601343708520688,0.02978912119822228,0.9699407771704784
1612474877597,2021-02-04T21:41:53.581Z,60.243,0.17559631454815355,0.16619430109305247,0.028876173662880218,0.9699028586388893
1612474877637,2021-02-04T21:41:53.596Z,60.283,0.17578331384019896,0.16655165181013598,0.028008429743464004,0.9698331308622008
1612474877676,2021-02-04T21:41:53.611Z,60.321999999999996,0.17614571105557206,0.16703001649320964,0.02731278136452392,0.9697049417431772
1612474877716,2021-02-04T21:41:53.625Z,60.361999999999995,0.1765564027812591,0.16803294729849438,0.027257051681924147,0.9694585181392404
1612474877757,2021-02-04T21:41:53.627Z,60.403,0.17716375964176895,0.16922572088008134,0.026763599371865426,0.96915394412388
1612474877796,2021-02-04T21:41:53.642Z,60.442,0.17801192100078894,0.170315748417059,0.025906572984754076,0.9688308166542452
1612474877836,2021-02-04T21:41:53.656Z,60.482,0.17906709727672848,0.1709008644260797,0.02367337269430836,0.9685904400914668
1612474877876,2021-02-04T21:41:53.671Z,60.522,0.17988321053885606,0.17192364727850826,0.0217128473448223,0.968304106328621
1612474877915,2021-02-04T21:41:53.685Z,60.56100000000001,0.180298220252469,0.17376485660028512,0.02094789500560518,0.9679150335020676
1612474877956,2021-02-04T21:41:53.700Z,60.602,0.1807898824323569,0.17483504225600247,0.01868334144107189,0.9676769394596694
1612474877996,2021-02-04T21:41:53.702Z,60.641999999999996,0.1815183266211333,0.1752591456346062,0.015468164290883556,0.9675205759391176
1612474878035,2021-02-04T21:41:53.716Z,60.681000000000004,0.18189949411609407,0.17559801794277086,0.012713227393365249,0.9674276634374914
1612474878075,2021-02-04T21:41:53.731Z,60.721000000000004,0.1818207722364105,0.1763586282218679,0.010685553808283793,0.9673286204671432
1612474878114,2021-02-04T21:41:53.746Z,60.76,0.18147426831738375,0.17713694418850176,0.009257256888820856,0.9672661971438496
1612474878154,2021-02-04T21:41:53.760Z,60.8,0.18104545748218828,0.1775625330721442,0.008480970779236366,0.967275639261483
1612474878195,2021-02-04T21:41:53.762Z,60.841,0.1807063853180229,0.17725842547857368,0.008473605930049094,0.9673948784776016
1612474878234,2021-02-04T21:41:53.776Z,60.88,0.1805436321980042,0.1767525710828264,0.00966050400158732,0.9675066925612441
1612474878274,2021-02-04T21:41:53.791Z,60.92,0.1806930308601232,0.17623511678676906,0.011193920134759457,0.9675566693283412
1612474878314,2021-02-04T21:41:53.805Z,60.96,0.1809121438445694,0.1757084753971622,0.01276834659662052,0.967592009686084
1612474878353,2021-02-04T21:41:53.807Z,60.998999999999995,0.1811066615939821,0.17521161027771212,0.014164855253971532,0.9676262840713908
1612474878394,2021-02-04T21:41:53.821Z,61.04,0.1811682159751454,0.17497576700166573,0.014708233316762341,0.9676493302613616
1612474878434,2021-02-04T21:41:53.836Z,61.08,0.18109479712140733,0.17446005927125394,0.01567903386535626,0.9677409416117909
1612474878473,2021-02-04T21:41:53.851Z,61.119,0.18111948847934706,0.1743884020548674,0.015982543084126992,0.9677442711989018
1612474878513,2021-02-04T21:41:53.865Z,61.159,0.18132568808515376,0.17464055015853136,0.015758499076711455,0.9676638583659204
1612474878552,2021-02-04T21:41:53.897Z,61.198,0.1817468466599546,0.17492115842664568,0.014499803752424371,0.9675538371351668
1612474878592,2021-02-04T21:41:53.911Z,61.238,0.18221757770316546,0.1752364656386957,0.012814141719703432,0.967432030304164
1612474878633,2021-02-04T21:41:53.926Z,61.278999999999996,0.18291607442601832,0.1756022309451336,0.011190993676966366,0.9672540141370256
1612474878672,2021-02-04T21:41:53.941Z,61.318000000000005,0.1834101724134984,0.17623013211607333,0.009443327674885793,0.9670648751516244
1612474878712,2021-02-04T21:41:53.955Z,61.358000000000004,0.18354755181174015,0.17679326515036595,0.007236107470531606,0.9669550539554896
1612474878752,2021-02-04T21:41:53.957Z,61.398,0.1832074585169141,0.1771924709707116,0.005037466663858941,0.966960433163983
1612474878791,2021-02-04T21:41:53.972Z,61.437,0.18267974538821227,0.1775881653235436,0.0033275369306742107,0.9669950784052062
1612474878832,2021-02-04T21:41:53.986Z,61.478,0.18231449534408686,0.17806996377808512,0.0025915763175034176,0.9669776608172976
1612474878872,2021-02-04T21:41:54.001Z,61.518,0.18220288858956815,0.1780337158590448,0.002425173918483968,0.9670058024326968
1612474878911,2021-02-04T21:41:54.015Z,61.556999999999995,0.18213092408063825,0.1775932298076497,0.0030328392554669595,0.96709863669952
1612474878951,2021-02-04T21:41:54.030Z,61.597,0.1822165781419348,0.1771184895337776,0.004193188127092214,0.9671652270883441
1612474878990,2021-02-04T21:41:54.032Z,61.636,0.18222479159708369,0.1767421923620289,0.005779180887412366,0.9672243399722392
1612474879030,2021-02-04T21:41:54.046Z,61.676,0.18206460366477992,0.17628354557277728,0.0073426366769126184,0.9673275956672112
1612474879071,2021-02-04T21:41:54.061Z,61.717,0.1817933192109052,0.17570213105799626,0.008665161525017768,0.9674734441873356
1612474879110,2021-02-04T21:41:54.076Z,61.756,0.18161320767642053,0.1753443858150375,0.009777719021371045,0.9675615667084796
1612474879150,2021-02-04T21:41:54.090Z,61.79600000000001,0.1816267987907275,0.1750288453125726,0.010111108220605227,0.967612719407993
1612474879190,2021-02-04T21:41:54.092Z,61.836000000000006,0.18164583938052828,0.17497132545557467,0.010207060234925595,0.9676185406581578
1612474879229,2021-02-04T21:41:54.106Z,61.875,0.1815663258297396,0.17483751931213848,0.009934038666053156,0.9676604911027668
1612474879270,2021-02-04T21:41:54.121Z,61.916000000000004,0.18146306717564872,0.1748262569434478,0.009052525655311623,0.9676905429493508
1612474879310,2021-02-04T21:41:54.136Z,61.956,0.1813339428695765,0.1747313844844645,0.007989508059588715,0.9677412423786024
1612474879349,2021-02-04T21:41:54.150Z,61.995,0.1810640963727173,0.17462274536948474,0.0069739087060621185,0.9678192260963382
1612474879389,2021-02-04T21:41:54.152Z,62.035,0.1808167402900865,0.17456107543227928,0.005923798037049386,0.9678835911366664
1612474879428,2021-02-04T21:41:54.167Z,62.074,0.1806106496190953,0.1746754922365099,0.005025061501875813,0.9679065111946524
1612474879469,2021-02-04T21:41:54.181Z,62.115,0.1806400252713873,0.17482792077754508,0.004306856545690181,0.9678769706802862
1612474879509,2021-02-04T21:41:54.196Z,62.155,0.18082419223064794,0.17482026822961905,0.003391850084134597,0.9678476019876602
1612474879548,2021-02-04T21:41:54.210Z,62.193999999999996,0.1808154030808891,0.17473475140816372,0.002881874458151075,0.9678663396660876
1612474879588,2021-02-04T21:41:54.225Z,62.233999999999995,0.18066444820501526,0.17470574238935382,0.003144358319459236,0.9678989481044604
1612474879628,2021-02-04T21:41:54.227Z,62.273999999999994,0.18061372366347728,0.17451718287555676,0.003367735989954252,0.9679416790591748
1612474879667,2021-02-04T21:41:54.241Z,62.313,0.18049624055416985,0.17441222261603934,0.003906631071258815,0.967980486364068
1612474879708,2021-02-04T21:41:54.256Z,62.354,0.1804035637869423,0.17428268441643047,0.004379485690957307,0.9680190701585668
1612474879748,2021-02-04T21:41:54.271Z,62.394,0.1803787984324979,0.17401711169422288,0.0046031527380997975,0.9680704235222344
1612474879787,2021-02-04T21:41:54.285Z,62.433,0.18050739110015007,0.17377994985745254,0.004867431301523911,0.9680877640473944
1612474879827,2021-02-04T21:41:54.287Z,62.473,0.18054342918450908,0.17368040782106314,0.004955787229898604,0.9680984589856236
1612474879866,2021-02-04T21:41:54.301Z,62.512,0.1805195063780258,0.17332106037601486,0.004570954382695635,0.9681692125982932
1612474879907,2021-02-04T21:41:54.316Z,62.553000000000004,0.18034368004320014,0.17269808911618348,0.003236885775001932,0.968318671540818
1612474879947,2021-02-04T21:41:54.331Z,62.593,0.17973570700868846,0.1724401532167873,0.0020491278153724453,0.9684809085675641
1612474879986,2021-02-04T21:41:54.345Z,62.632,0.1786375993926091,0.17258717315947902,0.0018116048242329621,0.9686583473196452
1612474880026,2021-02-04T21:41:54.347Z,62.672,0.1777721613934759,0.1722429892244458,0.0012195627799952645,0.9688797262628344
1612474880066,2021-02-04T21:41:54.362Z,62.711999999999996,0.17742305459061833,0.17160465179257264,0.0006860581423252597,0.969057497007845
1612474880105,2021-02-04T21:41:54.376Z,62.751000000000005,0.17738117020021366,0.17132836836530208,0.0012111871675775942,0.9691135349778844
1612474880146,2021-02-04T21:41:54.391Z,62.792,0.17767533804400298,0.17128688294283104,0.0017868306845862218,0.9690660891904032
1612474880186,2021-02-04T21:41:54.405Z,62.832,0.17785587897461136,0.17110782769754096,0.0019464300722992246,0.9690642956093114
1612474880225,2021-02-04T21:41:54.420Z,62.871,0.17774599313365325,0.17098522289948145,0.0021237898511981684,0.9691057243622152
1612474880265,2021-02-04T21:41:54.422Z,62.911,0.17742505664002786,0.17096545376903774,0.002801746516519506,0.9691662979645376
1612474880304,2021-02-04T21:41:54.436Z,62.95,0.17700391276229593,0.1707778859764422,0.0038792383363239545,0.969272655158591
1612474880345,2021-02-04T21:41:54.451Z,62.99100000000001,0.17687245574124608,0.17020688084523725,0.004745017762484267,0.9693932313150478
1612474880385,2021-02-04T21:41:54.466Z,63.031000000000006,0.17682724496545096,0.16966887513155732,0.005596234864012078,0.969491248235314
1612474880424,2021-02-04T21:41:54.480Z,63.07,0.1768322610914099,0.1694939018201352,0.006836930219445528,0.9695129834449152
1612474880464,2021-02-04T21:41:54.482Z,63.11,0.17678901134451105,0.16926634116662514,0.007880201582978268,0.969552708025152
1612474880503,2021-02-04T21:41:54.497Z,63.148999999999994,0.1768474928822657,0.16914649434318765,0.008957996999951015,0.9695535993447788
1612474880543,2021-02-04T21:41:54.511Z,63.18899999999999,0.17678938386016255,0.16903954919401046,0.00950963472917968,0.9695775943213352
1612474880584,2021-02-04T21:41:54.526Z,63.23,0.17676135114667996,0.16884231172703512,0.009696130437335115,0.9696152244916604
1612474880624,2021-02-04T21:41:54.540Z,63.27,0.176751844030037,0.16875715267966535,0.009799187498410484,0.9696307467153692
1612474880663,2021-02-04T21:41:54.555Z,63.309,0.17677296730015507,0.16883215025829856,0.00994398042154565,0.9696123660125388
1612474880703,2021-02-04T21:41:54.557Z,63.349,0.17681945354999876,0.16875666410241627,0.009905467889466193,0.969617425004932
1612474880742,2021-02-04T21:41:54.571Z,63.388000000000005,0.17687290740267686,0.16862814739203888,0.009724323401332087,0.9696318683234576
1612474880783,2021-02-04T21:41:54.586Z,63.428999999999995,0.17693753902056886,0.16871632104794476,0.009417508896186923,0.969607766482706
1612474880823,2021-02-04T21:41:54.601Z,63.468999999999994,0.1770345520131879,0.16858326812569358,0.008998657740214253,0.9696171787156128
1612474880862,2021-02-04T21:41:54.615Z,63.508,0.1770956316762213,0.16864846240402734,0.00868113877287002,0.9695975820924698
1612474880902,2021-02-04T21:41:54.617Z,63.548,0.17720728808922254,0.1686132684994136,0.00817701185656478,0.9695876851585448
1612474880941,2021-02-04T21:41:54.631Z,63.586999999999996,0.17718073308825544,0.16840717482812434,0.007811266733452812,0.96963137088315
1612474880981,2021-02-04T21:41:54.646Z,63.626999999999995,0.17695450333240192,0.16838540396137527,0.00767575301381698,0.9696775455267688
1612474881022,2021-02-04T21:41:54.661Z,63.668,0.17676399227536832,0.1682687733284283,0.007448298272584803,0.96973431093793
1612474881062,2021-02-04T21:41:54.675Z,63.708,0.1767709134087409,0.1680007148240999,0.007134088914299047,0.9697818872130958
1612474881101,2021-02-04T21:41:54.677Z,63.747,0.17664402659653175,0.16782429813832903,0.007441574898309205,0.9698332412250952
1612474881141,2021-02-04T21:41:54.692Z,63.787,0.1765865962602748,0.16762261222518607,0.007773810787322669,0.9698759723582489
1612474881180,2021-02-04T21:41:54.706Z,63.826,0.17657755743401016,0.1675237570925034,0.007883386537312524,0.9698938133821422
1612474881221,2021-02-04T21:41:54.721Z,63.867,0.17658037931296694,0.16751221793319826,0.007897741618359355,0.9698951758628968
1612474881261,2021-02-04T21:41:54.735Z,63.907,0.17668567623179005,0.16747003411429714,0.0074277337592639795,0.9698869976752306
1612474881300,2021-02-04T21:41:54.751Z,63.946000000000005,0.17682335091896784,0.16758465336390355,0.0067837955012956756,0.9698468263830556
1612474881340,2021-02-04T21:41:54.765Z,63.986000000000004,0.1768593039077047,0.1677430359379574,0.00603652347549296,0.9698178287183264
1612474881379,2021-02-04T21:41:54.767Z,64.025,0.17664939535115826,0.16790816369079406,0.004884040108707578,0.9698339991154528
1612474881419,2021-02-04T21:41:54.781Z,64.065,0.17623224387871667,0.16815871312485195,0.0035443638009628213,0.9698723013381262
1612474881460,2021-02-04T21:41:54.796Z,64.10600000000001,0.17581523680160965,0.16836223644141807,0.00196023461733886,0.9699171703445004
1612474881500,2021-02-04T21:41:54.811Z,64.146,0.17539595871569386,0.16850946266059946,0.000525555853290665,0.9699693512947116
1612474881539,2021-02-04T21:41:54.825Z,64.185,0.17499808232396535,0.16871824810813246,-0.00018210575404350866,0.9700050467784956
1612474881579,2021-02-04T21:41:54.827Z,64.225,0.17477736893911855,0.16851931083684113,-0.0006855644099865954,0.9700791942842784
