epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474881387,2021-02-04T21:41:44.066Z,64.05199999999999,-0.4886864671288012,0.6564059442091159,0.3134003373145482,0.4817644671654788
1612474881427,2021-02-04T21:41:44.068Z,64.092,-0.489579186325617,0.6557423044323505,0.31353725600641885,0.4816727515548944
1612474881466,2021-02-04T21:41:44.070Z,64.131,-0.4894919838381378,0.6556752740742816,0.3134808584214045,0.4818892861739086
1612474881506,2021-02-04T21:41:44.081Z,64.171,-0.4908080590690147,0.6543823606066308,0.3144704649351936,0.4816632661551464
1612474881545,2021-02-04T21:41:44.083Z,64.21,-0.4902898798096163,0.6547939599430906,0.3145227023173313,0.4815975223205797
1612474881585,2021-02-04T21:41:44.085Z,64.25,-0.4915751189350605,0.6537688270327614,0.3149675184909029,0.4813893284441098
1612474881624,2021-02-04T21:41:44.096Z,64.289,-0.49087245642163296,0.6543444536376667,0.3150189914229053,0.4812905593953729
1612474881664,2021-02-04T21:41:44.099Z,64.329,-0.4909363981999067,0.6544429030708974,0.3146999640198134,0.4813001892671216
1612474881705,2021-02-04T21:41:44.101Z,64.37,-0.4905020832347432,0.6550338279536168,0.3141110421014019,0.4813238450448723
1612474881745,2021-02-04T21:41:44.112Z,64.41,-0.4904604711908365,0.6552836364019868,0.3141535381388313,0.4809983747767817
1612474881784,2021-02-04T21:41:44.114Z,64.449,-0.4900141398719194,0.6559425254901803,0.3136326428719676,0.4808951146604549
1612474881824,2021-02-04T21:41:44.126Z,64.48899999999999,-0.4901603552765861,0.656323819050474,0.3131438037206343,0.48054430477689
1612474881863,2021-02-04T21:41:44.128Z,64.528,-0.489516275497375,0.6572415151006897,0.31246738627339954,0.4803868642737833
1612474881903,2021-02-04T21:41:44.130Z,64.568,-0.4903568573056606,0.6565225991510373,0.3126953585107117,0.4803642805862443
1612474881942,2021-02-04T21:41:44.141Z,64.607,-0.4902989560182152,0.6562110807131006,0.3132116337042581,0.48051266766767203
1612474881982,2021-02-04T21:41:44.144Z,64.64699999999999,-0.4906679354764924,0.6558404239498156,0.31329148618232106,0.4805900124786569
1612474882021,2021-02-04T21:41:44.145Z,64.686,-0.4904407541631275,0.6561471824803558,0.31265508309510204,0.4808175751714865
1612474882061,2021-02-04T21:41:44.156Z,64.726,-0.4909072748966029,0.655994820994353,0.31301908602761724,0.4803122880633108
1612474882101,2021-02-04T21:41:44.158Z,64.766,-0.4909103206740408,0.6561745983648901,0.31277730507220725,0.4802211063126578
1612474882140,2021-02-04T21:41:44.162Z,64.805,-0.4914194512403183,0.655710067359806,0.31271501890769704,0.4803754234504738
1612474882181,2021-02-04T21:41:44.172Z,64.846,-0.4912889755051392,0.6557669427079936,0.3130122648750481,0.4802376301752233
1612474882221,2021-02-04T21:41:44.174Z,64.88600000000001,-0.4911352778824321,0.6558456778085794,0.31277362192776004,0.4804427615703474
1612474882260,2021-02-04T21:41:44.176Z,64.925,-0.4909493829862393,0.6563368556807438,0.31208678629915754,0.4804086521265094
1612474882300,2021-02-04T21:41:44.203Z,64.965,-0.4910232066780248,0.656486557961896,0.3117112329010317,0.4803724773571969
1612474882339,2021-02-04T21:41:44.205Z,65.00399999999999,-0.4911236627880058,0.6562554950958709,0.3123186527992953,0.4801909329837454
1612474882379,2021-02-04T21:41:44.216Z,65.044,-0.4909273497796489,0.6563126284472952,0.3124664479631573,0.4802174402041442
1612474882418,2021-02-04T21:41:44.218Z,65.083,-0.4910637855841822,0.6564230616300866,0.3120667910437945,0.4801868808865405
1612474882458,2021-02-04T21:41:44.220Z,65.123,-0.4909997854060459,0.6565150267378913,0.3119212261720901,0.4802211772317654
1612474882498,2021-02-04T21:41:44.231Z,65.163,-0.4907586011439562,0.6566588007216304,0.31194820005184865,0.4802536156266488
1612474882537,2021-02-04T21:41:44.234Z,65.202,-0.4908200848972883,0.6564804736412517,0.3123512517783005,0.4801726017815941
1612474882577,2021-02-04T21:41:44.236Z,65.242,-0.4907518120505997,0.6565060795090442,0.3123954424637199,0.4801786272467924
1612474882616,2021-02-04T21:41:44.248Z,65.281,-0.4907974477223775,0.6565648069379463,0.31239182173777114,0.48005402749179604
1612474882657,2021-02-04T21:41:44.250Z,65.322,-0.490794171209041,0.6565950826365858,0.3124449969718648,0.4799813567545483
1612474882697,2021-02-04T21:41:44.261Z,65.362,-0.4909068007173735,0.6566414766366744,0.3129174904575359,0.4794946593400166
1612474882736,2021-02-04T21:41:44.263Z,65.40100000000001,-0.4908320610912104,0.6566395698689097,0.3129660285817764,0.479542102469719
1612474882776,2021-02-04T21:41:44.266Z,65.441,-0.4910172004162615,0.6565087386547305,0.3135940839883028,0.4791212116499217
1612474882815,2021-02-04T21:41:44.278Z,65.48,-0.4911602740053377,0.6565030475301796,0.3136414531252198,0.4789513260281141
1612474882855,2021-02-04T21:41:44.280Z,65.52,-0.4908892353040934,0.656864904857278,0.31339265088316665,0.478895919591954
1612474882895,2021-02-04T21:41:44.291Z,65.56,-0.4914577540654873,0.6560396211591099,0.31435192835381504,0.4788153679431736
1612474882934,2021-02-04T21:41:44.293Z,65.59899999999999,-0.4914255497470934,0.6560649430840612,0.3146976016616158,0.4785866055588076
1612474882974,2021-02-04T21:41:44.295Z,65.639,-0.4910848931395333,0.6565219616385524,0.3144132303016093,0.4784964599949592
1612474883013,2021-02-04T21:41:44.306Z,65.678,-0.4912553946453786,0.6565577190023523,0.31459371448912843,0.4781536297615802
1612474883053,2021-02-04T21:41:44.308Z,65.718,-0.49090468033732,0.6568441871422334,0.3143055480660879,0.47830986932662
1612474883094,2021-02-04T21:41:44.311Z,65.759,-0.4910177749168097,0.6566599280978104,0.3145942466943333,0.478256984782396
1612474883133,2021-02-04T21:41:44.322Z,65.798,-0.4910137194679264,0.6567436836535707,0.3147950244973692,0.47801396823431
1612474883173,2021-02-04T21:41:44.324Z,65.83800000000001,-0.4917715034656498,0.6561169691796749,0.3156416289374248,0.4775370909315224
1612474883212,2021-02-04T21:41:44.326Z,65.877,-0.4918050397522025,0.65606743728047,0.31616114895165803,0.4772268312952853
1612474883252,2021-02-04T21:41:44.338Z,65.917,-0.4920158922924838,0.6560707154049693,0.3164467173066892,0.4768155337501736
1612474883291,2021-02-04T21:41:44.340Z,65.956,-0.4918801560788357,0.6562229762281916,0.3163822288855105,0.4767888450577581
1612474883331,2021-02-04T21:41:44.351Z,65.99600000000001,-0.4916967792509961,0.656082022598335,0.3173354073018569,0.4765384519323073
1612474883371,2021-02-04T21:41:44.353Z,66.036,-0.4917400178482588,0.6559467658947369,0.3174532810339962,0.4766015206853417
1612474883410,2021-02-04T21:41:44.355Z,66.075,-0.4910490557284158,0.6560965214264561,0.31797857137350205,0.4767575983532952
1612474883450,2021-02-04T21:41:44.366Z,66.115,-0.4911420056069734,0.6557119246831613,0.31860833680924844,0.4767705211863548
1612474883489,2021-02-04T21:41:44.368Z,66.154,-0.4912272744391692,0.6555560208188789,0.3186904482783428,0.4768421820595695
1612474883529,2021-02-04T21:41:44.371Z,66.194,-0.4898516046162615,0.6566399935622107,0.31819470974217073,0.4770968989645493
1612474883570,2021-02-04T21:41:44.397Z,66.235,-0.4888153052689188,0.6575900489960008,0.3180285151165625,0.4769620408051836
1612474883609,2021-02-04T21:41:44.399Z,66.274,-0.486679345585469,0.659126972338955,0.3178901941163665,0.4771170437119605
1612474883649,2021-02-04T21:41:44.401Z,66.314,-0.4860435125876218,0.6594717007974441,0.3177793858939082,0.4773625892544402
1612474883688,2021-02-04T21:41:44.413Z,66.35300000000001,-0.4848662840846783,0.6604106629066968,0.3173359518805169,0.4775566317423929
1612474883728,2021-02-04T21:41:44.415Z,66.393,-0.4850390243397517,0.6601136145316172,0.3176529506208603,0.4775811593220638
1612474883768,2021-02-04T21:41:44.426Z,66.433,-0.4846609592693457,0.6601319167524156,0.31756404342883865,0.4779986248578822
1612474883807,2021-02-04T21:41:44.428Z,66.472,-0.4849727969035877,0.6594902050295335,0.3183618344163173,0.4780374442663386
1612474883847,2021-02-04T21:41:44.431Z,66.512,-0.4846679657394784,0.6596899167404151,0.3187278466156678,0.4778270989894978
1612474883886,2021-02-04T21:41:44.441Z,66.551,-0.4843720841770032,0.6597314322923059,0.31894954614850723,0.4779218642489898
1612474883926,2021-02-04T21:41:44.443Z,66.59100000000001,-0.484342783690914,0.6592900438321103,0.3202480721565156,0.4776922422129393
1612474883967,2021-02-04T21:41:44.445Z,66.632,-0.484232023886011,0.6588915232957242,0.3210850705175953,0.4777925125648251
1612474884005,2021-02-04T21:41:44.457Z,66.67,-0.4842857482711262,0.6585770001761553,0.32117423141645784,0.4781116626212954
1612474884046,2021-02-04T21:41:44.459Z,66.711,-0.4853880211936529,0.6573262485704559,0.3231893560570567,0.4773565878391394
1612474884085,2021-02-04T21:41:44.461Z,66.75,-0.4851982469554887,0.657137690496569,0.3244070667056772,0.4769829891637378
1612474884125,2021-02-04T21:41:44.472Z,66.79,-0.4854026863488066,0.6569245022103464,0.3251031528840115,0.4765945556402483
1612474884165,2021-02-04T21:41:44.475Z,66.83,-0.4852564669711534,0.6571271908163202,0.32519512759506725,0.4764012440589901
1612474884204,2021-02-04T21:41:44.486Z,66.869,-0.4851792819483969,0.6572097078705674,0.32512295685769826,0.476415288559077
1612474884244,2021-02-04T21:41:44.488Z,66.90899999999999,-0.4845833063990452,0.6575261135473556,0.3254672736130634,0.4763501684365804
1612474884283,2021-02-04T21:41:44.490Z,66.94800000000001,-0.4844862835117539,0.657369372117284,0.3260535675400617,0.4762642342077501
1612474884323,2021-02-04T21:41:44.517Z,66.988,-0.4841311377319904,0.6574779690211681,0.3267279321519,0.4760132562039338
1612474884362,2021-02-04T21:41:44.519Z,67.027,-0.4842195124182602,0.657380888698459,0.3268851594995384,0.4759494967603264
1612474884402,2021-02-04T21:41:44.531Z,67.067,-0.4843541481317116,0.6573654562518416,0.3272326825519275,0.4755948775841488
1612474884441,2021-02-04T21:41:44.534Z,67.10600000000001,-0.4837783651403299,0.6575427784015622,0.3275288827983701,0.4757318771397975
1612474884482,2021-02-04T21:41:44.535Z,67.14699999999999,-0.4837903663420987,0.6570489684767966,0.3281395939118714,0.4759810304681349
1612474884522,2021-02-04T21:41:44.546Z,67.187,-0.4830732053669948,0.6569807236432439,0.3291426248518367,0.4761110579720872
1612474884561,2021-02-04T21:41:44.549Z,67.226,-0.4832009688641255,0.6562043091247433,0.33037100189427565,0.4762013539273712
1612474884601,2021-02-04T21:41:44.551Z,67.266,-0.4828021635951221,0.6566797887212623,0.3302983708399049,0.4760007480386687
1612474884641,2021-02-04T21:41:44.562Z,67.306,-0.4830379423250887,0.6568819823564042,0.3299074221930058,0.4757536130307691
1612474884680,2021-02-04T21:41:44.564Z,67.345,-0.48253128742336,0.6574835661288226,0.3295464095062383,0.4756869568420259
1612474884720,2021-02-04T21:41:44.576Z,67.385,-0.4824320670908765,0.6577182061292537,0.3296376296507697,0.475399931727764
1612474884759,2021-02-04T21:41:44.578Z,67.42399999999999,-0.4822214046933088,0.6578896114514413,0.3294004567784141,0.475540865829695
1612474884799,2021-02-04T21:41:44.580Z,67.464,-0.4814313845840271,0.658492871449251,0.32917023337684176,0.4756657625335908
1612474884838,2021-02-04T21:41:44.591Z,67.503,-0.4806425510299967,0.6588865310417392,0.3296831425038384,0.4755631429158004
1612474884878,2021-02-04T21:41:44.593Z,67.543,-0.4802691876456102,0.6590881364212231,0.3299192309346808,0.4754972522386372
1612474884917,2021-02-04T21:41:44.595Z,67.582,-0.4797788621040886,0.6592718426022729,0.3311785783185604,0.4748616959629477
1612474884958,2021-02-04T21:41:44.606Z,67.623,-0.4795848698948808,0.6590495612429613,0.3334730711237733,0.4737591574087505
1612474884998,2021-02-04T21:41:44.608Z,67.663,-0.4792826197471464,0.659063611817803,0.3332888874017365,0.4741749081515146
1612474885038,2021-02-04T21:41:44.611Z,67.703,-0.4793296169268584,0.659101935404176,0.33336282755324226,0.4740221326994424
1612474885077,2021-02-04T21:41:44.622Z,67.742,-0.4792012726447244,0.6590594647501501,0.33342052714160714,0.4741703431252688
1612474885117,2021-02-04T21:41:44.624Z,67.782,-0.4791737458022935,0.6592095069440626,0.333372983910216,0.4740229961585868
1612474885156,2021-02-04T21:41:44.626Z,67.821,-0.4789887483524849,0.6597226674650205,0.33279828001886896,0.4738998689607757
1612474885196,2021-02-04T21:41:44.638Z,67.861,-0.479233943158687,0.6598236443164835,0.3327396384905698,0.4735524459895185
1612474885235,2021-02-04T21:41:44.640Z,67.9,-0.4792782113567135,0.6597845832476659,0.33296107436595873,0.4734064034046013
1612474885275,2021-02-04T21:41:44.651Z,67.94,-0.4793374230542493,0.6597533319650141,0.3331119084993219,0.4732838812348389
1612474885314,2021-02-04T21:41:44.653Z,67.979,-0.4793455297944602,0.6599400446312612,0.3325227290857056,0.4734296517958624
1612474885354,2021-02-04T21:41:44.655Z,68.01899999999999,-0.4791254670690864,0.6603062131829821,0.3323491331299788,0.4732637164895822
1612474885394,2021-02-04T21:41:44.666Z,68.059,-0.4799009647099608,0.6597568788603794,0.3328558149512097,0.4728878633672314
1612474885435,2021-02-04T21:41:44.669Z,68.1,-0.4796185025570224,0.6600096404681198,0.3324558988857615,0.4731029927934962
1612474885474,2021-02-04T21:41:44.671Z,68.139,-0.480548433125341,0.6592253618395515,0.3331621025421161,0.472755898067923
1612474885514,2021-02-04T21:41:44.682Z,68.179,-0.4802992489335684,0.6594785551378126,0.3325031748541255,0.4731197580942058
1612474885553,2021-02-04T21:41:44.684Z,68.218,-0.4801003773102298,0.6598267790088294,0.3326627945242066,0.4727237190460762
1612474885593,2021-02-04T21:41:44.686Z,68.258,-0.4802464952456377,0.6598752364206542,0.3326236670555877,0.4725351545415018
1612474885632,2021-02-04T21:41:44.698Z,68.297,-0.4798905477967085,0.6604495096565899,0.33197357587400605,0.4725516397719625
1612474885672,2021-02-04T21:41:44.700Z,68.337,-0.479048462578529,0.6617247919333443,0.3289835645492805,0.4737116047748557
1612474885711,2021-02-04T21:41:44.726Z,68.376,-0.4772935961812711,0.6639965927281289,0.3276002953465937,0.4732625004990457
1612474885751,2021-02-04T21:41:44.728Z,68.416,-0.4777658476544041,0.6634047811774619,0.3265830841463193,0.4743178051427449
1612474885790,2021-02-04T21:41:44.730Z,68.455,-0.4769372729180986,0.6636872102998962,0.3286877982124405,0.4733016542249209
1612474885830,2021-02-04T21:41:44.756Z,68.495,-0.4757567056690004,0.6648940203273964,0.3296208029904769,0.4721457666650897
1612474885870,2021-02-04T21:41:44.758Z,68.535,-0.4768649133782593,0.6651451187564806,0.3283089988783117,0.4715877719350803
1612474885911,2021-02-04T21:41:44.760Z,68.57600000000001,-0.4772325048306002,0.665102862944731,0.32570158196761656,0.4730811743661184
1612474885950,2021-02-04T21:41:44.772Z,68.615,-0.4730857104007116,0.6672306040762768,0.3242186074267229,0.4752636386227514
1612474885990,2021-02-04T21:41:44.774Z,68.655,-0.4709491656068983,0.6668492167222958,0.3240352602093118,0.4780378182864934
1612474886029,2021-02-04T21:41:44.776Z,68.694,-0.4694447808146705,0.6661417783039751,0.3226063667245691,0.4814580574802505
1612474886069,2021-02-04T21:41:44.787Z,68.734,-0.468212324870097,0.6660817082102374,0.3213902400620664,0.4835500909112914
1612474886108,2021-02-04T21:41:44.790Z,68.773,-0.4658524552475747,0.6665576795453269,0.3190759269918329,0.4866959036125724
1612474886148,2021-02-04T21:41:44.802Z,68.813,-0.4653919201550618,0.6664187820137212,0.3173071098596296,0.4884798518529317
1612474886187,2021-02-04T21:41:44.804Z,68.852,-0.4653715840423978,0.6671468279121183,0.3153576410631719,0.4887677945566174
1612474886227,2021-02-04T21:41:44.806Z,68.892,-0.4672913672814196,0.6672276003007187,0.3164158104866321,0.4861349013754242
1612474886267,2021-02-04T21:41:44.818Z,68.932,-0.4686311472667316,0.6674468832410785,0.317108846983914,0.48408830292392896
1612474886306,2021-02-04T21:41:44.820Z,68.971,-0.4689475979703896,0.6676517327518697,0.3177924360329017,0.483049978482043
1612474886347,2021-02-04T21:41:44.831Z,69.012,-0.4717378452941866,0.6660949832132647,0.3217348192022702,0.4798620476430717
1612474886387,2021-02-04T21:41:44.833Z,69.05199999999999,-0.4746183291119295,0.6630804505052749,0.32580505212905964,0.478448352318098
1612474886426,2021-02-04T21:41:44.836Z,69.09100000000001,-0.4774183919642671,0.6595365633209974,0.32988089102448315,0.4777675150048133
1612474886466,2021-02-04T21:41:44.847Z,69.131,-0.4813876417181072,0.657682427589975,0.3305786385068439,0.4758545225206944
1612474886505,2021-02-04T21:41:44.849Z,69.17,-0.4847237140458717,0.6575836888120772,0.3287404382662172,0.4738737569209888
1612474886545,2021-02-04T21:41:44.851Z,69.21,-0.4883523614908644,0.6560281972675964,0.3268948347181189,0.4735807665549113
1612474886584,2021-02-04T21:41:44.863Z,69.249,-0.4924028321070083,0.6533137656401204,0.3259960178441234,0.4737585576091446
1612474886624,2021-02-04T21:41:44.865Z,69.289,-0.4991088044421424,0.6475807909903045,0.3281589322181875,0.4731186274858832
1612474886664,2021-02-04T21:41:44.876Z,69.329,-0.5046429391938092,0.6422010654255381,0.3306160570915077,0.47287029752502097
1612474886703,2021-02-04T21:41:44.878Z,69.368,-0.5093123862528608,0.6377627555823271,0.3325349150244216,0.472525227994394
1612474886743,2021-02-04T21:41:44.880Z,69.408,-0.5126769221724262,0.6333893712348215,0.3341888356309988,0.4736012035649431
1612474886782,2021-02-04T21:41:44.891Z,69.447,-0.5168751358245769,0.6284767886936409,0.3361546024242052,0.474190998763872
1612474886823,2021-02-04T21:41:44.893Z,69.488,-0.5228357837577952,0.6237345542278177,0.3399317874630477,0.4712157987130474
1612474886863,2021-02-04T21:41:44.895Z,69.528,-0.5266741280075294,0.6210779364396571,0.34219266853032376,0.4688077829552979
1612474886902,2021-02-04T21:41:44.907Z,69.567,-0.5326334601092143,0.6174027912170136,0.3472678405463482,0.4631635105357537
1612474886942,2021-02-04T21:41:44.909Z,69.607,-0.5359323408243604,0.6138938759728233,0.3490976499036555,0.4626463724415557
1612474886981,2021-02-04T21:41:44.911Z,69.646,-0.5396816644750988,0.6098877453183994,0.3519231110935111,0.4614442144160984
1612474887021,2021-02-04T21:41:44.922Z,69.686,-0.5424981112076002,0.6066113530327953,0.3552314723869996,0.4599228921609272
1612474887061,2021-02-04T21:41:44.925Z,69.726,-0.5476763900630199,0.6026816789593953,0.3573110561279986,0.4573337673766478
1612474887100,2021-02-04T21:41:44.951Z,69.765,-0.5511779346676162,0.6014005456460171,0.3573543774892892,0.4547725991322001
1612474887140,2021-02-04T21:41:44.953Z,69.805,-0.5522758257458049,0.600207609745326,0.3583456773195009,0.4542362964878741
1612474887179,2021-02-04T21:41:44.955Z,69.844,-0.5547274342391729,0.5957052572594731,0.3601240793596541,0.4557667908494551
1612474887219,2021-02-04T21:41:44.966Z,69.884,-0.5566427611819664,0.5924956666629644,0.36188345512193776,0.4562215320634637
1612474887258,2021-02-04T21:41:44.969Z,69.923,-0.5588902811817719,0.5898864631415248,0.3635173285315024,0.4555554478439069
1612474887299,2021-02-04T21:41:44.970Z,69.964,-0.5598819696496247,0.588680575483408,0.36414216036711866,0.4553985585758344
1612474887339,2021-02-04T21:41:44.982Z,70.00399999999999,-0.5615577117871514,0.5861580416937499,0.3669637247299745,0.4543229151412357
1612474887378,2021-02-04T21:41:44.984Z,70.043,-0.5619109831706025,0.5859636962046824,0.3689920886300475,0.4524902565258492
1612474887418,2021-02-04T21:41:45.012Z,70.083,-0.5617990046659781,0.5862318586554153,0.3714552719590576,0.450261110010132
1612474887457,2021-02-04T21:41:45.014Z,70.122,-0.5616670701372615,0.5868632658834435,0.3742152002196117,0.44730816380280747
1612474887497,2021-02-04T21:41:45.016Z,70.16199999999999,-0.5645107044317452,0.5852011911777445,0.38042503616589146,0.44061777345484376
1612474887537,2021-02-04T21:41:45.027Z,70.202,-0.565480168756897,0.5846293075018602,0.38705711416395705,0.4343127236538624
1612474887576,2021-02-04T21:41:45.030Z,70.241,-0.5618905988825278,0.5859945270965071,0.3898954174073301,0.4345928354047491
1612474887616,2021-02-04T21:41:45.041Z,70.281,-0.5584078332790877,0.5867531157837793,0.3915727308902223,0.43654583868564695
1612474887655,2021-02-04T21:41:45.043Z,70.32,-0.5574891602318269,0.5868522361439614,0.3921047940860447,0.4371088189588324
1612474887695,2021-02-04T21:41:45.045Z,70.36,-0.5569972668324253,0.5854050603329456,0.39402114167317104,0.4379523946644876
1612474887734,2021-02-04T21:41:45.056Z,70.399,-0.556862694170362,0.5846394027678145,0.3956472265148584,0.4376802265624065
1612474887775,2021-02-04T21:41:45.059Z,70.44,-0.5570953354452477,0.5818946614433198,0.40071071446080025,0.43643363014922015
1612474887815,2021-02-04T21:41:45.060Z,70.48,-0.5545195587624442,0.5829664383233689,0.4011801817311283,0.4378500342864536
1612474887854,2021-02-04T21:41:45.071Z,70.51899999999999,-0.551637754539941,0.5858816741180664,0.3999816972551553,0.43869476126303214
1612474887894,2021-02-04T21:41:45.074Z,70.559,-0.5501576246434943,0.5891583703166312,0.3989287068594997,0.4371211383311116
1612474887934,2021-02-04T21:41:45.076Z,70.59899999999999,-0.5508452660384625,0.592735453129573,0.4007696824790655,0.4296717783284402
1612474887973,2021-02-04T21:41:45.087Z,70.638,-0.5521616414098399,0.5965607519684518,0.4077327544792652,0.4159168088586683
1612474888013,2021-02-04T21:41:45.089Z,70.678,-0.5532672622665596,0.5997402639753836,0.4227097241255989,0.3943646046496354
1612474888052,2021-02-04T21:41:45.101Z,70.717,-0.5586542606494168,0.5970196369989642,0.4452824113615649,0.3649610174085837
1612474888092,2021-02-04T21:41:45.103Z,70.757,-0.5635960540362159,0.5907961646408717,0.4685384830751392,0.3373293192091232
1612474888131,2021-02-04T21:41:45.105Z,70.796,-0.564176977988649,0.5862437054019494,0.4891513122586309,0.31425093333170423
1612474888171,2021-02-04T21:41:45.116Z,70.836,-0.5621161427114937,0.585914362265556,0.5021050754349594,0.29769161126332105
1612474888212,2021-02-04T21:41:45.118Z,70.877,-0.5615850113565677,0.5865829150418468,0.5053109324638487,0.29189659184918365
1612474888251,2021-02-04T21:41:45.120Z,70.916,-0.5630863366292046,0.5885402482577837,0.5015102462950843,0.29161897493683825
1612474888291,2021-02-04T21:41:45.131Z,70.956,-0.565797325455629,0.5920016458139129,0.4929911381740605,0.293882928294108
1612474888331,2021-02-04T21:41:45.133Z,70.99600000000001,-0.5665669674454485,0.5970553808032945,0.4826637366122152,0.2992698798961159
1612474888370,2021-02-04T21:41:45.136Z,71.035,-0.5655720184882626,0.6016264526424212,0.472378724687175,0.3082730021375976
1612474888410,2021-02-04T21:41:45.147Z,71.075,-0.5643311033449532,0.6039013216207646,0.4660771719844706,0.31560365856105005
1612474888449,2021-02-04T21:41:45.149Z,71.11399999999999,-0.5631268134873684,0.604933530707688,0.4627933852357116,0.3205712057237257
1612474888489,2021-02-04T21:41:45.151Z,71.154,-0.5617248589490823,0.6055464139292822,0.461327190969673,0.32396905143555144
1612474888528,2021-02-04T21:41:45.163Z,71.193,-0.5611352058882226,0.6059190775513882,0.4595431321486242,0.32681716886829665
1612474888568,2021-02-04T21:41:45.165Z,71.233,-0.5610039606789964,0.6065974748600043,0.4570785018959641,0.3292313817066757
1612474888607,2021-02-04T21:41:45.176Z,71.27199999999999,-0.5612025579509778,0.607693893484456,0.4537102031141964,0.3315220541096121
1612474888647,2021-02-04T21:41:45.178Z,71.312,-0.5597125161262398,0.609873310968091,0.4515721822813914,0.3329549639967448
1612474888686,2021-02-04T21:41:45.181Z,71.351,-0.5581697171658732,0.6110615123411829,0.4518818633394624,0.3329462067048236
1612474888726,2021-02-04T21:41:45.191Z,71.391,-0.5573647933129557,0.6112882765208292,0.4541921818129751,0.3307273683010976
