epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474882661,2021-02-04T21:41:43.932Z,65.313,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474882700,2021-02-04T21:41:43.943Z,65.352,-0.025673940777778625,0.05295250564813614,0.08664955198764801
1612474882740,2021-02-04T21:41:43.946Z,65.392,0.09627728164196014,-0.00802310649305582,0.08664955198764801
1612474882779,2021-02-04T21:41:43.948Z,65.431,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612474882819,2021-02-04T21:41:43.959Z,65.471,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612474882858,2021-02-04T21:41:43.961Z,65.51,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612474882898,2021-02-04T21:41:43.964Z,65.55,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612474882937,2021-02-04T21:41:43.975Z,65.589,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474882977,2021-02-04T21:41:43.977Z,65.62899999999999,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474883017,2021-02-04T21:41:43.979Z,65.669,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474883058,2021-02-04T21:41:43.991Z,65.71,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474883097,2021-02-04T21:41:43.992Z,65.749,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474883137,2021-02-04T21:41:44.003Z,65.789,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474883176,2021-02-04T21:41:44.005Z,65.828,-0.08664955198764801,0.11392811685800552,0.025673940777778625
1612474883216,2021-02-04T21:41:44.020Z,65.868,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474883255,2021-02-04T21:41:44.022Z,65.907,-0.08664955198764801,0.11392811685800552,-0.03530167043209076
1612474883295,2021-02-04T21:41:44.024Z,65.947,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474883334,2021-02-04T21:41:44.035Z,65.986,-0.1476251631975174,0.11392811685800552,-0.03530167043209076
1612474883374,2021-02-04T21:41:44.037Z,66.02600000000001,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612474883413,2021-02-04T21:41:44.048Z,66.065,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474883453,2021-02-04T21:41:44.050Z,66.105,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474883494,2021-02-04T21:41:44.053Z,66.146,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474883534,2021-02-04T21:41:44.064Z,66.186,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474883573,2021-02-04T21:41:44.066Z,66.225,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474883613,2021-02-04T21:41:44.068Z,66.265,-0.1476251631975174,0.11392811685800552,-0.03530167043209076
1612474883652,2021-02-04T21:41:44.079Z,66.304,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474883692,2021-02-04T21:41:44.082Z,66.344,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612474883731,2021-02-04T21:41:44.084Z,66.383,0.03530167043209076,0.05295250564813614,0.1476251631975174
1612474883771,2021-02-04T21:41:44.095Z,66.423,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474883810,2021-02-04T21:41:44.098Z,66.462,-0.025673940777778625,-0.00802310649305582,-0.15725289285182953
1612474883850,2021-02-04T21:41:44.108Z,66.502,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612474883890,2021-02-04T21:41:44.110Z,66.542,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612474883931,2021-02-04T21:41:44.113Z,66.583,-0.08664955198764801,0.11392811685800552,0.025673940777778625
1612474883970,2021-02-04T21:41:44.125Z,66.622,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474884010,2021-02-04T21:41:44.127Z,66.66199999999999,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474884049,2021-02-04T21:41:44.155Z,66.70100000000001,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474884089,2021-02-04T21:41:44.157Z,66.741,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474884128,2021-02-04T21:41:44.168Z,66.78,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474884168,2021-02-04T21:41:44.170Z,66.82,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474884207,2021-02-04T21:41:44.173Z,66.859,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612474884247,2021-02-04T21:41:44.184Z,66.899,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474884287,2021-02-04T21:41:44.186Z,66.939,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474884326,2021-02-04T21:41:44.188Z,66.97800000000001,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474884367,2021-02-04T21:41:44.200Z,67.01899999999999,-0.025673940777778625,0.11392811685800552,-0.09627728164196014
1612474884407,2021-02-04T21:41:44.202Z,67.059,-0.08664955198764801,0.11392811685800552,0.025673940777778625
1612474884446,2021-02-04T21:41:44.204Z,67.098,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474884486,2021-02-04T21:41:44.215Z,67.138,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474884525,2021-02-04T21:41:44.217Z,67.17699999999999,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474884565,2021-02-04T21:41:44.228Z,67.217,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474884604,2021-02-04T21:41:44.230Z,67.256,0.09627728164196014,-0.06899871677160263,-0.09627728164196014
1612474884644,2021-02-04T21:41:44.233Z,67.296,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474884684,2021-02-04T21:41:44.244Z,67.336,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474884723,2021-02-04T21:41:44.246Z,67.375,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474884763,2021-02-04T21:41:44.248Z,67.415,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474884802,2021-02-04T21:41:44.259Z,67.454,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612474884843,2021-02-04T21:41:44.262Z,67.495,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474884883,2021-02-04T21:41:44.264Z,67.535,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474884922,2021-02-04T21:41:44.275Z,67.574,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474884962,2021-02-04T21:41:44.277Z,67.61399999999999,-0.1476251631975174,0.11392811685800552,0.025673940777778625
1612474885001,2021-02-04T21:41:44.288Z,67.653,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474885041,2021-02-04T21:41:44.290Z,67.693,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474885080,2021-02-04T21:41:44.293Z,67.732,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474885120,2021-02-04T21:41:44.304Z,67.77199999999999,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474885160,2021-02-04T21:41:44.306Z,67.812,0.03530167043209076,-0.00802310649305582,0.1476251631975174
1612474885199,2021-02-04T21:41:44.308Z,67.851,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474885239,2021-02-04T21:41:44.319Z,67.891,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474885280,2021-02-04T21:41:44.321Z,67.932,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474885319,2021-02-04T21:41:44.324Z,67.971,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612474885359,2021-02-04T21:41:44.335Z,68.01100000000001,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612474885398,2021-02-04T21:41:44.337Z,68.05,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612474885438,2021-02-04T21:41:44.339Z,68.09,-0.08664955198764801,-0.00802310649305582,-0.15725289285182953
1612474885477,2021-02-04T21:41:44.350Z,68.12899999999999,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474885517,2021-02-04T21:41:44.352Z,68.169,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474885557,2021-02-04T21:41:44.363Z,68.209,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474885596,2021-02-04T21:41:44.366Z,68.248,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474885636,2021-02-04T21:41:44.368Z,68.288,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474885675,2021-02-04T21:41:44.379Z,68.327,-0.08664955198764801,-0.06899871677160263,0.08664955198764801
1612474885716,2021-02-04T21:41:44.381Z,68.368,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474885756,2021-02-04T21:41:44.384Z,68.408,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612474885795,2021-02-04T21:41:44.395Z,68.447,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612474885835,2021-02-04T21:41:44.397Z,68.487,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474885874,2021-02-04T21:41:44.399Z,68.52600000000001,0.2182285040616989,-0.190949946641922,-0.09627728164196014
1612474885914,2021-02-04T21:41:44.410Z,68.566,0.15725289285182953,0.05295250564813614,0.025673940777778625
1612474885954,2021-02-04T21:41:44.413Z,68.60600000000001,0.2792041003704071,-0.00802310649305582,-0.09627728164196014
1612474885993,2021-02-04T21:41:44.423Z,68.645,0.7670090198516846,0.05295250564813614,-0.09627728164196014
1612474886033,2021-02-04T21:41:44.425Z,68.685,1.1938382387161257,0.1749037206172943,0.1476251631975174
1612474886072,2021-02-04T21:41:44.428Z,68.72399999999999,1.0109113454818726,-0.00802310649305582,0.4525032341480255
1612474886112,2021-02-04T21:41:44.439Z,68.764,0.7060334086418152,0.05295250564813614,0.5134788155555725
1612474886153,2021-02-04T21:41:44.441Z,68.805,0.7670090198516846,-0.00802310649305582,0.6354300379753113
1612474886192,2021-02-04T21:41:44.443Z,68.844,0.5840821862220764,-0.00802310649305582,0.3915276229381561
1612474886232,2021-02-04T21:41:44.455Z,68.884,0.4011553227901459,0.05295250564813614,0.33055201172828674
1612474886271,2021-02-04T21:41:44.457Z,68.923,0.6450577974319458,-0.06899871677160263,0.5134788155555725
1612474886311,2021-02-04T21:41:44.459Z,68.96300000000001,0.5840821862220764,-0.06899871677160263,0.3915276229381561
1612474886350,2021-02-04T21:41:44.470Z,69.002,0.7060334086418152,0.11392811685800552,0.4525032341480255
1612474886390,2021-02-04T21:41:44.473Z,69.042,0.6450577974319458,-0.00802310649305582,0.75738126039505
1612474886430,2021-02-04T21:41:44.483Z,69.082,0.4621309340000153,-0.1299743354320526,0.6354300379753113
1612474886469,2021-02-04T21:41:44.485Z,69.12100000000001,0.523106575012207,-0.37387678027153015,0.2086007744073868
1612474886509,2021-02-04T21:41:44.488Z,69.161,0.4621309340000153,-0.3129011690616608,0.025673940777778625
1612474886548,2021-02-04T21:41:44.499Z,69.2,0.523106575012207,-0.2519255578517914,-0.03530167043209076
1612474886589,2021-02-04T21:41:44.502Z,69.241,0.4621309340000153,-0.2519255578517914,0.08664955198764801
1612474886629,2021-02-04T21:41:44.503Z,69.281,0.3401797115802765,-0.06899871677160263,0.3915276229381561
1612474886668,2021-02-04T21:41:44.514Z,69.32,0.2182285040616989,0.05295250564813614,0.75738126039505
1612474886708,2021-02-04T21:41:44.517Z,69.36,0.09627728164196014,0.05295250564813614,0.3915276229381561
1612474886747,2021-02-04T21:41:44.519Z,69.399,0.15725289285182953,-0.1299743354320526,0.025673940777778625
1612474886787,2021-02-04T21:41:44.530Z,69.439,0.2182285040616989,-0.1299743354320526,0.025673940777778625
1612474886827,2021-02-04T21:41:44.532Z,69.479,0.2182285040616989,-0.06899871677160263,-0.15725289285182953
1612474886866,2021-02-04T21:41:44.543Z,69.518,-0.1476251631975174,-0.3129011690616608,0.025673940777778625
1612474886906,2021-02-04T21:41:44.545Z,69.558,-0.4525032341480255,-0.2519255578517914,-0.09627728164196014
1612474886945,2021-02-04T21:41:44.547Z,69.597,-0.025673940777778625,-0.3129011690616608,-0.2792041003704071
1612474886985,2021-02-04T21:41:44.558Z,69.637,0.09627728164196014,-0.2519255578517914,-0.3401797115802765
1612474887024,2021-02-04T21:41:44.561Z,69.676,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474887065,2021-02-04T21:41:44.563Z,69.717,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612474887105,2021-02-04T21:41:44.574Z,69.757,0.09627728164196014,-0.190949946641922,-0.03530167043209076
1612474887144,2021-02-04T21:41:44.604Z,69.796,0.09627728164196014,-0.4348523914813995,-0.2182285040616989
1612474887184,2021-02-04T21:41:44.606Z,69.836,0.15725289285182953,-0.37387678027153015,-0.3401797115802765
1612474887224,2021-02-04T21:41:44.608Z,69.876,0.2792041003704071,-0.3129011690616608,-0.2792041003704071
1612474887263,2021-02-04T21:41:44.620Z,69.915,0.03530167043209076,-0.2519255578517914,0.025673940777778625
1612474887303,2021-02-04T21:41:44.622Z,69.955,0.03530167043209076,-0.2519255578517914,0.025673940777778625
1612474887342,2021-02-04T21:41:44.624Z,69.994,0.09627728164196014,-0.190949946641922,-0.09627728164196014
1612474887382,2021-02-04T21:41:44.635Z,70.03399999999999,0.03530167043209076,-0.2519255578517914,-0.2182285040616989
1612474887421,2021-02-04T21:41:44.638Z,70.07300000000001,-0.08664955198764801,-0.2519255578517914,-0.15725289285182953
1612474887461,2021-02-04T21:41:44.648Z,70.113,-0.025673940777778625,-0.2519255578517914,-0.15725289285182953
1612474887502,2021-02-04T21:41:44.650Z,70.154,-0.025673940777778625,-0.06899871677160263,-0.15725289285182953
1612474887541,2021-02-04T21:41:44.653Z,70.193,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474887581,2021-02-04T21:41:44.664Z,70.233,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612474887621,2021-02-04T21:41:44.666Z,70.273,0.2792041003704071,0.05295250564813614,-0.2182285040616989
1612474887660,2021-02-04T21:41:44.668Z,70.312,0.15725289285182953,-0.1299743354320526,-0.09627728164196014
1612474887700,2021-02-04T21:41:44.680Z,70.352,-0.025673940777778625,-0.1299743354320526,-0.09627728164196014
1612474887739,2021-02-04T21:41:44.682Z,70.391,-0.08664955198764801,-0.2519255578517914,-0.03530167043209076
1612474887779,2021-02-04T21:41:44.694Z,70.431,-0.4525032341480255,-0.4958280026912689,-0.2182285040616989
1612474887818,2021-02-04T21:41:44.695Z,70.47,-1.0012837648391724,-0.6787548065185547,-0.7060334086418152
1612474887858,2021-02-04T21:41:44.698Z,70.51,-0.6354300379753113,-0.2519255578517914,-0.3401797115802765
1612474887897,2021-02-04T21:41:44.709Z,70.54899999999999,-0.5744544267654419,-0.190949946641922,-0.3401797115802765
1612474887938,2021-02-04T21:41:44.711Z,70.59,-0.9403080940246582,-0.190949946641922,-0.4011553227901459
1612474887978,2021-02-04T21:41:44.713Z,70.63,-1.6110398769378662,0.4797817766666413,-0.2182285040616989
1612474888017,2021-02-04T21:41:44.725Z,70.669,-0.26957640051841736,0.2968549430370331,0.025673940777778625
1612474888057,2021-02-04T21:41:44.727Z,70.709,0.2182285040616989,0.1749037206172943,0.025673940777778625
1612474888097,2021-02-04T21:41:44.729Z,70.749,0.7060334086418152,-0.2519255578517914,-1.1328626871109009
1612474888136,2021-02-04T21:41:44.740Z,70.788,-0.2086007744073868,-0.1299743354320526,-4.425545692443848
1612474888176,2021-02-04T21:41:44.743Z,70.828,0.3401797115802765,-0.00802310649305582,-2.8401796817779537
1612474888215,2021-02-04T21:41:44.753Z,70.867,0.523106575012207,0.11392811685800552,-0.8889602422714233
1612474888255,2021-02-04T21:41:44.755Z,70.907,0.2182285040616989,0.1749037206172943,-0.03530167043209076
1612474888294,2021-02-04T21:41:44.758Z,70.946,0.2182285040616989,0.1749037206172943,-0.03530167043209076
1612474888334,2021-02-04T21:41:44.769Z,70.986,-0.025673940777778625,0.11392811685800552,0.1476251631975174
1612474888375,2021-02-04T21:41:44.771Z,71.027,-0.2086007744073868,0.11392811685800552,0.08664955198764801
1612474888414,2021-02-04T21:41:44.773Z,71.066,0.03530167043209076,-0.00802310649305582,0.1476251631975174
1612474888454,2021-02-04T21:41:44.785Z,71.10600000000001,0.2792041003704071,-0.1299743354320526,-0.03530167043209076
1612474888494,2021-02-04T21:41:44.787Z,71.146,0.3401797115802765,-0.2519255578517914,-0.03530167043209076
1612474888533,2021-02-04T21:41:44.789Z,71.185,0.4621309340000153,-0.2519255578517914,0.025673940777778625
1612474888573,2021-02-04T21:41:44.802Z,71.225,0.4011553227901459,-0.37387678027153015,-0.09627728164196014
1612474888612,2021-02-04T21:41:44.802Z,71.264,0.2182285040616989,-0.190949946641922,-0.03530167043209076
1612474888652,2021-02-04T21:41:44.813Z,71.304,0.15725289285182953,-0.1299743354320526,0.08664955198764801
1612474888691,2021-02-04T21:41:44.816Z,71.343,0.523106575012207,-0.1299743354320526,0.08664955198764801
1612474888731,2021-02-04T21:41:44.817Z,71.383,0.523106575012207,-0.1299743354320526,0.08664955198764801
1612474888770,2021-02-04T21:41:44.829Z,71.422,0.4011553227901459,-0.190949946641922,0.025673940777778625
1612474888810,2021-02-04T21:41:44.831Z,71.462,0.09627728164196014,-0.06899871677160263,0.025673940777778625
