epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474882324,2021-02-04T21:41:55.150Z,64.976,-0.31450578570365906,-1.6351091861724854,0.3209242820739746
1612474882364,2021-02-04T21:41:55.165Z,65.016,0.4781771600246429,-2.7326700687408447,0.6258023381233215
1612474882403,2021-02-04T21:41:55.180Z,65.055,-0.1315789520740509,-1.4521822929382324,-0.10590501129627228
1612474882443,2021-02-04T21:41:55.194Z,65.095,0.9050064682960509,1.1087933778762815,0.07702182233333588
1612474882483,2021-02-04T21:41:55.196Z,65.135,-0.6803593635559082,-0.04974326118826866,-0.28883183002471924
1612474882522,2021-02-04T21:41:55.210Z,65.17399999999999,-0.1315789520740509,1.901476263999939,-0.10590501129627228
1612474882560,2021-02-04T21:41:55.225Z,65.212,-0.1315789520740509,1.901476263999939,-0.10590501129627228
1612474882600,2021-02-04T21:41:55.240Z,65.252,-0.1925545632839203,1.6575738191604614,-0.0449293963611126
1612474882639,2021-02-04T21:41:55.254Z,65.291,-1.2291399240493774,-0.9643773436546326,0.19897304475307465
1612474882679,2021-02-04T21:41:55.269Z,65.331,0.05134788155555725,-0.11071887612342833,0.3209242820739746
1612474882718,2021-02-04T21:41:55.272Z,65.37,-0.009627727791666985,-0.720474898815155,0.19897304475307465
1612474882758,2021-02-04T21:41:55.285Z,65.41,0.11232349276542664,-2.061938524246216,0.2599486708641052
1612474882797,2021-02-04T21:41:55.300Z,65.449,-0.4974326193332672,-0.3546213209629059,0.6258023381233215
1612474882837,2021-02-04T21:41:55.315Z,65.48899999999999,-0.3754813969135285,-0.4155969321727753,0.7477535605430603
1612474882875,2021-02-04T21:41:55.329Z,65.527,-0.3754813969135285,-0.4155969321727753,0.7477535605430603
1612474882915,2021-02-04T21:41:55.331Z,65.567,-0.1315789520740509,-0.720474898815155,0.3209242820739746
1612474882954,2021-02-04T21:41:55.345Z,65.60600000000001,-0.1925545632839203,-1.086328625679016,0.2599486708641052
1612474882994,2021-02-04T21:41:55.361Z,65.646,-0.31450578570365906,0.5600128769874573,0.381899893283844
1612474883033,2021-02-04T21:41:55.375Z,65.685,0.7220796346664429,0.3770860135555267,-0.10590501129627228
1612474883073,2021-02-04T21:41:55.389Z,65.725,-0.4364570081233978,0.1331835687160492,0.381899893283844
1612474883112,2021-02-04T21:41:55.391Z,65.764,-0.9242618083953856,-0.17169448733329773,-0.16688062250614166
1612474883152,2021-02-04T21:41:55.406Z,65.804,-0.2535301744937897,2.0844030380249023,0.13799743354320526
1612474883190,2021-02-04T21:41:55.421Z,65.842,-0.2535301744937897,2.0844030380249023,0.13799743354320526
1612474883230,2021-02-04T21:41:55.435Z,65.882,-1.107188701629639,-0.720474898815155,0.5038511157035828
1612474883269,2021-02-04T21:41:55.449Z,65.921,-1.107188701629639,-0.720474898815155,0.5038511157035828
1612474883309,2021-02-04T21:41:55.451Z,65.961,0.4172015488147736,-2.2448651790618896,0.13799743354320526
1612474883348,2021-02-04T21:41:55.466Z,66.0,0.8440308570861816,-1.8790116310119631,0.07702182233333588
1612474883388,2021-02-04T21:41:55.480Z,66.04,0.17329910397529602,-1.3302310705184937,0.5648267269134521
1612474883427,2021-02-04T21:41:55.494Z,66.079,-0.07060334086418152,-1.5131579637527466,0.6867779493331909
1612474883467,2021-02-04T21:41:55.509Z,66.119,0.2952503263950348,-3.0985238552093506,0.6258023381233215
1612474883505,2021-02-04T21:41:55.511Z,66.157,0.2952503263950348,-3.0985238552093506,0.6258023381233215
1612474883545,2021-02-04T21:41:55.526Z,66.197,0.5391528010368347,-2.549743413925171,0.5648267269134521
1612474883584,2021-02-04T21:41:55.540Z,66.236,0.17329910397529602,-2.7326700687408447,0.5038511157035828
1612474883624,2021-02-04T21:41:55.555Z,66.27600000000001,-0.2535301744937897,-2.061938524246216,0.6258023381233215
1612474883663,2021-02-04T21:41:55.586Z,66.315,0.4781771600246429,-1.0253530740737915,0.13799743354320526
1612474883703,2021-02-04T21:41:55.601Z,66.355,-0.7413350343704224,0.5600128769874573,0.381899893283844
1612474883742,2021-02-04T21:41:55.615Z,66.39399999999999,-0.1925545632839203,1.4746469259262085,0.6258023381233215
1612474883782,2021-02-04T21:41:55.630Z,66.434,-1.3510911464691162,0.1331835687160492,0.6258023381233215
1612474883820,2021-02-04T21:41:55.644Z,66.472,-1.3510911464691162,0.1331835687160492,0.6258023381233215
1612474883860,2021-02-04T21:41:55.659Z,66.512,-0.9242618083953856,1.2307446002960205,0.01604621298611164
1612474883899,2021-02-04T21:41:55.661Z,66.551,0.7220796346664429,2.145378828048706,1.1136071681976318
1612474883939,2021-02-04T21:41:55.676Z,66.59100000000001,-0.07060334086418152,-4.379011631011963,0.6258023381233215
1612474883978,2021-02-04T21:41:55.690Z,66.63,-0.4364570081233978,-4.561938285827637,0.5648267269134521
1612474884018,2021-02-04T21:41:55.705Z,66.67,0.6001284122467041,-3.76925539970398,1.1136071681976318
1612474884057,2021-02-04T21:41:55.719Z,66.709,0.4781771600246429,-2.7326700687408447,1.174582839012146
1612474884097,2021-02-04T21:41:55.721Z,66.749,-0.6803593635559082,-0.720474898815155,0.9916559457778932
1612474884135,2021-02-04T21:41:55.735Z,66.78699999999999,-0.6803593635559082,-0.720474898815155,0.9916559457778932
1612474884174,2021-02-04T21:41:55.751Z,66.82600000000001,0.2952503263950348,0.07220795750617981,0.5038511157035828
1612474884214,2021-02-04T21:41:55.765Z,66.866,0.05134788155555725,1.718549370765686,0.2599486708641052
1612474884254,2021-02-04T21:41:55.779Z,66.906,-1.0462130308151243,1.3526957035064695,-0.3498074412345886
1612474884293,2021-02-04T21:41:55.781Z,66.945,-0.6193838119506836,1.6575738191604614,0.19897304475307465
1612474884333,2021-02-04T21:41:55.796Z,66.985,-1.4120666980743408,-1.6351091861724854,0.6867779493331909
1612474884372,2021-02-04T21:41:55.811Z,67.024,-0.7413350343704224,-1.5741335153579712,0.6258023381233215
1612474884412,2021-02-04T21:41:55.825Z,67.064,-0.31450578570365906,-2.67169451713562,0.19897304475307465
1612474884450,2021-02-04T21:41:55.839Z,67.102,-0.31450578570365906,-2.67169451713562,0.19897304475307465
1612474884489,2021-02-04T21:41:55.854Z,67.141,0.05134788155555725,-1.4521822929382324,0.6867779493331909
1612474884529,2021-02-04T21:41:55.856Z,67.181,-0.07060334086418152,-1.5741335153579712,-0.10590501129627228
1612474884568,2021-02-04T21:41:55.871Z,67.22,-1.290115475654602,-0.4765725433826447,-0.0449293963611126
1612474884608,2021-02-04T21:41:55.885Z,67.26,-0.4364570081233978,1.1697689294815063,0.01604621298611164
1612474884648,2021-02-04T21:41:55.900Z,67.3,-0.3754813969135285,2.816110372543335,-0.3498074412345886
1612474884687,2021-02-04T21:41:55.914Z,67.339,-0.4364570081233978,1.718549370765686,-0.41078305244445795
1612474884727,2021-02-04T21:41:55.917Z,67.37899999999999,-0.6193838119506836,2.5112323760986333,-0.3498074412345886
1612474884765,2021-02-04T21:41:55.931Z,67.417,-0.6193838119506836,2.5112323760986333,-0.3498074412345886
1612474884804,2021-02-04T21:41:55.946Z,67.456,-0.6803593635559082,1.0478177070617676,-0.41078305244445795
1612474884844,2021-02-04T21:41:55.961Z,67.49600000000001,-0.4974326193332672,2.0234274864196777,0.381899893283844
1612474884883,2021-02-04T21:41:55.975Z,67.535,-1.2291399240493774,0.986842155456543,-0.16688062250614166
1612474884923,2021-02-04T21:41:55.989Z,67.575,-0.2535301744937897,0.4990372359752655,-0.28883183002471924
1612474884963,2021-02-04T21:41:56.005Z,67.615,-0.1925545632839203,-1.6351091861724854,-0.16688062250614166
1612474885002,2021-02-04T21:41:56.006Z,67.654,0.4172015488147736,-0.598523736000061,0.07702182233333588
1612474885042,2021-02-04T21:41:56.020Z,67.694,0.5391528010368347,2.2063543796539307,-0.22785623371601105
1612474885080,2021-02-04T21:41:56.035Z,67.732,0.5391528010368347,2.2063543796539307,-0.22785623371601105
1612474885119,2021-02-04T21:41:56.050Z,67.771,-0.8632862567901611,-0.11071887612342833,0.381899893283844
1612474885159,2021-02-04T21:41:56.064Z,67.811,0.3562259376049042,0.3161104023456573,-0.16688062250614166
1612474885198,2021-02-04T21:41:56.066Z,67.85,-0.6193838119506836,-1.0253530740737915,-0.3498074412345886
1612474885238,2021-02-04T21:41:56.081Z,67.89,0.11232349276542664,0.4380616247653961,0.381899893283844
1612474885277,2021-02-04T21:41:56.096Z,67.929,-0.4364570081233978,-1.086328625679016,-0.0449293963611126
1612474885317,2021-02-04T21:41:56.110Z,67.969,-0.3754813969135285,-2.183889627456665,-0.16688062250614166
1612474885357,2021-02-04T21:41:56.124Z,68.009,1.2708600759506226,0.3161104023456573,0.6867779493331909
1612474885395,2021-02-04T21:41:56.139Z,68.047,1.2708600759506226,0.3161104023456573,0.6867779493331909
1612474885434,2021-02-04T21:41:56.142Z,68.086,-0.2535301744937897,-0.6594993472099304,0.19897304475307465
1612474885474,2021-02-04T21:41:56.155Z,68.126,0.2952503263950348,0.1331835687160492,0.5648267269134521
1612474885513,2021-02-04T21:41:56.170Z,68.165,-0.1925545632839203,0.8648909330368042,-0.10590501129627228
1612474885553,2021-02-04T21:41:56.185Z,68.205,0.4172015488147736,0.8648909330368042,-0.10590501129627228
1612474885592,2021-02-04T21:41:56.199Z,68.244,-0.802310585975647,-0.4765725433826447,0.2599486708641052
1612474885632,2021-02-04T21:41:56.201Z,68.28399999999999,-0.07060334086418152,-0.720474898815155,-0.10590501129627228
1612474885670,2021-02-04T21:41:56.216Z,68.322,-0.07060334086418152,-0.720474898815155,-0.10590501129627228
1612474885710,2021-02-04T21:41:56.231Z,68.362,-0.7413350343704224,-2.4887676239013667,-0.3498074412345886
1612474885749,2021-02-04T21:41:56.245Z,68.40100000000001,-0.6803593635559082,-5.2326698303222665,0.2599486708641052
1612474885789,2021-02-04T21:41:56.259Z,68.441,-1.3510911464691162,-9.379011154174805,0.8087291717529297
1612474885828,2021-02-04T21:41:56.261Z,68.48,0.3562259376049042,-11.14730453491211,2.394094944000244
1612474885868,2021-02-04T21:41:56.276Z,68.52,-0.2535301744937897,-16.45218276977539,2.759948492050171
1612474885907,2021-02-04T21:41:56.291Z,68.559,3.0391528606414795,-19.135108947753906,1.9062901735305784
1612474885947,2021-02-04T21:41:56.305Z,68.59899999999999,3.1001284122467037,-20.842426300048828,1.174582839012146
1612474885985,2021-02-04T21:41:56.319Z,68.637,3.1001284122467037,-20.842426300048828,1.174582839012146
1612474886025,2021-02-04T21:41:56.334Z,68.67699999999999,3.648908853530884,-22.00096321105957,1.0526316165924072
1612474886064,2021-02-04T21:41:56.336Z,68.71600000000001,2.124518632888794,-20.04974365234375,0.4428755044937134
1612474886104,2021-02-04T21:41:56.351Z,68.756,1.392811298370361,-14.988767623901367,1.174582839012146
1612474886143,2021-02-04T21:41:56.365Z,68.795,0.11232349276542664,-13.09852409362793,2.089216947555542
1612474886183,2021-02-04T21:41:56.380Z,68.835,-0.9242618083953856,-13.64730453491211,1.6623877286911009
1612474886222,2021-02-04T21:41:56.394Z,68.874,-0.5584082007408142,-12.4277925491333,3.0038509368896484
1612474886262,2021-02-04T21:41:56.396Z,68.914,-1.0462130308151243,-15.964378356933596,3.3087291717529297
1612474886300,2021-02-04T21:41:56.411Z,68.952,-1.0462130308151243,-15.964378356933596,3.3087291717529297
1612474886339,2021-02-04T21:41:56.425Z,68.991,-0.6193838119506836,-18.525352478027344,1.9672657251358032
1612474886379,2021-02-04T21:41:56.440Z,69.031,1.392811298370361,-19.927791595458984,2.089216947555542
1612474886419,2021-02-04T21:41:56.454Z,69.071,5.173299312591553,-30.72047615051269,2.577021837234497
1612474886458,2021-02-04T21:41:56.456Z,69.11,4.807445526123047,-30.11071968078613,1.9062901735305784
1612474886498,2021-02-04T21:41:56.471Z,69.15,5.234274864196777,-28.22047615051269,1.9062901735305784
1612474886537,2021-02-04T21:41:56.486Z,69.189,7.002567768096924,-23.281450271606445,0.6258023381233215
1612474886577,2021-02-04T21:41:56.500Z,69.229,7.368421077728271,-23.89120674133301,2.089216947555542
1612474886615,2021-02-04T21:41:56.514Z,69.267,7.368421077728271,-23.89120674133301,2.089216947555542
1612474886654,2021-02-04T21:41:56.530Z,69.306,5.539153099060059,-20.59852409362793,1.8453145027160645
1612474886694,2021-02-04T21:41:56.531Z,69.346,4.380616188049316,-20.04974365234375,3.0038509368896484
1612474886734,2021-02-04T21:41:56.576Z,69.38600000000001,5.478177070617676,-21.45218276977539,1.5404365062713623
1612474886773,2021-02-04T21:41:56.589Z,69.425,4.807445526123047,-22.976572036743164,2.4550704956054688
1612474886813,2021-02-04T21:41:56.591Z,69.465,4.319640636444092,-25.41559791564941,2.4550704956054688
1612474886852,2021-02-04T21:41:56.606Z,69.50399999999999,4.0147624015808105,-26.269256591796875,3.5526316165924072
1612474886892,2021-02-04T21:41:56.621Z,69.544,4.075737953186035,-27.85462188720703,2.8209242820739746
1612474886930,2021-02-04T21:41:56.635Z,69.582,4.075737953186035,-27.85462188720703,2.8209242820739746
1612474886969,2021-02-04T21:41:56.649Z,69.62100000000001,7.917201519012451,-33.159500122070305,3.1258022785186768
1612474887009,2021-02-04T21:41:56.651Z,69.661,8.831835746765137,-35.049747467041016,3.2477533817291264
1612474887048,2021-02-04T21:41:56.666Z,69.7,10.29525089263916,-41.147308349609375,3.857509613037109
1612474887088,2021-02-04T21:41:56.681Z,69.74,14.4415922164917,-43.58633041381836,4.467265605926514
1612474887128,2021-02-04T21:41:56.695Z,69.78,10.965982437133787,-41.08633041381836,5.564826488494873
1612474887167,2021-02-04T21:41:56.709Z,69.819,12.002567291259766,-38.03755187988281,4.528241157531738
1612474887207,2021-02-04T21:41:56.725Z,69.859,9.99037265777588,-34.01316070556641,2.5160460472106934
1612474887245,2021-02-04T21:41:56.727Z,69.89699999999999,9.99037265777588,-34.01316070556641,2.5160460472106934
1612474887284,2021-02-04T21:41:56.741Z,69.936,9.380616188049316,-24.622915267944336,-2.483953952789306
1612474887324,2021-02-04T21:41:56.755Z,69.976,5.905006408691406,-17.915597915649414,-0.7766367197036743
1612474887363,2021-02-04T21:41:56.770Z,70.015,4.441591739654541,-19.561939239501953,0.07702182233333588
1612474887403,2021-02-04T21:41:56.784Z,70.055,6.270860195159912,-18.95218276977539,-1.4473683834075928
1612474887443,2021-02-04T21:41:56.786Z,70.095,3.283055305480957,-14.805840492248535,-2.0571246147155757
1612474887482,2021-02-04T21:41:56.801Z,70.134,2.3684210777282715,-14.50096321105957,-2.3010270595550537
1612474887522,2021-02-04T21:41:56.816Z,70.17399999999999,1.697689414024353,-13.159499168395994,-2.7888319492340092
1612474887560,2021-02-04T21:41:56.830Z,70.212,1.697689414024353,-13.159499168395994,-2.7888319492340092
1612474887599,2021-02-04T21:41:56.844Z,70.251,2.917201519012451,-13.76925563812256,-1.3863928318023682
1612474887639,2021-02-04T21:41:56.846Z,70.291,2.978177309036255,-9.62291431427002,-1.813222050666809
1612474887678,2021-02-04T21:41:56.861Z,70.33,2.124518632888794,-6.0863285064697275,-1.2644416093826294
1612474887718,2021-02-04T21:41:56.876Z,70.37,2.0635430812835693,-3.8302309513092037,0.13799743354320526
1612474887757,2021-02-04T21:41:56.890Z,70.40899999999999,8.039153099060059,-3.5863287448883057,0.7477535605430603
1612474887797,2021-02-04T21:41:56.904Z,70.449,4.075737953186035,-4.196084499359132,0.8697047829627991
1612474887837,2021-02-04T21:41:56.920Z,70.48899999999999,1.819640636444092,-2.67169451713562,-0.8376123309135437
1612474887875,2021-02-04T21:41:56.922Z,70.527,1.819640636444092,-2.67169451713562,-0.8376123309135437
1612474887914,2021-02-04T21:41:56.936Z,70.566,0.3562259376049042,16.596599578857422,-1.6302952766418457
1612474887954,2021-02-04T21:41:56.950Z,70.60600000000001,5.295250415802002,6.779525279998778,1.5404365062713623
1612474887993,2021-02-04T21:41:56.965Z,70.645,6.270860195159912,-19.50096321105957,5.016046047210693
1612474888033,2021-02-04T21:41:56.979Z,70.685,9.1976900100708,-28.15950012207031,6.174582958221436
1612474888072,2021-02-04T21:41:56.981Z,70.72399999999999,7.368421077728271,-6.879011631011963,3.674582719802856
1612474888112,2021-02-04T21:41:56.996Z,70.764,2.8562259674072266,11.108794212341307,-2.3620026111602783
1612474888152,2021-02-04T21:41:57.011Z,70.804,-5.924262046813965,15.620988845825195,-5.471758842468262
1612474888190,2021-02-04T21:41:57.025Z,70.842,-5.924262046813965,15.620988845825195,-5.471758842468262
