epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474882892,2021-02-04T21:41:57.128Z,65.561,-25.1953125,-14.584375381469727,-20.364063262939453
1612474882932,2021-02-04T21:41:57.143Z,65.601,-25.1953125,-14.209375381469727,-19.614063262939453
1612474882972,2021-02-04T21:41:57.157Z,65.641,-25.1953125,-12.021875381469727,-19.614063262939453
1612474883011,2021-02-04T21:41:57.172Z,65.68,-25.5078125,-13.459375381469727,-21.301563262939453
1612474883051,2021-02-04T21:41:57.174Z,65.72,-26.2578125,-13.084375381469727,-19.176563262939453
1612474883090,2021-02-04T21:41:57.188Z,65.759,-24.4453125,-12.021875381469727,-19.614063262939453
1612474883130,2021-02-04T21:41:57.203Z,65.79899999999999,-26.2578125,-14.584375381469727,-20.051563262939453
1612474883168,2021-02-04T21:41:57.218Z,65.837,-25.5078125,-13.834375381469727,-20.801563262939453
1612474883207,2021-02-04T21:41:57.232Z,65.876,-24.4453125,-26.70937538146973,-19.614063262939453
1612474883247,2021-02-04T21:41:57.234Z,65.916,-25.5078125,-13.084375381469727,-19.989063262939453
1612474883286,2021-02-04T21:41:57.248Z,65.955,-24.8203125,-13.084375381469727,-19.176563262939453
1612474883326,2021-02-04T21:41:57.263Z,65.995,-25.8828125,-15.709375381469727,-19.989063262939453
1612474883366,2021-02-04T21:41:57.278Z,66.035,-24.8203125,-12.021875381469727,-19.989063262939453
1612474883405,2021-02-04T21:41:57.293Z,66.074,-25.1953125,-14.584375381469727,-19.176563262939453
1612474883445,2021-02-04T21:41:57.307Z,66.11399999999999,-24.4453125,-18.646875381469727,-19.239063262939453
1612474883484,2021-02-04T21:41:57.322Z,66.153,-24.8203125,-20.084375381469727,-19.989063262939453
1612474883524,2021-02-04T21:41:57.324Z,66.193,-24.8203125,-18.271875381469727,-19.614063262939453
1612474883563,2021-02-04T21:41:57.338Z,66.232,-25.1953125,-15.709375381469727,-20.364063262939453
1612474883601,2021-02-04T21:41:57.353Z,66.27,-25.1953125,-14.584375381469727,-19.176563262939453
1612474883641,2021-02-04T21:41:57.368Z,66.31,-24.8203125,-12.709375381469727,-19.614063262939453
1612474883681,2021-02-04T21:41:57.382Z,66.35,-24.8203125,-12.396875381469727,-21.176563262939453
1612474883720,2021-02-04T21:41:57.384Z,66.389,-24.4453125,-12.709375381469727,-17.989063262939453
1612474883760,2021-02-04T21:41:57.398Z,66.429,-24.0703125,-13.459375381469727,-19.176563262939453
1612474883799,2021-02-04T21:41:57.413Z,66.468,-24.8203125,-12.709375381469727,-20.301563262939453
1612474883839,2021-02-04T21:41:57.428Z,66.508,-24.8203125,-12.334375381469727,-18.739063262939453
1612474883878,2021-02-04T21:41:57.442Z,66.547,-24.0703125,-13.084375381469727,-20.801563262939453
1612474883918,2021-02-04T21:41:57.444Z,66.587,-23.6953125,-13.834375381469727,-19.176563262939453
1612474883957,2021-02-04T21:41:57.459Z,66.626,-24.4453125,-14.584375381469727,-19.551563262939453
1612474883995,2021-02-04T21:41:57.473Z,66.664,-24.0703125,-20.834375381469727,-18.739063262939453
1612474884035,2021-02-04T21:41:57.488Z,66.704,-23.6953125,-13.459375381469727,-20.051563262939453
1612474884075,2021-02-04T21:41:57.502Z,66.744,-24.4453125,-12.709375381469727,-19.989063262939453
1612474884114,2021-02-04T21:41:57.517Z,66.783,-23.3203125,-19.709375381469727,-19.989063262939453
1612474884154,2021-02-04T21:41:57.520Z,66.82300000000001,-24.8203125,-12.709375381469727,-20.364063262939453
1612474884193,2021-02-04T21:41:57.534Z,66.862,-23.3203125,-12.396875381469727,-19.989063262939453
1612474884233,2021-02-04T21:41:57.548Z,66.902,-24.4453125,-12.709375381469727,-19.989063262939453
1612474884272,2021-02-04T21:41:57.563Z,66.941,-23.6953125,-13.459375381469727,-19.614063262939453
1612474884312,2021-02-04T21:41:57.577Z,66.98100000000001,-23.6953125,-13.834375381469727,-19.176563262939453
1612474884351,2021-02-04T21:41:57.579Z,67.02,-23.6953125,-14.209375381469727,-19.926563262939453
1612474884391,2021-02-04T21:41:57.593Z,67.06,-24.0703125,-13.834375381469727,-18.739063262939453
1612474884429,2021-02-04T21:41:57.608Z,67.098,-24.8203125,-13.459375381469727,-18.801563262939453
1612474884469,2021-02-04T21:41:57.623Z,67.138,-23.6953125,-13.459375381469727,-20.364063262939453
1612474884508,2021-02-04T21:41:57.637Z,67.17699999999999,-23.3203125,-13.084375381469727,-19.551563262939453
1612474884548,2021-02-04T21:41:57.639Z,67.217,-23.6953125,-14.584375381469727,-19.176563262939453
1612474884587,2021-02-04T21:41:57.654Z,67.256,-24.0703125,-20.459375381469727,-20.364063262939453
1612474884627,2021-02-04T21:41:57.668Z,67.296,-24.8203125,-21.584375381469727,-18.364063262939453
1612474884666,2021-02-04T21:41:57.683Z,67.335,-24.0703125,-15.334375381469727,-19.176563262939453
1612474884706,2021-02-04T21:41:57.697Z,67.375,-24.0703125,-13.459375381469727,-20.051563262939453
1612474884745,2021-02-04T21:41:57.712Z,67.414,-24.4453125,-12.021875381469727,-18.801563262939453
1612474884785,2021-02-04T21:41:57.714Z,67.454,-23.3203125,-18.959375381469727,-19.614063262939453
1612474884825,2021-02-04T21:41:57.729Z,67.494,-23.6953125,-14.584375381469727,-19.614063262939453
1612474884863,2021-02-04T21:41:57.743Z,67.532,-23.3203125,-14.209375381469727,-19.676563262939453
1612474884902,2021-02-04T21:41:57.788Z,67.571,-23.3203125,-24.14687538146973,-18.801563262939453
1612474884942,2021-02-04T21:41:57.803Z,67.611,-24.0703125,-13.459375381469727,-19.614063262939453
1612474884981,2021-02-04T21:41:57.818Z,67.65,-24.4453125,-14.209375381469727,-20.051563262939453
1612474885021,2021-02-04T21:41:57.832Z,67.69,-23.3203125,-14.209375381469727,-20.364063262939453
1612474885060,2021-02-04T21:41:57.834Z,67.729,-22.9453125,-13.834375381469727,-19.114063262939453
1612474885100,2021-02-04T21:41:57.848Z,67.76899999999999,-24.8203125,-14.584375381469727,-19.614063262939453
1612474885140,2021-02-04T21:41:57.863Z,67.809,-22.5703125,-16.021875381469727,-19.989063262939453
1612474885179,2021-02-04T21:41:57.878Z,67.848,-24.4453125,-13.459375381469727,-20.051563262939453
1612474885219,2021-02-04T21:41:57.892Z,67.888,-25.1953125,-12.709375381469727,-18.364063262939453
1612474885257,2021-02-04T21:41:57.907Z,67.926,-24.0703125,-12.709375381469727,-19.614063262939453
1612474885296,2021-02-04T21:41:57.909Z,67.965,-24.4453125,-13.834375381469727,-18.676563262939453
1612474885336,2021-02-04T21:41:57.923Z,68.005,-23.6953125,-15.334375381469727,-18.801563262939453
1612474885375,2021-02-04T21:41:57.938Z,68.044,-24.0703125,-12.396875381469727,-20.426563262939453
1612474885415,2021-02-04T21:41:57.953Z,68.084,-24.4453125,-14.209375381469727,-18.739063262939453
1612474885454,2021-02-04T21:41:57.967Z,68.123,-25.1953125,-13.834375381469727,-18.801563262939453
1612474885494,2021-02-04T21:41:57.969Z,68.163,-24.4453125,-13.834375381469727,-19.176563262939453
1612474885534,2021-02-04T21:41:57.983Z,68.203,-23.6953125,-11.271875381469727,-19.176563262939453
1612474885573,2021-02-04T21:41:57.998Z,68.242,-24.0703125,-13.834375381469727,-18.801563262939453
1612474885613,2021-02-04T21:41:58.013Z,68.282,-23.6953125,-14.584375381469727,-19.176563262939453
1612474885651,2021-02-04T21:41:58.027Z,68.32,-24.0703125,-14.959375381469727,-19.176563262939453
1612474885690,2021-02-04T21:41:58.029Z,68.359,-24.0703125,-32.20937347412109,-17.926563262939453
1612474885730,2021-02-04T21:41:58.044Z,68.399,-22.9453125,-22.271875381469727,-18.801563262939453
1612474885769,2021-02-04T21:41:58.059Z,68.438,-24.0703125,-12.709375381469727,-17.989063262939453
1612474885809,2021-02-04T21:41:58.073Z,68.47800000000001,-22.1953125,-14.584375381469727,-18.739063262939453
1612474885848,2021-02-04T21:41:58.088Z,68.517,-23.6953125,-13.084375381469727,-20.364063262939453
1612474885888,2021-02-04T21:41:58.103Z,68.557,-22.1953125,-14.959375381469727,-18.801563262939453
1612474885928,2021-02-04T21:41:58.117Z,68.597,-24.0703125,-14.209375381469727,-20.051563262939453
1612474885967,2021-02-04T21:41:58.118Z,68.63600000000001,-22.9453125,-12.709375381469727,-19.989063262939453
1612474886007,2021-02-04T21:41:58.133Z,68.676,-21.8828125,-13.834375381469727,-18.801563262939453
1612474886046,2021-02-04T21:41:58.148Z,68.715,-21.1328125,-13.459375381469727,-20.801563262939453
1612474886084,2021-02-04T21:41:58.162Z,68.753,-21.1328125,-13.459375381469727,-20.801563262939453
1612474886124,2021-02-04T21:41:58.164Z,68.793,-20.7578125,-12.396875381469727,-18.801563262939453
1612474886163,2021-02-04T21:41:58.178Z,68.832,-18.1953125,-14.209375381469727,-19.176563262939453
1612474886203,2021-02-04T21:41:58.193Z,68.872,-18.1953125,-13.459375381469727,-19.176563262939453
1612474886243,2021-02-04T21:41:58.208Z,68.91199999999999,-17.4453125,-14.584375381469727,-19.176563262939453
1612474886282,2021-02-04T21:41:58.222Z,68.95100000000001,-16.0078125,-16.021875381469727,-18.801563262939453
1612474886322,2021-02-04T21:41:58.224Z,68.991,-15.2578125,-14.209375381469727,-19.176563262939453
1612474886361,2021-02-04T21:41:58.239Z,69.03,-13.3828125,-14.584375381469727,-17.176563262939453
1612474886401,2021-02-04T21:41:58.253Z,69.07,-14.5078125,-16.771875381469727,-16.364063262939453
1612474886440,2021-02-04T21:41:58.268Z,69.109,-13.0078125,-16.771875381469727,-17.176563262939453
1612474886478,2021-02-04T21:41:58.282Z,69.14699999999999,-10.8203125,-15.334375381469727,-17.989063262939453
1612474886518,2021-02-04T21:41:58.297Z,69.187,-11.1953125,-20.834375381469727,-17.114063262939453
1612474886557,2021-02-04T21:41:58.299Z,69.226,-9.7578125,-16.771875381469727,-15.989062309265135
1612474886597,2021-02-04T21:41:58.313Z,69.266,-10.4453125,-14.959375381469727,-14.739062309265135
1612474886637,2021-02-04T21:41:58.328Z,69.306,-8.2578125,-18.959375381469727,-15.176562309265135
1612474886676,2021-02-04T21:41:58.343Z,69.345,-8.6328125,-15.334375381469727,-15.614062309265135
1612474886716,2021-02-04T21:41:58.357Z,69.385,-6.8203125,-14.584375381469727,-13.614062309265135
1612474886755,2021-02-04T21:41:58.359Z,69.42399999999999,-5.6953125,-14.959375381469727,-13.989062309265135
1612474886795,2021-02-04T21:41:58.373Z,69.464,-4.5703125,-14.959375381469727,-14.364062309265135
1612474886834,2021-02-04T21:41:58.388Z,69.503,-3.5078125,-17.896875381469727,-11.114062309265137
1612474886874,2021-02-04T21:41:58.403Z,69.543,-3.8203125,-23.77187538146973,-11.989062309265135
1612474886912,2021-02-04T21:41:58.417Z,69.581,-2.7578125,-18.959375381469727,-11.114062309265137
1612474886952,2021-02-04T21:41:58.419Z,69.62100000000001,-2.7578125,-14.584375381469727,-10.364062309265137
1612474886991,2021-02-04T21:41:58.434Z,69.66,-2.0078125,-13.834375381469727,-11.614062309265135
1612474887031,2021-02-04T21:41:58.448Z,69.7,-1.2578125,-13.459375381469727,-10.364062309265137
1612474887070,2021-02-04T21:41:58.463Z,69.73899999999999,0.5546875,-11.271875381469727,-10.426562309265137
1612474887110,2021-02-04T21:41:58.477Z,69.779,0.9296875,-13.459375381469727,-10.801562309265137
1612474887149,2021-02-04T21:41:58.492Z,69.818,2.0546875,-12.771875381469727,-8.426562309265138
1612474887189,2021-02-04T21:41:58.494Z,69.858,1.6796875,-12.771875381469727,-6.051562309265138
1612474887228,2021-02-04T21:41:58.508Z,69.89699999999999,2.3671875,-10.521875381469727,-9.239062309265137
1612474887268,2021-02-04T21:41:58.523Z,69.937,2.0546875,-11.646875381469727,-8.426562309265138
1612474887306,2021-02-04T21:41:58.538Z,69.975,2.7421875,-27.45937538146973,-7.551562309265138
1612474887346,2021-02-04T21:41:58.552Z,70.015,2.7421875,-9.771875381469727,-11.239062309265137
1612474887385,2021-02-04T21:41:58.554Z,70.054,2.7421875,-9.771875381469727,-8.364062309265138
1612474887425,2021-02-04T21:41:58.569Z,70.094,3.8671875,-24.52187538146973,-7.989062309265138
1612474887464,2021-02-04T21:41:58.583Z,70.133,3.8671875,-10.521875381469727,-10.051562309265137
1612474887504,2021-02-04T21:41:58.598Z,70.173,3.8671875,-10.521875381469727,-8.676562309265138
1612474887543,2021-02-04T21:41:58.612Z,70.212,4.2421875,-9.459375381469727,-11.614062309265135
1612474887583,2021-02-04T21:41:58.614Z,70.252,4.2421875,-10.521875381469727,-9.614062309265137
1612474887622,2021-02-04T21:41:58.629Z,70.291,4.9921875,-10.521875381469727,-8.801562309265137
1612474887662,2021-02-04T21:41:58.643Z,70.331,4.6171875,-7.9593749046325675,-11.114062309265137
1612474887702,2021-02-04T21:41:58.658Z,70.37100000000001,6.0546875,-7.9593749046325675,-9.176562309265137
1612474887740,2021-02-04T21:41:58.673Z,70.40899999999999,7.1796875,-6.4593749046325675,-8.364062309265138
1612474887779,2021-02-04T21:41:58.687Z,70.44800000000001,6.0546875,-7.2093749046325675,-11.176562309265137
1612474887819,2021-02-04T21:41:58.689Z,70.488,4.9921875,-8.334375381469728,-12.614062309265135
1612474887858,2021-02-04T21:41:58.703Z,70.527,2.3671875,-10.896875381469727,-15.614062309265135
1612474887898,2021-02-04T21:41:58.718Z,70.567,2.0546875,-7.9593749046325675,-18.489063262939453
1612474887937,2021-02-04T21:41:58.734Z,70.60600000000001,-0.1953125,-12.021875381469727,-16.426563262939453
1612474887977,2021-02-04T21:41:58.748Z,70.646,-0.1953125,-14.209375381469727,-12.364062309265135
1612474888016,2021-02-04T21:41:58.793Z,70.685,0.9296875,-14.209375381469727,-8.801562309265137
1612474888056,2021-02-04T21:41:58.807Z,70.725,1.3046875,-13.459375381469727,-2.8640625476837163
1612474888096,2021-02-04T21:41:58.809Z,70.765,1.3046875,-17.146875381469727,2.385937452316284
1612474888135,2021-02-04T21:41:58.824Z,70.804,0.5546875,-18.271875381469727,7.573437690734862
1612474888173,2021-02-04T21:41:58.853Z,70.842,0.5546875,-18.959375381469727,12.385937690734865
1612474888213,2021-02-04T21:41:58.867Z,70.882,1.3046875,-34.02187347412109,16.760936737060547
1612474888252,2021-02-04T21:41:58.869Z,70.921,0.9296875,-24.14687538146973,20.385936737060547
1612474888292,2021-02-04T21:41:58.884Z,70.961,0.9296875,-22.64687538146973,20.385936737060547
