epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474884241,2021-02-04T21:41:55.322Z,66.9,-8.518750190734862,-0.35468751192092896,-51.16875076293945
1612474884281,2021-02-04T21:41:55.336Z,66.94,-8.518750190734862,-0.7296875119209291,-50.35625076293945
1612474884322,2021-02-04T21:41:55.338Z,66.98100000000001,-8.518750190734862,1.4578125476837158,-51.91875076293945
1612474884362,2021-02-04T21:41:55.353Z,67.021,-9.268750190734863,1.4578125476837158,-50.73125076293945
1612474884401,2021-02-04T21:41:55.368Z,67.06,-7.831250190734862,0.7078124880790709,-51.54375076293945
1612474884442,2021-02-04T21:41:55.382Z,67.101,-8.893750190734863,0.02031249925494194,-51.54375076293945
1612474884482,2021-02-04T21:41:55.396Z,67.141,-7.456250190734862,-0.7296875119209291,-51.16875076293945
1612474884523,2021-02-04T21:41:55.411Z,67.182,-8.206250190734862,0.02031249925494194,-51.54375076293945
1612474884562,2021-02-04T21:41:55.413Z,67.221,-8.518750190734862,1.4578125476837158,-51.10625076293945
1612474884602,2021-02-04T21:41:55.428Z,67.26100000000001,-8.206250190734862,1.4578125476837158,-50.73125076293945
1612474884643,2021-02-04T21:41:55.442Z,67.30199999999999,-8.518750190734862,1.4578125476837158,-50.73125076293945
1612474884682,2021-02-04T21:41:55.457Z,67.34100000000001,-8.518750190734862,0.7078124880790709,-51.54375076293945
1612474884723,2021-02-04T21:41:55.471Z,67.382,-9.268750190734863,0.33281248807907104,-50.73125076293945
1612474884763,2021-02-04T21:41:55.473Z,67.422,-9.268750190734863,-1.1046874523162842,-50.35625076293945
1612474884804,2021-02-04T21:41:55.488Z,67.46300000000001,-8.518750190734862,-2.9796874523162837,-51.54375076293945
1612474884843,2021-02-04T21:41:55.503Z,67.502,-7.456250190734862,-3.2921874523162837,-49.54375076293945
1612474884883,2021-02-04T21:41:55.517Z,67.542,-10.018750190734863,-5.917187690734862,-50.73125076293945
1612474884924,2021-02-04T21:41:55.531Z,67.583,-7.456250190734862,-0.7296875119209291,-51.54375076293945
1612474884964,2021-02-04T21:41:55.533Z,67.623,-8.893750190734863,-1.854687452316284,-51.16875076293945
1612474885005,2021-02-04T21:41:55.548Z,67.664,-8.518750190734862,1.4578125476837158,-50.73125076293945
1612474885044,2021-02-04T21:41:55.563Z,67.703,-7.456250190734862,-0.7296875119209291,-52.73125076293945
1612474885084,2021-02-04T21:41:55.577Z,67.743,-8.518750190734862,2.207812547683716,-51.54375076293945
1612474885125,2021-02-04T21:41:55.591Z,67.78399999999999,-8.518750190734862,2.582812547683716,-52.73125076293945
1612474885164,2021-02-04T21:41:55.606Z,67.82300000000001,-8.206250190734862,1.0828125476837158,-52.35625076293945
1612474885205,2021-02-04T21:41:55.608Z,67.86399999999999,-9.643750190734863,1.0828125476837158,-51.91875076293945
1612474885245,2021-02-04T21:41:55.623Z,67.904,-9.268750190734863,0.7078124880790709,-52.35625076293945
1612474885286,2021-02-04T21:41:55.637Z,67.945,-7.831250190734862,0.33281248807907104,-51.54375076293945
1612474885325,2021-02-04T21:41:55.652Z,67.984,-9.268750190734863,0.02031249925494194,-51.91875076293945
1612474885365,2021-02-04T21:41:55.666Z,68.024,-8.206250190734862,1.832812547683716,-51.10625076293945
1612474885406,2021-02-04T21:41:55.668Z,68.065,-8.518750190734862,1.0828125476837158,-52.35625076293945
1612474885446,2021-02-04T21:41:55.683Z,68.105,-8.518750190734862,0.7078124880790709,-50.73125076293945
1612474885487,2021-02-04T21:41:55.697Z,68.146,-8.518750190734862,1.0828125476837158,-51.54375076293945
1612474885526,2021-02-04T21:41:55.711Z,68.185,-5.581250190734863,1.0828125476837158,-51.91875076293945
1612474885566,2021-02-04T21:41:55.714Z,68.225,-8.518750190734862,0.7078124880790709,-51.10625076293945
1612474885607,2021-02-04T21:41:55.727Z,68.266,-8.518750190734862,1.832812547683716,-51.98125076293945
1612474885646,2021-02-04T21:41:55.743Z,68.305,-7.456250190734862,-1.4796874523162842,-52.35625076293945
1612474885687,2021-02-04T21:41:55.757Z,68.346,-7.831250190734862,0.33281248807907104,-52.35625076293945
1612474885727,2021-02-04T21:41:55.771Z,68.38600000000001,-7.831250190734862,1.0828125476837158,-51.54375076293945
1612474885768,2021-02-04T21:41:55.786Z,68.42699999999999,-8.206250190734862,0.7078124880790709,-52.35625076293945
1612474885807,2021-02-04T21:41:55.788Z,68.46600000000001,-6.706250190734862,-0.35468751192092896,-51.54375076293945
1612474885847,2021-02-04T21:41:55.803Z,68.506,-9.643750190734863,1.4578125476837158,-51.91875076293945
1612474885888,2021-02-04T21:41:55.817Z,68.547,-8.206250190734862,-1.4796874523162842,-53.16875076293945
1612474885927,2021-02-04T21:41:55.832Z,68.586,-8.518750190734862,0.7078124880790709,-53.16875076293945
1612474885968,2021-02-04T21:41:55.846Z,68.627,-9.268750190734863,2.207812547683716,-51.98125076293945
1612474886008,2021-02-04T21:41:55.848Z,68.667,-9.268750190734863,0.33281248807907104,-53.91875076293945
1612474886048,2021-02-04T21:41:55.863Z,68.707,-8.518750190734862,1.832812547683716,-53.16875076293945
1612474886089,2021-02-04T21:41:55.878Z,68.748,-8.518750190734862,2.207812547683716,-51.54375076293945
1612474886128,2021-02-04T21:41:55.892Z,68.78699999999999,-7.831250190734862,-0.35468751192092896,-53.91875076293945
1612474886169,2021-02-04T21:41:55.906Z,68.828,-9.268750190734863,0.7078124880790709,-53.54375076293945
1612474886209,2021-02-04T21:41:55.909Z,68.868,-8.893750190734863,1.4578125476837158,-52.35625076293945
1612474886250,2021-02-04T21:41:55.924Z,68.90899999999999,-8.893750190734863,0.7078124880790709,-54.35625076293945
1612474886289,2021-02-04T21:41:55.938Z,68.94800000000001,-8.206250190734862,1.832812547683716,-53.98125076293945
1612474886329,2021-02-04T21:41:55.952Z,68.988,-8.206250190734862,1.0828125476837158,-53.16875076293945
1612474886370,2021-02-04T21:41:55.966Z,69.029,-10.018750190734863,-0.7296875119209291,-54.35625076293945
1612474886409,2021-02-04T21:41:55.981Z,69.068,-8.893750190734863,1.832812547683716,-54.73125076293945
1612474886450,2021-02-04T21:41:55.983Z,69.109,-8.206250190734862,2.207812547683716,-53.91875076293945
1612474886490,2021-02-04T21:41:55.997Z,69.149,-8.518750190734862,1.0828125476837158,-54.73125076293945
1612474886530,2021-02-04T21:41:56.012Z,69.189,-10.018750190734863,1.4578125476837158,-55.54375076293945
1612474886571,2021-02-04T21:41:56.027Z,69.23,-8.518750190734862,2.207812547683716,-55.16875076293945
1612474886610,2021-02-04T21:41:56.042Z,69.26899999999999,-8.893750190734863,0.7078124880790709,-55.16875076293945
1612474886651,2021-02-04T21:41:56.056Z,69.31,-9.268750190734863,0.7078124880790709,-55.98125076293945
1612474886691,2021-02-04T21:41:56.058Z,69.35,-8.893750190734863,1.4578125476837158,-53.54375076293945
1612474886732,2021-02-04T21:41:56.073Z,69.391,-8.206250190734862,0.33281248807907104,-55.54375076293945
1612474886771,2021-02-04T21:41:56.088Z,69.43,-10.768750190734863,2.582812547683716,-55.54375076293945
1612474886821,2021-02-04T21:41:56.102Z,69.48,-8.518750190734862,1.0828125476837158,-54.73125076293945
1612474886862,2021-02-04T21:41:56.117Z,69.521,-7.831250190734862,1.4578125476837158,-55.98125076293945
1612474886902,2021-02-04T21:41:56.131Z,69.561,-7.831250190734862,3.3328125476837163,-54.73125076293945
1612474886943,2021-02-04T21:41:56.134Z,69.602,-9.268750190734863,1.4578125476837158,-55.10625076293945
1612474886982,2021-02-04T21:41:56.148Z,69.641,-9.268750190734863,2.582812547683716,-54.73125076293945
1612474887022,2021-02-04T21:41:56.163Z,69.681,-7.831250190734862,3.6453125476837163,-54.35625076293945
1612474887063,2021-02-04T21:41:56.178Z,69.722,-8.518750190734862,1.4578125476837158,-53.98125076293945
1612474887102,2021-02-04T21:41:56.192Z,69.76100000000001,-8.518750190734862,0.02031249925494194,-54.73125076293945
1612474887143,2021-02-04T21:41:56.206Z,69.80199999999999,-8.893750190734863,2.9578125476837163,-54.35625076293945
1612474887183,2021-02-04T21:41:56.221Z,69.842,-10.018750190734863,1.832812547683716,-56.35625076293945
1612474887222,2021-02-04T21:41:56.223Z,69.881,-9.643750190734863,1.4578125476837158,-54.73125076293945
1612474887263,2021-02-04T21:41:56.237Z,69.922,-10.018750190734863,2.9578125476837163,-53.54375076293945
1612474887303,2021-02-04T21:41:56.282Z,69.962,-8.893750190734863,1.4578125476837158,-53.91875076293945
1612474887344,2021-02-04T21:41:56.296Z,70.003,-9.268750190734863,1.4578125476837158,-55.91875076293945
1612474887384,2021-02-04T21:41:56.298Z,70.043,-9.643750190734863,2.207812547683716,-53.54375076293945
1612474887423,2021-02-04T21:41:56.314Z,70.082,-8.206250190734862,1.4578125476837158,-54.73125076293945
1612474887464,2021-02-04T21:41:56.328Z,70.123,-9.643750190734863,2.207812547683716,-55.10625076293945
1612474887504,2021-02-04T21:41:56.342Z,70.163,-9.268750190734863,1.4578125476837158,-53.91875076293945
1612474887545,2021-02-04T21:41:56.356Z,70.204,-9.268750190734863,-4.042187690734863,-54.35625076293945
1612474887584,2021-02-04T21:41:56.371Z,70.243,-8.893750190734863,-3.2921874523162837,-55.16875076293945
1612474887625,2021-02-04T21:41:56.373Z,70.28399999999999,-8.518750190734862,-5.167187690734863,-53.54375076293945
1612474887665,2021-02-04T21:41:56.388Z,70.324,-9.268750190734863,-5.917187690734862,-54.73125076293945
1612474887704,2021-02-04T21:41:56.402Z,70.363,-9.643750190734863,-3.2921874523162837,-55.54375076293945
1612474887745,2021-02-04T21:41:56.417Z,70.404,-9.643750190734863,-0.7296875119209291,-53.54375076293945
1612474887785,2021-02-04T21:41:56.431Z,70.444,-9.268750190734863,-1.4796874523162842,-54.73125076293945
1612474887826,2021-02-04T21:41:56.433Z,70.485,-8.893750190734863,2.207812547683716,-55.54375076293945
1612474887865,2021-02-04T21:41:56.448Z,70.524,-9.268750190734863,2.9578125476837163,-53.91875076293945
1612474887905,2021-02-04T21:41:56.463Z,70.564,-10.768750190734863,1.832812547683716,-54.35625076293945
1612474887946,2021-02-04T21:41:56.477Z,70.605,-8.518750190734862,2.582812547683716,-55.54375076293945
1612474887986,2021-02-04T21:41:56.491Z,70.645,-8.206250190734862,2.582812547683716,-54.73125076293945
1612474888037,2021-02-04T21:41:56.506Z,70.696,-9.643750190734863,0.7078124880790709,-55.54375076293945
1612474888076,2021-02-04T21:41:56.508Z,70.735,-8.206250190734862,2.207812547683716,-56.35625076293945
1612474888116,2021-02-04T21:41:56.523Z,70.775,-10.768750190734863,2.207812547683716,-55.60625076293945
1612474888157,2021-02-04T21:41:56.537Z,70.816,-8.206250190734862,1.0828125476837158,-55.16875076293945
1612474888197,2021-02-04T21:41:56.552Z,70.85600000000001,-8.206250190734862,2.582812547683716,-55.98125076293945
1612474888238,2021-02-04T21:41:56.566Z,70.89699999999999,-7.831250190734862,4.020312309265137,-54.73125076293945
1612474888277,2021-02-04T21:41:56.568Z,70.936,-8.893750190734863,2.582812547683716,-55.54375076293945
1612474888317,2021-02-04T21:41:56.583Z,70.976,-8.206250190734862,2.207812547683716,-55.91875076293945
1612474888358,2021-02-04T21:41:56.597Z,71.017,-8.893750190734863,2.582812547683716,-54.73125076293945
1612474888397,2021-02-04T21:41:56.612Z,71.056,-8.893750190734863,1.4578125476837158,-55.54375076293945
1612474888438,2021-02-04T21:41:56.626Z,71.097,-10.393750190734863,1.4578125476837158,-55.54375076293945
1612474888478,2021-02-04T21:41:56.628Z,71.137,-10.018750190734863,2.582812547683716,-54.35625076293945
1612474888519,2021-02-04T21:41:56.643Z,71.178,-9.268750190734863,2.207812547683716,-55.54375076293945
1612474888558,2021-02-04T21:41:56.658Z,71.217,-9.643750190734863,2.9578125476837163,-55.16875076293945
1612474888598,2021-02-04T21:41:56.672Z,71.257,-9.643750190734863,3.3328125476837163,-55.54375076293945
1612474888639,2021-02-04T21:41:56.687Z,71.298,-9.643750190734863,1.0828125476837158,-55.54375076293945
1612474888678,2021-02-04T21:41:56.701Z,71.337,-8.893750190734863,2.9578125476837163,-56.73125076293945
1612474888719,2021-02-04T21:41:56.704Z,71.378,-9.643750190734863,2.207812547683716,-54.73125076293945
1612474888759,2021-02-04T21:41:56.718Z,71.418,-9.268750190734863,1.4578125476837158,-55.54375076293945
1612474888799,2021-02-04T21:41:56.733Z,71.458,-8.893750190734863,1.4578125476837158,-55.98125076293945
1612474888840,2021-02-04T21:41:56.747Z,71.499,-8.206250190734862,1.832812547683716,-53.54375076293945
1612474888879,2021-02-04T21:41:56.761Z,71.538,-8.518750190734862,0.33281248807907104,-55.10625076293945
1612474888920,2021-02-04T21:41:56.763Z,71.579,-8.206250190734862,2.207812547683716,-56.35625076293945
1612474888960,2021-02-04T21:41:56.778Z,71.619,-10.018750190734863,1.0828125476837158,-54.35625076293945
1612474889001,2021-02-04T21:41:56.792Z,71.66,-8.206250190734862,1.0828125476837158,-55.98125076293945
1612474889040,2021-02-04T21:41:56.807Z,71.699,-10.768750190734863,1.832812547683716,-55.54375076293945
1612474889080,2021-02-04T21:41:56.821Z,71.73899999999999,-10.018750190734863,1.0828125476837158,-54.73125076293945
1612474889121,2021-02-04T21:41:56.836Z,71.78,-9.643750190734863,1.4578125476837158,-55.98125076293945
1612474889160,2021-02-04T21:41:56.838Z,71.819,-9.643750190734863,2.582812547683716,-55.54375076293945
1612474889201,2021-02-04T21:41:56.853Z,71.86,-8.518750190734862,2.9578125476837163,-53.54375076293945
1612474889251,2021-02-04T21:41:56.867Z,71.91,-8.893750190734863,0.33281248807907104,-56.35625076293945
1612474889291,2021-02-04T21:41:56.882Z,71.95,-8.518750190734862,1.4578125476837158,-56.79375076293945
1612474889332,2021-02-04T21:41:56.896Z,71.991,-8.518750190734862,2.9578125476837163,-54.73125076293945
1612474889371,2021-02-04T21:41:56.898Z,72.03,-8.518750190734862,-3.2921874523162837,-54.73125076293945
1612474889412,2021-02-04T21:41:56.913Z,72.071,-9.268750190734863,2.9578125476837163,-55.54375076293945
1612474889452,2021-02-04T21:41:56.927Z,72.111,-10.393750190734863,2.207812547683716,-55.91875076293945
1612474889491,2021-02-04T21:41:56.944Z,72.15,-8.206250190734862,0.02031249925494194,-55.91875076293945
1612474889532,2021-02-04T21:41:56.956Z,72.191,-10.018750190734863,1.0828125476837158,-55.10625076293945
1612474889572,2021-02-04T21:41:56.971Z,72.23100000000001,-8.518750190734862,2.207812547683716,-53.91875076293945
1612474889613,2021-02-04T21:41:56.973Z,72.27199999999999,-8.893750190734863,-1.854687452316284,-55.98125076293945
1612474889653,2021-02-04T21:41:56.988Z,72.312,-9.268750190734863,1.4578125476837158,-54.73125076293945
1612474889692,2021-02-04T21:41:57.002Z,72.351,-8.893750190734863,1.4578125476837158,-55.10625076293945
1612474889733,2021-02-04T21:41:57.017Z,72.392,-7.831250190734862,-1.854687452316284,-53.91875076293945
1612474889773,2021-02-04T21:41:57.031Z,72.432,-9.643750190734863,1.4578125476837158,-55.54375076293945
1612474889814,2021-02-04T21:41:57.033Z,72.473,-9.268750190734863,2.207812547683716,-55.10625076293945
1612474889853,2021-02-04T21:41:57.048Z,72.512,-7.831250190734862,-3.6671874523162837,-54.79375076293945
1612474889894,2021-02-04T21:41:57.062Z,72.553,-7.831250190734862,2.582812547683716,-55.54375076293945
1612474889934,2021-02-04T21:41:57.077Z,72.593,-9.268750190734863,2.582812547683716,-53.16875076293945
1612474889973,2021-02-04T21:41:57.091Z,72.632,-10.018750190734863,-1.4796874523162842,-53.91875076293945
1612474890014,2021-02-04T21:41:57.093Z,72.673,-10.018750190734863,2.9578125476837163,-55.16875076293945
1612474890054,2021-02-04T21:41:57.109Z,72.71300000000001,-9.268750190734863,2.207812547683716,-53.98125076293945
1612474890095,2021-02-04T21:41:57.122Z,72.75399999999999,-9.643750190734863,-1.854687452316284,-53.91875076293945
