epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474877937,2021-02-04T21:41:53.342Z,60.596000000000004,0.9456530213356018,0.09247147291898727,0.2809094786643982
1612474877987,2021-02-04T21:41:53.358Z,60.646,0.9468737244606018,0.09637772291898727,0.2801770567893982
1612474878026,2021-02-04T21:41:53.373Z,60.685,0.9510241150856018,0.08856522291898727,0.2752942442893982
1612474878067,2021-02-04T21:41:53.387Z,60.726000000000006,0.9527330994606018,0.08661209791898727,0.2777356505393982
1612474878107,2021-02-04T21:41:53.401Z,60.766000000000005,0.9537096619606018,0.09369217604398727,0.2716321349143982
1612474878146,2021-02-04T21:41:53.403Z,60.805,0.9498034119606018,0.10248123854398727,0.2779797911643982
1612474878187,2021-02-04T21:41:53.419Z,60.846000000000004,0.9471178650856018,0.08612381666898727,0.2757825255393982
1612474878227,2021-02-04T21:41:53.433Z,60.886,0.9524889588356018,0.09125076979398727,0.2728528380393982
1612474878268,2021-02-04T21:41:53.447Z,60.927,0.9576159119606018,0.09686600416898727,0.2708997130393982
1612474878307,2021-02-04T21:41:53.462Z,60.966,0.9576159119606018,0.08490311354398727,0.2743176817893982
1612474878347,2021-02-04T21:41:53.476Z,61.006,0.9522448182106018,0.08368241041898727,0.2770032286643982
1612474878388,2021-02-04T21:41:53.478Z,61.047,0.9490709900856018,0.08539139479398727,0.2762708067893982
1612474878427,2021-02-04T21:41:53.492Z,61.086000000000006,0.9495592713356018,0.09735428541898727,0.2733411192893982
1612474878468,2021-02-04T21:41:53.508Z,61.126999999999995,0.9551745057106018,0.09735428541898727,0.2733411192893982
1612474878508,2021-02-04T21:41:53.522Z,61.167,0.9541979432106018,0.09295975416898727,0.2721204161643982
1612474878548,2021-02-04T21:41:53.536Z,61.207,0.9532213807106018,0.09344803541898727,0.2713879942893982
1612474878589,2021-02-04T21:41:53.538Z,61.248000000000005,0.9551745057106018,0.08880936354398727,0.2708997130393982
1612474878628,2021-02-04T21:41:53.553Z,61.287,0.9520006775856018,0.09051834791898727,0.2804211974143982
1612474878669,2021-02-04T21:41:53.568Z,61.328,0.9461413025856018,0.07953201979398727,0.2840833067893982
1612474878709,2021-02-04T21:41:53.582Z,61.368,0.9473620057106018,0.07879959791898727,0.2848157286643982
1612474878750,2021-02-04T21:41:53.596Z,61.409,0.9485827088356018,0.08392655104398727,0.2813977599143982
1612474878789,2021-02-04T21:41:53.611Z,61.448,0.9541979432106018,0.08465897291898727,0.2762708067893982
1612474878829,2021-02-04T21:41:53.613Z,61.488,0.9559069275856018,0.08978592604398727,0.2730969786643982
1612474878870,2021-02-04T21:41:53.628Z,61.528999999999996,0.9517565369606018,0.09881912916898727,0.2760266661643982
1612474878909,2021-02-04T21:41:53.642Z,61.568000000000005,0.9502916932106018,0.08710037916898727,0.2787122130393982
1612474878950,2021-02-04T21:41:53.657Z,61.608999999999995,0.9454088807106018,0.08417069166898727,0.2789563536643982
1612474878990,2021-02-04T21:41:53.671Z,61.648999999999994,0.9510241150856018,0.07660233229398727,0.2782239317893982
1612474879030,2021-02-04T21:41:53.673Z,61.68899999999999,0.9527330994606018,0.08807694166898727,0.2796887755393982
1612474879071,2021-02-04T21:41:53.688Z,61.73,0.9524889588356018,0.08636795729398727,0.2794446349143982
1612474879110,2021-02-04T21:41:53.702Z,61.769,0.9507799744606018,0.08978592604398727,0.2770032286643982
1612474879151,2021-02-04T21:41:53.717Z,61.81,0.9512682557106018,0.08417069166898727,0.2765149474143982
1612474879191,2021-02-04T21:41:53.731Z,61.85,0.9568834900856018,0.08587967604398727,0.2789563536643982
1612474879232,2021-02-04T21:41:53.733Z,61.891000000000005,0.9532213807106018,0.09222733229398727,0.2770032286643982
1612474879271,2021-02-04T21:41:53.761Z,61.93,0.9495592713356018,0.07928787916898727,0.2760266661643982
1612474879321,2021-02-04T21:41:53.763Z,61.98,0.9561510682106018,0.08563553541898727,0.2833508849143982
1612474879362,2021-02-04T21:41:53.778Z,62.021,0.9449205994606018,0.10126053541898727,0.2818860411643982
1612474879402,2021-02-04T21:41:53.792Z,62.06100000000001,0.9439440369606018,0.08978592604398727,0.2855481505393982
1612474879441,2021-02-04T21:41:53.808Z,62.1,0.9473620057106018,0.08905350416898727,0.2809094786643982
1612474879482,2021-02-04T21:41:53.821Z,62.141000000000005,0.9505358338356018,0.08807694166898727,0.2818860411643982
1612474879522,2021-02-04T21:41:53.823Z,62.181000000000004,0.9549303650856018,0.08002030104398727,0.2794446349143982
1612474879563,2021-02-04T21:41:53.838Z,62.222,0.9532213807106018,0.08294998854398727,0.2828626036643982
1612474879602,2021-02-04T21:41:53.853Z,62.261,0.9463854432106018,0.08685623854398727,0.2835950255393982
1612474879643,2021-02-04T21:41:53.867Z,62.302,0.9468737244606018,0.08710037916898727,0.2850598692893982
1612474879683,2021-02-04T21:41:53.881Z,62.342,0.9466295838356018,0.09051834791898727,0.2862805724143982
1612474879722,2021-02-04T21:41:53.896Z,62.381,0.9502916932106018,0.08441483229398727,0.2801770567893982
1612474879763,2021-02-04T21:41:53.898Z,62.422,0.9537096619606018,0.08783280104398727,0.2848157286643982
1612474879803,2021-02-04T21:41:53.913Z,62.461999999999996,0.9495592713356018,0.08978592604398727,0.2853040099143982
1612474879844,2021-02-04T21:41:53.927Z,62.503,0.9449205994606018,0.08490311354398727,0.2870129942893982
1612474879884,2021-02-04T21:41:53.942Z,62.543,0.9463854432106018,0.08661209791898727,0.2882336974143982
1612474879923,2021-02-04T21:41:53.956Z,62.582,0.9476061463356018,0.08270584791898727,0.2862805724143982
1612474879964,2021-02-04T21:41:53.958Z,62.623000000000005,0.9502916932106018,0.08856522291898727,0.2855481505393982
1612474880004,2021-02-04T21:41:53.973Z,62.663000000000004,0.9507799744606018,0.09295975416898727,0.2833508849143982
1612474880045,2021-02-04T21:41:53.988Z,62.70399999999999,0.9507799744606018,0.09833084791898727,0.2823743224143982
1612474880084,2021-02-04T21:41:54.002Z,62.743,0.9502916932106018,0.09003006666898727,0.2828626036643982
1612474880125,2021-02-04T21:41:54.016Z,62.784,0.9485827088356018,0.07782303541898727,0.2816419005393982
1612474880165,2021-02-04T21:41:54.018Z,62.824,0.9517565369606018,0.08246170729398727,0.2828626036643982
1612474880204,2021-02-04T21:41:54.033Z,62.863,0.9473620057106018,0.08587967604398727,0.2884778380393982
1612474880245,2021-02-04T21:41:54.047Z,62.903999999999996,0.9434557557106018,0.08807694166898727,0.2872571349143982
1612474880285,2021-02-04T21:41:54.062Z,62.943999999999996,0.9507799744606018,0.09686600416898727,0.2853040099143982
1612474880326,2021-02-04T21:41:54.076Z,62.985,0.9493151307106018,0.09100662916898727,0.2787122130393982
1612474880365,2021-02-04T21:41:54.091Z,63.023999999999994,0.9520006775856018,0.09906326979398727,0.2838391661643982
1612474880405,2021-02-04T21:41:54.093Z,63.06399999999999,0.9495592713356018,0.08563553541898727,0.2826184630393982
1612474880446,2021-02-04T21:41:54.107Z,63.105,0.9495592713356018,0.07806717604398727,0.2877454161643982
1612474880486,2021-02-04T21:41:54.122Z,63.145,0.9498034119606018,0.08758866041898727,0.2857922911643982
1612474880527,2021-02-04T21:41:54.136Z,63.18600000000001,0.9485827088356018,0.08514725416898727,0.2872571349143982
1612474880566,2021-02-04T21:41:54.138Z,63.225,0.9461413025856018,0.09198319166898727,0.2850598692893982
1612474880607,2021-02-04T21:41:54.153Z,63.266000000000005,0.9505358338356018,0.09637772291898727,0.2848157286643982
1612474880647,2021-02-04T21:41:54.167Z,63.306000000000004,0.9505358338356018,0.09711014479398727,0.2865247130393982
1612474880686,2021-02-04T21:41:54.182Z,63.345,0.9468737244606018,0.09271561354398727,0.2879895567893982
1612474880727,2021-02-04T21:41:54.196Z,63.386,0.9458971619606018,0.08783280104398727,0.2882336974143982
1612474880767,2021-02-04T21:41:54.198Z,63.426,0.9478502869606018,0.08392655104398727,0.2889661192893982
1612474880808,2021-02-04T21:41:54.213Z,63.467,0.9476061463356018,0.09271561354398727,0.2899426817893982
1612474880847,2021-02-04T21:41:54.228Z,63.506,0.9471178650856018,0.08587967604398727,0.2909192442893982
1612474880887,2021-02-04T21:41:54.242Z,63.54600000000001,0.9502916932106018,0.08978592604398727,0.2882336974143982
1612474880928,2021-02-04T21:41:54.256Z,63.586999999999996,0.9480944275856018,0.09100662916898727,0.2887219786643982
1612474880967,2021-02-04T21:41:54.271Z,63.626000000000005,0.9478502869606018,0.08905350416898727,0.2857922911643982
1612474881009,2021-02-04T21:41:54.302Z,63.668,0.9483385682106018,0.08490311354398727,0.2889661192893982
1612474881048,2021-02-04T21:41:54.318Z,63.707,0.9488268494606018,0.08319412916898727,0.2835950255393982
1612474881089,2021-02-04T21:41:54.332Z,63.748000000000005,0.9483385682106018,0.08465897291898727,0.2889661192893982
1612474881129,2021-02-04T21:41:54.346Z,63.788000000000004,0.9478502869606018,0.08270584791898727,0.2896985411643982
1612474881168,2021-02-04T21:41:54.348Z,63.827,0.9476061463356018,0.08539139479398727,0.2887219786643982
1612474881209,2021-02-04T21:41:54.363Z,63.868,0.9490709900856018,0.08441483229398727,0.2867688536643982
1612474881249,2021-02-04T21:41:54.378Z,63.908,0.9517565369606018,0.08978592604398727,0.2909192442893982
1612474881290,2021-02-04T21:41:54.392Z,63.949,0.9500475525856018,0.08612381666898727,0.2892102599143982
1612474881329,2021-02-04T21:41:54.406Z,63.988,0.9461413025856018,0.08661209791898727,0.2997083067893982
1612474881369,2021-02-04T21:41:54.421Z,64.028,0.9424791932106018,0.08099686354398727,0.2970227599143982
1612474881410,2021-02-04T21:41:54.423Z,64.069,0.9473620057106018,0.07757889479398727,0.2923840880393982
1612474881449,2021-02-04T21:41:54.437Z,64.108,0.9546862244606018,0.07757889479398727,0.2892102599143982
1612474881490,2021-02-04T21:41:54.452Z,64.149,0.9483385682106018,0.08856522291898727,0.2906751036643982
1612474881530,2021-02-04T21:41:54.467Z,64.189,0.9458971619606018,0.08465897291898727,0.2909192442893982
1612474881571,2021-02-04T21:41:54.481Z,64.23,0.9463854432106018,0.08978592604398727,0.2918958067893982
1612474881611,2021-02-04T21:41:54.483Z,64.27,0.9463854432106018,0.08002030104398727,0.2906751036643982
1612474881650,2021-02-04T21:41:54.498Z,64.309,0.9488268494606018,0.08563553541898727,0.2914075255393982
1612474881691,2021-02-04T21:41:54.513Z,64.35,0.9500475525856018,0.08270584791898727,0.2928723692893982
1612474881731,2021-02-04T21:41:54.527Z,64.39,0.9488268494606018,0.07611405104398727,0.2933606505393982
1612474881780,2021-02-04T21:41:54.542Z,64.439,0.9456530213356018,0.07538162916898727,0.2953137755393982
1612474881822,2021-02-04T21:41:54.557Z,64.48100000000001,0.9512682557106018,0.08417069166898727,0.2914075255393982
1612474881861,2021-02-04T21:41:54.571Z,64.52,0.9500475525856018,0.08587967604398727,0.2918958067893982
1612474881902,2021-02-04T21:41:54.574Z,64.561,0.9473620057106018,0.09540116041898727,0.2984876036643982
1612474881942,2021-02-04T21:41:54.588Z,64.601,0.9434557557106018,0.08050858229398727,0.2977551817893982
1612474881983,2021-02-04T21:41:54.602Z,64.642,0.9480944275856018,0.07928787916898727,0.2914075255393982
1612474882022,2021-02-04T21:41:54.617Z,64.681,0.9537096619606018,0.07806717604398727,0.2887219786643982
1612474882062,2021-02-04T21:41:54.631Z,64.721,0.9502916932106018,0.08099686354398727,0.2958020567893982
1612474882103,2021-02-04T21:41:54.633Z,64.762,0.9458971619606018,0.08710037916898727,0.2936047911643982
1612474882142,2021-02-04T21:41:54.648Z,64.801,0.9436998963356018,0.08417069166898727,0.2967786192893982
1612474882183,2021-02-04T21:41:54.663Z,64.842,0.9483385682106018,0.07733475416898727,0.2938489317893982
1612474882223,2021-02-04T21:41:54.677Z,64.882,0.9520006775856018,0.08172928541898727,0.2899426817893982
1612474882262,2021-02-04T21:41:54.691Z,64.921,0.9483385682106018,0.08319412916898727,0.2928723692893982
1612474882303,2021-02-04T21:41:54.706Z,64.962,0.9468737244606018,0.08563553541898727,0.2923840880393982
1612474882343,2021-02-04T21:41:54.708Z,65.002,0.9461413025856018,0.09027420729398727,0.2967786192893982
1612474882384,2021-02-04T21:41:54.723Z,65.043,0.9520006775856018,0.08246170729398727,0.2933606505393982
1612474882424,2021-02-04T21:41:54.738Z,65.083,0.9493151307106018,0.08539139479398727,0.2867688536643982
1612474882465,2021-02-04T21:41:54.752Z,65.124,0.9529772400856018,0.08685623854398727,0.2923840880393982
1612474882504,2021-02-04T21:41:54.766Z,65.163,0.9446764588356018,0.08465897291898727,0.2926282286643982
1612474882544,2021-02-04T21:41:54.768Z,65.203,0.9441881775856018,0.08563553541898727,0.2948254942893982
1612474882585,2021-02-04T21:41:54.783Z,65.244,0.9468737244606018,0.08124100416898727,0.2916516661643982
1612474882624,2021-02-04T21:41:54.798Z,65.283,0.9495592713356018,0.08563553541898727,0.2914075255393982
1612474882665,2021-02-04T21:41:54.812Z,65.324,0.9483385682106018,0.09198319166898727,0.2970227599143982
1612474882705,2021-02-04T21:41:54.826Z,65.36399999999999,0.9456530213356018,0.08124100416898727,0.2938489317893982
1612474882744,2021-02-04T21:41:54.841Z,65.403,0.9485827088356018,0.08319412916898727,0.2945813536643982
1612474882785,2021-02-04T21:41:54.843Z,65.444,0.9505358338356018,0.08661209791898727,0.2923840880393982
1612474882825,2021-02-04T21:41:54.858Z,65.484,0.9471178650856018,0.09003006666898727,0.2943372130393982
1612474882866,2021-02-04T21:41:54.873Z,65.525,0.9456530213356018,0.08661209791898727,0.2940930724143982
1612474882905,2021-02-04T21:41:54.889Z,65.564,0.9417467713356018,0.08807694166898727,0.2977551817893982
1612474882947,2021-02-04T21:41:54.903Z,65.60600000000001,0.9478502869606018,0.08124100416898727,0.2931165099143982
1612474882996,2021-02-04T21:41:54.917Z,65.655,0.9473620057106018,0.09173905104398727,0.2894544005393982
1612474883036,2021-02-04T21:41:54.931Z,65.695,0.9439440369606018,0.08880936354398727,0.2928723692893982
1612474883077,2021-02-04T21:41:54.946Z,65.736,0.9463854432106018,0.08417069166898727,0.2931165099143982
1612474883116,2021-02-04T21:41:54.948Z,65.775,0.9473620057106018,0.08050858229398727,0.2923840880393982
1612474883156,2021-02-04T21:41:54.963Z,65.815,0.9495592713356018,0.09271561354398727,0.2953137755393982
1612474883197,2021-02-04T21:41:54.977Z,65.85600000000001,0.9498034119606018,0.09076248854398727,0.2906751036643982
1612474883237,2021-02-04T21:41:54.992Z,65.896,0.9488268494606018,0.08758866041898727,0.2938489317893982
1612474883278,2021-02-04T21:41:55.006Z,65.937,0.9463854432106018,0.08246170729398727,0.2962903380393982
1612474883317,2021-02-04T21:41:55.008Z,65.976,0.9444323182106018,0.08832108229398727,0.2999524474143982
1612474883358,2021-02-04T21:41:55.023Z,66.017,0.9456530213356018,0.08050858229398727,0.2997083067893982
1612474883398,2021-02-04T21:41:55.038Z,66.057,0.9458971619606018,0.08319412916898727,0.2987317442893982
1612474883437,2021-02-04T21:41:55.052Z,66.096,0.9493151307106018,0.08319412916898727,0.2967786192893982
1612474883478,2021-02-04T21:41:55.066Z,66.137,0.9473620057106018,0.08880936354398727,0.2943372130393982
1612474883518,2021-02-04T21:41:55.081Z,66.17699999999999,0.9493151307106018,0.08612381666898727,0.2984876036643982
1612474883559,2021-02-04T21:41:55.084Z,66.218,0.9451647400856018,0.08710037916898727,0.2943372130393982
1612474883598,2021-02-04T21:41:55.098Z,66.257,0.9495592713356018,0.07855545729398727,0.2945813536643982
1612474883638,2021-02-04T21:41:55.112Z,66.297,0.9461413025856018,0.09076248854398727,0.3004407286643982
1612474883679,2021-02-04T21:41:55.127Z,66.33800000000001,0.9412584900856018,0.08441483229398727,0.2989758849143982
1612474883718,2021-02-04T21:41:55.141Z,66.377,0.9444323182106018,0.08392655104398727,0.2982434630393982
1612474883759,2021-02-04T21:41:55.143Z,66.418,0.9444323182106018,0.08465897291898727,0.2972669005393982
1612474883799,2021-02-04T21:41:55.158Z,66.458,0.9507799744606018,0.07733475416898727,0.2970227599143982
1612474883840,2021-02-04T21:41:55.172Z,66.499,0.9490709900856018,0.08758866041898727,0.2977551817893982
1612474883880,2021-02-04T21:41:55.187Z,66.539,0.9485827088356018,0.08441483229398727,0.3004407286643982
1612474883919,2021-02-04T21:41:55.201Z,66.578,0.9424791932106018,0.08490311354398727,0.2989758849143982
1612474883960,2021-02-04T21:41:55.203Z,66.619,0.9463854432106018,0.07611405104398727,0.3014172911643982
1612474884000,2021-02-04T21:41:55.218Z,66.65899999999999,0.9488268494606018,0.07806717604398727,0.3009290099143982
1612474884041,2021-02-04T21:41:55.232Z,66.7,0.9451647400856018,0.08441483229398727,0.3048352599143982
1612474884080,2021-02-04T21:41:55.247Z,66.73899999999999,0.9422350525856018,0.07733475416898727,0.3038586974143982
1612474884120,2021-02-04T21:41:55.261Z,66.779,0.9461413025856018,0.08758866041898727,0.3043469786643982
1612474884161,2021-02-04T21:41:55.293Z,66.82,0.9471178650856018,0.09003006666898727,0.3004407286643982
1612474884200,2021-02-04T21:41:55.307Z,66.859,0.9468737244606018,0.08758866041898727,0.3009290099143982
