epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474875680,2021-02-04T21:41:54.788Z,58.349,6.855847835540772,-48.8852424621582,26.504064559936523
1612474875719,2021-02-04T21:41:54.803Z,58.388000000000005,3.9899938106536874,-42.60475540161133,24.43089485168457
1612474875759,2021-02-04T21:41:54.817Z,58.428000000000004,3.685115814208984,-41.56816864013672,19.97967529296875
1612474875798,2021-02-04T21:41:54.819Z,58.467,-1.0709818601608276,-28.641340255737305,17.235773086547848
1612474875838,2021-02-04T21:41:54.833Z,58.507,0.941213309764862,-24.190120697021484,14.857723236083984
1612474875877,2021-02-04T21:41:54.848Z,58.54600000000001,2.0387742519378658,-28.946218490600586,13.638211250305176
1612474875917,2021-02-04T21:41:54.863Z,58.586000000000006,2.953408479690552,-24.67792510986328,12.540650367736815
1612474875956,2021-02-04T21:41:54.877Z,58.625,2.3436524868011475,-23.51938819885254,8.272357940673826
1612474875996,2021-02-04T21:41:54.879Z,58.665,1.7338961362838743,-32.848655700683594,7.906504154205322
1612474876035,2021-02-04T21:41:54.894Z,58.70399999999999,2.404628038406372,-31.812070846557614,3.8211381435394287
1612474876075,2021-02-04T21:41:54.908Z,58.744,-3.3880550861358643,-25.77548599243164,5.894309043884277
1612474876113,2021-02-04T21:41:54.938Z,58.782,-5.095372200012207,-21.56816864013672,5.772357940673827
1612474876153,2021-02-04T21:41:54.952Z,58.821999999999996,-3.753908634185791,-17.116949081420902,5.223577499389648
1612474876192,2021-02-04T21:41:54.967Z,58.861000000000004,-1.2539087533950806,-15.71450901031494,3.455284595489502
1612474876232,2021-02-04T21:41:54.969Z,58.901,-0.21732333302497864,-11.690118789672852,2.479674816131592
1612474876271,2021-02-04T21:41:54.983Z,58.94,0.6363352537155151,-18.153533935546875,4.979674816131592
1612474876311,2021-02-04T21:41:54.998Z,58.98,3.0143840312957764,-22.05597305297852,5.162601947784424
1612474876350,2021-02-04T21:41:55.013Z,59.019,8.989994049072266,-48.76329040527344,2.967479705810547
1612474876390,2021-02-04T21:41:55.027Z,59.059,11.368042945861815,-69.616943359375,6.930894374847412
1612474876430,2021-02-04T21:41:55.029Z,59.099,6.794871807098389,-37.23889923095703,4.796748161315918
1612474876469,2021-02-04T21:41:55.044Z,59.138000000000005,-1.8026891946792605,-1.8730456829071045,3.943089246749878
1612474876507,2021-02-04T21:41:55.058Z,59.176,-0.949030578136444,-0.10475297272205353,4.918699264526367
1612474876547,2021-02-04T21:41:55.073Z,59.216,-0.8270793557167053,-3.641338348388672,3.6382112503051762
1612474876586,2021-02-04T21:41:55.088Z,59.255,0.0265791118144989,-8.88524055480957,2.784552812576294
1612474876626,2021-02-04T21:41:55.117Z,59.295,0.08755472302436829,-3.3974359035491943,-0.3861788809299469
1612474876665,2021-02-04T21:41:55.132Z,59.333999999999996,0.3924327790737152,-3.641338348388672,-0.020325204357504845
1612474876705,2021-02-04T21:41:55.134Z,59.373999999999995,0.3924327790737152,2.1513445377349854,-2.9471545219421387
1612474876744,2021-02-04T21:41:55.148Z,59.413000000000004,0.5753596425056458,0.9318324327468872,-4.959349632263184
1612474876784,2021-02-04T21:41:55.163Z,59.453,-1.1319575309753418,7.8220767974853525,-3.922764301300049
1612474876824,2021-02-04T21:41:55.178Z,59.493,-2.778298854827881,11.907443046569824,-3.6788618564605713
1612474876863,2021-02-04T21:41:55.192Z,59.532,-2.290493965148926,7.456223011016847,-3.4349594116210938
1612474876903,2021-02-04T21:41:55.193Z,59.571999999999996,-1.436835527420044,4.712320327758789,-3.739837646484375
1612474876941,2021-02-04T21:41:55.208Z,59.61,-0.5222013592720032,1.6635396480560305,-3.556910753250122
1612474876982,2021-02-04T21:41:55.223Z,59.651,0.5143840312957764,-1.629143238067627,-3.191056966781616
1612474877020,2021-02-04T21:41:55.237Z,59.68899999999999,2.282676696777344,-7.421825885772705,-2.215447187423706
1612474877059,2021-02-04T21:41:55.239Z,59.728,1.1851156949996948,-7.665728569030763,-1.1178861856460571
1612474877099,2021-02-04T21:41:55.253Z,59.768,-0.4612257778644562,-7.421825885772705,-1.727642297744751
1612474877139,2021-02-04T21:41:55.268Z,59.808,-0.949030578136444,-0.6535334587097168,-1.6666666269302368
1612474877178,2021-02-04T21:41:55.283Z,59.847,0.0265791118144989,-1.9949970245361328,-1.361788630485535
1612474877218,2021-02-04T21:41:55.297Z,59.887,0.7582864761352539,-2.848655462265014,-0.9959349632263184
1612474877257,2021-02-04T21:41:55.312Z,59.926,1.2460912466049194,-2.9096310138702397,-0.9349593520164491
1612474877297,2021-02-04T21:41:55.314Z,59.966,0.08755472302436829,-1.2632895708084106,-1.239837408065796
1612474877335,2021-02-04T21:41:55.343Z,60.004,0.0265791118144989,1.480612874031067,-1.361788630485535
1612474877374,2021-02-04T21:41:55.358Z,60.043,1.0631644725799558,-0.470606654882431,-1.4837398529052734
1612474877414,2021-02-04T21:41:55.373Z,60.083,1.6119449138641355,-0.7145090699195862,-0.3861788809299469
1612474877453,2021-02-04T21:41:55.387Z,60.122,1.5509693622589111,-4.1901187896728525,-0.020325204357504845
1612474877493,2021-02-04T21:41:55.389Z,60.162,-1.0709818601608276,-0.34865543246269226,-1.239837408065796
1612474877533,2021-02-04T21:41:55.403Z,60.202,-0.03439649939537048,-0.7754846811294556,-3.25203275680542
1612474877572,2021-02-04T21:41:55.418Z,60.24100000000001,0.8802376985549927,-2.1169481277465816,-3.0081303119659424
1612474877612,2021-02-04T21:41:55.433Z,60.281000000000006,-0.8880550265312195,1.6635396480560305,-2.154471635818481
1612474877651,2021-02-04T21:41:55.447Z,60.32,-0.4002501666545868,2.395246982574463,-1.239837408065796
1612474877691,2021-02-04T21:41:55.449Z,60.36,-0.09537211060523987,1.4196372032165527,-1.7886178493499756
1612474877730,2021-02-04T21:41:55.464Z,60.398999999999994,-0.7051281929016113,0.748905599117279,-2.398374080657959
1612474877768,2021-02-04T21:41:55.478Z,60.437,-1.7417136430740356,2.8220763206481934,-2.398374080657959
1612474877808,2021-02-04T21:41:55.493Z,60.477,-1.5587867498397827,0.44402751326560974,-1.6666666269302368
1612474877848,2021-02-04T21:41:55.507Z,60.516999999999996,-2.9002501964569087,3.6147592067718506,-1.6666666269302368
1612474877887,2021-02-04T21:41:55.522Z,60.556000000000004,-2.168542861938477,2.2732958793640137,-3.069105863571167
1612474877927,2021-02-04T21:41:55.524Z,60.596000000000004,-1.5587867498397827,5.01719856262207,-3.6178863048553462
1612474877966,2021-02-04T21:41:55.538Z,60.635,-2.046591520309448,6.785491466522218,-4.166666507720946
1612474878006,2021-02-04T21:41:55.553Z,60.675,-3.0222012996673584,10.809881210327148,-3.6788618564605713
1612474878045,2021-02-04T21:41:55.568Z,60.714,-2.778298854827881,10.748906135559082,-5.081300735473633
1612474878085,2021-02-04T21:41:55.582Z,60.754,-0.7051281929016113,5.9928083419799805,-4.2886176109313965
1612474878124,2021-02-04T21:41:55.584Z,60.793,-0.8880550265312195,6.9684181213378915,-3.495935201644897
1612474878162,2021-02-04T21:41:55.598Z,60.831,-0.5831769704818726,2.7611007690429688,-0.7520325183868408
1612474878202,2021-02-04T21:41:55.613Z,60.871,-1.8026891946792605,5.383052349090576,-0.20325203239917755
1612474878242,2021-02-04T21:41:55.628Z,60.911,-1.3758599758148191,-0.7145090699195862,0.7113821506500244
1612474878281,2021-02-04T21:41:55.642Z,60.95,-0.15634772181510925,-1.202314019203186,0.8333333730697632
1612474878321,2021-02-04T21:41:55.644Z,60.99,0.4534083902835846,-5.40963077545166,2.3577234745025635
1612474878360,2021-02-04T21:41:55.659Z,61.028999999999996,-0.6441525816917419,-1.8730456829071045,2.3577234745025635
1612474878400,2021-02-04T21:41:55.673Z,61.068999999999996,-0.15634772181510925,-2.0559725761413574,2.418699026107788
1612474878439,2021-02-04T21:41:55.688Z,61.108000000000004,0.0265791118144989,-2.177923679351806,1.6869919300079346
1612474878479,2021-02-04T21:41:55.702Z,61.148,0.4534083902835846,-1.4462164640426636,0.16260163486003876
1612474878518,2021-02-04T21:41:55.717Z,61.187,0.5143840312957764,0.8708568215370178,-0.14227642118930814
1612474878558,2021-02-04T21:41:55.719Z,61.227,-0.8880550265312195,4.529393672943115,-1.0569106340408323
1612474878596,2021-02-04T21:41:55.734Z,61.265,-1.0709818601608276,4.712320327758789,-3.0081303119659424
1612474878636,2021-02-04T21:41:55.748Z,61.305,-1.7417136430740356,0.748905599117279,-2.8861789703369136
1612474878675,2021-02-04T21:41:55.764Z,61.343999999999994,-1.9856160879135127,7.51719856262207,-3.6178863048553462
1612474878715,2021-02-04T21:41:55.794Z,61.38399999999999,-1.5587867498397827,5.9928083419799805,-2.8861789703369136
1612474878754,2021-02-04T21:41:55.809Z,61.423,-1.3148843050003052,5.626954555511475,-3.130081415176392
1612474878794,2021-02-04T21:41:55.823Z,61.463,-0.8880550265312195,4.59036922454834,-2.3373985290527344
1612474878833,2021-02-04T21:41:55.838Z,61.501999999999995,-0.4612257778644562,4.712320327758789,-2.6422765254974365
1612474878873,2021-02-04T21:41:55.852Z,61.542,0.5143840312957764,0.6879299879074097,-0.630081295967102
1612474878912,2021-02-04T21:41:55.867Z,61.581,-0.3392745554447174,2.21232008934021,-0.630081295967102
1612474878952,2021-02-04T21:41:55.869Z,61.621,-0.21732333302497864,-2.1169481277465816,0.8333333730697632
1612474878992,2021-02-04T21:41:55.883Z,61.661,-0.3392745554447174,-1.934021234512329,1.0772358179092407
1612474879030,2021-02-04T21:41:55.898Z,61.699,1.4290181398391724,-5.653533458709718,1.1991870403289795
1612474879069,2021-02-04T21:41:55.913Z,61.738,1.5509693622589111,-7.299874782562256,2.113821029663086
1612474879109,2021-02-04T21:41:55.927Z,61.778,1.1851156949996948,-2.78767991065979,0.8943089246749878
1612474879148,2021-02-04T21:41:55.929Z,61.817,0.6973108649253845,-1.6901189088821411,2.113821029663086
1612474879188,2021-02-04T21:41:55.943Z,61.857,0.8192620873451233,0.9928080439567566,0.5894309282302856
1612474879227,2021-02-04T21:41:55.958Z,61.896,1.1241401433944702,-1.81207013130188,-0.5691056847572327
1612474879267,2021-02-04T21:41:55.973Z,61.93600000000001,0.5753596425056458,-0.8974358439445496,-0.8739837408065796
1612474879306,2021-02-04T21:41:55.987Z,61.975,0.6973108649253845,0.2611006796360016,-1.4837398529052734
1612474879346,2021-02-04T21:41:55.989Z,62.015,0.6363352537155151,2.4562225341796875,-1.1788617372512815
1612474879386,2021-02-04T21:41:56.004Z,62.055,0.14853033423423767,5.9928083419799805,-0.7520325183868408
1612474879424,2021-02-04T21:41:56.018Z,62.093,0.27048155665397644,4.407442569732666,-1.9105690717697144
1612474879463,2021-02-04T21:41:56.033Z,62.132,0.20950594544410706,0.5050031542778015,-2.093496084213257
1612474879503,2021-02-04T21:41:56.047Z,62.172,-0.278298944234848,0.8098812103271484,-1.9105690717697144
1612474879542,2021-02-04T21:41:56.062Z,62.211000000000006,-0.278298944234848,1.297685980796814,-0.9349593520164491
1612474879582,2021-02-04T21:41:56.064Z,62.251000000000005,-0.278298944234848,-1.2632895708084106,-0.5691056847572327
1612474879621,2021-02-04T21:41:56.078Z,62.29,0.7582864761352539,-2.726704359054565,0.22357724606990811
1612474879661,2021-02-04T21:41:56.093Z,62.33,0.6363352537155151,-3.5803627967834477,0.28455284237861633
1612474879701,2021-02-04T21:41:56.108Z,62.37,0.8192620873451233,-3.3364603519439697,0.28455284237861633
1612474879740,2021-02-04T21:41:56.122Z,62.409,0.8192620873451233,-2.177923679351806,0.10162601619958878
1612474879780,2021-02-04T21:41:56.124Z,62.449,0.4534083902835846,-2.726704359054565,-0.08130081743001938
1612474879818,2021-02-04T21:41:56.139Z,62.486999999999995,0.0265791118144989,-1.6901189088821411,0.4674796760082245
1612474879857,2021-02-04T21:41:56.153Z,62.526,-0.4612257778644562,-1.0193871259689329,0.8333333730697632
1612474879897,2021-02-04T21:41:56.168Z,62.566,-0.21732333302497864,-2.9096310138702397,1.5650407075881958
1612474879936,2021-02-04T21:41:56.183Z,62.605,-0.4002501666545868,-1.629143238067627,1.9308942556381223
1612474879976,2021-02-04T21:41:56.198Z,62.645,0.3924327790737152,3.980612993240357,-0.020325204357504845
1612474880015,2021-02-04T21:41:56.212Z,62.684,1.5509693622589111,1.6635396480560305,-0.5081300735473633
1612474880055,2021-02-04T21:41:56.214Z,62.724,1.5509693622589111,5.01719856262207,-1.544715404510498
1612474880095,2021-02-04T21:41:56.228Z,62.763999999999996,-0.3392745554447174,6.480613231658936,-0.2642276585102081
1612474880134,2021-02-04T21:41:56.243Z,62.803000000000004,-0.09537211060523987,2.21232008934021,-1.0569106340408323
1612474880174,2021-02-04T21:41:56.258Z,62.843,-0.5222013592720032,-0.9584115147590636,0.28455284237861633
1612474880213,2021-02-04T21:41:56.272Z,62.882,-0.15634772181510925,-1.7510944604873655,0.8943089246749878
1612474880251,2021-02-04T21:41:56.274Z,62.92,-0.278298944234848,-2.2388994693756104,0.9552845954895021
1612474880291,2021-02-04T21:41:56.289Z,62.96,-0.278298944234848,-1.7510944604873655,1.7479674816131592
1612474880330,2021-02-04T21:41:56.303Z,62.998999999999995,-0.5222013592720032,1.053783655166626,0.9552845954895021
1612474880370,2021-02-04T21:41:56.318Z,63.038999999999994,-0.8270793557167053,1.6635396480560305,1.5650407075881958
1612474880410,2021-02-04T21:41:56.332Z,63.07899999999999,-1.3148843050003052,-1.0193871259689329,1.8089431524276731
1612474880449,2021-02-04T21:41:56.347Z,63.118,0.3924327790737152,-5.775484561920166,1.9308942556381223
1612474880489,2021-02-04T21:41:56.349Z,63.158,0.8192620873451233,-3.885240793228149,0.9552845954895021
1612474880528,2021-02-04T21:41:56.363Z,63.196999999999996,0.27048155665397644,-5.165728569030762,0.4065040647983551
1612474880568,2021-02-04T21:41:56.378Z,63.236999999999995,-0.09537211060523987,-3.153533458709717,0.5284553170204163
1612474880607,2021-02-04T21:41:56.393Z,63.276,1.0631644725799558,-2.78767991065979,0.10162601619958878
1612474880645,2021-02-04T21:41:56.407Z,63.31399999999999,0.20950594544410706,-0.836460292339325,0.28455284237861633
1612474880685,2021-02-04T21:41:56.409Z,63.354,-0.278298944234848,0.44402751326560974,0.10162601619958878
1612474880724,2021-02-04T21:41:56.423Z,63.393,-0.7051281929016113,0.139149472117424,0.04065040871500969
1612474880764,2021-02-04T21:41:56.438Z,63.433,-0.03439649939537048,0.139149472117424,-0.8130081295967102
1612474880804,2021-02-04T21:41:56.453Z,63.473,0.14853033423423767,-1.4462164640426636,-0.4471544921398163
1612474880843,2021-02-04T21:41:56.467Z,63.512,-1.1319575309753418,2.700124979019165,-1.3008129596710205
1612474880883,2021-02-04T21:41:56.469Z,63.552,-1.010006308555603,0.07817386090755463,-0.3861788809299469
1612474880922,2021-02-04T21:41:56.484Z,63.591,-0.15634772181510925,1.6025640964508057,-0.6910569071769714
1612474880962,2021-02-04T21:41:56.498Z,63.631,-0.4002501666545868,-0.043777361512184136,-0.5691056847572327
1612474881001,2021-02-04T21:41:56.513Z,63.67,0.8802376985549927,-2.5437774658203125,-0.9959349632263184
1612474881041,2021-02-04T21:41:56.527Z,63.71,1.3070669174194336,-1.934021234512329,-1.7886178493499756
1612474881079,2021-02-04T21:41:56.542Z,63.748000000000005,-0.09537211060523987,1.1757347583770752,-1.4227641820907593
1612474881119,2021-02-04T21:41:56.544Z,63.788000000000004,-0.4002501666545868,0.32207629084587097,0.10162601619958878
1612474881158,2021-02-04T21:41:56.558Z,63.827,-0.5831769704818726,1.480612874031067,0.5894309282302856
1612474881198,2021-02-04T21:41:56.573Z,63.867,0.6363352537155151,-0.043777361512184136,-0.630081295967102
1612474881237,2021-02-04T21:41:56.588Z,63.906000000000006,1.1851156949996948,-1.81207013130188,-1.361788630485535
1612474881277,2021-02-04T21:41:56.602Z,63.946000000000005,1.1241401433944702,-0.5925578474998474,-2.825203418731689
1612474881316,2021-02-04T21:41:56.604Z,63.985,-0.09537211060523987,-0.043777361512184136,-1.7886178493499756
1612474881356,2021-02-04T21:41:56.618Z,64.025,-1.436835527420044,2.8220763206481934,-2.093496084213257
1612474881395,2021-02-04T21:41:56.633Z,64.064,-0.5831769704818726,1.5415884256362915,-0.8739837408065796
1612474881435,2021-02-04T21:41:56.647Z,64.104,0.8802376985549927,3.675734758377075,-2.581300973892212
1612474881474,2021-02-04T21:41:56.649Z,64.143,1.2460912466049194,-0.34865543246269226,-2.703252077102661
1612474881513,2021-02-04T21:41:56.663Z,64.182,0.08755472302436829,2.395246982574463,-2.2764229774475098
1612474881552,2021-02-04T21:41:56.678Z,64.221,0.0265791118144989,4.956223011016847,-1.9715447425842283
1612474881592,2021-02-04T21:41:56.693Z,64.26100000000001,-0.278298944234848,3.3098812103271484,-0.630081295967102
1612474881631,2021-02-04T21:41:56.707Z,64.3,0.6363352537155151,0.8708568215370178,-1.6056910753250122
1612474881671,2021-02-04T21:41:56.709Z,64.34,0.7582864761352539,-1.7510944604873655,0.16260163486003876
1612474881710,2021-02-04T21:41:56.737Z,64.37899999999999,0.3924327790737152,-1.6901189088821411,0.4674796760082245
1612474881750,2021-02-04T21:41:56.739Z,64.419,-0.21732333302497864,-2.78767991065979,0.7113821506500244
1612474881789,2021-02-04T21:41:56.782Z,64.458,0.27048155665397644,-1.81207013130188,0.4065040647983551
1612474881829,2021-02-04T21:41:56.797Z,64.498,0.14853033423423767,0.6879299879074097,-2.2764229774475098
1612474881869,2021-02-04T21:41:56.799Z,64.538,2.282676696777344,-2.0559725761413574,-4.349593639373778
1612474881907,2021-02-04T21:41:56.813Z,64.57600000000001,2.099749803543091,2.0903689861297607,-2.215447187423706
1612474881946,2021-02-04T21:41:56.829Z,64.615,-0.8880550265312195,11.175735473632812,-0.3861788809299469
1612474881986,2021-02-04T21:41:56.843Z,64.655,-0.4612257778644562,2.8220763206481934,-0.6910569071769714
1612474882025,2021-02-04T21:41:56.857Z,64.694,-0.4612257778644562,-0.4096310436725617,-1.361788630485535
1612474882065,2021-02-04T21:41:56.859Z,64.734,0.5753596425056458,-3.9462163448333736,-0.4471544921398163
1612474882104,2021-02-04T21:41:56.874Z,64.773,-0.7051281929016113,0.5050031542778015,-0.7520325183868408
1612474882144,2021-02-04T21:41:56.888Z,64.813,0.14853033423423767,-1.8730456829071045,-0.5691056847572327
1612474882183,2021-02-04T21:41:56.903Z,64.852,-0.03439649939537048,-0.836460292339325,-0.14227642118930814
1612474882223,2021-02-04T21:41:56.918Z,64.892,-0.09537211060523987,-0.470606654882431,-0.3861788809299469
1612474882263,2021-02-04T21:41:56.933Z,64.932,0.6363352537155151,3.0050032138824463,-3.3130083084106445
1612474882302,2021-02-04T21:41:56.947Z,64.971,1.5509693622589111,-2.848655462265014,-3.6178863048553462
1612474882340,2021-02-04T21:41:56.949Z,65.009,1.794871807098389,-3.031582355499268,-2.2764229774475098
1612474882380,2021-02-04T21:41:56.963Z,65.04899999999999,0.08755472302436829,-1.2632895708084106,-0.9349593520164491
1612474882419,2021-02-04T21:41:56.978Z,65.08800000000001,-0.4612257778644562,-0.1657285839319229,-1.0569106340408323
