epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474883976,2021-02-04T21:41:43.868Z,66.632,0.5212809443473816,-0.1181098073720932,-0.8890177607536316
1612474884015,2021-02-04T21:41:43.870Z,66.671,0.5200602412223816,-0.1190863698720932,-0.8868204951286316
1612474884056,2021-02-04T21:41:43.881Z,66.712,0.5207926630973816,-0.1159125417470932,-0.8733927607536316
1612474884096,2021-02-04T21:41:43.883Z,66.752,0.5210368037223816,-0.1183539479970932,-0.8782755732536316
1612474884137,2021-02-04T21:41:43.894Z,66.793,0.5234782099723816,-0.1176215261220932,-0.8797404170036316
1612474884177,2021-02-04T21:41:43.897Z,66.833,0.5242106318473816,-0.1159125417470932,-0.8799845576286316
1612474884216,2021-02-04T21:41:43.900Z,66.872,0.5212809443473816,-0.1181098073720932,-0.8763224482536316
1612474884267,2021-02-04T21:41:43.911Z,66.923,0.5215250849723816,-0.1181098073720932,-0.8770548701286316
1612474884307,2021-02-04T21:41:43.913Z,66.96300000000001,0.5217692255973816,-0.1159125417470932,-0.8785197138786316
1612474884346,2021-02-04T21:41:43.915Z,67.002,0.5188395380973816,-0.1164008229970932,-0.8763224482536316
1612474884387,2021-02-04T21:41:43.926Z,67.043,0.5183512568473816,-0.1176215261220932,-0.8802286982536316
1612474884427,2021-02-04T21:41:43.928Z,67.083,0.5205485224723816,-0.1178656667470932,-0.8851115107536316
1612474884468,2021-02-04T21:41:43.939Z,67.124,0.5210368037223816,-0.1164008229970932,-0.8838908076286316
1612474884508,2021-02-04T21:41:43.941Z,67.164,0.5181071162223816,-0.1156684011220932,-0.8790079951286316
1612474884547,2021-02-04T21:41:43.943Z,67.203,0.5185953974723816,-0.1203070729970932,-0.8790079951286316
1612474884588,2021-02-04T21:41:43.955Z,67.244,0.5210368037223816,-0.1205512136220932,-0.8870646357536316
1612474884628,2021-02-04T21:41:43.957Z,67.28399999999999,0.5198161005973816,-0.1164008229970932,-0.8829142451286316
1612474884669,2021-02-04T21:41:43.959Z,67.325,0.5198161005973816,-0.1176215261220932,-0.8814494013786316
1612474884708,2021-02-04T21:41:43.970Z,67.36399999999999,0.5210368037223816,-0.1178656667470932,-0.8821818232536316
1612474884748,2021-02-04T21:41:43.972Z,67.404,0.5198161005973816,-0.1173773854970932,-0.8777872920036316
1612474884789,2021-02-04T21:41:44.009Z,67.445,0.5178629755973816,-0.1156684011220932,-0.8775431513786316
1612474884839,2021-02-04T21:41:44.010Z,67.495,0.5185953974723816,-0.1178656667470932,-0.8799845576286316
1612474884878,2021-02-04T21:41:44.016Z,67.53399999999999,0.5188395380973816,-0.1159125417470932,-0.8836466670036316
1612474884919,2021-02-04T21:41:44.018Z,67.575,0.5171305537223816,-0.1195746511220932,-0.8787638545036316
1612474884959,2021-02-04T21:41:44.020Z,67.615,0.5195719599723816,-0.1210394948720932,-0.8829142451286316
1612474885000,2021-02-04T21:41:44.031Z,67.656,0.5183512568473816,-0.1217719167470932,-0.8877970576286316
1612474885039,2021-02-04T21:41:44.033Z,67.695,0.5173746943473816,-0.1193305104970932,-0.8853556513786316
1612474885079,2021-02-04T21:41:44.044Z,67.735,0.5183512568473816,-0.1210394948720932,-0.8824259638786316
1612474885120,2021-02-04T21:41:44.047Z,67.77600000000001,0.5171305537223816,-0.1193305104970932,-0.8802286982536316
1612474885159,2021-02-04T21:41:44.049Z,67.815,0.5181071162223816,-0.1171332448720932,-0.8777872920036316
1612474885200,2021-02-04T21:41:44.060Z,67.85600000000001,0.5200602412223816,-0.1176215261220932,-0.8780314326286316
1612474885240,2021-02-04T21:41:44.062Z,67.896,0.5190836787223816,-0.1176215261220932,-0.8753458857536316
1612474885280,2021-02-04T21:41:44.065Z,67.936,0.5190836787223816,-0.1178656667470932,-0.8782755732536316
1612474885321,2021-02-04T21:41:44.076Z,67.977,0.5181071162223816,-0.1173773854970932,-0.8794962763786316
1612474885360,2021-02-04T21:41:44.078Z,68.016,0.5185953974723816,-0.1210394948720932,-0.8785197138786316
1612474885401,2021-02-04T21:41:44.080Z,68.057,0.5190836787223816,-0.1212836354970932,-0.8812052607536316
1612474885441,2021-02-04T21:41:44.091Z,68.097,0.5176188349723816,-0.1195746511220932,-0.8809611201286316
1612474885480,2021-02-04T21:41:44.093Z,68.13600000000001,0.5163981318473816,-0.1193305104970932,-0.8821818232536316
1612474885521,2021-02-04T21:41:44.104Z,68.17699999999999,0.5173746943473816,-0.1178656667470932,-0.8838908076286316
1612474885561,2021-02-04T21:41:44.106Z,68.217,0.5166422724723816,-0.1190863698720932,-0.8841349482536316
1612474885602,2021-02-04T21:41:44.109Z,68.258,0.5124918818473816,-0.1154242604970932,-0.8760783076286316
1612474885641,2021-02-04T21:41:44.120Z,68.297,0.5142008662223816,-0.1203070729970932,-0.8917033076286316
1612474885681,2021-02-04T21:41:44.122Z,68.337,0.5039469599723816,-0.1151801198720932,-0.8741251826286316
1612474885722,2021-02-04T21:41:44.124Z,68.378,0.4997965395450592,-0.1185980886220932,-0.8804728388786316
1612474885762,2021-02-04T21:41:44.136Z,68.418,0.4932047426700592,-0.1171332448720932,-0.8834025263786316
1612474885803,2021-02-04T21:41:44.138Z,68.459,0.4851481020450592,-0.1207953542470932,-0.8904826045036316
1612474885842,2021-02-04T21:41:44.140Z,68.498,0.4768473207950592,-0.1210394948720932,-0.9039103388786316
1612474885882,2021-02-04T21:41:44.151Z,68.538,0.4702555239200592,-0.1237250417470932,-0.9087931513786316
1612474885923,2021-02-04T21:41:44.154Z,68.579,0.4585367739200592,-0.1303168386220932,-0.9090372920036316
1612474885962,2021-02-04T21:41:44.164Z,68.618,0.4470621645450592,-0.1422797292470932,-0.9188029170036316
1612474886003,2021-02-04T21:41:44.166Z,68.65899999999999,0.4355875551700592,-0.1496039479970932,-0.9190470576286316
1612474886043,2021-02-04T21:41:44.168Z,68.699,0.4260660707950592,-0.1561957448720932,-0.9222208857536316
1612474886082,2021-02-04T21:41:44.180Z,68.738,0.4072672426700592,-0.1466742604970932,-0.9100138545036316
1612474886123,2021-02-04T21:41:44.182Z,68.779,0.3977457582950592,-0.1627875417470932,-0.9478556513786316
1612474886163,2021-02-04T21:41:44.184Z,68.819,0.3870035707950592,-0.1591254323720932,-0.9390665888786316
1612474886204,2021-02-04T21:41:44.196Z,68.86,0.3752848207950592,-0.1644965261220932,-0.9439494013786316
1612474886243,2021-02-04T21:41:44.198Z,68.899,0.3660074770450592,-0.1696234792470932,-0.9410197138786316
1612474886283,2021-02-04T21:41:44.200Z,68.939,0.3559977114200592,-0.1793891042470932,-0.9471232295036316
1612474886324,2021-02-04T21:41:44.211Z,68.98,0.3389078676700592,-0.1854926198720932,-0.9522501826286316
1612474886364,2021-02-04T21:41:44.213Z,69.02,0.3303629457950592,-0.1967230886220932,-0.9607951045036316
1612474886405,2021-02-04T21:41:44.215Z,69.061,0.3210856020450592,-0.2047797292470932,-0.9681193232536316
1612474886444,2021-02-04T21:41:44.226Z,69.1,0.2974039614200592,-0.1957465261220932,-0.9610392451286316
1612474886484,2021-02-04T21:41:44.228Z,69.14,0.2832438051700592,-0.2020941823720932,-0.9654337763786316
1612474886525,2021-02-04T21:41:44.239Z,69.181,0.2756754457950592,-0.2230902761220932,-0.9800822138786316
1612474886564,2021-02-04T21:41:44.241Z,69.22,0.2471110075712204,-0.1952582448720932,-0.9600626826286316
1612474886605,2021-02-04T21:41:44.244Z,69.26100000000001,0.2436930388212204,-0.2118598073720932,-0.9761759638786316
1612474886645,2021-02-04T21:41:44.254Z,69.301,0.2397867888212204,-0.2323676198720932,-0.9881388545036316
1612474886684,2021-02-04T21:41:44.257Z,69.34,0.2195231169462204,-0.2133246511220932,-0.9754435420036316
1612474886725,2021-02-04T21:41:44.259Z,69.381,0.2112223356962204,-0.2211371511220932,-0.9827677607536316
1612474886765,2021-02-04T21:41:44.270Z,69.421,0.1999918669462204,-0.2150336354970932,-0.9754435420036316
1612474886806,2021-02-04T21:41:44.272Z,69.462,0.1951090544462204,-0.2094184011220932,-0.9771525263786316
1612474886846,2021-02-04T21:41:44.275Z,69.502,0.1909586638212204,-0.2245551198720932,-0.9842326045036316
1612474886885,2021-02-04T21:41:44.286Z,69.541,0.1838785856962204,-0.2218695729970932,-0.9820353388786316
1612474886926,2021-02-04T21:41:44.288Z,69.582,0.1736246794462204,-0.2279730886220932,-0.9878947138786316
1612474886966,2021-02-04T21:41:44.290Z,69.622,0.1665446013212204,-0.2316351979970932,-0.9817911982536316
1612474887007,2021-02-04T21:41:44.301Z,69.663,0.1575113981962204,-0.2331000417470932,-0.9866740107536316
1612474887046,2021-02-04T21:41:44.303Z,69.702,0.1504313200712204,-0.2328559011220932,-0.9861857295036316
1612474887086,2021-02-04T21:41:44.314Z,69.742,0.1423746794462204,-0.2352973073720932,-0.9886271357536316
1612474887127,2021-02-04T21:41:44.316Z,69.783,0.1316324919462204,-0.2394476979970932,-0.9910685420036316
1612474887166,2021-02-04T21:41:44.319Z,69.822,0.1272379606962204,-0.2372504323720932,-0.9874064326286316
1612474887207,2021-02-04T21:41:44.330Z,69.863,0.1208902969956398,-0.2411566823720932,-0.9883829951286316
1612474887247,2021-02-04T21:41:44.332Z,69.903,0.1169840469956398,-0.2409125417470932,-0.9886271357536316
1612474887286,2021-02-04T21:41:44.334Z,69.942,0.1174723282456398,-0.2416449636220932,-0.9898478388786316
1612474887327,2021-02-04T21:41:44.346Z,69.983,0.1147867813706398,-0.2401801198720932,-0.9874064326286316
1612474887367,2021-02-04T21:41:44.348Z,70.023,0.1157633438706398,-0.2399359792470932,-0.9910685420036316
1612474887408,2021-02-04T21:41:44.350Z,70.064,0.1155192032456398,-0.2428656667470932,-0.9893595576286316
1612474887448,2021-02-04T21:41:44.361Z,70.104,0.1150309219956398,-0.2414008229970932,-0.9871622920036316
1612474887487,2021-02-04T21:41:44.363Z,70.143,0.1128336563706398,-0.2399359792470932,-0.9891154170036316
1612474887528,2021-02-04T21:41:44.374Z,70.184,0.1174723282456398,-0.2411566823720932,-0.9908244013786316
1612474887568,2021-02-04T21:41:44.376Z,70.22399999999999,0.1145426407456398,-0.2404242604970932,-0.9893595576286316
1612474887609,2021-02-04T21:41:44.379Z,70.265,0.1145426407456398,-0.2421332448720932,-0.9891154170036316
1612474887648,2021-02-04T21:41:44.390Z,70.304,0.1147867813706398,-0.2399359792470932,-0.9891154170036316
1612474887688,2021-02-04T21:41:44.392Z,70.344,0.1133219376206398,-0.2399359792470932,-0.9908244013786316
1612474887729,2021-02-04T21:41:44.394Z,70.385,0.1108805313706398,-0.2423773854970932,-0.9925333857536316
1612474887768,2021-02-04T21:41:44.406Z,70.42399999999999,0.1064860001206398,-0.2409125417470932,-0.9835001826286316
1612474887809,2021-02-04T21:41:44.408Z,70.465,0.1089274063706398,-0.2435980886220932,-0.9878947138786316
1612474887849,2021-02-04T21:41:44.410Z,70.505,0.1077067032456398,-0.2396918386220932,-0.9915568232536316
1612474887899,2021-02-04T21:41:44.422Z,70.555,0.1089274063706398,-0.2401801198720932,-0.9886271357536316
1612474887940,2021-02-04T21:41:44.451Z,70.596,0.1103922501206398,-0.2399359792470932,-0.9866740107536316
1612474887990,2021-02-04T21:41:44.454Z,70.646,0.1108805313706398,-0.2355414479970932,-0.9893595576286316
1612474888029,2021-02-04T21:41:44.465Z,70.685,0.1106363907456398,-0.2357855886220932,-0.9913126826286316
1612474888070,2021-02-04T21:41:44.467Z,70.726,0.1123453751206398,-0.2348090261220932,-0.9932658076286316
1612474888110,2021-02-04T21:41:44.469Z,70.766,0.1103922501206398,-0.2348090261220932,-0.9922892451286316
1612474888149,2021-02-04T21:41:44.481Z,70.805,0.1121012344956398,-0.2331000417470932,-0.9949747920036316
1612474888190,2021-02-04T21:41:44.483Z,70.846,0.1123453751206398,-0.2326117604970932,-0.9918009638786316
1612474888230,2021-02-04T21:41:44.485Z,70.88600000000001,0.1128336563706398,-0.2331000417470932,-0.9905802607536316
1612474888271,2021-02-04T21:41:44.496Z,70.92699999999999,0.1128336563706398,-0.2338324636220932,-0.9903361201286316
1612474888310,2021-02-04T21:41:44.498Z,70.96600000000001,0.1150309219956398,-0.2318793386220932,-0.9908244013786316
1612474888350,2021-02-04T21:41:44.509Z,71.006,0.1138102188706398,-0.2340766042470932,-0.9930216670036316
1612474888391,2021-02-04T21:41:44.511Z,71.047,0.1128336563706398,-0.2333441823720932,-0.9903361201286316
1612474888430,2021-02-04T21:41:44.513Z,71.086,0.1145426407456398,-0.2328559011220932,-0.9908244013786316
1612474888471,2021-02-04T21:41:44.525Z,71.127,0.1147867813706398,-0.2311469167470932,-0.9915568232536316
1612474888511,2021-02-04T21:41:44.527Z,71.167,0.1147867813706398,-0.2328559011220932,-0.9881388545036316
1612474888551,2021-02-04T21:41:44.529Z,71.207,0.1142985001206398,-0.2333441823720932,-0.9905802607536316
1612474888592,2021-02-04T21:41:44.540Z,71.248,0.1167399063706398,-0.2331000417470932,-0.9886271357536316
1612474888631,2021-02-04T21:41:44.543Z,71.28699999999999,0.1147867813706398,-0.2316351979970932,-0.9922892451286316
1612474888672,2021-02-04T21:41:44.545Z,71.328,0.1160074844956398,-0.2328559011220932,-0.9905802607536316
1612474888712,2021-02-04T21:41:44.556Z,71.368,0.1162516251206398,-0.2331000417470932,-0.9893595576286316
1612474888751,2021-02-04T21:41:44.558Z,71.407,0.1157633438706398,-0.2323676198720932,-0.9918009638786316
1612474888792,2021-02-04T21:41:44.569Z,71.44800000000001,0.1167399063706398,-0.2333441823720932,-0.9896036982536316
1612474888832,2021-02-04T21:41:44.571Z,71.488,0.1147867813706398,-0.2321234792470932,-0.9896036982536316
1612474888873,2021-02-04T21:41:44.574Z,71.529,0.1152750626206398,-0.2316351979970932,-0.9908244013786316
1612474888912,2021-02-04T21:41:44.584Z,71.568,0.1125895157456398,-0.2326117604970932,-0.9908244013786316
1612474888952,2021-02-04T21:41:44.587Z,71.608,0.1135660782456398,-0.2331000417470932,-0.9913126826286316
1612474888993,2021-02-04T21:41:44.589Z,71.649,0.1152750626206398,-0.2306586354970932,-0.9900919795036316
1612474889033,2021-02-04T21:41:44.600Z,71.689,0.1145426407456398,-0.2326117604970932,-0.9913126826286316
1612474889074,2021-02-04T21:41:44.602Z,71.73,0.1123453751206398,-0.2313910573720932,-0.9905802607536316
1612474889113,2021-02-04T21:41:44.605Z,71.76899999999999,0.1160074844956398,-0.2318793386220932,-0.9900919795036316
1612474889153,2021-02-04T21:41:44.616Z,71.809,0.1128336563706398,-0.2323676198720932,-0.9925333857536316
1612474889194,2021-02-04T21:41:44.618Z,71.85,0.1142985001206398,-0.2326117604970932,-0.9918009638786316
1612474889233,2021-02-04T21:41:44.629Z,71.889,0.1125895157456398,-0.2316351979970932,-0.9903361201286316
1612474889274,2021-02-04T21:41:44.631Z,71.93,0.1138102188706398,-0.2323676198720932,-0.9913126826286316
1612474889314,2021-02-04T21:41:44.633Z,71.97,0.1138102188706398,-0.2321234792470932,-0.9918009638786316
1612474889353,2021-02-04T21:41:44.644Z,72.009,0.1142985001206398,-0.2331000417470932,-0.9905802607536316
1612474889394,2021-02-04T21:41:44.647Z,72.05,0.1147867813706398,-0.2333441823720932,-0.9935099482536316
1612474889444,2021-02-04T21:41:44.649Z,72.1,0.1150309219956398,-0.2333441823720932,-0.9898478388786316
1612474889484,2021-02-04T21:41:44.660Z,72.14,0.1162516251206398,-0.2316351979970932,-0.9918009638786316
1612474889535,2021-02-04T21:41:44.663Z,72.191,0.1135660782456398,-0.2331000417470932,-0.9935099482536316
1612474889575,2021-02-04T21:41:44.674Z,72.23100000000001,0.1125895157456398,-0.2331000417470932,-0.9932658076286316
1612474889614,2021-02-04T21:41:44.676Z,72.27,0.1133219376206398,-0.2321234792470932,-0.9922892451286316
1612474889655,2021-02-04T21:41:44.678Z,72.311,0.1150309219956398,-0.2333441823720932,-0.9915568232536316
1612474889695,2021-02-04T21:41:44.689Z,72.351,0.1155192032456398,-0.2304144948720932,-0.9888712763786316
1612474889736,2021-02-04T21:41:44.692Z,72.392,0.1135660782456398,-0.2331000417470932,-0.9927775263786316
1612474889775,2021-02-04T21:41:44.694Z,72.431,0.1130777969956398,-0.2318793386220932,-0.9935099482536316
1612474889815,2021-02-04T21:41:44.705Z,72.471,0.1133219376206398,-0.2326117604970932,-0.9910685420036316
1612474889856,2021-02-04T21:41:44.708Z,72.512,0.1145426407456398,-0.2326117604970932,-0.9910685420036316
1612474889895,2021-02-04T21:41:44.710Z,72.551,0.1123453751206398,-0.2326117604970932,-0.9908244013786316
1612474889936,2021-02-04T21:41:44.721Z,72.592,0.1150309219956398,-0.2323676198720932,-0.9913126826286316
1612474889976,2021-02-04T21:41:44.723Z,72.632,0.1142985001206398,-0.2323676198720932,-0.9930216670036316
1612474890015,2021-02-04T21:41:44.734Z,72.671,0.1123453751206398,-0.2316351979970932,-0.9918009638786316
1612474890056,2021-02-04T21:41:44.736Z,72.712,0.1142985001206398,-0.2309027761220932,-0.9900919795036316
1612474890096,2021-02-04T21:41:44.739Z,72.752,0.1130777969956398,-0.2326117604970932,-0.9918009638786316
1612474890137,2021-02-04T21:41:44.749Z,72.793,0.1138102188706398,-0.2326117604970932,-0.9886271357536316
1612474890177,2021-02-04T21:41:44.752Z,72.833,0.1130777969956398,-0.2331000417470932,-0.9915568232536316
1612474890216,2021-02-04T21:41:44.754Z,72.872,0.1135660782456398,-0.2306586354970932,-0.9915568232536316
1612474890257,2021-02-04T21:41:44.765Z,72.913,0.1121012344956398,-0.2313910573720932,-0.9908244013786316
1612474890297,2021-02-04T21:41:44.767Z,72.953,0.1123453751206398,-0.2316351979970932,-0.9896036982536316
