epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474880908,2021-02-04T21:41:54.714Z,63.56,0.23534277075540425,0.5184531870241095,-0.09338139926718247,0.8167618914889556
1612474880947,2021-02-04T21:41:54.716Z,63.599,0.2353570776930193,0.5183129586094756,-0.09335497516048713,0.8168497851686557
1612474880987,2021-02-04T21:41:54.731Z,63.638999999999996,0.2352932574793813,0.5185635873157389,-0.09344430759213572,0.8166988736820935
1612474881025,2021-02-04T21:41:54.746Z,63.677,0.2352371635869038,0.5188346326460875,-0.09355698621939837,0.8165299695443706
1612474881065,2021-02-04T21:41:54.761Z,63.717,0.23505967428546465,0.5192759658408597,-0.0935287251276069,0.8163037415085503
1612474881104,2021-02-04T21:41:54.775Z,63.756,0.23488810019824055,0.5198981488649812,-0.09360751477823262,0.8159479936669188
1612474881144,2021-02-04T21:41:54.790Z,63.79600000000001,0.2347453876746244,0.5203934689141901,-0.0936388865129401,0.815669663166139
1612474881183,2021-02-04T21:41:54.804Z,63.835,0.2346059070022831,0.5205123078323565,-0.09345985863863976,0.8156544983128065
1612474881223,2021-02-04T21:41:54.806Z,63.875,0.2345960294221519,0.5205764677286894,-0.093479355250867,0.8156141577782745
1612474881262,2021-02-04T21:41:54.821Z,63.913999999999994,0.23462568379611995,0.5203837545920511,-0.09342081286732032,0.8157353052204449
1612474881302,2021-02-04T21:41:54.836Z,63.95399999999999,0.2347985159899403,0.519258609744008,-0.09307912579541457,0.8164413202654576
1612474881340,2021-02-04T21:41:54.850Z,63.992,0.23483716970150034,0.5186922481528434,-0.09293893532224516,0.8168061028995225
1612474881380,2021-02-04T21:41:54.864Z,64.032,0.2347274000815073,0.518273582828396,-0.09292633976323708,0.8171047891007625
1612474881419,2021-02-04T21:41:54.866Z,64.071,0.2342480587232553,0.5183351953975814,-0.0929197609208865,0.8172040077159085
1612474881459,2021-02-04T21:41:54.881Z,64.111,0.2340704029315223,0.5187234312637836,-0.09311504067193026,0.8169863141632584
1612474881498,2021-02-04T21:41:54.896Z,64.15,0.23394604221912774,0.5195337548452981,-0.09336022837342156,0.8164789003179534
1612474881538,2021-02-04T21:41:54.910Z,64.19,0.2338423033134073,0.5202081473407638,-0.09356430428173088,0.8160557466163977
1612474881577,2021-02-04T21:41:54.924Z,64.229,0.23377829249711765,0.5206235935322452,-0.09369005390638832,0.8157946785887499
1612474881617,2021-02-04T21:41:54.939Z,64.26899999999999,0.2336542703374665,0.5213780941832175,-0.09378496327150328,0.8153373200848252
1612474881655,2021-02-04T21:41:54.941Z,64.307,0.2335857679205417,0.5212665784410021,-0.0934865436568776,0.8154625125537484
1612474881694,2021-02-04T21:41:54.955Z,64.346,0.2335516579719285,0.5212897731485818,-0.0933293657247961,0.8154754594484562
1612474881734,2021-02-04T21:41:54.970Z,64.38600000000001,0.2335758224218545,0.5216491253068587,-0.09347440092823207,0.8152220934307728
1612474881774,2021-02-04T21:41:54.985Z,64.426,0.2334255861955596,0.5223492548445056,-0.09337277314095853,0.8148283726703532
1612474881813,2021-02-04T21:41:54.999Z,64.465,0.23329703008377906,0.5232322700063098,-0.09338326903075914,0.8142972752277029
1612474881853,2021-02-04T21:41:55.001Z,64.505,0.2330058446612537,0.5241258365112175,-0.093376178148835,0.8138066559136936
1612474881892,2021-02-04T21:41:55.015Z,64.544,0.2328509826971027,0.5244121802511943,-0.09326279365653124,0.8136795047072045
1612474881932,2021-02-04T21:41:55.030Z,64.584,0.2328017821061549,0.5243482850001819,-0.0931368904457411,0.8137491787422365
1612474881970,2021-02-04T21:41:55.045Z,64.622,0.23289465939895565,0.5237439306591694,-0.09295413421389508,0.8141326069220377
1612474882009,2021-02-04T21:41:55.059Z,64.661,0.232910609914368,0.5232409025502649,-0.09269126394310584,0.8144813903806096
1612474882049,2021-02-04T21:41:55.061Z,64.70100000000001,0.2329659658422575,0.5228792871736644,-0.09258197131719573,0.8147101867480034
1612474882089,2021-02-04T21:41:55.076Z,64.741,0.23302321639092965,0.5228543895965706,-0.09267132382325673,0.8146996340021693
1612474882128,2021-02-04T21:41:55.091Z,64.78,0.23302321639092965,0.5228543895965706,-0.09267132382325673,0.8146996340021693
1612474882168,2021-02-04T21:41:55.105Z,64.82,0.23301666736778906,0.5228971370398294,-0.09268424741734804,0.8146726011626012
1612474882207,2021-02-04T21:41:55.119Z,64.859,0.23301666736778906,0.5228971370398294,-0.09268424741734804,0.8146726011626012
1612474882247,2021-02-04T21:41:55.134Z,64.899,0.23293086573663505,0.5230295078296221,-0.0926053880568192,0.8146211314651314
1612474882285,2021-02-04T21:41:55.136Z,64.937,0.23293086573663505,0.5230295078296221,-0.0926053880568192,0.8146211314651314
1612474882324,2021-02-04T21:41:55.150Z,64.976,0.23301385488854165,0.5224870409862522,-0.09244147234838763,0.8149640541897992
1612474882364,2021-02-04T21:41:55.165Z,65.016,0.2331204522625628,0.5217887122260702,-0.0922305080757592,0.8154047632375252
1612474882403,2021-02-04T21:41:55.180Z,65.055,0.2331540377348245,0.5215682986527176,-0.09216392286374547,0.8155436934038686
1612474882443,2021-02-04T21:41:55.194Z,65.095,0.2332437351763315,0.5216321228860266,-0.09236405701207424,0.8154545783467531
1612474882483,2021-02-04T21:41:55.196Z,65.135,0.2331284116910298,0.5217663821506959,-0.09223212869211184,0.8154165932556888
1612474882522,2021-02-04T21:41:55.210Z,65.17399999999999,0.2330889720134693,0.5220249816106942,-0.09231025112042232,0.8152534987586028
1612474882560,2021-02-04T21:41:55.225Z,65.212,0.23294792912398266,0.522746609345923,-0.09247238808048602,0.8148129246501192
1612474882600,2021-02-04T21:41:55.240Z,65.252,0.2326964611146258,0.5229029792927932,-0.09210711535010037,0.8148258160695041
1612474882639,2021-02-04T21:41:55.254Z,65.291,0.23258597504079934,0.5229429407366063,-0.0919300574738184,0.8148517101172037
1612474882679,2021-02-04T21:41:55.269Z,65.331,0.2325991437292751,0.5228562313269656,-0.09190388837297436,0.8149065437219774
1612474882718,2021-02-04T21:41:55.272Z,65.37,0.2325920717196269,0.5227368027885014,-0.09182215075634574,0.8149943900506961
1612474882758,2021-02-04T21:41:55.285Z,65.41,0.23266696613876225,0.5222436464225464,-0.09167341226238794,0.815305858020925
1612474882797,2021-02-04T21:41:55.300Z,65.449,0.23255014270856944,0.5222001566078704,-0.0916722493572983,0.8153671726668377
1612474882837,2021-02-04T21:41:55.315Z,65.48899999999999,0.2324565061359983,0.5221862482544326,-0.09173164647665988,0.8153961000174613
1612474882875,2021-02-04T21:41:55.329Z,65.527,0.2324590709775835,0.5219945950063831,-0.09162589550362386,0.8155299616675772
1612474882915,2021-02-04T21:41:55.331Z,65.567,0.23249217112345144,0.5217762045820499,-0.09156010793172273,0.8156676586292888
1612474882954,2021-02-04T21:41:55.345Z,65.60600000000001,0.2325381269508201,0.5214729370536928,-0.09146876906215172,0.8158587253446851
1612474882994,2021-02-04T21:41:55.361Z,65.646,0.2325041992842941,0.5215277018401165,-0.09143863917372533,0.8158367660228321
1612474883033,2021-02-04T21:41:55.375Z,65.685,0.2325371353351973,0.5215133711103075,-0.09149022528724374,0.8158307564195849
1612474883073,2021-02-04T21:41:55.389Z,65.725,0.2324776314338286,0.5215392571104865,-0.0913969983133882,0.8158416162925627
1612474883112,2021-02-04T21:41:55.391Z,65.764,0.23238001281030665,0.5216249270204082,-0.09126896913393677,0.8158289896972674
1612474883152,2021-02-04T21:41:55.406Z,65.804,0.2323439784115227,0.5218631042650969,-0.091340674215866,0.8156788935215213
1612474883190,2021-02-04T21:41:55.421Z,65.842,0.2319996784298616,0.5225219551926388,-0.09109572369798402,0.8153824407442457
1612474883230,2021-02-04T21:41:55.435Z,65.882,0.231681651886924,0.5222709975503287,-0.0906859467792061,0.8156792729703812
1612474883269,2021-02-04T21:41:55.449Z,65.921,0.2314461824092051,0.5219307860748009,-0.09077404999580108,0.8159540373347662
1612474883309,2021-02-04T21:41:55.451Z,65.961,0.2315635192763686,0.5213181773489195,-0.09063611332981944,0.8163276238535652
1612474883348,2021-02-04T21:41:55.466Z,66.0,0.23164122808466636,0.5210400490109056,-0.09061796260101697,0.8164851459960439
1612474883388,2021-02-04T21:41:55.480Z,66.04,0.2318926394766533,0.5201624785504523,-0.09057221373283293,0.8169782578284047
1612474883427,2021-02-04T21:41:55.494Z,66.079,0.2318810204696059,0.5196280260081981,-0.09047262837119607,0.8173326192245144
1612474883467,2021-02-04T21:41:55.509Z,66.119,0.2319275306380537,0.5191950050237056,-0.0904192267538146,0.8176004713329189
1612474883505,2021-02-04T21:41:55.511Z,66.157,0.2317076352445042,0.5183655068830437,-0.09039622559548867,0.8181914784702751
1612474883545,2021-02-04T21:41:55.526Z,66.197,0.2318159443742181,0.5175071929833845,-0.0902224951773104,0.8187231366636267
1612474883584,2021-02-04T21:41:55.540Z,66.236,0.2318768416738736,0.5167763191294406,-0.0900355225857625,0.8191879948797375
1612474883624,2021-02-04T21:41:55.555Z,66.27600000000001,0.2319149897029813,0.5162263665311826,-0.08989987560787002,0.8195387656571035
1612474883663,2021-02-04T21:41:55.586Z,66.315,0.2319387047668812,0.5160671010085731,-0.08985230041234138,0.8196375714901549
1612474883703,2021-02-04T21:41:55.601Z,66.355,0.2318410491335457,0.5160625053956693,-0.08966979845211473,0.8196880782998851
1612474883742,2021-02-04T21:41:55.615Z,66.39399999999999,0.23164537932754056,0.516447432615401,-0.08981176786753763,0.8194853958025538
1612474883782,2021-02-04T21:41:55.630Z,66.434,0.23150141558799306,0.5164804111050855,-0.08969700664207908,0.8195178622366496
1612474883820,2021-02-04T21:41:55.644Z,66.472,0.2308618377513163,0.5173109241929829,-0.08958002640362947,0.8191871815709837
1612474883860,2021-02-04T21:41:55.659Z,66.512,0.2306559434573569,0.5177825805887621,-0.08958622427082759,0.8189464838483256
1612474883899,2021-02-04T21:41:55.661Z,66.551,0.2304335812431365,0.5180554001832636,-0.08998133672200187,0.8187932132218387
1612474883939,2021-02-04T21:41:55.676Z,66.59100000000001,0.23059677467849066,0.5168422194065639,-0.08964462751475168,0.8195505405431175
1612474883978,2021-02-04T21:41:55.690Z,66.63,0.23065682404771015,0.5161160982276726,-0.08946983417214183,0.8200102142313086
1612474884018,2021-02-04T21:41:55.705Z,66.67,0.2306076818157703,0.5144627945833083,-0.08939662840950507,0.8210702606391868
1612474884057,2021-02-04T21:41:55.719Z,66.709,0.23041828720685806,0.5135386657934141,-0.08936980769339936,0.8217046240156026
1612474884097,2021-02-04T21:41:55.721Z,66.749,0.2302451858201124,0.5133245719853714,-0.08932480849322366,0.8218917914119512
1612474884135,2021-02-04T21:41:55.735Z,66.78699999999999,0.2302545733318817,0.5125461687076589,-0.08933177235969908,0.8223740577437547
1612474884174,2021-02-04T21:41:55.751Z,66.82600000000001,0.2302077138543704,0.5125189712354998,-0.08943155878226251,0.8223932811614064
1612474884214,2021-02-04T21:41:55.765Z,66.866,0.23012394543218026,0.5126756465906395,-0.08960071650309613,0.8223006522761176
1612474884254,2021-02-04T21:41:55.779Z,66.906,0.22989217222494676,0.5130949220954318,-0.08952124416643527,0.8221126059807571
1612474884293,2021-02-04T21:41:55.781Z,66.945,0.2298224877869115,0.5133573957739622,-0.08956352586650915,0.821963614246987
1612474884333,2021-02-04T21:41:55.796Z,66.985,0.22950017211854204,0.5132588015644955,-0.08928085515166209,0.8221459739714871
1612474884372,2021-02-04T21:41:55.811Z,67.024,0.22943674003559586,0.5128906352185703,-0.0889789784524922,0.8224261182747548
1612474884412,2021-02-04T21:41:55.825Z,67.064,0.2294818692443779,0.5125233299483621,-0.08888619202305077,0.8226525103677675
1612474884450,2021-02-04T21:41:55.839Z,67.102,0.22953237237466284,0.5113977070749482,-0.08870651298877498,0.8233580204163417
1612474884489,2021-02-04T21:41:55.854Z,67.141,0.22947814213105794,0.5108648384670988,-0.08867826617587367,0.8237069043112992
1612474884529,2021-02-04T21:41:55.856Z,67.181,0.2294559475447028,0.5102639384767784,-0.08843565191114129,0.8241115317101081
1612474884568,2021-02-04T21:41:55.871Z,67.22,0.2292548871979063,0.5103054582423502,-0.08828793491490858,0.8241576163164431
1612474884608,2021-02-04T21:41:55.885Z,67.26,0.2292055578162886,0.510451523334715,-0.08839217224252194,0.8240697048658209
1612474884648,2021-02-04T21:41:55.900Z,67.3,0.229068866009966,0.5109971755294195,-0.08866379805435863,0.8237402941100064
1612474884687,2021-02-04T21:41:55.914Z,67.339,0.2289091194993996,0.5115327276791928,-0.08875504485046366,0.8234424239354484
1612474884727,2021-02-04T21:41:55.917Z,67.37899999999999,0.2287703140228267,0.5119210921339765,-0.08878834892824816,0.8232360341632584
1612474884765,2021-02-04T21:41:55.931Z,67.417,0.2288334564885231,0.5124486499902949,-0.08887925202155106,0.8228803733682856
1612474884804,2021-02-04T21:41:55.946Z,67.456,0.2287356001895577,0.5128086023607736,-0.08879998413894379,0.8226918775383869
1612474884844,2021-02-04T21:41:55.961Z,67.49600000000001,0.2286250087458688,0.5132145955155156,-0.08891209756825011,0.8224573078475326
1612474884883,2021-02-04T21:41:55.975Z,67.535,0.22843220456839106,0.5134561770105767,-0.08872294250439224,0.8223805212181711
1612474884923,2021-02-04T21:41:55.989Z,67.575,0.22841154050059995,0.5134895726496413,-0.08875364174820778,0.8223620966597758
1612474884963,2021-02-04T21:41:56.005Z,67.615,0.2284134128125533,0.5131077295656226,-0.08873290277052051,0.8226021168665029
1612474885002,2021-02-04T21:41:56.006Z,67.654,0.22842549463153294,0.5128600915452399,-0.08872403639549427,0.8227541341544499
1612474885042,2021-02-04T21:41:56.020Z,67.694,0.2283905933814159,0.5130509671224612,-0.08879917241331989,0.8226367053373571
1612474885080,2021-02-04T21:41:56.035Z,67.732,0.22832539091431725,0.5133474684680767,-0.08889802238509659,0.8224591382538468
1612474885119,2021-02-04T21:41:56.050Z,67.771,0.2282365761087671,0.5133335119778103,-0.08876260162475459,0.8225071254156279
1612474885159,2021-02-04T21:41:56.064Z,67.811,0.2282296460090255,0.5133037312995107,-0.0887769627985831,0.8225260840805316
1612474885198,2021-02-04T21:41:56.066Z,67.85,0.22817466942096296,0.5131500705289842,-0.08857897063103712,0.8226585508658368
1612474885238,2021-02-04T21:41:56.081Z,67.89,0.22817012372863416,0.5131304043375627,-0.08858841877436087,0.8226710611423547
1612474885277,2021-02-04T21:41:56.096Z,67.929,0.2281203828044118,0.5128440183428977,-0.08840886220305301,0.8228827236508492
1612474885317,2021-02-04T21:41:56.110Z,67.969,0.22817884214693884,0.5123667247732855,-0.08828310498852801,0.8231772887508275
1612474885357,2021-02-04T21:41:56.124Z,68.009,0.2282832392627289,0.5121655462557868,-0.0885149338929076,0.8232486394632921
1612474885395,2021-02-04T21:41:56.139Z,68.047,0.22819397562283675,0.5118308154711295,-0.08820783178577846,0.8235144833184506
1612474885434,2021-02-04T21:41:56.142Z,68.086,0.2281966230761933,0.5116546899640247,-0.08820111589903502,0.8236239084731602
1612474885474,2021-02-04T21:41:56.155Z,68.126,0.228185956971948,0.5115972030948404,-0.08822449712732086,0.8236600687983873
1612474885513,2021-02-04T21:41:56.170Z,68.165,0.22805187776598115,0.5118117511551944,-0.0881734761469836,0.8235693720209736
1612474885553,2021-02-04T21:41:56.185Z,68.205,0.22802449081826145,0.5119512083932709,-0.0882266606228289,0.8234845767633333
1612474885592,2021-02-04T21:41:56.199Z,68.244,0.22793563764095884,0.5119034173180774,-0.08806249014843141,0.8235564548105619
1612474885632,2021-02-04T21:41:56.201Z,68.28399999999999,0.228013962329234,0.5116687563536917,-0.08796556333712684,0.8236909471526143
1612474885670,2021-02-04T21:41:56.216Z,68.322,0.2279969424607509,0.5112222578945299,-0.0875743623831414,0.8240145194806668
1612474885710,2021-02-04T21:41:56.231Z,68.362,0.2280410270169917,0.5102420436258907,-0.08710529717830494,0.8246593321590373
1612474885749,2021-02-04T21:41:56.245Z,68.40100000000001,0.2281582918225563,0.5087075216473452,-0.08646329553050629,0.8256419016850062
1612474885789,2021-02-04T21:41:56.259Z,68.441,0.22819700106772964,0.505985847157079,-0.08554124106888045,0.8273978168068996
1612474885828,2021-02-04T21:41:56.261Z,68.48,0.2279865375302948,0.5024900057425954,-0.084910094820882,0.8296482439150118
1612474885868,2021-02-04T21:41:56.276Z,68.52,0.22793845888423955,0.5001896613095851,-0.08447746730203035,0.8310944105206789
1612474885907,2021-02-04T21:41:56.291Z,68.559,0.22869444981611495,0.4925164736028711,-0.08377934777402926,0.8355282118155288
1612474885947,2021-02-04T21:41:56.305Z,68.59899999999999,0.22970549368018084,0.4863093869827632,-0.08314606394892374,0.8389429649001148
1612474885985,2021-02-04T21:41:56.319Z,68.637,0.2308615147749481,0.4797467691428475,-0.08246395825727104,0.8424640610028172
1612474886025,2021-02-04T21:41:56.334Z,68.67699999999999,0.23186558492033116,0.4738172179970926,-0.08121226582397552,0.8456596019314061
1612474886064,2021-02-04T21:41:56.336Z,68.71600000000001,0.23255585398235706,0.4687076872668275,-0.08042498844926932,0.8483882954805856
1612474886104,2021-02-04T21:41:56.351Z,68.756,0.23287805136607564,0.4641657811362962,-0.0796900466394928,0.8508627605440648
1612474886143,2021-02-04T21:41:56.365Z,68.795,0.2328228958109384,0.4601553725347966,-0.07890674006726482,0.8531261680932829
1612474886183,2021-02-04T21:41:56.380Z,68.835,0.2327697314730182,0.4580940565257304,-0.07835194838097602,0.8543003334136565
1612474886222,2021-02-04T21:41:56.394Z,68.874,0.23222586332649414,0.4520457044590671,-0.07747439991251008,0.8577432872605689
1612474886262,2021-02-04T21:41:56.396Z,68.914,0.23184071963464686,0.44720418358307024,-0.07628256888514516,0.8604878085071116
1612474886300,2021-02-04T21:41:56.411Z,68.952,0.23197233716892546,0.4418250887376429,-0.07484469799449983,0.8633525913162434
1612474886339,2021-02-04T21:41:56.425Z,68.991,0.2323909961960109,0.4359744866058662,-0.07382970396967133,0.8662966274478551
1612474886379,2021-02-04T21:41:56.440Z,69.031,0.23312578471888445,0.4285197183902369,-0.07295658134167328,0.8698853698556449
1612474886419,2021-02-04T21:41:56.454Z,69.071,0.2341972362087004,0.4191753076433817,-0.07214880522396452,0.8742072213834869
1612474886458,2021-02-04T21:41:56.456Z,69.11,0.2354648233924085,0.409703638473632,-0.07148970880186423,0.8784010855535608
1612474886498,2021-02-04T21:41:56.471Z,69.15,0.2360417407831289,0.4051439764064746,-0.07120976195443339,0.8803816358784485
1612474886537,2021-02-04T21:41:56.486Z,69.189,0.23851754341778897,0.39314877924507396,-0.07138518792902614,0.8851257389797162
1612474886577,2021-02-04T21:41:56.500Z,69.229,0.23960147946646676,0.38465984851800655,-0.0718754616424116,0.8885166571253883
1612474886615,2021-02-04T21:41:56.514Z,69.267,0.24043475212483106,0.3768381488957919,-0.07219580443679957,0.891611970158088
1612474886654,2021-02-04T21:41:56.530Z,69.306,0.24079640886927176,0.3698975125491711,-0.07217381677492367,0.8944181683405912
1612474886694,2021-02-04T21:41:56.531Z,69.346,0.2414662630933106,0.3636550246497016,-0.07197440960142068,0.8968103206349176
1612474886734,2021-02-04T21:41:56.576Z,69.38600000000001,0.2425068541687849,0.3569236198527098,-0.07205078188934037,0.8992244659157872
1612474886773,2021-02-04T21:41:56.589Z,69.425,0.24328284909099196,0.3497026178899466,-0.07181082090532401,0.9018673629641952
1612474886813,2021-02-04T21:41:56.591Z,69.465,0.24364584243169504,0.3457505542973441,-0.07151409939056945,0.9033155546414471
1612474886852,2021-02-04T21:41:56.606Z,69.50399999999999,0.244186905342816,0.33296526636963397,-0.07064294341016132,0.908028887864723
1612474886892,2021-02-04T21:41:56.621Z,69.544,0.244998921482068,0.3233130320406711,-0.0699246669264345,0.9113477671781056
1612474886930,2021-02-04T21:41:56.635Z,69.582,0.24658424828922035,0.3112276482759411,-0.0694633019361743,0.91515485527226
1612474886969,2021-02-04T21:41:56.649Z,69.62100000000001,0.2476345754864885,0.2999455571411033,-0.06934648416240774,0.9186407594425866
1612474887009,2021-02-04T21:41:56.651Z,69.661,0.2488154438899068,0.2876496345451596,-0.0694366226603172,0.922240271329242
1612474887048,2021-02-04T21:41:56.666Z,69.7,0.2501543679912007,0.27344142025447665,-0.06965333156868153,0.9261754667802
1612474887088,2021-02-04T21:41:56.681Z,69.74,0.2514716171545875,0.2585165909170621,-0.07074252103764953,0.9300143513427708
1612474887128,2021-02-04T21:41:56.695Z,69.78,0.2518246902033726,0.2513609433536709,-0.07100696270911871,0.931858365207478
1612474887167,2021-02-04T21:41:56.709Z,69.819,0.253147767409647,0.2311534412215813,-0.07196612716821425,0.9366457019638432
1612474887207,2021-02-04T21:41:56.725Z,69.859,0.2545571142727301,0.21963101112334207,-0.0724433972501448,0.9389967245528262
1612474887245,2021-02-04T21:41:56.727Z,69.89699999999999,0.2567605717002869,0.208551594428198,-0.07351171215316854,0.9408380676066992
1612474887284,2021-02-04T21:41:56.741Z,69.936,0.2590491387272671,0.1994157330907744,-0.07413178172904676,0.9421419150309612
1612474887324,2021-02-04T21:41:56.755Z,69.976,0.2602574861528954,0.192407691606104,-0.07411682312885659,0.9432666736620516
1612474887363,2021-02-04T21:41:56.770Z,70.015,0.26120596169600746,0.18514876569325836,-0.07417371309752878,0.9444520318269488
1612474887403,2021-02-04T21:41:56.784Z,70.055,0.2628455361403663,0.17815336124884554,-0.07428757185290108,0.9453332537655816
1612474887443,2021-02-04T21:41:56.786Z,70.095,0.26363824852080137,0.17502086477081194,-0.07401716504352725,0.9457187901753252
1612474887482,2021-02-04T21:41:56.801Z,70.134,0.2656846395113471,0.16794582392489502,-0.07298680118687878,0.9465087423824572
1612474887522,2021-02-04T21:41:56.816Z,70.17399999999999,0.267022054217901,0.16401339796706493,-0.07207600831647176,0.9468916922614292
1612474887560,2021-02-04T21:41:56.830Z,70.212,0.2680808345219179,0.16042299940640053,-0.07170073554924936,0.9472360486938738
1612474887599,2021-02-04T21:41:56.844Z,70.251,0.2692558290711066,0.15584438148441573,-0.0714025968719827,0.9476895569915856
1612474887639,2021-02-04T21:41:56.846Z,70.291,0.2702167147047856,0.1528288522573561,-0.07130456474338738,0.9479145151640034
1612474887678,2021-02-04T21:41:56.861Z,70.33,0.2708263939019659,0.15073963414129207,-0.07140080001287649,0.9480677996971144
1612474887718,2021-02-04T21:41:56.876Z,70.37,0.2710931824023317,0.14930352422989204,-0.07189968875734817,0.948181089699698
1612474887757,2021-02-04T21:41:56.890Z,70.40899999999999,0.2712703776292481,0.14848082829135192,-0.07287057984372347,0.9481854799795442
1612474887797,2021-02-04T21:41:56.904Z,70.449,0.2714628990454288,0.14532132480368182,-0.07523805965344871,0.948434943145147
1612474887837,2021-02-04T21:41:56.920Z,70.48899999999999,0.2720956789163253,0.14365068741277534,-0.07585258168570677,0.948459175385274
1612474887875,2021-02-04T21:41:56.922Z,70.527,0.2728078278251696,0.14671513098941358,-0.07825784174636292,0.9475897158693064
1612474887914,2021-02-04T21:41:56.936Z,70.566,0.2726122320329781,0.15209294793281505,-0.07977673402586953,0.946670998205432
1612474887954,2021-02-04T21:41:56.950Z,70.60600000000001,0.2722206292036051,0.1524928375765005,-0.08183671070247023,0.9465435099905659
1612474887993,2021-02-04T21:41:56.965Z,70.645,0.2717561844509853,0.1447184791353013,-0.08241189767450229,0.9478467266025108
1612474888033,2021-02-04T21:41:56.979Z,70.685,0.2713282010495544,0.13554971725279838,-0.0833476039836888,0.9492420441478964
1612474888072,2021-02-04T21:41:56.981Z,70.72399999999999,0.2710515216595938,0.13355900231132392,-0.08428388664177243,0.9495205589981606
1612474888112,2021-02-04T21:41:56.996Z,70.764,0.27154580297485376,0.1371872535331228,-0.08665475801809965,0.9486482421148552
1612474888152,2021-02-04T21:41:57.011Z,70.804,0.2722275011443136,0.1431525666443407,-0.08577397623315275,0.9476509670152904
1612474888190,2021-02-04T21:41:57.025Z,70.842,0.2714944441838269,0.14911929141521613,-0.08447967754852859,0.947057225190978
