epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474882758,2021-02-04T21:41:55.285Z,65.41,11.190789222717283,43.63322448730469,-54.94243240356445
1612474882797,2021-02-04T21:41:55.300Z,65.449,11.565789222717285,44.38322448730469,-55.31743240356445
1612474882837,2021-02-04T21:41:55.315Z,65.48899999999999,11.190789222717283,44.00822448730469,-55.69243240356445
1612474882875,2021-02-04T21:41:55.329Z,65.527,9.690789222717283,44.00822448730469,-55.31743240356445
1612474882915,2021-02-04T21:41:55.331Z,65.567,11.940789222717285,44.38322448730469,-53.31743240356445
1612474882954,2021-02-04T21:41:55.345Z,65.60600000000001,11.940789222717285,42.88322448730469,-55.69243240356445
1612474882994,2021-02-04T21:41:55.361Z,65.646,11.190789222717283,44.00822448730469,-55.69243240356445
1612474883033,2021-02-04T21:41:55.375Z,65.685,11.190789222717283,42.88322448730469,-54.94243240356445
1612474883073,2021-02-04T21:41:55.389Z,65.725,11.190789222717283,44.00822448730469,-56.12993240356445
1612474883112,2021-02-04T21:41:55.391Z,65.764,11.565789222717285,38.13322448730469,-54.50493240356445
1612474883152,2021-02-04T21:41:55.406Z,65.804,12.628289222717285,41.44572448730469,-54.94243240356445
1612474883190,2021-02-04T21:41:55.421Z,65.842,11.190789222717283,43.63322448730469,-55.69243240356445
1612474883230,2021-02-04T21:41:55.435Z,65.882,10.815789222717283,44.38322448730469,-54.50493240356445
1612474883269,2021-02-04T21:41:55.449Z,65.921,10.815789222717283,31.13322448730469,-54.87993240356445
1612474883309,2021-02-04T21:41:55.451Z,65.961,11.940789222717285,41.07072448730469,-54.94243240356445
1612474883348,2021-02-04T21:41:55.466Z,66.0,12.628289222717285,42.50822448730469,-54.87993240356445
1612474883388,2021-02-04T21:41:55.480Z,66.04,10.815789222717283,35.19572448730469,-55.31743240356445
1612474883427,2021-02-04T21:41:55.494Z,66.079,10.815789222717283,35.19572448730469,-55.31743240356445
1612474883467,2021-02-04T21:41:55.509Z,66.119,11.190789222717283,42.50822448730469,-54.94243240356445
1612474883505,2021-02-04T21:41:55.511Z,66.157,11.565789222717285,44.00822448730469,-55.31743240356445
1612474883545,2021-02-04T21:41:55.526Z,66.197,11.190789222717283,43.25822448730469,-55.31743240356445
1612474883584,2021-02-04T21:41:55.540Z,66.236,11.940789222717285,44.38322448730469,-57.31743240356445
1612474883624,2021-02-04T21:41:55.555Z,66.27600000000001,10.815789222717283,43.63322448730469,-56.12993240356445
1612474883663,2021-02-04T21:41:55.586Z,66.315,11.190789222717283,41.82072448730469,-55.31743240356445
1612474883703,2021-02-04T21:41:55.601Z,66.355,10.815789222717283,44.00822448730469,-56.87993240356445
1612474883742,2021-02-04T21:41:55.615Z,66.39399999999999,10.815789222717283,43.25822448730469,-55.31743240356445
1612474883782,2021-02-04T21:41:55.630Z,66.434,11.565789222717285,42.50822448730469,-56.12993240356445
1612474883820,2021-02-04T21:41:55.644Z,66.472,11.190789222717283,43.63322448730469,-56.56743240356445
1612474883860,2021-02-04T21:41:55.659Z,66.512,10.815789222717283,42.19572448730469,-55.69243240356445
1612474883899,2021-02-04T21:41:55.661Z,66.551,11.190789222717283,43.63322448730469,-55.69243240356445
1612474883939,2021-02-04T21:41:55.676Z,66.59100000000001,10.815789222717283,42.50822448730469,-54.94243240356445
1612474883978,2021-02-04T21:41:55.690Z,66.63,10.440789222717283,38.88322448730469,-54.50493240356445
1612474884018,2021-02-04T21:41:55.705Z,66.67,11.565789222717285,35.19572448730469,-54.94243240356445
1612474884057,2021-02-04T21:41:55.719Z,66.709,11.190789222717283,40.32072448730469,-54.12993240356445
1612474884097,2021-02-04T21:41:55.721Z,66.749,11.565789222717285,42.88322448730469,-54.94243240356445
1612474884135,2021-02-04T21:41:55.735Z,66.78699999999999,11.940789222717285,45.13322448730469,-56.50493240356445
1612474884174,2021-02-04T21:41:55.751Z,66.82600000000001,11.190789222717283,43.63322448730469,-55.75493240356445
1612474884214,2021-02-04T21:41:55.765Z,66.866,10.815789222717283,41.07072448730469,-54.06743240356445
1612474884254,2021-02-04T21:41:55.779Z,66.906,11.565789222717285,42.19572448730469,-57.31743240356445
1612474884293,2021-02-04T21:41:55.781Z,66.945,11.565789222717285,44.75822448730469,-55.69243240356445
1612474884333,2021-02-04T21:41:55.796Z,66.985,11.940789222717285,42.88322448730469,-54.94243240356445
1612474884372,2021-02-04T21:41:55.811Z,67.024,10.815789222717283,41.82072448730469,-57.31743240356445
1612474884412,2021-02-04T21:41:55.825Z,67.064,10.815789222717283,41.82072448730469,-54.87993240356445
1612474884450,2021-02-04T21:41:55.839Z,67.102,12.253289222717285,27.07072448730469,-55.31743240356445
1612474884489,2021-02-04T21:41:55.854Z,67.141,11.190789222717283,41.44572448730469,-56.87993240356445
1612474884529,2021-02-04T21:41:55.856Z,67.181,11.565789222717285,41.82072448730469,-54.94243240356445
1612474884568,2021-02-04T21:41:55.871Z,67.22,10.440789222717283,38.50822448730469,-56.50493240356445
1612474884608,2021-02-04T21:41:55.885Z,67.26,11.190789222717283,44.75822448730469,-55.69243240356445
1612474884648,2021-02-04T21:41:55.900Z,67.3,11.940789222717285,44.00822448730469,-55.69243240356445
1612474884687,2021-02-04T21:41:55.914Z,67.339,10.440789222717283,41.07072448730469,-57.31743240356445
1612474884727,2021-02-04T21:41:55.917Z,67.37899999999999,11.190789222717283,43.63322448730469,-57.31743240356445
1612474884765,2021-02-04T21:41:55.931Z,67.417,10.815789222717283,41.82072448730469,-55.69243240356445
1612474884804,2021-02-04T21:41:55.946Z,67.456,11.565789222717285,42.19572448730469,-56.87993240356445
1612474884844,2021-02-04T21:41:55.961Z,67.49600000000001,11.190789222717283,39.19572448730469,-55.69243240356445
1612474884883,2021-02-04T21:41:55.975Z,67.535,10.815789222717283,36.63322448730469,-54.12993240356445
1612474884923,2021-02-04T21:41:55.989Z,67.575,11.565789222717285,42.88322448730469,-56.87993240356445
1612474884963,2021-02-04T21:41:56.005Z,67.615,11.190789222717283,43.25822448730469,-53.69243240356445
1612474885002,2021-02-04T21:41:56.006Z,67.654,11.940789222717285,42.50822448730469,-55.69243240356445
1612474885042,2021-02-04T21:41:56.020Z,67.694,11.565789222717285,44.38322448730469,-57.31743240356445
1612474885080,2021-02-04T21:41:56.035Z,67.732,10.440789222717283,43.63322448730469,-54.50493240356445
1612474885119,2021-02-04T21:41:56.050Z,67.771,11.565789222717285,43.63322448730469,-54.12993240356445
1612474885159,2021-02-04T21:41:56.064Z,67.811,10.440789222717283,44.00822448730469,-54.94243240356445
1612474885198,2021-02-04T21:41:56.066Z,67.85,11.190789222717283,42.88322448730469,-56.12993240356445
1612474885238,2021-02-04T21:41:56.081Z,67.89,11.565789222717285,42.50822448730469,-56.50493240356445
1612474885277,2021-02-04T21:41:56.096Z,67.929,12.253289222717285,43.63322448730469,-56.06743240356445
1612474885317,2021-02-04T21:41:56.110Z,67.969,11.565789222717285,44.00822448730469,-55.31743240356445
1612474885357,2021-02-04T21:41:56.124Z,68.009,10.440789222717283,43.63322448730469,-56.12993240356445
1612474885395,2021-02-04T21:41:56.139Z,68.047,11.565789222717285,42.88322448730469,-54.94243240356445
1612474885434,2021-02-04T21:41:56.142Z,68.086,10.440789222717283,44.75822448730469,-55.69243240356445
1612474885474,2021-02-04T21:41:56.155Z,68.126,10.815789222717283,37.38322448730469,-56.06743240356445
1612474885513,2021-02-04T21:41:56.170Z,68.165,11.190789222717283,42.50822448730469,-56.94243240356445
1612474885553,2021-02-04T21:41:56.185Z,68.205,10.815789222717283,44.38322448730469,-54.50493240356445
1612474885592,2021-02-04T21:41:56.199Z,68.244,11.190789222717283,35.19572448730469,-55.31743240356445
1612474885632,2021-02-04T21:41:56.201Z,68.28399999999999,10.440789222717283,42.50822448730469,-56.94243240356445
1612474885670,2021-02-04T21:41:56.216Z,68.322,11.190789222717283,42.19572448730469,-55.69243240356445
1612474885710,2021-02-04T21:41:56.231Z,68.362,10.815789222717283,38.13322448730469,-56.87993240356445
1612474885749,2021-02-04T21:41:56.245Z,68.40100000000001,11.565789222717285,36.25822448730469,-56.50493240356445
1612474885789,2021-02-04T21:41:56.259Z,68.441,12.253289222717285,43.25822448730469,-54.12993240356445
1612474885828,2021-02-04T21:41:56.261Z,68.48,10.815789222717283,43.63322448730469,-55.69243240356445
1612474885868,2021-02-04T21:41:56.276Z,68.52,11.565789222717285,43.25822448730469,-56.50493240356445
1612474885907,2021-02-04T21:41:56.291Z,68.559,11.565789222717285,43.63322448730469,-56.12993240356445
1612474885947,2021-02-04T21:41:56.305Z,68.59899999999999,12.253289222717285,41.44572448730469,-58.12993240356445
1612474885985,2021-02-04T21:41:56.319Z,68.637,12.253289222717285,42.88322448730469,-57.75493240356445
1612474886025,2021-02-04T21:41:56.334Z,68.67699999999999,11.565789222717285,42.50822448730469,-57.69243240356445
1612474886064,2021-02-04T21:41:56.336Z,68.71600000000001,10.815789222717283,42.19572448730469,-60.12993240356445
1612474886104,2021-02-04T21:41:56.351Z,68.756,11.565789222717285,42.19572448730469,-60.56743240356445
1612474886143,2021-02-04T21:41:56.365Z,68.795,10.065789222717283,41.07072448730469,-59.75493240356445
1612474886183,2021-02-04T21:41:56.380Z,68.835,11.190789222717283,42.88322448730469,-59.31743240356445
1612474886222,2021-02-04T21:41:56.394Z,68.874,10.815789222717283,41.44572448730469,-60.56743240356445
1612474886262,2021-02-04T21:41:56.396Z,68.914,10.065789222717283,40.69572448730469,-61.31743240356445
1612474886300,2021-02-04T21:41:56.411Z,68.952,11.190789222717283,41.07072448730469,-62.56743240356445
1612474886339,2021-02-04T21:41:56.425Z,68.991,11.940789222717285,41.82072448730469,-61.75493240356445
1612474886379,2021-02-04T21:41:56.440Z,69.031,11.190789222717283,41.44572448730469,-62.50493240356445
1612474886419,2021-02-04T21:41:56.454Z,69.071,10.440789222717283,42.50822448730469,-63.75493240356445
1612474886458,2021-02-04T21:41:56.456Z,69.11,11.190789222717283,42.88322448730469,-63.31743240356445
1612474886498,2021-02-04T21:41:56.471Z,69.15,10.065789222717283,39.57072448730469,-65.37993621826172
1612474886537,2021-02-04T21:41:56.486Z,69.189,10.065789222717283,38.88322448730469,-64.94243621826172
1612474886577,2021-02-04T21:41:56.500Z,69.229,8.940789222717285,34.070724487304695,-64.94243621826172
1612474886615,2021-02-04T21:41:56.514Z,69.267,10.065789222717283,25.25822448730469,-66.56743621826172
1612474886654,2021-02-04T21:41:56.530Z,69.306,10.065789222717283,41.44572448730469,-67.31743621826172
1612474886694,2021-02-04T21:41:56.531Z,69.346,9.690789222717283,41.44572448730469,-66.94243621826172
1612474886734,2021-02-04T21:41:56.576Z,69.38600000000001,9.315789222717283,35.88322448730469,-67.75493621826172
1612474886773,2021-02-04T21:41:56.589Z,69.425,9.315789222717283,35.88322448730469,-67.75493621826172
1612474886813,2021-02-04T21:41:56.591Z,69.465,9.315789222717283,39.94572448730469,-69.37993621826172
1612474886852,2021-02-04T21:41:56.606Z,69.50399999999999,8.628289222717285,40.32072448730469,-69.75493621826172
1612474886892,2021-02-04T21:41:56.621Z,69.544,8.628289222717285,40.32072448730469,-69.75493621826172
1612474886930,2021-02-04T21:41:56.635Z,69.582,8.253289222717285,39.94572448730469,-71.31743621826172
1612474886969,2021-02-04T21:41:56.649Z,69.62100000000001,8.628289222717285,38.88322448730469,-71.37993621826172
1612474887009,2021-02-04T21:41:56.651Z,69.661,7.8782896995544425,38.88322448730469,-72.56743621826172
1612474887048,2021-02-04T21:41:56.666Z,69.7,7.8782896995544425,38.88322448730469,-72.19243621826172
1612474887088,2021-02-04T21:41:56.681Z,69.74,6.0032896995544425,38.50822448730469,-72.56743621826172
1612474887128,2021-02-04T21:41:56.695Z,69.78,6.3782896995544425,37.38322448730469,-73.75493621826172
1612474887167,2021-02-04T21:41:56.709Z,69.819,7.1282896995544425,38.13322448730469,-73.00493621826172
1612474887207,2021-02-04T21:41:56.725Z,69.859,4.940789699554443,36.63322448730469,-74.56743621826172
1612474887245,2021-02-04T21:41:56.727Z,69.89699999999999,5.6907896995544425,37.00822448730469,-74.56743621826172
1612474887284,2021-02-04T21:41:56.741Z,69.936,5.315789699554443,36.25822448730469,-75.37993621826172
1612474887324,2021-02-04T21:41:56.755Z,69.976,5.6907896995544425,36.25822448730469,-74.19243621826172
1612474887363,2021-02-04T21:41:56.770Z,70.015,5.6907896995544425,37.00822448730469,-77.00493621826172
1612474887403,2021-02-04T21:41:56.784Z,70.055,5.315789699554443,37.38322448730469,-77.00493621826172
1612474887443,2021-02-04T21:41:56.786Z,70.095,4.565789699554443,33.695724487304695,-76.19243621826172
1612474887482,2021-02-04T21:41:56.801Z,70.134,4.190789699554443,26.00822448730469,-77.37993621826172
1612474887522,2021-02-04T21:41:56.816Z,70.17399999999999,3.815789461135864,36.63322448730469,-75.00493621826172
1612474887560,2021-02-04T21:41:56.830Z,70.212,5.315789699554443,36.25822448730469,-76.94243621826172
1612474887599,2021-02-04T21:41:56.844Z,70.251,4.190789699554443,37.00822448730469,-76.56743621826172
1612474887639,2021-02-04T21:41:56.846Z,70.291,3.815789461135864,37.00822448730469,-76.56743621826172
1612474887678,2021-02-04T21:41:56.861Z,70.33,3.4407894611358643,31.50822448730469,-76.56743621826172
1612474887718,2021-02-04T21:41:56.876Z,70.37,3.4407894611358643,36.25822448730469,-78.62993621826172
1612474887757,2021-02-04T21:41:56.890Z,70.40899999999999,3.0657894611358643,36.25822448730469,-77.75493621826172
1612474887797,2021-02-04T21:41:56.904Z,70.449,3.815789461135864,22.69572448730469,-78.19243621826172
1612474887837,2021-02-04T21:41:56.920Z,70.48899999999999,3.4407894611358643,35.88322448730469,-78.62993621826172
1612474887875,2021-02-04T21:41:56.922Z,70.527,3.815789461135864,35.19572448730469,-77.75493621826172
1612474887914,2021-02-04T21:41:56.936Z,70.566,3.4407894611358643,29.63322448730469,-79.37993621826172
1612474887954,2021-02-04T21:41:56.950Z,70.60600000000001,4.190789699554443,38.50822448730469,-78.19243621826172
1612474887993,2021-02-04T21:41:56.965Z,70.645,3.815789461135864,36.25822448730469,-76.94243621826172
1612474888033,2021-02-04T21:41:56.979Z,70.685,3.815789461135864,33.695724487304695,-76.94243621826172
1612474888072,2021-02-04T21:41:56.981Z,70.72399999999999,2.6907894611358643,35.57072448730469,-76.56743621826172
1612474888112,2021-02-04T21:41:56.996Z,70.764,3.4407894611358643,36.63322448730469,-77.37993621826172
1612474888152,2021-02-04T21:41:57.011Z,70.804,3.815789461135864,34.820724487304695,-78.19243621826172
1612474888190,2021-02-04T21:41:57.025Z,70.842,3.0657894611358643,35.57072448730469,-77.37993621826172
